segmentnr	original	folio	stemmed
BO_NG_0707:36	gtsigs rab tu gcigs //	3	gtsigs rab tu gcigs 
BO_NG_0707:37	brdungs rab tu brdungs nas //	3	rdung rab tu rdung nas 
BO_NG_0707:38	bstan pa la gnod pa'i bar du gcod pa rnams phal cher zos par gyur to //	3	ston ba la gnod ba ba du gcod ba rnams phal cher zos ba gyur to 
BO_NG_0707:39	bstan pa bsrung zhing las kun byed pas bdag nyid du gyur to //	3	ston ba bsrung zhing las kun byed ba bdag nyid du gyur to 
BO_NG_0707:40	khas blangs shing dam bcas so //	4	khas blangs shing dam cha so 
BO_NG_0707:41	phyogs su su zhig mche ba'i 'khor lo la mos shing sgrub pa de'i dgra bgegs thams cad skad cig la za'o / zhes dam bcas par gyur	4	phyogs su su jig mche ba khor lo la mos shing sgrub ba de dgra bgegs thams cad skad cig la za zhes dam cha ba gyur 
BO_NG_0707:6-0	6@#// to // de'i tshe de'i dus su yang gnod spyin mo bse ba ting gi bdag mo dang *// bse du ting gi bdag mo dang *// bse bar ta'i bdag mo dang *// bse tsha bar ting gi bdag mo dang *// bzhi 'khor dang bcas pa bcom ldan 'das kyi drung du lhags te //	6	to de tshe de dus su yang gnod spyin mo bse ba ting gi bdag mo dang bse du ting gi bdag mo dang bse ba ta bdag mo dang bse tsha ba ting gi bdag mo dang bzhi khor dang cha ba joms ldan da kyi drung du lhags te 
BO_NG_0707:6-1	'di skad ces gsol to //	6	di skad ces gsol to 
BO_NG_0707:6-2	'jig rten mgon po drag shul can //	6	jig rten mgon po drag shul can 
BO_NG_0707:6-3	dpa' bo chen po'i spyan snga ru //	6	dpa bo chen po spyan snga ru 
BO_NG_0707:6-4	tsha ba'i kha rlangs sna rlangs dang *// tsha ba'i rims nad 'di bstan pas //	6	tsha ba kha rlangs sna rlangs dang tsha ba rims nad di ston ba 
BO_NG_0707:6-5	'jig rten mgon gyis byin brlabs nas //	6	jig rten mgon gyis byin brlabs nas 
BO_NG_0707:6-6	bstan la mi smos nad kyis gsad //	6	ston la mi smos nad kyis gsad 
BO_NG_0707:6-7	bdag gi nad chen 'di yis ni //	6	bdag gi nad chen di yis ni 
BO_NG_0707:6-8	phyogs su btang bas tsha ba 'debs //	6	phyogs su gtong ba tsha ba debs 
BO_NG_0707:6-9	de nas bcom ldan 'das kyis //	6	de nas joms ldan da kyis 
BO_NG_0707:6-10	tsha ba nad kyi bdag mo bzhi la 'di skad ces gsungs so //	6	tsha ba nad kyi bdag mo bzhi la di skad ces gsungs so 
BO_NG_0707:6-11	tsha ba nad kyi bdag mo bzhi //	6	tsha ba nad kyi bdag mo bzhi 
BO_NG_0707:6-12	sangs rgyas kyi chos dang dge 'dun gyi bstan pa gnod pa de dag la tsha ba'i nad thong zhig / bka' dang lung zab mo la gnas pa'i rnal 'byor pa'i dgra 'gegs la tsha ba'i nad mthong zhig / gsang ba'i nad bdag go bzhi /	6	sangs rgya kyi chos dang dge dun gyi ston ba gnod ba de dag la tsha ba nad thong jig bka dang lung zab mo la gnas ba rnal byor ba dgra gegs la tsha ba nad mthong jig gsang ba nad bdag go bzhi 
BO_NG_0707:6-13	sangs rgyas / chos dang dge 'dun gyi bstan pa bsrung shig / bka' dang lung zab mo la gnas pa'i rnal 'byor pa'i mgon dang skyabs gyis shig / ces gsungs pas //	6	sangs rgya chos dang dge dun gyi ston ba bsrung shig bka dang lung zab mo la gnas ba rnal byor ba mgon dang skyob gyis shig ces gsungs ba 
BO_NG_0707:6-14	kha rlangs dang sna rlangs la sogs pa'i de dag srid pa gsum du 'khyil rab tu 'khyil //	6	kha rlangs dang sna rlangs la sogs ba de dag srid ba gsum du khyil rab tu khyil 
BO_NG_0707:6-15	dugs rab tu dug par gyur to //	6	dugs rab tu dug ba gyur to 
BO_NG_0707:6-16	de ma thag tu bstan pa la mi mos pa de dag thams cad tsha ba'i nad kyis btab par gyur to //	6	de ma thag tu ston ba la mi mos ba de dag thams cad tsha ba nad kyis debs ba gyur to 
BO_NG_0707:6-17	bstan pa bsrung par khas blangs shing dam bcos so //	6	ston ba bsrung ba khas blangs shing dam chos so 
BO_NG_0707:6-18	mche ba 'khor lo'i rgyud las //	6	mche ba khor lo brgyud las 
BO_NG_0707:6-19	gleng gzhi'i le'u ste dang po'o //	6	gleng gzhi leu ste dang po 
BO_NG_0707:6-20	de nas byang chub sems dpa' phyag na rdo rjes //	6	de nas byang chub sems dpa phyag na rdo rjes 
BO_NG_0707:6-21	bcom ldan 'das la 'di skad ces gsol to //	6	joms ldan da la di skad ces gsol to 
BO_NG_0707:6-22	bcom ldan 'das mche ba 'khor lo sgrub pa'i thabs bstan du gsol //	6	joms ldan da mche ba khor lo sgrub ba thabs ston du gsol 
BO_NG_0707:6-23	de'i sngags bstan du gsol //	6	de sngags ston du gsol 
BO_NG_0707:6-24	de'i 'khor lo bstan du gsol //	6	de khor lo ston du gsol 
BO_NG_0707:6-25	de'i 'khor lo'i las bstan du gsol //	6	de khor lo las ston du gsol 
BO_NG_0707:6-26	bcom ldan 'das kyis bka' stsal pa //	6	joms ldan da kyis bka stsal ba 
BO_NG_0707:6-27	phyag na rdo rje nyon cig / mche ba 'khor lo sgrub pa ni //	6	phyag na rdo rje nyon cig mche ba khor lo sgrub ba ni 
BO_NG_0707:6-28	dbang dang dam tshig dang ldan pas //	6	dbang dang dam tshig dang ldan ba 
BO_NG_0707:6-29	brag dmar cho la zangs 'dra ba 'am //	6	brag dmar cho la zangs dra ba mang 
BO_NG_0707:6-30	chu gling ri zlum dur khrod du //	6	chu gling ri zlum dur khrod du 
BO_NG_0707:6-31	me long 'dra ba'i man 'di 'di la bsnyen pa'i dkyil 'khor la la //	6	me long dra ba man di di la snyen ba dkyil khor la la 
BO_NG_0707:6-32	mkhas pa pa nas thig gdab ste //	6	mkhas ba ba nas thig gdab ste 
BO_NG_0707:6-33	dur khrod lcags ri sgo dang khyud //	6	dur khrod lcags ri sgo dang khyud 
BO_NG_0707:6-34	mu khyud rtsibs bzhi drag po dbang *//	6	mu khyud rtsibs bzhi drag po dbang 
BO_NG_0707:6-35	rim pa rim pas thig gdab bya //	6	rim ba rim ba thig gdab byed 
BO_NG_0707:6-36	dbus su nag po dbang gsum dbang *//	6	dbus su nag po dbang gsum dbang 
BO_NG_0707:6-37	'khor lo rims sbyir sgo kun gnan //	6	khor lo rims sbyir sgo kun gnon 
BO_NG_0707:6-38	de la sogs pa mkhas pas bgyi //	6	de la sogs ba mkhas ba bgyid 
BO_NG_0707:6-39	dbus su rdo rje nag po ste //	6	dbus su rdo rje nag po ste 
BO_NG_0707:6-40	rdo rje phra mo 'od zer can //	6	rdo rje phra mo d zer can 
BO_NG_0707:6-41	zla gam gsum pa thod pa gsum //	6	zla gam gsum ba thod ba gsum 
BO_NG_0707:6-42	rtsibs steng shar du 'khor lo che //	6	rtsibs steng char du khor lo che 
BO_NG_0707:6-43	'khor lo rab tu 'bar ba can //	6	khor lo rab tu bar ba can 
BO_NG_0707:6-44	lho ru rin chen 'od //	6	lho ru rin chen d 
BO_NG_0707:6-45	nub tu pad+ma 'dab ma brgyad //	6	nub tu pad+ma dab ma brgyad 
BO_NG_0707:6-46	brgyad kun brgyad de 'od zer can //	6	brgyad kun brgyad de d zer can 
BO_NG_0707:6-47	byang du ral gri la ral gri'i @#//	6	byang du ral gri la ral gri 
BO_NG_0707:6-48	'od // rtsibs kun tu ni thod pa 'od //	6	d rtsibs kun tu ni thod ba d 
BO_NG_0707:6-49	sgo bzhi 'od kyi thig le bzhi //	6	sgo bzhi d kyi thig le bzhi 
BO_NG_0707:6-50	rta babs la sogs kun tu spras //	6	rta bab la sogs kun tu spras 
BO_NG_0707:6-51	'phags pa mche ba 'khor lo'i rgyud las //	6	phag ba mche ba khor lo brgyud las 
BO_NG_0707:6-52	dkyil 'khor bstan pa'i le'u ste gnyis pa'o //	6	dkyil khor ston ba leu ste gnyis ba 
BO_NG_0707:6-53	de nas yang dag bshad bya ba //	6	de nas yang dag chad byed ba 
BO_NG_0707:6-54	gsang pa'i gsang ba mche ba yi //	6	gsang ba gsang ba mche ba yi 
BO_NG_0707:6-55	de yi gsang ba'-i 'khor lo ni //	6	de yi gsang ba-i khor lo ni 
BO_NG_0707:6-56	mche ba bcu la dmod sngags bcu //	6	mche ba chu la dmod sngags chu 
BO_NG_0707:6-57	dmod sngags bcu po 'di dag go //	6	dmod sngags chu po di dag go 
BO_NG_0707:6-58	steng gi mche ba lnga la ni //	6	steng gi mche ba lnga la ni 
BO_NG_0707:6-59	shin tu drag po'i ngan sngags la //	6	shin tu drag po ngan sngags la 
BO_NG_0707:6-60	srid gsum ma lus kun la gnod //	6	srid gsum ma lus kun la gnod 
BO_NG_0707:6-61	ru ru rag mo dam tra shang cheg mo ma ra ya //	6	ru ru rag mo dam tra shang cheg mo ma ra ya 
BO_NG_0707:6-62	e ra tsa ra e ra tsa dam sha che ge mo ma ra ya //	6	e ra tsa ra e ra tsa dam sha che ge mo ma ra ya 
BO_NG_0707:6-63	da ni dun ring du la ya badzra dam tra shang che ge mo ma ra ya //	6	da ni dun ring du la ya badzra dam tra shang che ge mo ma ra ya 
BO_NG_0707:6-64	du ru tsa la na ha ni badzra dam tra sha che ge mo ma ra ya //	6	du ru tsa la na ha ni badzra dam tra sha che ge mo ma ra ya 
BO_NG_0707:6-65	du ma ha ra badzra b+h+yo dam tra shang che ge mo ma ra ya //	6	du ma ha ra badzra b+h+yo dam tra shang che ge mo ma ra ya 
BO_NG_0707:6-66	'og gi mche ba lnga las ni //	6	g gi mche ba lnga las ni 
BO_NG_0707:6-67	'khor lo gsang ba'i sngags lnga byung *//	6	khor lo gsang ba sngags lnga byung 
BO_NG_0707:6-68	de yi 'khor lo de yis gcod //	6	de yi khor lo de yis gcod 
BO_NG_0707:6-69	gnas gsum 'khor lo de yis gcod //	6	gnas gsum khor lo de yis gcod 
BO_NG_0707:6-70	na ga ra ga za kra che ge mo ma ra ya //	6	na ga ra ga za kra che ge mo ma ra ya 
BO_NG_0707:6-71	kye ma srog gi ma ma tsa tsakra che ge mo ma ra ya //	6	kye ma srog gi ma ma tsa tsakra che ge mo ma ra ya 
BO_NG_0707:6-72	mar tig mar tig tsakra che ge mo ma ra ya //	6	mar tig mar tig tsakra che ge mo ma ra ya 
BO_NG_0707:6-73	tse tse na ma rag ti ga tse tse na ma ri tig tsakra che ge mo ma ra ya //	6	tse tse na ma rag ti ga tse tse na ma ri tig tsakra che ge mo ma ra ya 
BO_NG_0707:6-74	thang mu le thang mu le //	6	thang mu le thang mu le 
BO_NG_0707:6-75	rtsa thang rtsa thang che ge mo'i srog rbad rbad //	6	rtsa thang rtsa thang che ge mo srog rbod rbod 
BO_NG_0707:6-76	mum sni mum sni nan nan //	6	mum sni mum sni nan nan 
BO_NG_0707:6-77	rag mo ni rag mo ni kha lo rbad rbad //	6	rag mo ni rag mo ni kha lo rbod rbod 
BO_NG_0707:6-78	dug sni dug sni kha lo rbad rbad //	6	dug sni dug sni kha lo rbod rbod 
BO_NG_0707:6-79	ki kha lo ki kha lo rbad rbad //	6	ki kha lo ki kha lo rbod rbod 
BO_NG_0707:6-80	tsa ti tsa ti rbad rbad //	6	tsa ti tsa ti rbod rbod 
BO_NG_0707:6-81	ni shi ni sti snying la mug mug thum thum su rti rta rbad /	6	ni chi ni sti snying la mug mug thum thum su rti rta rbod 
BO_NG_0707:6-82	kha thar so yod thum thum rbad rbad se kha lo bu kha lo rbad rbad /	6	kha thar so yod thum thum rbod rbod se kha lo bu kha lo rbod rbod 
BO_NG_0707:6-83	tsakra che ge ne ma ra ya /	6	tsakra che ge ne ma ra ya 
BO_NG_0707:6-84	de nas 'khor lo bshad bya ba //	6	de nas khor lo chad byed ba 
BO_NG_0707:6-85	dur khrod ro bos ras blangs la //	6	dur khrod ro bod ras blangs la 
BO_NG_0707:6-86	lcags sam dug gi shing la brgyang *//	6	lcags sam dug gi shing la rgyong 
BO_NG_0707:6-87	bag chu sa dkar legs byugs te //	6	bag chu sa dkar legs byug te 
BO_NG_0707:6-88	ro yi skra yis pir byas la //	6	ro yi skra yis pir byed la 
BO_NG_0707:6-89	de la ma mo'i zhal bri ba //	6	de la ma mo zhal bri ba 
BO_NG_0707:6-90	rab tu drag po me tog khus //	6	rab tu drag po me tog khus 
BO_NG_0707:6-91	de yi skra bri ral pa can //	6	de yi skra bri ral ba can 
BO_NG_0707:6-92	lhog pa'i khrag lus pa'i sna khrag gis //	6	lhog ba khrag lus ba sna khrag gis 
BO_NG_0707:6-93	de yi kha bris gdangs tshul can //	6	de yi kha bri gdang tshul can 
BO_NG_0707:6-94	do ba dag gi khu bas kyang *//	6	do ba dag gi khu ba kyang 
BO_NG_0707:6-95	de yi sna bri gyen du bsnyer //	6	de yi sna bri gyen du snyer 
BO_NG_0707:6-96	mig kyang mig dag khu bas bri //	6	mig kyang mig dag khu ba bri 
BO_NG_0707:6-97	rab tu zur gsum gting khung btang *//	6	rab tu zur gsum gting khung gtong 
BO_NG_0707:6-98	drug gis rna ba'i gzugs legs bri //	6	drug gis rna ba gzugs legs bri 
BO_NG_0707:6-99	de nas mche ba bri bya ba //	6	de nas mche ba bri byed ba 
BO_NG_0707:6-100	kha gcig nas ni mche ba bcu //	6	kha gcig nas ni mche ba chu 
BO_NG_0707:6-101	steng lnga 'og lnga bcu dag kyang *//	6	steng lnga g lnga chu dag kyang 
BO_NG_0707:6-102	steng gi mche ba zla tshes 'dra //	6	steng gi mche ba zla tshes dra 
BO_NG_0707:6-103	'og gi mche ba 'khor lo tshul //	6	g gi mche ba khor lo tshul 
BO_NG_0707:6-104	bzo bo mkhas pas byed du gzhug / de la snag tsha'i sngags dag dgod bya ba //	6	bzo bo mkhas ba byed du jug de la snag tsha sngags dag god byed ba 
BO_NG_0707:6-105	da ru ra dang ske tshe dang *// dug gi rnam pas 'khor lo bri //	6	da ru ra dang ske tshe dang dug gi rnam ba khor lo bri 
BO_NG_0707:6-106	'di 'dra'i 'khor lo 'jigs pa can //	6	di dra khor lo jigs ba can 
BO_NG_0707:6-107	brgya byin dag gi srog gcod na //	6	brgya byin dag gi srog gcod na 
BO_NG_0707:6-108	sems can gzhan srog cis mi gcod //	6	sems can gzhan srog cis mi gcod 
BO_NG_0707:6-109	de yi sngags dag dgod bya ba //	6	de yi sngags dag god byed ba 
BO_NG_0707:6-110	mche ba lnga la mche sngags lnga //	6	mche ba lnga la mche sngags lnga 
BO_NG_0707:6-111	'khor lo lnga la 'khor sngags lnga //	6	khor lo lnga la khor sngags lnga 
BO_NG_0707:6-112	rab tu legs par bri bar bya //	6	rab tu legs ba bri ba byed 
BO_NG_0707:6-113	de ltar legs par gzir nas ni //	6	de ltar legs ba gzir nas ni 
BO_NG_0707:6-114	lho ru 'brub khung tsher mas @#//	6	lho ru brub khung tsher mas 
BO_NG_0707:6-115	dgang *// de ru 'khor lo rig pa can //	6	geng de ru khor lo rig ba can 
BO_NG_0707:6-116	shin tu 'jigs pa'i kha steng du //	6	shin tu jigs ba kha steng du 
BO_NG_0707:6-117	shin tu mthun ldan khrag gis dgang *//	6	shin tu mthun ldan khrag gis geng 
BO_NG_0707:6-118	dug dang mtshe dang ming dang gzugs //	6	dug dang mtshe dang ming dang gzugs 
BO_NG_0707:6-119	de rnams blugs la mche ba dang *// 'khor lo gnyis kyi bar du gzhug / che ba'i sngags dang 'khor lo'i sngags //	6	de rnams blugs la mche ba dang khor lo gnyis kyi ba du jug che ba sngags dang khor lo sngags 
BO_NG_0707:6-120	bzhab nas bzlas pa byas 'gyur na //	6	jab nas bzlas ba byed gyur na 
BO_NG_0707:6-121	rta gsum bcu las thun gsum 'phangs //	6	rta gsum chu las thun gsum phen 
BO_NG_0707:6-122	kha ru gcig bcug de 'chir 'gyur //	6	kha ru gcig jug de chir gyur 
BO_NG_0707:6-123	mche ba 'khor lo'i rgyud las //	6	mche ba khor lo brgyud las 
BO_NG_0707:6-124	'khor lo rtsa ba'i le'u ste gsum pa'o //  // de nas yang dag bshad bya ba //	6	khor lo rtsa ba leu ste gsum ba de nas yang dag chad byed ba 
BO_NG_0707:6-125	sgong thun chen po'i 'khor lo ste //	6	sgongs thun chen po khor lo ste 
BO_NG_0707:6-126	shin tu mkhas pa bri bar bya //	6	shin tu mkhas ba bri ba byed 
BO_NG_0707:6-127	lho la zur gtad gru gsum la //	6	lho la zur gtod gru gsum la 
BO_NG_0707:6-128	byang la zur gtad de bzhin bri //	6	byang la zur gtod de bzhin bri 
BO_NG_0707:6-129	de yi gru gsum drug tu 'gyur //	6	de yi gru gsum drug tu gyur 
BO_NG_0707:6-130	lho yi zur gsum nang dag tu /	6	lho yi zur gsum nang dag tu 
BO_NG_0707:6-131	logs la zur gtad zur gsum bri //	6	logs la zur gtod zur gsum bri 
BO_NG_0707:6-132	kun la de ltar shes par bya //	6	kun la de ltar shes ba byed 
BO_NG_0707:6-133	gru gsum rtsa ba bzhir 'gyur de'i //	6	gru gsum rtsa ba bzhir gyur de 
BO_NG_0707:6-134	shin tu dbus su gru gsum ste //	6	shin tu dbus su gru gsum ste 
BO_NG_0707:6-135	dbus su gru gsum gzhan dang 'dra //	6	dbus su gru gsum gzhan dang dra 
BO_NG_0707:6-136	de yis rtsa brgyad dag par 'gyur //	6	de yis rtsa brgyad dag ba gyur 
BO_NG_0707:6-137	de 'drar 'khor lo gnyis byas la //	6	de drar khor lo gnyis byed la 
BO_NG_0707:6-138	'og gi yi ge dgod bya ba //	6	g gi yi ge god byed ba 
BO_NG_0707:6-139	om ru ru ro ru tsa pa a shu me hu~m b+h+yo dza dza //	6	om ru ru ro ru tsa ba a shu me hu~m b+h+yo dza dza 
BO_NG_0707:6-140	phung byed ma'i snying po bzlas so //	6	phung byed ma snying po bzlas so 
BO_NG_0707:6-141	yi ge bca lnga'o //	6	yi ge bca lnga 
BO_NG_0707:6-142	trag rag sha kha bdun tra b+h+yo ru lus ru lu //	6	trag rag sha kha bdun tra b+h+yo ru lus ru lu 
BO_NG_0707:6-143	tra rag sha snying khrag snying b+h+yo spra ta spra ta b+h+yo / sha sha trag sha sha trag / trag mo trag pa snying trag / trag mu trag ma //	6	tra rag sha snying khrag snying b+h+yo spra ta spra ta b+h+yo sha sha trag sha sha trag trag mo trag ba snying trag trag mu trag ma 
BO_NG_0707:6-144	ma ra ya thum ya //	6	ma ra ya thum ya 
BO_NG_0707:6-145	shin tu dbus su bri byas te //	6	shin tu dbus su bri byed te 
BO_NG_0707:6-146	gru gsum drug la de shes bya //	6	gru gsum drug la de shes byed 
BO_NG_0707:6-147	nyi shu rtsa gcig dag la yang *//	6	nyi shu rtsa gcig dag la yang 
BO_NG_0707:6-148	'di dag re re bri par bya //	6	di dag re re bri ba byed 
BO_NG_0707:6-149	ma ma trag rag sha mu //	6	ma ma trag rag sha mu 
BO_NG_0707:6-150	kha mu tra ma rag sha tra //	6	kha mu tra ma rag sha tra 
BO_NG_0707:6-151	khu mu tra ra ya thum ya //	6	khu mu tra ra ya thum ya 
BO_NG_0707:6-152	mu ru lu ru mu ru b+h+yo hu~m b+h+yo //	6	mu ru lu ru mu ru b+h+yo hu~m b+h+yo 
BO_NG_0707:6-153	ma ra ya thun ya //	6	ma ra ya thun ya 
BO_NG_0707:6-154	trag rag sha kha mun tra ma ra ya thum la //	6	trag rag sha kha mun tra ma ra ya thum la 
BO_NG_0707:6-155	dun ma ti rag mo tsa tsa ma ra ya thum ya //	6	dun ma ti rag mo tsa tsa ma ra ya thum ya 
BO_NG_0707:6-156	ma ma dur ma ra ya thum ya //	6	ma ma dur ma ra ya thum ya 
BO_NG_0707:6-157	du lo na ma ra ya thum ya //	6	du lo na ma ra ya thum ya 
BO_NG_0707:6-158	snying kha la rag sha ma ra ya thum ya //	6	snying kha la rag sha ma ra ya thum ya 
BO_NG_0707:6-159	rbad thum ma ra ya thum ya //	6	rbod thum ma ra ya thum ya 
BO_NG_0707:6-160	tsit+ta bam ma ra ya thum ya //	6	tsit+ta bam ma ra ya thum ya 
BO_NG_0707:6-161	gal thum ri li ri li ma ra ya //	6	gal thum ri li ri li ma ra ya 
BO_NG_0707:6-162	gal thum ya ma ra ya thum ya //	6	gal thum ya ma ra ya thum ya 
BO_NG_0707:6-163	srog snying ma ra ya thum ya /	6	srog snying ma ra ya thum ya 
BO_NG_0707:6-164	ha phat ru thum ya /	6	ha phat ru thum ya 
BO_NG_0707:6-165	heb thum rab ya thum ya /	6	heb thum rab ya thum ya 
BO_NG_0707:6-166	dur thum par ram thum dum lo na ma ra ya /	6	dur thum ba ram thum dum lo na ma ra ya 
BO_NG_0707:6-167	ma ma ru thibs thibs ma ra ya /	6	ma ma ru thibs thibs ma ra ya 
BO_NG_0707:6-168	thab rab bur kha sha bam ma ra na thum ya //	6	thab rab bur kha sha bam ma ra na thum ya 
BO_NG_0707:6-169	yam thum ri li ri li ma ra ya thum ya //	6	yam thum ri li ri li ma ra ya thum ya 
BO_NG_0707:6-170	thig nig gcig med ma ra ya thum ya //	6	thig nig gcig med ma ra ya thum ya 
BO_NG_0707:6-171	gnyis trag brgyad gcad ma ra ya thum ya //	6	gnyis trag brgyad gcod ma ra ya thum ya 
BO_NG_0707:6-172	nag mthongs lcags sgrol khrol ma ra ya thum ya //	6	nag mthongs lcags sgrol khrol ma ra ya thum ya 
BO_NG_0707:6-173	mi ra sod ma ra ya thum ya dza //	6	mi ra sod ma ra ya thum ya dza 
BO_NG_0707:6-174	pan ne phat ma ra ya thum ya //	6	pan ne phat ma ra ya thum ya 
BO_NG_0707:6-175	gru gsum re la 'khor lo re //	6	gru gsum re la khor lo re 
BO_NG_0707:6-176	'khor lo re la mche ba re //	6	khor lo re la mche ba re 
BO_NG_0707:6-177	mche ba re la ngan sngags khri //	6	mche ba re la ngan sngags khri 
BO_NG_0707:6-178	g.yas su bri ba'i gu ge'o //	6	g.yas su bri ba gu ge 
BO_NG_0707:6-179	mche ba 'khor lo gnyis bar du //	6	mche ba khor lo gnyis ba du 
BO_NG_0707:6-180	gzas pa'i ming dang rus kyang gzhug / de nas 'brub khang dag tu gzhug / bzlas pa zin nas rtar gzhug 'phang *//	6	gzas ba ming dang rus kyang jug de nas brub khang dag tu jug bzlas ba zin nas rtar jug phen 
BO_NG_0707:6-181	the tshom med ces dpa' pos gsung *//	6	the tshom med ces dpa pos gsung 
BO_NG_0707:6-182	mche ba @#// 'khor lo'i rgyud las //	6	mche ba khor lo brgyud las 
