segmentnr	original	folio	stemmed
BO_T08_D4107:187a-4	dge slong gis khyim pa'i skyon brjod na nyes byas su 'gyur /	187a	dge slong gis khyim ba skyon rjod na nyes byed su gyur 
BO_T08_D4107:187a-5	tshe rigs btsun pa zhig gi rus brjod pa dang / ming mkhan ma rdzogs pa ni nyes byas /	187a	tshe rigs btsun ba jig gi rus rjod ba dang ming mkhan ma rdzogs ba ni nyes byed 
BO_T08_D4107:187a-6	dge slong phra ma byed na ltung ba'o //	187a	dge slong phra ma byed na ltung ba 
BO_T08_D4107:187a-7	sangs rgyas mnyan du yod na bzhugs pa'i tshe /	187a	sangs rgya nyan du yod na bzhugs ba tshe 
BO_T08_D4107:187a-8	drug sde rnams phra ma byed par zhugs te /	187a	drug sde rnams phra ma byed ba jug te 
BO_T08_D4107:187a-9	dge slong dag bag 'chums shing 'dzem par gyur nas /	187a	dge slong dag bag chums shing dzem ba gyur nas 
BO_T08_D4107:187a-10	yun ring po nas chos bzhin du mdza' zhing 'khod pa yang bye bar gyur pas /	187a	yun ring po nas chos bzhin du mdza zhing khod ba yang bye ba gyur ba 
BO_T08_D4107:187a-11	de dag gis dge ba btang zhing don nyung ba'i dge slong gis dpyas pa las bcas /	187a	de dag gis dge ba gtong zhing don nyung ba dge slong gis dpya ba las cha 
BO_T08_D4107:187a-12	dge slong gis phra ma byas na ltung ba'o //	187a	dge slong gis phra ma byed na ltung ba 
BO_T08_D4107:187a-13	dge sbyong gis khyim pa'i phra ma byas na nyes byas /	187a	dge sbyong gis khyim ba phra ma byed na nyes byed 
BO_T08_D4107:187a-14	yan lag ni dbye ba'i bsam pa dang ldan khar yang smras gzhan gyi don go na phra mar gyur /	187a	yan lag ni byed ba bsam ba dang ldan khar yang smras gzhan gyi don go na phra mar gyur 
BO_T08_D4107:187a-15	brdzun dang phra ma gnyis kyis nyon mongs pa ni mi bzod pa las gyur pa'o //	187a	brdzun dang phra ma gnyis kyis nyon mongs ba ni mi bzod ba las gyur ba 
BO_T08_D4107:187a-16	yang dge slong gang dag 'du ma pas chos bzhin du rtsod pa spang bar shes la /	187a	yang dge slong gang dag du ma ba chos bzhin du rtsod ba spong ba shes la 
BO_T08_D4107:187a-17	yang bya bar skyo sdogs byed na ltung ba'o //	187a	yang byed ba skyo sdogs byed na ltung ba 
BO_T08_D4107:187a-18	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	187a	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:187a-19	drug sdes dge 'dun 'dus pas chos bzhin du rtsod pa spangs par shes bzhin du spyos nas /	187a	drug sdes dge dun du ba chos bzhin du rtsod ba spong ba shes bzhin du spyo nas 
BO_T08_D4107:187a-20	gzhi nas sbyangs pa'i las byas pas dge ba'i bar chad du gyur pa las bcas /	187a	gzhi nas sbyong ba las byed ba dge ba ba chad du gyur ba las cha 
BO_T08_D4107:187a-21	dge 'dun gyis dge 'dun gyi nang gi rtsod pa blangs te zhi bar byas pa'i 'og tu /	187a	dge dun gyis dge dun gyi nang gi rtsod ba blangs te zhi ba byed ba g tu 
BO_T08_D4107:187a-22	la la zhig las skyo bar ches lci ba'i phyir snga ma byang ste /	187a	la la jig las skyo ba ches lci ba phyir snga ma byang ste 
BO_T08_D4107:187a-23	gzhi las sbyang dgos zhes zer zhing las de spyos na ltung ba'o //	187a	gzhi las sbyong dgos zhes zer zhing las de spyo na ltung ba 
BO_T08_D4107:187a-24	ma byang par the tshom za ste spyos pa dang / dge slong 'dron po rgyus mi shes pas spyos na nyes byas su 'gyur ro //	187a	ma byang ba the tshom za ste spyo ba dang dge slong dron po rgyus mi shes ba spyo na nyes byed su gyur ro 
BO_T08_D4107:187a-25	yang dge slong gang bud med la tshig lnga'am tshig drug las lhag par chos smra na /	187a	yang dge slong gang bud med la tshig lnga tshig drug las lhag ba chos smra na 
BO_T08_D4107:187a-26	rigs pa'i skyes bu ma gtogs te ltung ba'o //	187a	rigs ba skye bu ma gtogs te ltung ba 
BO_T08_D4107:187a-27	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	187a	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:187a-28	dge slong 'char bas khyim pa'i bud med la chos bshad pa'i 'og tu bud med kyi sha mtshan bltas nas /	187a	dge slong char ba khyim ba bud med la chos chad ba g tu bud med kyi sha mtshan lta nas 
BO_T08_D4107:187a-29	sgyug mo la ni khyod kyi mna' ma mi sru na pa de lus 'di lta bu zhig na sme ba'i sha mtshan 'di lta bu zhig yod pas ma rung ngo //	187a	sgyug mo la ni khyod kyi mna ma mi sru na ba de lus di lta bu jig na sme ba sha mtshan di lta bu jig yod ba ma rung ngo 
BO_T08_D4107:187a-30	mna' ma la'ang de bzhin smras nas /	187a	mna ma la de bzhin smras nas 
BO_T08_D4107:187a-31	bud med dag gis dge slong 'char ba ni mi btsun te /	187a	bud med dag gis dge slong char ba ni mi btsun te 
BO_T08_D4107:187b-0	bud med kyis stu rkub yan chad kyi sha @187b mtshan blta'o zhes bshad nas /	187b	bud med kyis stu rkub yan chad kyi sha mtshan lta zhes chad nas 
BO_T08_D4107:187b-1	de bud med la chos mi bshad par byas so //	187b	de bud med la chos mi chad ba byed so 
BO_T08_D4107:187b-2	de nas bud med kyis kyang bsod snyoms mi 'bul bar yi dam bcas nas /	187b	de nas bud med kyis kyang bsod snyom mi bul ba yi dam cha nas 
BO_T08_D4107:187b-3	yang tshig lnga'am drug shod cig par bka' stsal pa las bcas /	187b	yang tshig lnga drug shod cig ba bka stsal ba las cha 
BO_T08_D4107:187b-4	rigs pa'i skyes pa med par shes bzhin du tshig lnga'am drug las 'das na ltung ba'o //	187b	rigs ba skye ba med ba shes bzhin du tshig lnga drug las da na ltung ba 
BO_T08_D4107:187b-5	mtshor na nyes pa med /	187b	mtshor na nyes ba med 
BO_T08_D4107:187b-6	bud med kyi yang dang yang srid pa'i lan du bshad la dang / rigs pa'i skyes ba yod na bshad kyang nyes pa med /	187b	bud med kyi yang dang yang srid ba lan du chad la dang rigs ba skye ba yod na chad kyang nyes ba med 
BO_T08_D4107:187b-7	dge slong ma lta bu khrims zla dang bcas te 'ongs pa las chos bshad na nyes pa med do //	187b	dge slong ma lta bu khrims zla dang cha te ngs ba las chos chad na nyes ba med do 
BO_T08_D4107:187b-8	yang dge slong gang bsnyen par ma rdzogs pa'i gang zag dang chos kyi tshig cig cang klog na ltung ba'o //	187b	yang dge slong gang snyen ba ma rdzogs ba gang zag dang chos kyi tshig cig cang klog na ltung ba 
BO_T08_D4107:187b-9	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	187b	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:187b-10	drug sde rnams dang mgrin gcig tu bltams nas klog par byed de /	187b	drug sde rnams dang mgrin gcig tu ltems nas klog ba byed de 
BO_T08_D4107:187b-11	bram ze'i sngags klog pa dang / skar mkhan grangs slob pa'i sgra bzhin du gyur pa las bcas /	187b	bram ze sngags klog ba dang skar mkhan grangs slob ba sgra bzhin du gyur ba las cha 
BO_T08_D4107:187b-12	zhal nas gsungs pa las bltams te cig car klog na ltung ba /	187b	zhal nas gsungs ba las ltems te cig car klog na ltung ba 
BO_T08_D4107:187b-13	gnyis kas mnyam par shes pa las cig car bklags na nyes pa med do //	187b	gnyis kas mnyam ba shes ba las cig car bklags na nyes ba med do 
BO_T08_D4107:187b-14	gtsug lag gam rang bzo'i bstod ra lta bu cig car na nyes pa med /	187b	gtsug lag gam rang bzo bstod ra lta bu cig car na nyes ba med 
BO_T08_D4107:187b-15	yang dge slong gang bsnyen par ma rdzogs pa'i gang zag la gnas ngan len gyi nyes par brjod na dge 'dun gyis gnang ba ma gtogs te ltung ba'o //	187b	yang dge slong gang snyen ba ma rdzogs ba gang zag la gnas ngan len gyi nyes ba rjod na dge dun gyis gnang ba ma gtogs te ltung ba 
BO_T08_D4107:187b-16	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	187b	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:187b-17	lhag ma byung gi dge slong rnams chad pa'i las byed cing dge 'dun la chu 'drim zhing bsil yab thogs pa khyim bdag bram zes mthong nas /	187b	lhag ma byung gi dge slong rnams chad ba las byed cing dge dun la chu drim zhing bsil yab thogs ba khyim bdag bram zes mthong nas 
BO_T08_D4107:187b-18	de dag gis smras pa /	187b	de dag gis smras ba 
BO_T08_D4107:187b-19	rin po che'i ngo shes bas bzang po rnams sogs pa bzhin du btsun pa gnas brtan gcig kyang dge 'dun la bye ba byed cing bsod nams sogs te drug sdes chen po rnams dang mi 'dra'o zhes byas pa dang / drug sdes smras pa 'di ni khu ba'i lhag ma byung bas chad pa'i las byed pa yin no zhes smras nas /	187b	rin po che ngo shes ba bzang po rnams sogs ba bzhin du btsun ba gnas brtan gcig kyang dge dun la bye ba byed cing bsod nams sogs te drug sdes chen po rnams dang mi dra zhes byed ba dang drug sdes smras ba di ni khu ba lhag ma byung ba chad ba las byed ba yin no zhes smras nas 
BO_T08_D4107:187b-20	bdag gis kyang gnas brtan de lta bu'ang de ltar byed na gsar bu lta gdon mi za'o zhes dpyas pa las bcas /	187b	bdag gis kyang gnas brtan de lta bu de ltar byed na gsar bu lta don mi za zhes dpya ba las cha 
BO_T08_D4107:187b-21	phas pham pa dang lhag ma'i nyes pa byung ba dge sbyong dang khyim pa la brjod na ltung ba'o //	187b	phas pham ba dang lhag ma nyes ba byung ba dge sbyong dang khyim ba la rjod na ltung ba 
BO_T08_D4107:187b-22	ltung ba brjod na nyes byas /	187b	ltung ba rjod na nyes byed 
BO_T08_D4107:187b-23	skyon yod pa la smras na nyes byas /	187b	skyon yod ba la smras na nyes byed 
BO_T08_D4107:187b-24	dge 'dun gyis gnad pa ni mnyan du yod pa na /	187b	dge dun gyis gnad ba ni nyan du yod ba na 
BO_T08_D4107:188a-0	dge slong 'phral po che dang dge slong ma dra mos log pa'i chos mi sdug pas spyad pa khyim pa dag gis sh'akya'i slob ma @188a * //	188a	dge slong phral po che dang dge slong ma dra mos log ba chos mi sdug ba spyod ba khyim ba dag gis shakya slob ma 
BO_T08_D4107:188a-1	rnams kun 'di bzhin spyod pa 'dra'o zhes byas nas /	188a	rnams kun di bzhin spyod ba dra zhes byed nas 
BO_T08_D4107:188a-2	dge 'dun gyis dge slong gcig bskos te /	188a	dge dun gyis dge slong gcig sko te 
BO_T08_D4107:188a-3	dge slong pho mo 'di gnyis ji ltar mi rigs par zad kyi gzhan de dang mi 'dra'o zhes sgrog tu bcug pa las bcas /	188a	dge slong pho mo di gnyis ji ltar mi rigs ba zad kyi gzhan de dang mi dra zhes sgrog tu jug ba las cha 
BO_T08_D4107:188a-4	yang dge slong gang bsnyen par ma rdzogs pa'i gang zag la mi'i chos la bla mar gyur pa bden par smra na ltung ba'o //	188a	yang dge slong gang snyen ba ma rdzogs ba gang zag la mi chos la bla mar gyur ba bden ba smra na ltung ba 
BO_T08_D4107:188a-5	sangs rgyas yul yangs pa can gyi spre'u rdzing gi 'gram na bzhugs pa'i tshe /	188a	sangs rgya yul yangs ba can gyi spreu rdzing gi grams na bzhugs ba tshe 
BO_T08_D4107:188a-6	nya pa'i rigs las byung ba'i dge slong lnga brgyas dgra bcom pa'i 'bras bu thob nas /	188a	nya ba rigs las byung ba dge slong lnga brgyas dgra joms ba bras bu thob nas 
BO_T08_D4107:188a-7	dge slong de dag gis smras pa /	188a	dge slong de dag gis smras ba 
BO_T08_D4107:188a-8	sngon ni bdag cag la gdeng med bzhin du brdzun byas pa yin /	188a	sngon ni bdag cag la gdeng med bzhin du brdzun byed ba yin 
BO_T08_D4107:188a-9	da ni yang dag par thob nas bden pa'i yon tan brjod par bya'o zhes pa nas /	188a	da ni yang dag ba thob nas bden ba yon tan rjod ba byed zhes ba nas 
BO_T08_D4107:188a-10	nya ba'i yul gyi grong khyer du so so'i yon tan brjod nas khyim pas rang gi bu las kyang phrogs te yon du phul bas /	188a	nya ba yul gyi grong khyer du so so yon tan rjod nas khyim ba rang gi bu las kyang phrog te yon du bul ba 
BO_T08_D4107:188a-11	don nyung ba'i dge slong gis dpyas pa las bcas /	188a	don nyung ba dge slong gis dpya ba las cha 
BO_T08_D4107:188a-12	'phags pa'i khyad par thob pa gdeng yod kyang khyim pa la smras na ltung ba'o //	188a	phag ba khyad ba thob ba gdeng yod kyang khyim ba la smras na ltung ba 
BO_T08_D4107:188a-13	dge sbyong la smras na nyes byas /	188a	dge sbyong la smras na nyes byed 
BO_T08_D4107:188a-14	gdul ba'i phyir smras pa dang bden pa mthong ba la smras na nyes pa med do //	188a	gdul ba phyir smras ba dang bden ba mthong ba la smras na nyes ba med do 
BO_T08_D4107:188a-15	yang dge slong gang sngar mthun te rung ba byas pa las de'i 'og tu tshe dang ldan pa dag gis 'di ltar mdzad pa'i phyir dge 'dun gyi rnyed par bsngos so zhes de skad zer na ltung ba'o //	188a	yang dge slong gang sngar mthun te rung ba byed ba las de g tu tshe dang ldan ba dag gis di ltar mdzad ba phyir dge dun gyi rnyed ba sngo so zhes de skad zer na ltung ba 
BO_T08_D4107:188a-16	sangs rgyas rgyal po'i khab na bzhugs pa'i tshe /	188a	sangs rgya rgyal po khab na bzhugs ba tshe 
BO_T08_D4107:188a-17	dge slong gyad bu nor gyis chos gos rnyings nas /	188a	dge slong gyad bu nor gyis chos gos rnyings nas 
BO_T08_D4107:188a-18	dge 'dun gyi ras yug gcig rnyed pa /	188a	dge dun gyi ras yug gcig rnyed ba 
BO_T08_D4107:188a-19	gyad bu nor la sbyin par gsol ba'i las kyis dad pa bsdus te byin pa las /	188a	gyad bu nor la sbyin ba gsol ba las kyis dad ba sdud te byin ba las 
BO_T08_D4107:188a-20	dge slong mdza' bo dang sa can gyis sngon gyi 'khon ma btang ste /	188a	dge slong mdza bo dang sa can gyis sngon gyi khon ma gtong ste 
BO_T08_D4107:188a-21	yi ge'i dkyus nas byung ba bzhin du smras pa las bcas /	188a	yi ge dkyu nas byung ba bzhin du smras ba las cha 
BO_T08_D4107:188a-22	mdza' ba'i phyir bsngos na smras kyang nyes pa med do //	188a	mdza ba phyir sngo na smras kyang nyes ba med do 
BO_T08_D4107:188a-23	yang dge slong gang zla ba phyed phyed cing so sor thar pa'i mdo bshad pa 'don pa na bslab pa khyad du bsad nas tshe dang ldan pa dag gang dge slong rnams 'gyod pa dang zhum pa dang bag 'chums pa dang gnod pa dang yid la gcags par	188a	yang dge slong gang zla ba phyed phyed cing so sor thar ba mdo chad ba don ba na bslab ba khyad du bsad nas tshe dang ldan ba dag gang dge slong rnams gyod ba dang zhum ba dang bag chums ba dang gnod ba dang yid la jags ba 
BO_T08_D4107:188a-24	'gyur ba bslab pa'i gnas phran tshegs rab tu phra ba 'di dag zla ba phyed phyed cing so sor thar pa'i mdo 'don pa bshad pa na /	188a	gyur ba bslab ba gnas phran tshegs rab tu phra ba di dag zla ba phyed phyed cing so sor thar ba mdo don ba chad ba na 
BO_T08_D4107:188a-25	gdon ci dgos de skad zer ba ltung ba'o //	188a	don ci dgos de skad zer ba ltung ba 
BO_T08_D4107:188a-26	sangs rgyas mnyan du yod pa na bzhugs shing so sor thar pa klog pa'i tshe /	188a	sangs rgya nyan du yod ba na bzhugs shing so sor thar ba klog ba tshe 
BO_T08_D4107:188b-0	drug sde rnams kyis phas pham pa yan chad mnyan nas de man chad klag tu tshad la babs pas yi ge'i dkyus @188b nas 'byung ba bzhin du smras pa las bcas /	188b	drug sde rnams kyis phas pham ba yan chad nyan nas de man chad klag tu tshad la bab ba yi ge dkyu nas byung ba bzhin du smras ba las cha 
BO_T08_D4107:188b-1	'gyod pa zhes bya ba rnam pa gsum ste /	188b	gyod ba zhes byed ba rnam ba gsum ste 
BO_T08_D4107:188b-2	chung du dang 'bring po dang chen po gsum ste /	188b	chung du dang bring po dang chen po gsum ste 
BO_T08_D4107:188b-3	zhum pa dang bag 'chu mas pa dang gnod pa shes pa dang thad kar sbyor ro //	188b	zhum ba dang bag chu mas ba dang gnod ba shes ba dang thad kar sbyor ro 
BO_T08_D4107:188b-4	yid la gcags pa ni phyin chad mi bya bar dam bca' ba'o //	188b	yid la jags ba ni phyin chad mi byed ba dam chos ba 
BO_T08_D4107:188b-5	bslab pa'i gnas phran tshegs ni ltung ba rab tu phra ba ni nyes byas so //	188b	bslab ba gnas phran tshegs ni ltung ba rab tu phra ba ni nyes byed so 
BO_T08_D4107:188b-6	gnod pa yod pa'i phyir ma yin gyi skyo ba'i phyir smras na'ang ltung ba'o //	188b	gnod ba yod ba phyir ma yin gyi skyo ba phyir smras na ltung ba 
BO_T08_D4107:188b-7	mdor na / sa bon 'phya ba bsgo ba dang // khri dang gding dang skrod pa dang // phyis gnon byung zla 'debs pa dang // rim pa gnyis su rtsig pa'o //	188b	mdor na sa bon phya ba sgo ba dang khri dang ding dang skrod ba dang byid gnon byung zla debs ba dang rim ba gnyis su rtsig ba 
BO_T08_D4107:188b-8	sa bon gyi tshogs sa ma 'byung po'i gnas 'jig gam 'jig tu 'jug na ltung ba'o //	188b	sa bon gyi tshogs sa ma byung po gnas jig gam jig tu jug na ltung ba 
BO_T08_D4107:188b-9	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	188b	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:188b-10	shing mkhan la zhugs pa'i dge slong rgan zhugs kyis /	188b	shing mkhan la jug ba dge slong rgan jug kyis 
BO_T08_D4107:188b-11	lha gnas pa'i shing zhig bcad de /	188b	lha gnas ba shing jig gcod de 
BO_T08_D4107:188b-12	gtsug lag khang rtsig par byas pa las shing gi bdag po lha zhig gnas pa des /	188b	gtsug lag khang rtsig ba byed ba las shing gi bdag po lha jig gnas ba des 
BO_T08_D4107:188b-13	sangs rgyas la gsol pa /	188b	sangs rgya la gsol ba 
BO_T08_D4107:188b-14	bdag gnas pa'i shing dge slong rgan zhugs kyis bcad pas rten ma mchis so zhes gsol nas /	188b	bdag gnas ba shing dge slong rgan jug kyis gcod ba rten ma mchis so zhes gsol nas 
BO_T08_D4107:188b-15	dge slong gis shing ma bcad cig ces byung ba las /	188b	dge slong gis shing ma gcod cig ces byung ba las 
BO_T08_D4107:188b-16	de'i rjes la drug sde rnams kyis rang gi lag gis shing dang rtsva sngon po dang me tog rnga zhing rngar bcug nas /	188b	de rjes la drug sde rnams kyis rang gi lag gis shing dang rtsva sngon po dang me tog rnga zhing rngar jug nas 
BO_T08_D4107:188b-17	mu stegs can gyis dpyas pha las bcas /	188b	mu stegs can gyis dpya pha las cha 
BO_T08_D4107:188b-18	sa bon ni rnam pa lnga ste /	188b	sa bon ni rnam ba lnga ste 
BO_T08_D4107:188b-19	rtsa ba'i sa bon dang sdong bu'i sa bon dang / mgo thog gi sa bon dang / 'gas pa'i sa bon dang / sa bon gyi sa bon no //	188b	rtsa ba sa bon dang sdong bu sa bon dang mgo thogs gi sa bon dang gas ba sa bon dang sa bon gyi sa bon no 
BO_T08_D4107:188b-20	de la rtsa ba'i sa bon ni gla sgang shug pa sge'u gsher po de lta bu rtsa ba btsugs pa las skye ba'o //	188b	de la rtsa ba sa bon ni gla sgang shug ba sgeu gsher po de lta bu rtsa ba btsugs ba las skye ba 
BO_T08_D4107:188b-21	sdong bu'i sa bon ni au du ma b'a ra dang lcang ma lta bu sdong bu btsugs pa skye ba'o //	188b	sdong bu sa bon ni au du ma ba ra dang lcang ma lta bu sdong bu btsugs ba skye ba 
