segmentnr	original	folio	stemmed
BO_NG_0106:45	de nas kun tu bzang po de nyid kyis mi dmigs pa'i don la bzhugs nas /	4	de nas kun tu bzang po de nyid kyis mi dmigs ba don la bzhugs nas 
BO_NG_0106:46	thugs rje ye shes 'od zer sprul pa spros pas /	4	thugs rje ye shes d zer sprul ba spros ba 
BO_NG_0106:47	dus gsum gyi de bzhin gshegs pa thams cad mnyes nas sems dpa' rdo rje la dus gsum gyi de bzhin gshegs pa thams cad kyi 'od zer bsdus te bskul ba mdzad do //	4	dus gsum gyi de bzhin gshegs ba thams cad mnyes nas sems dpa rdo rje la dus gsum gyi de bzhin gshegs ba thams cad kyi d zer sdud te skul ba mdzad do 
BO_NG_0106:48	don gyi tshig gis kyang 'di skad bskul te //	4	don gyi tshig gis kyang di skad skul te 
BO_NG_0106:49	rdo rje snying po'i sems dpa' khyod //	4	rdo rje snying po sems dpa khyod 
BO_NG_0106:50	kun gyi rang bzhin khyod yin pas //	5	kun gyi rang bzhin khyod yin ba 
BO_NG_0106:51	sems nyid kun tu bzang po 'di //	5	sems nyid kun tu bzang po di 
BO_NG_0106:52	khyod kyis kun la bstan du gsol //	5	khyod kyis kun la ston du gsol 
BO_NG_0106:53	zhes bskul to //	5	zhes skul to 
BO_NG_0106:54	de nas sems dpa' rdo rje des //	5	de nas sems dpa rdo rje des 
BO_NG_0106:55	bde bar gshegs pa kun gyis bskul bar rig nas mi rtog pa'i ting nge 'dzin gyi sgo nas /	5	bde ba gshegs ba kun gyis skul ba rig nas mi rtogs ba ting nge dzin gyi sgo nas 
BO_NG_0106:56	'od zer phyogs bcur bkye nas slar bsdus te /	5	d zer phyogs jur gyed nas slar sdud te 
BO_NG_0106:57	nyid kyi sems kyi sku bzhengs nas kun la snang bar mdzad do //	5	nyid kyi sems kyi sku bzhengs nas kun la snang ba mdzad do 
BO_NG_0106:58	kun gyi rang bzhin du yang bzhugs so //	5	kun gyi rang bzhin du yang bzhugs so 
BO_NG_0106:59	rang bzhin de kun la snang ngo *//	5	rang bzhin de kun la snang ngo 
BO_NG_0106:60	sems kyi rang bzhin yang snang bar mdzad do //	6	sems kyi rang bzhin yang snang ba mdzad do 
BO_NG_0106:61	de nas 'dus pa'i tshogs kyis /	6	de nas du ba tshogs kyis 
BO_NG_0106:62	sems dpa'i rang bzhin kun tu rdo rje la zhus pa /	6	sems dpa rang bzhin kun tu rdo rje la zhus ba 
BO_NG_0106:63	e ma ho rdo rje snying po khyod //	6	e ma ho rdo rje snying po khyod 
BO_NG_0106:64	byang chub sems ni kun bzang na //	6	byang chub sems ni kun bzang na 
BO_NG_0106:65	nyon mongs lnga yi sdug bsngal gang *//	6	nyon mongs lnga yi sdug sngal gang 
BO_NG_0106:66	khams gsum gnas kyi sdug bsngal gang *//	6	khams gsum gnas kyi sdug sngal gang 
BO_NG_0106:67	rgyud drug 'khor ba'i sdug bsngal gang *//	6	brgyud drug khor ba sdug sngal gang 
BO_NG_0106:68	mtho ris ngan song sdug bsngal gang *//	6	mtho ris ngan gro sdug sngal gang 
BO_NG_0106:69	zhes zhus so //	6	zhes zhus so 
BO_NG_0106:70	de nas sems dpa'i rang bzhin kun tu rdo rjes 'dus pa'i tshogs la /	7	de nas sems dpa rang bzhin kun tu rdo rjes du ba tshogs la 
BO_NG_0106:71	chos thams cad rtsa ba gcig pa las byung ba'i don bsdus pa 'di gsungs so //	7	chos thams cad rtsa ba gcig ba las byung ba don sdud ba di gsungs so 
BO_NG_0106:72	chos kun rtsa ba sems su gcig /	7	chos kun rtsa ba sems su gcig 
BO_NG_0106:73	rtsa ba gcig la don gnyis ni //	7	rtsa ba gcig la don gnyis ni 
BO_NG_0106:74	bde dang sdug bsngal theg pa gnyis //	7	bde dang sdug sngal theg ba gnyis 
BO_NG_0106:75	phun sum tshogs pa gsum tshogs pas //	7	phun sum tshogs ba gsum tshogs ba 
BO_NG_0106:76	yo ga bzhi yis bye brag 'byed //	7	yo ga bzhi yis bye brag byed 
BO_NG_0106:77	khyad par 'phags pa'i che lnga ston //	7	khyad ba phag ba che lnga ston 
BO_NG_0106:78	gol sgrib drug drug skyon yon sel //	7	gol sgrib drug drug skyon yon sel 
BO_NG_0106:79	gtan la rnam pa bdun gyis 'bebs //	7	gtan la rnam ba bdun gyis bebs 
BO_NG_0106:80	nges pa'i man ngag brgyad du ston //	8	nges ba man ngag brgyad du ston 
BO_NG_0106:81	bden pa'i tshig dgu mthun smras nas //	8	bden ba tshig dgu mthun smras nas 
BO_NG_0106:82	yongs su rdzogs pa'i mdo bcu ni //	8	yongs su rdzogs ba mdo chu ni 
BO_NG_0106:83	gcig gi rang bzhin ston par byed //	8	gcig gi rang bzhin ston ba byed 
BO_NG_0106:84	gcig dang gnyis dang gsum dang bzhi //	8	gcig dang gnyis dang gsum dang bzhi 
BO_NG_0106:85	lnga dang drug dang bdun dang brgyad //	8	lnga dang drug dang bdun dang brgyad 
BO_NG_0106:86	dgu dang bcu yi bar gyis ni //	8	dgu dang chu yi ba gyis ni 
BO_NG_0106:87	gcig don yongs su rdzogs par bstan /	8	gcig don yongs su rdzogs ba ston 
BO_NG_0106:88	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0106:89	byang chub sems kyi 'grel pa rdzogs pa chen po'i mdo bcu las /	8	byang chub sems kyi grel ba rdzogs ba chen po mdo chu las 
BO_NG_0106:90	gleng gzhi'i le'u ste dang po'o //	9	gleng gzhi leu ste dang po 
BO_NG_0106:91	// de nas 'dus pa'i tshogs thams cad sems dpa' rdo rje'i 'khor du 'khod de /	9	de nas du ba tshogs thams cad sems dpa rdo rje khor du khod de 
BO_NG_0106:92	dad pa'i sems kyi 'dun pas /	9	dad ba sems kyi dun ba 
BO_NG_0106:93	sems dpa' rdo rjes rtsa ba gcig pa'i don gsungs shig par rig nas bka' stsal pa /	9	sems dpa rdo rjes rtsa ba gcig ba don gsungs shig ba rig nas bka stsal ba 
BO_NG_0106:94	kye 'dus pa'i tshogs chen da nyon cig /	9	kye du ba tshogs chen da nyon cig 
BO_NG_0106:95	byang chub sems kyi mdo 'di la //	9	byang chub sems kyi mdo di la 
BO_NG_0106:96	gcig ni kun gyi rang bzhin te //	9	gcig ni kun gyi rang bzhin te 
BO_NG_0106:97	chos kyi dbyings sam byang chub sems //	9	chos kyi dbyings sam byang chub sems 
BO_NG_0106:98	yin pas rtsa ba'i don du bzhag /	9	yin ba rtsa ba don du jog 
BO_NG_0106:99	gcig pa'i don ni @#//	9	gcig ba don ni 
BO_NG_0106:100	'di lta ste //	10	di lta ste 
BO_NG_0106:101	sangs rgyas sku dang ye shes dang *// sems can lus dang bag chags dang *// snang dang srid pa'i chos rnams kun //	10	sangs rgya sku dang ye shes dang sems can lus dang bag chags dang snang dang srid ba chos rnams kun 
BO_NG_0106:102	byang chub sems dang dbyings su 'dus //	10	byang chub sems dang dbyings su du 
BO_NG_0106:103	rgyu ru gcig la 'bras bur gcig /	10	rgyu ru gcig la bras bur gcig 
BO_NG_0106:104	dpe ru gcig la don du gcig /	10	dpe ru gcig la don du gcig 
BO_NG_0106:105	rtsa ba byang chub sems su gcig /	10	rtsa ba byang chub sems su gcig 
BO_NG_0106:106	rtags dang gtan tshigs mthun par gcig /	10	rtags dang gtan tshigs mthun ba gcig 
BO_NG_0106:107	spros pa med pa'i don du bstan //	10	spros ba med ba don du ston 
BO_NG_0106:108	rgyu gcig byang chub sems 'di ni //	10	rgyu gcig byang chub sems di ni 
BO_NG_0106:109	dus gsum sangs rgyas thams cad kyi //	10	dus gsum sangs rgya thams cad kyi 
BO_NG_0106:110	mtshan mar mi gnas chos skur gcig /	11	mtshan mar mi gnas chos skur gcig 
BO_NG_0106:111	gsung ste 'gag pa med par gcig /	11	gsung ste gag ba med ba gcig 
BO_NG_0106:112	ma bsgribs ye shes thugs su gcig /	11	ma sgrib ye shes thugs su gcig 
BO_NG_0106:113	spros pa med pa'i don du gcig /	11	spros ba med ba don du gcig 
BO_NG_0106:114	sems dang lus dang bag chags dang *// rgyu gcig byang chub sems las byung *//	11	sems dang lus dang bag chags dang rgyu gcig byang chub sems las byung 
BO_NG_0106:115	rgyu dang rgyu yi rnam pa gnyis //	11	rgyu dang rgyu yi rnam ba gnyis 
BO_NG_0106:116	rgyu ni 'byung chen rnam pa lnga //	11	rgyu ni byung chen rnam ba lnga 
BO_NG_0106:117	'byung lnga rgyu nyid byang chub sems //	11	byung lnga rgyu nyid byang chub sems 
BO_NG_0106:118	'gro ba'i sdug bsngal byang chub sems //	11	gro ba sdug sngal byang chub sems 
BO_NG_0106:119	sems las ngang rgyud grub byed pa //	11	sems las ngang brgyud grub byed ba 
BO_NG_0106:120	brkam chags lnga las 'byung lnga grub //	12	rkam chags lnga las byung lnga grub 
BO_NG_0106:121	'byung ba lnga las rang byung skyes //	12	byung ba lnga las rang byung skye 
BO_NG_0106:122	snang ba'i chos dang srid pa'i chos //	12	snang ba chos dang srid ba chos 
BO_NG_0106:123	mi rtog pa yi rgyu rkyen gyis //	12	mi rtogs ba yi rgyu rkyen gyis 
BO_NG_0106:124	bskyed nas ji ltar 'byung na yang *//	12	skyed nas ji ltar byung na yang 
BO_NG_0106:125	don dam skye ba med pas na //	12	don dam skye ba med ba na 
BO_NG_0106:126	spros pa med pa'i don du bstan //	12	spros ba med ba don du ston 
BO_NG_0106:127	'bras bu gcig pa'i don 'di yang *//	12	bras bu gcig ba don di yang 
BO_NG_0106:128	rgyu gcig pa yi tshul bzhin du //	12	rgyu gcig ba yi tshul bzhin du 
BO_NG_0106:129	chos rnams kun gyi 'bras bur gcig /	12	chos rnams kun gyi bras bur gcig 
BO_NG_0106:130	de yang ci lta bu zhe na /	13	de yang ci lta bu zhe na 
BO_NG_0106:131	dper na phyi nang chos rnams kun //	13	dper na phyi nang chos rnams kun 
BO_NG_0106:132	gang rgyu de la grub pa ni //	13	gang rgyu de la grub ba ni 
BO_NG_0106:133	rgyu 'bras gcig pa'i don yin te //	13	rgyu bras gcig ba don yin te 
BO_NG_0106:134	'gro ba'i sems kyi phyin ci log /	13	gro ba sems kyi phyin ci log 
BO_NG_0106:135	brkam chags lnga yi sdug bsngal rgyus //	13	rkam chags lnga yi sdug sngal rgyus 
BO_NG_0106:136	'bras bu zad med rgyud lngar 'khor //	13	bras bu zad med brgyud lngar khor 
BO_NG_0106:137	de la 'bras bur ming mi gdags //	13	de la bras bur ming mi dogs 
BO_NG_0106:138	sdug bsngal kun 'byung 'gog pa'i lam //	13	sdug sngal kun byung gog ba lam 
BO_NG_0106:139	spang dang 'geg dang sol ba dang *// lam la mngon du byed pa yang *//	13	spong dang geg dang sol ba dang lam la mngon du byed ba yang 
BO_NG_0106:140	nyon mongs lnga bcom 'bras bu de //	14	nyon mongs lnga joms bras bu de 
BO_NG_0106:141	mi skye mi 'gag 'bras bu min //	14	mi skye mi gag bras bu min 
BO_NG_0106:142	bden pa gnyis kyi rtog dpyod kyis //	14	bden ba gnyis kyi rtogs dpyod kyis 
BO_NG_0106:143	mi rtag sdug bsngal stong bdag med //	14	mi rtag sdug sngal stong bdag med 
BO_NG_0106:144	mdo chen bzhi yi don rtogs te //	14	mdo chen bzhi yi don rtogs te 
BO_NG_0106:145	chos nyid stong pa'i 'bras bu de //	14	chos nyid stong ba bras bu de 
BO_NG_0106:146	rgyu 'bras 'das pa'i 'bras bu min //	14	rgyu bras da ba bras bu min 
BO_NG_0106:147	phyi yi tan tra sde gsum yang *//	14	phyi yi tan tra sde gsum yang 
BO_NG_0106:148	byang chub yan lag kun bsgoms nas //	14	byang chub yan lag kun sgom nas 
BO_NG_0106:149	rdo rje 'dzin dang stug po bkod //	14	rdo rje dzin dang stug po bkod 
BO_NG_0106:150	thob pa rdo rje'i 'bras bu ste //	15	thob ba rdo rje bras bu ste 
BO_NG_0106:151	blang dor med pa'i 'bras bu min //	15	blang dor med ba bras bu min 
BO_NG_0106:152	nang pa bskyed dang rdzogs pa ni //	15	nang ba skyed dang rdzogs ba ni 
BO_NG_0106:153	rnam pa gsum gyi don sbyar na //	15	rnam ba gsum gyi don sbyor na 
BO_NG_0106:154	rang rgyud dag pa'i dkyil 'khor la //	15	rang brgyud dag ba dkyil khor la 
BO_NG_0106:155	bsnyen bsgrub bzhi yi cho gas ni //	15	snyen sgrub bzhi yi cho gas ni 
BO_NG_0106:156	bdag nyid lhun gyis grub byed pa'ang *//	15	bdag nyid lhun gyis grub byed ba 
BO_NG_0106:157	rtsol bsgrub 'das pa'i 'bras bu min //	15	rtsol sgrub da ba bras bu min 
BO_NG_0106:158	ma skyes pa yi chos nyid ni //	15	ma skye ba yi chos nyid ni 
BO_NG_0106:159	mi skye mi 'gag 'bras bu yin //	15	mi skye mi gag bras bu yin 
BO_NG_0106:160	'byung ba lnga la rag ma las //	16	byung ba lnga la rag ma las 
BO_NG_0106:161	sku gsung thugs la ma brten pas //	16	sku gsung thugs la ma rten ba 
BO_NG_0106:162	rgyu 'bras 'das pa 'bras bu yin //	16	rgyu bras da ba bras bu yin 
BO_NG_0106:163	ma bsgribs rang byung ye shes kyis //	16	ma sgrib rang byung ye shes kyis 
BO_NG_0106:164	gang yang spang ba med par spyod //	16	gang yang spong ba med ba spyod 
BO_NG_0106:165	gzung 'dzin rnam rtog mi mnga' bas //	16	gzung dzin rnam rtogs mi mnga ba 
BO_NG_0106:9-0	blang dor 9@#// med pa'i 'bras bu yin //	9	blang dor med ba bras bu yin 
BO_NG_0106:9-1	sems nyid rang byung ye shes la //	9	sems nyid rang byung ye shes la 
BO_NG_0106:9-2	ye nas btsal zhing bsgrub med pas //	9	ye nas btsal zhing sgrub med ba 
BO_NG_0106:9-3	rtsol bsgrub gnyis kyi spros dang bral //	9	rtsol sgrub gnyis kyi spros dang bral 
BO_NG_0106:9-4	lhun gyis grub pa'i 'bras bu yin //	9	lhun gyis grub ba bras bu yin 
BO_NG_0106:9-5	sgro skur 'das pa'i byang chub sems //	9	sgro skur da ba byang chub sems 
BO_NG_0106:9-6	spros pa med pa'i don gyis na //	9	spros ba med ba don gyis na 
BO_NG_0106:9-7	kun gyi snying po sangs rgyas sku //	9	kun gyi snying po sangs rgya sku 
BO_NG_0106:9-8	ma bsgribs ye shes chos kyi dbyings //	9	ma sgrib ye shes chos kyi dbyings 
BO_NG_0106:9-9	mi 'gag dbyings kyi byang chub sems //	9	mi gag dbyings kyi byang chub sems 
BO_NG_0106:9-10	mi skye mi 'gag ye shes thugs //	9	mi skye mi gag ye shes thugs 
BO_NG_0106:9-11	rgyu dang 'bras bu gnyis ma mchis //	9	rgyu dang bras bu gnyis ma mchis 
BO_NG_0106:9-12	rtsa ba gcig gi byang chub sems //	9	rtsa ba gcig gi byang chub sems 
BO_NG_0106:9-13	thams cad kun gyi rgyu ru snang *//	9	thams cad kun gyi rgyu ru snang 
BO_NG_0106:9-14	rgyu nyid rang byung skye med pas //	9	rgyu nyid rang byung skye med ba 
BO_NG_0106:9-15	ming tsam mtshon pa'i 'bras bur gcig /	9	ming tsam mtshon ba bras bur gcig 
BO_NG_0106:9-16	'bras bu zhes ni btags pa med //	9	bras bu zhes ni dogs ba med 
BO_NG_0106:9-17	btags pa de ni mtshon pa ste //	9	dogs ba de ni mtshon ba ste 
BO_NG_0106:9-18	mtshon pa'i don gyis gdags med mtshon //	9	mtshon ba don gyis dogs med mtshon 
BO_NG_0106:9-19	de yang mtshon par bya ba'i don //	9	de yang mtshon ba byed ba don 
BO_NG_0106:9-20	mtshon du med pa'i don de yang *//	9	mtshon du med ba don de yang 
BO_NG_0106:9-21	ma mtshon go bar mi 'gyur te //	9	ma mtshon go ba mi gyur te 
BO_NG_0106:9-22	mtshon du med pa'i don tshig gis //	9	mtshon du med ba don tshig gis 
BO_NG_0106:9-23	mtshon te mtshon med go bar bya //	9	mtshon te mtshon med go ba byed 
BO_NG_0106:9-24	thams cad chos ni skye ba med //	9	thams cad chos ni skye ba med 
BO_NG_0106:9-25	ma skyes pa yi chos nyid ni //	9	ma skye ba yi chos nyid ni 
BO_NG_0106:9-26	skye 'gag med pa'i byang chub sems //	9	skye gag med ba byang chub sems 
BO_NG_0106:9-27	byang chub sems la skye med par //	9	byang chub sems la skye med ba 
BO_NG_0106:9-28	ma mtshon skye med de mi mthong *//	9	ma mtshon skye med de mi mthong 
BO_NG_0106:9-29	skye ba med pa'i don tshig gis //	9	skye ba med ba don tshig gis 
BO_NG_0106:9-30	skye med de mtshon mthong bar bya //	9	skye med de mtshon mthong ba byed 
BO_NG_0106:9-31	thams cad chos ni sgro skur bral //	9	thams cad chos ni sgro skur bral 
BO_NG_0106:9-32	sgro skur bral ba'i byang chub sems //	9	sgro skur bral ba byang chub sems 
BO_NG_0106:9-33	brjod du med pa'i byang chub sems //	9	rjod du med ba byang chub sems 
BO_NG_0106:9-34	byang chub sems la brjod med par //	9	byang chub sems la rjod med ba 
BO_NG_0106:9-35	ma brjod rig par mi 'gyur te //	9	ma rjod rig ba mi gyur te 
BO_NG_0106:9-36	brjod du med pa'i don tshig gis //	9	rjod du med ba don tshig gis 
BO_NG_0106:9-37	brjod dang brjod med rig par bya //	9	rjod dang rjod med rig ba byed 
BO_NG_0106:9-38	thams cad chos la skye 'gag med //	9	thams cad chos la skye gag med 
BO_NG_0106:9-39	skye 'gag med pa'i chos nyid la //	9	skye gag med ba chos nyid la 
BO_NG_0106:9-40	mtshon du yod par ma gsungs te //	9	mtshon du yod ba ma gsungs te 
BO_NG_0106:9-41	mtshon du med pas sgro skur bral //	9	mtshon du med ba sgro skur bral 
BO_NG_0106:9-42	sgro skur bral ba'i byang chub sems //	9	sgro skur bral ba byang chub sems 
BO_NG_0106:9-43	byang chub sems la mtshon du med //	9	byang chub sems la mtshon du med 
BO_NG_0106:9-44	brjod du med pa'i chos nyid la //	9	rjod du med ba chos nyid la 
BO_NG_0106:9-45	sus kyang brjod par mi nus so //	9	sus kyang rjod ba mi nus so 
BO_NG_0106:9-46	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0106:9-47	rdzogs pa chen po byang chub kyi sems kyi mdo las /	9	rdzogs ba chen po byang chub kyi sems kyi mdo las 
BO_NG_0106:9-48	rgyu 'bras gcig pa'i le'u ste gnyis pa'o //	9	rgyu bras gcig ba leu ste gnyis ba 
BO_NG_0106:9-49	// de nas yang 'dus pa'i tshogs de dag thams cad /	9	de nas yang du ba tshogs de dag thams cad 
BO_NG_0106:9-50	sems dpa' rdo rje'i 'khor du dad pa'i sems kyis 'khod de 'dun pas /	9	sems dpa rdo rje khor du dad ba sems kyis khod de dun ba 
BO_NG_0106:9-51	sems dpa' rdo rjes rtsa ba gcig pa'i dpe dang don la 'dun par rig nas yang gsungs pa /	9	sems dpa rdo rjes rtsa ba gcig ba dpe dang don la dun ba rig nas yang gsungs ba 
BO_NG_0106:9-52	kye sems dpa'i tshogs chen da nyon cig /	9	kye sems dpa tshogs chen da nyon cig 
BO_NG_0106:9-53	rtsa ba gcig gi don 'di la //	9	rtsa ba gcig gi don di la 
BO_NG_0106:9-54	dpe yang gcig la don yang gcig /	9	dpe yang gcig la don yang gcig 
BO_NG_0106:9-55	dngos med 'dra ba dpe ru bstan //	9	dngos med dra ba dpe ru ston 
BO_NG_0106:9-56	chos kun dpe ni nam mkha' 'dra //	9	chos kun dpe ni nam mkha dra 
BO_NG_0106:9-57	nam mkha' dag las thams cad 'byung *//	9	nam mkha dag las thams cad byung 
BO_NG_0106:9-58	chos kun snying po byang chub sems //	9	chos kun snying po byang chub sems 
BO_NG_0106:9-59	thams cad 'byung bas nam mkha' 'dra //	9	thams cad byung ba nam mkha dra 
BO_NG_0106:9-60	rgyu med pa yi byang chub sems //	9	rgyu med ba yi byang chub sems 
BO_NG_0106:9-61	ma skyes pas na nam mkha' 'dra //	9	ma skye ba na nam mkha dra 
BO_NG_0106:9-62	rkyen med pa yi byang chub sems //	9	rkyen med ba yi byang chub sems 
BO_NG_0106:9-63	mi 'jig pas na nam mkha' 'dra //	9	mi jig ba na nam mkha dra 
BO_NG_0106:9-64	gnyen po med pa'i byang chub sems //	9	gnyen po med ba byang chub sems 
BO_NG_0106:9-65	thams cad 'joms pas nam mkha' 'dra //	9	thams cad joms ba nam mkha dra 
BO_NG_0106:9-66	mtshon du med @#//	9	mtshon du med 
BO_NG_0106:9-67	pa'i byang chub sems //	9	ba byang chub sems 
BO_NG_0106:9-68	bstan du med pas nam mkha' 'dra //	9	ston du med ba nam mkha dra 
BO_NG_0106:9-69	ma bsgribs pa yi byang chub sems //	9	ma sgrib ba yi byang chub sems 
BO_NG_0106:9-70	kun tu gsal bas nam mkha' 'dra //	9	kun tu gsal ba nam mkha dra 
BO_NG_0106:9-71	thams cad bskyed pa'i byang chub sems //	9	thams cad skyed ba byang chub sems 
BO_NG_0106:9-72	snang srid bskyed pas nam mkha' 'dra //	9	snang srid skyed ba nam mkha dra 
BO_NG_0106:9-73	rang byung zab mo'i don gzhig na //	9	rang byung zab mo don jig na 
BO_NG_0106:9-74	don dam ma skyes nam mkha' 'dra //	9	don dam ma skye nam mkha dra 
BO_NG_0106:9-75	snang dang srid dang yod pa dang *// btags shing chags pa'i chos rnams kun //	9	snang dang srid dang yod ba dang dogs shing chags ba chos rnams kun 
BO_NG_0106:9-76	don dam rang bzhin ma skyes pas //	9	don dam rang bzhin ma skye ba 
BO_NG_0106:9-77	skye med dpe ni nam mkha' 'dra //	9	skye med dpe ni nam mkha dra 
BO_NG_0106:9-78	nam mkha' lta bu'i chos kun brtags //	9	nam mkha lta bu chos kun rtog 
BO_NG_0106:9-79	dpe de 'dra ba'i don chos ni //	9	dpe de dra ba don chos ni 
BO_NG_0106:9-80	yin pa dag la don zhes gdags //	9	yin ba dag la don zhes dogs 
BO_NG_0106:9-81	don ni skye ba med pa yin //	9	don ni skye ba med ba yin 
BO_NG_0106:9-82	skye ba med pa'i rang bzhin ni //	9	skye ba med ba rang bzhin ni 
BO_NG_0106:9-83	rgyu med pa las skye med pas //	9	rgyu med ba las skye med ba 
BO_NG_0106:9-84	sems la rgyu med skye ba med //	9	sems la rgyu med skye ba med 
BO_NG_0106:9-85	srid pa'i chos la rgyus bskyed kyang *//	9	srid ba chos la rgyus skyed kyang 
