segmentnr	original	folio	stemmed
BO_NK038_(nyi)004:401	zhes mchod cing /	40	zhes mchod cing 
BO_NK038_(nyi)004:402	khro mo / phra men /	40	khro mo phra men 
BO_NK038_(nyi)004:403	sgo ma yum bzhi dbang mo rnams kyi rtsa sngags brjod cing /	40	sgo ma yum bzhi dbang mo rnams kyi rtsa sngags rjod cing 
BO_NK038_(nyi)004:404	a mri ta sogs kyi mchod pa 'agre'o //	40	a mri ta sogs kyi mchod ba agre 
BO_NK038_(nyi)004:405	h'u / rnal 'byor kun gyi dpal mgon mchog /	40	hu rnal byor kun gyi dpal mgon mchog 
BO_NK038_(nyi)004:406	ma h+aa ka la mthu rtsal can //	40	ma h+aa ka la mthu rtsal can 
BO_NK038_(nyi)004:407	bka' thub chen po tshur gson cig /	40	bka thub chen po tshur gson cig 
BO_NK038_(nyi)004:408	legs ldan nag po ma rung pa //	40	legs ldan nag po ma rung ba 
BO_NK038_(nyi)004:409	sha khrag dmar gyi mchod pa bzhes //	40	sha khrag dmar gyi mchod ba bzhes 
BO_NK038_(nyi)004:410	rang gi rgyal srid la gnas te //	41	rang gi rgyal srid la gnas te 
BO_NK038_(nyi)004:411	khram la btab pa'i dgra bgegs rnams //	41	khram la debs ba dgra bgegs rnams 
BO_NK038_(nyi)004:412	rol cig dgongs cig dam tshig gtso //	41	rol cig dgongs cig dam tshig gtso 
BO_NK038_(nyi)004:413	khyod kyi dam tshig dus la bab //	41	khyod kyi dam tshig dus la bab 
BO_NK038_(nyi)004:414	bse byang khram la btab pa yis //	41	bse byang khram la debs ba yis 
BO_NK038_(nyi)004:415	ma dang sring mo chung ma la //	41	ma dang sring mo chung ma la 
BO_NK038_(nyi)004:416	dpa' bo khyod kyi rol bar mdzod //	41	dpa bo khyod kyi rol ba mdzod 
BO_NK038_(nyi)004:417	dam tshig chen pos ma btang zhig /	41	dam tshig chen pos ma gtong jig 
BO_NK038_(nyi)004:418	zhe sdang can gyi bdag po rnams //	41	zhe sdang can gyi bdag po rnams 
BO_NK038_(nyi)004:419	sems can kun gyi tshe 'phrog pa //	41	sems can kun gyi tshe phrog ba 
BO_NK038_(nyi)004:420	dgra bo nyams pa srog dang phrol sha dang khrag la longs spyod kyi gnod sbyin chen po ma rungs rnams //	42	dgra bo nyams ba srog dang phrol sha dang khrag la longs spyod kyi gnod sbyin chen po ma rungs rnams 
BO_NK038_(nyi)004:421	bse byang khram la btab pa yi gser dngul dbyig rnams kun long la rang gi 'dod pa'i longs spyod kyi //	42	bse byang khram la debs ba yi gser dngul dbyig rnams kun long la rang gi dod ba longs spyod kyi 
BO_NK038_(nyi)004:422	bsgrub pa'i rnal 'byor bdag nyid la yid bzhin lta bu'i dngos grub stsol rigs ngan rme sha can gyi tshogs ba glang khyi sha rta sha dang mi sha glang chen la sogs bzhes sring mo khrag 'thung ma lus kun bsad pa'i khrag ni dron mo dang bzhes shig	42	sgrub ba rnal byor bdag nyid la yid bzhin lta bu dngos grub stsol rigs ngan rme sha can gyi tshogs ba glang khyi sha rta sha dang mi sha glang chen la sogs bzhes sring mo khrag thung ma lus kun bsad ba khrag ni dron mo dang bzhes shig 
BO_NK038_(nyi)004:423	dgra bo'i khrag la 'thung sprul pa'i phra men chen mo rnams thod rus rkang dang 'bru mar rnams rkang dang a mri ta sbyar nas rdzu 'phrul bsgrub pa'i dam rdzas bzhes rigs ngan gdug pa'i bu mo rnams sha chen bshang gci khu ba khrag /	42	dgra bo khrag la thung sprul ba phra men chen mo rnams thod rus rkang dang bru mar rnams rkang dang a mri ta sbyor nas rdzu phrul sgrub ba dam rdzas bzhes rigs ngan gdug ba bu mo rnams sha chen bshang gci khu ba khrag 
BO_NK038_(nyi)004:424	dam rdzas 'bar ba 'di bzhes la bdag gi nad rnams bzlog tu gsol dmigs pa'i dgra la rims nad 'thong srid pa'i bud med ma rungs khyed bro gar glu tshig mchod pa bzhes dmig bya 'byon tshul stobs kyi phrogs shor ba gzhon nu bdud mo'i tshogs rnal 'byor	42	dam rdzas bar ba di bzhes la bdag gi nad rnams bzlog tu gsol dmigs ba dgra la rims nad thong srid ba bud med ma rungs khyed bro gar glu tshig mchod ba bzhes dmig byed byon tshul stobs kyi phrog chor ba gzhon nu bdud mo tshogs rnal byor 
BO_NK038_(nyi)004:425	chen po'i bka' byung gi sngags sgra drag po'i mchod pa bzhes dgra bo'i phung po rdul du rlog log bsreg can gyi tshogs rnams nyon yang dag sa ru kun rig nas che chung las gnyis gang byas kyang gnyis kyi dbang du mi 'gyur gyis rnal 'byor nga'i las	42	chen po bka byung gi sngags sgra drag po mchod ba bzhes dgra bo phung po rdul du rlog log bsreg can gyi tshogs rnams nyon yang dag sa ru kun rig nas che chung las gnyis gang byed kyang gnyis kyi dbang du mi gyur gyis rnal byor nga las 
BO_NK038_(nyi)004:426	'di sgrubs gsang tshig ston pa'i tshogs rnams nyon gshang gci khrag dang sol khu yis bargya'am stong du go nas ni ling+ga gcad na sangs rgyas 'jig dam rdzas mchod pa bzhes su gsol bcol pa'i las rnams grub par mdzod mnga' bdag chen po ma rung ba rdo rje	42	di sgrubs gsang tshig ston ba tshogs rnams nyon gshang gci khrag dang sol khu yis bargya stong du go nas ni ling+ga gcod na sangs rgya jig dam rdzas mchod ba bzhes su gsol chol ba las rnams grub ba mdzod mnga bdag chen po ma rung ba rdo rje 
BO_NK038_(nyi)004:427	sems dpa'i sprul pa ste khro bo'i rgyal po gying chen po mnga' bdag bdud kyi rgyal po bzhengs bstod cing mthun pa'i rdzas 'di 'bul sngon gyi bskal pa dang po la khas blangs dam bca' mna' bor ba sngon du rig 'dzin gong mas sgrubs da lta rnal 'byor	42	sems dpa sprul ba ste khro bo rgyal po gying chen po mnga bdag bdud kyi rgyal po bzhengs bstod cing mthun ba rdzas di bul sngon gyi bskal ba dang po la khas blangs dam chos mna bor ba sngon du rig dzin gong mas sgrubs da lta rnal byor 
BO_NK038_(nyi)004:428	mgon du spyon bam ri thod pa mkhar gyi rtser ru mtshon nag po pu ru ru mtshon cha mang po char du 'bebs bdud bya nag po lding zhing 'dzums dur khrod rgyan can mang po rnams mche gtsig rngam pa'i zhal gdangs nas khro bo khro mo'i sprul pa	42	mgon du spyon bam ri thod ba mkhar gyi rtser ru mtshon nag po pu ru ru mtshon cha mang po char du bebs bdud byed nag po lding zhing dzums dur khrod rgyan can mang po rnams mche gtsig rngam ba zhal gdang nas khro bo khro mo sprul ba 
BO_NK038_(nyi)004:429	'khrigs srin po srin mo'i rkan sgra sdebs gnod sbyin pho mo 'brug ltar sgrogs za byed mang po glog ltar 'gyu so so mos pa mtha' dad pa'i dam rdzas mchod pa 'di bzhes la ji ltar bcol ba'i phrin las mdzod gtso 'khor gyi sngags brjod pa'i mthar a	42	khrig srin po srin mo rkan sgra sdebs gnod sbyin pho mo brug ltar sgrogs za byed mang po glog ltar gyu so so mos ba mtha dad ba dam rdzas mchod ba di bzhes la ji ltar chol ba phrin las mdzod gtso khor gyi sngags rjod ba mthar a 
BO_NK038_(nyi)004:430	mri ta sogs kyi mchod pa rnams gong ltar 'bul lo hoh mgon po khyed mchod byin rlabs kyis phyogs dang dus ni thams cad du sems can legs don 'byor pa la bgegs ni rnam pa kun med shog rta dang ba glang nor dang 'bru bu tsha pha ma	43	mri ta sogs kyi mchod ba rnams gong ltar bul lo hoh mgon po khyed mchod byin rlabs kyis phyogs dang dus ni thams cad du sems can legs don byor ba la bgegs ni rnam ba kun med shog rta dang ba glang nor dang bru bu tsha pha ma 
BO_NK038_(nyi)004:431	gnyen bshes rnams dge zhing tshe ring nad med par thams cad 'byor pa bstan par shog 'gro la nyes med bde gyur nas nad dang mu ge kun bral shog rgyal po dge zhing des pa rnams chos kyi rgyal srid skyong bar shog bde bar gshegs pa'i bstan pa	43	gnyen bshes rnams dge zhing tshe ring nad med ba thams cad byor ba ston ba shog gro la nyes med bde gyur nas nad dang mu ge kun bral shog rgyal po dge zhing des ba rnams chos kyi rgyal srid skyong ba shog bde ba gshegs ba ston ba 
BO_NK038_(nyi)004:432	'di phyogs bcu kun tu rgyas pa dang myur du sems can thams cad kyang chos kyi snod du gyur par shog dge ba thams cad spyod bsngo zhing mgon po khyed mchod byin rlabs kyis bdag cag 'khor dang bcas pa rnams longs spyod thams cad rnams gnyis rdzogs par	43	di phyogs chu kun tu rgya ba dang myur du sems can thams cad kyang chos kyi snod du gyur ba shog dge ba thams cad spyod sngo zhing mgon po khyed mchod byin rlabs kyis bdag cag khor dang cha ba rnams longs spyod thams cad rnams gnyis rdzogs ba 
BO_NK038_(nyi)004:433	smon bdag cag byang chub thob gyur nas khyod dang mi 'bral 'grogs par smon de nas 'dzab bskul bya ste h'u thugs rje'i stobs kyi dgra bcom sku lnga po sangs rgyas kun gyi bka' yi las mkhan po dpal mgon ljang sngon drag po gsal shing can khyod kyi	43	smon bdag cag byang chub thob gyur nas khyod dang mi bral grogs ba smon de nas dzab skul byed ste hu thugs rje stobs kyi dgra joms sku lnga po sangs rgya kun gyi bka yi las mkhan po dpal mgon ljang sngon drag po gsal shing can khyod kyi 
BO_NK038_(nyi)004:434	bstan pa bshig pa'i dgra bgegs bsgral ba'i phyir gnas 'dir bka' yi dam tshig thub par bsrungs sgrub po'i grogs kyi dgra la rtags chen phyung ru lu ru lu h'u phata b+h+yoh ces pa dang bur kur ma h+aa pad+ma /	43	ston ba jig ba dgra bgegs bsgral ba phyir gnas dir bka yi dam tshig thub ba bsrungs sgrub po grogs kyi dgra la rtags chen byin ru lu ru lu hu phata b+h+yoh ces ba dang bur kur ma h+aa pad+ma 
BO_NK038_(nyi)004:435	d+he bur tsi bur byi ge bye ma nas e ho shwa mo kro ta h'u h'u phata phata s+w+aa h+aa /	43	d+he bur tsi bur byi ge bye ma nas e ho shwa mo kro ta hu hu phata phata s+w+aa h+aa 
BO_NK038_(nyi)004:436	ces bsnyen pa'i sngags dang b+hu ru ku ru i tsusma kro ta h'u phata /	43	ces snyen ba sngags dang b+hu ru ku ru i tsusma kro ta hu phata 
BO_NK038_(nyi)004:437	ces bsgrub sngags dang b+hur ku ti h'u phata /	43	ces sgrub sngags dang b+hur ku ti hu phata 
BO_NK038_(nyi)004:438	ces sgrub pa chen po'i sngags dang badz+ra kro ta dz+wa la sogs pa 'khor gyi bzlas pa'ang bya'o mgon po'i dkyil 'khor bdun pa 'di bsgrub cing mchod na dngos grub gnyis thob gyur the tshom med pa yin de phyir rnal 'byor kun don du dpal mgon cho ga	43	ces sgrub ba chen po sngags dang badz+ra kro ta dz+wa la sogs ba khor gyi bzlas ba byed mgon po dkyil khor bdun ba di sgrub cing mchod na dngos grub gnyis thob gyur the tshom med ba yin de phyir rnal byor kun don du dpal mgon cho ga 
BO_NK038_(nyi)004:439	'di tsam pas bstan dang de ni rnal 'byor pa dpal mgon khyed kyi skyong gyur cig kun gyi byang chub thob par shog dpal mgon po legs ldan nag po mchod pa'i las rim yid bzhin nor bu zhes bya ba sh+aakya'i dge bsnyen sh+aakya'i byang chub kyi legs par	43	di tsam ba ston dang de ni rnal byor ba dpal mgon khyed kyi skyong gyur cig kun gyi byang chub thob ba shog dpal mgon po legs ldan nag po mchod ba las rim yid bzhin nor bu zhes byed ba sh+aakya dge snyen sh+aakya byang chub kyi legs ba 
BO_NK038_(nyi)004:440	sbyar ba'o // +thii h'u drag po sku lnga rgyal ba'i bka' sdod mchog ye shes lnga ldan rgyal ba rigs lnga'i 'khor phrin las bdud 'dul dgra bgegs kun gyi gshed gnas 'dir myur spyon rnal 'byor phrin las mdzod /	44	sbyor ba +thii hu drag po sku lnga rgyal ba bka sdod mchog ye shes lnga ldan rgyal ba rigs lnga khor phrin las bdud dul dgra bgegs kun gyi gshed gnas dir myur spyon rnal byor phrin las mdzod 
BO_NK038_(nyi)004:441	mgon po legs ldan nag po'i zor bskul bzhugs so //	44	mgon po legs ldan nag po zor skul bzhugs so 
BO_NK038_(nyi)004:442	ma g.yel ma phang dam can tshogs //	44	ma g.yel ma phang dam can tshogs 
BO_NK038_(nyi)004:443	rnal 'byor nga yi rbad pa'i tshe //	44	rnal byor nga yi rbod ba tshe 
BO_NK038_(nyi)004:444	lha dmag chen po sprin ltar gtibs //	44	lha dmag chen po sprin ltar gtibs 
BO_NK038_(nyi)004:445	kyee / phyogs phyogs de ni pha ki na //	44	kyee phyogs phyogs de ni pha ki na 
BO_NK038_(nyi)004:446	nyi ma lho nub mtshams shed na //	44	nyi ma lho nub mtshams shed na 
BO_NK038_(nyi)004:447	zhe sdang dug mtsho mer ba'i nang shed na //	44	zhe sdang dug mtsho mer ba nang shed na 
BO_NK038_(nyi)004:448	bse sgong khra bo'i nang shed na //	44	bse sgongs khra bo nang shed na 
BO_NK038_(nyi)004:449	lcags mkhar sngon po'i nang shed na //	44	lcags mkhar sngon po nang shed na 
BO_NK038_(nyi)004:450	gnod sbyin zangs thogs rgyal po bzhugs //	45	gnod sbyin zangs thogs rgyal po bzhugs 
BO_NK038_(nyi)004:451	de yi yum chen gtum mo ni //	45	de yi yum chen thum mo ni 
BO_NK038_(nyi)004:452	bse gdong zangs mgrin rdzu 'phrul can //	45	bse gdong zangs mgrin rdzu phrul can 
BO_NK038_(nyi)004:453	gnyis su med pa'i rdzu 'phrul can //	45	gnyis su med ba rdzu phrul can 
BO_NK038_(nyi)004:454	spyan nas me yi phung po 'bar //	45	spyan nas me yi phung po bar 
BO_NK038_(nyi)004:455	mche ba gnam lcags dgu rgyas gtams //	45	mche ba gnam lcags dgu rgya gtams 
BO_NK038_(nyi)004:456	'od zer mang po skar ltar 'khrug /	45	d zer mang po skar ltar khrug 
BO_NK038_(nyi)004:457	'od zer tsha tsha char du 'bebs //	45	d zer tsha tsha char du bebs 
BO_NK038_(nyi)004:458	yab yum 'jigs rung dpa' byad can //	45	yab yum jigs rung dpa byad can 
BO_NK038_(nyi)004:459	sngon kyang zhe sdang las las sprul //	45	sngon kyang zhe sdang las las sprul 
BO_NK038_(nyi)004:460	da lta sngags pa'i phrin las mdzad //	46	da lta sngags ba phrin las mdzad 
BO_NK038_(nyi)004:461	zor kyi dmag dpon las la chos //	46	zor kyi dmag dpon las la chos 
BO_NK038_(nyi)004:462	de gnyis tshogs pa'i byin rlabs las //	46	de gnyis tshogs ba byin rlabs las 
BO_NK038_(nyi)004:463	zor gyi rgyal mo mched bzhi byung //	46	zor gyi rgyal mo mched bzhi byung 
BO_NK038_(nyi)004:464	srog gi gshed bzhi bskyod re ran //	46	srog gi gshed bzhi skyod re ran 
BO_NK038_(nyi)004:465	shar phyogs bse yi gyad po che //	46	char phyogs bse yi gyad po che 
BO_NK038_(nyi)004:466	zor gyi rgyal po da spyon cig /	46	zor gyi rgyal po da spyon cig 
BO_NK038_(nyi)004:467	lho phyogs zor gyi rgyal po ni //	46	lho phyogs zor gyi rgyal po ni 
BO_NK038_(nyi)004:468	gshin rje dregs pa'i yul gshed na //	46	gshin rje dregs ba yul gshed na 
BO_NK038_(nyi)004:469	lha yi rgyal po stag thabs ni //	46	lha yi rgyal po stag thabs ni 
BO_NK038_(nyi)004:470	lcags kyi bse khrab si li li //	47	lcags kyi bse khrab si li li 
BO_NK038_(nyi)004:471	lcags kyi mde thung sha ra ra /	47	lcags kyi mde thung sha ra ra 
BO_NK038_(nyi)004:472	lcags kyi mda' gzhu brdungs nas 'phen //	47	lcags kyi mda gzhu rdung nas phen 
BO_NK038_(nyi)004:473	lcags mda' ru skyogs dgra la rgyob /	47	lcags mda ru skyogs dgra la rgyag 
BO_NK038_(nyi)004:474	ya bdud dregs pa'i yul shed na //	47	ya bdud dregs ba yul shed na 
BO_NK038_(nyi)004:475	bse yi sog mo mgo dgu pa //	47	bse yi sog mo mgo dgu ba 
BO_NK038_(nyi)004:476	bse yi tshems khrab si li li //	47	bse yi tshems khrab si li li 
BO_NK038_(nyi)004:477	khrag gi mde thung sha ra ra //	47	khrag gi mde thung sha ra ra 
BO_NK038_(nyi)004:478	khrag mda' thog ser dgra la ya //	47	khrag mda thogs ser dgra la ya 
BO_NK038_(nyi)004:479	nyams pa'i snying la ru zor ya //	47	nyams ba snying la ru zor ya 
BO_NK038_(nyi)004:480	gnod sbyin dregs pa'i yul shed nas //	48	gnod sbyin dregs ba yul shed nas 
BO_NK038_(nyi)004:481	bse yi sog po gdong ring pa //	48	bse yi sog po gdong ring ba 
BO_NK038_(nyi)004:482	bse yi tshems khrab si li li //	48	bse yi tshems khrab si li li 
BO_NK038_(nyi)004:483	tshems khrag gong mig dug zor 'phro //	48	tshems khrag gong mig dug zor phro 
BO_NK038_(nyi)004:484	sbrul gyi gzhu brdungs dug mda' 'phen //	48	sbrul gyi gzhu rdung dug mda phen 
BO_NK038_(nyi)004:485	dam nyams srog la ru zor ya //	48	dam nyams srog la ru zor ya 
BO_NK038_(nyi)004:486	zor bdag chen po mched bzhi bskyod tsam na //	48	zor bdag chen po mched bzhi skyod tsam na 
BO_NK038_(nyi)004:487	ri rab rdo phen 'u ru ru /	48	ri rab rdo phen u ru ru 
BO_NK038_(nyi)004:488	rgya mtsho zho phrog chi li li //	48	rgya mtsho zho phrog chi li li 
BO_NK038_(nyi)004:489	bse yi spyang mo ngur zhing zugs //	48	bse yi spyang mo ngur zhing zugs 
BO_NK038_(nyi)004:490	bse yi bya glag lding zhing 'dzums //	49	bse yi byed glag lding zhing dzums 
BO_NK038_(nyi)004:491	lag na srog gi zhags pa thogs //	49	lag na srog gi zhags ba thogs 
BO_NK038_(nyi)004:492	dam nyams dgra bo'i srog la ya //	49	dam nyams dgra bo srog la ya 
BO_NK038_(nyi)004:493	byang phyogs za byed ma mo ni //	49	byang phyogs za byed ma mo ni 
BO_NK038_(nyi)004:494	nag mo dkar mo smug mo'i tshogs //	49	nag mo dkar mo smug mo tshogs 
BO_NK038_(nyi)004:495	ma mo'i khrag zor dgra la ya //	49	ma mo khrag zor dgra la ya 
BO_NK038_(nyi)004:496	slob dpon ro langs de ba dang // slob dpon pad+ma 'byung gnas kyi //	49	slob dpon ro ldang de ba dang slob dpon pad+ma byung gnas kyi 
BO_NK038_(nyi)004:497	bka' la btags pa'i bka' nyan ma //	49	bka la dogs ba bka nyan ma 
BO_NK038_(nyi)004:498	dam la btags pa'i dam can ma //	49	dam la dogs ba dam can ma 
BO_NK038_(nyi)004:499	tsha 'gyur bzhi yi dus la bab //	49	tsha gyur bzhi yi dus la bab 
BO_NK038_(nyi)004:500	zor gyi las la skyon re ran //	50	zor gyi las la skyon re ran 
BO_NK038_(nyi)004:501	bal yul khungs pa'i 'dre skye bzhi //	50	bal yul khungs ba dre skye bzhi 
BO_NK038_(nyi)004:502	zor gyi las la nan ma chung //	50	zor gyi las la nan ma chung 
BO_NK038_(nyi)004:503	bdud mo bzhi yis dus la bab //	50	bdud mo bzhi yis dus la bab 
BO_NK038_(nyi)004:504	zor gyi las la spyod re ran //	50	zor gyi las la spyod re ran 
BO_NK038_(nyi)004:505	bse yis lha mo mched bzhi ni //	50	bse yis lha mo mched bzhi ni 
BO_NK038_(nyi)004:506	zor gyi bsrung mar gshegs su gsol //	50	zor gyi bsrung mar gshegs su gsol 
BO_NK038_(nyi)004:507	zor kha 'di la nan ma chung //	50	zor kha di la nan ma chung 
BO_NK038_(nyi)004:508	do nub zor gyi las la chos //	50	do nub zor gyi las la chos 
BO_NK038_(nyi)004:509	shar phyogs khro bo ging gi tshogs //	50	char phyogs khro bo ging gi tshogs 
BO_NK038_(nyi)004:510	yungs dkar 'phang ba'i dus la bab //	51	yungs dkar phen ba dus la bab 
BO_NK038_(nyi)004:511	nub phyogs srin po rngam pa'i tshogs //	51	nub phyogs srin po rngam ba tshogs 
BO_NK038_(nyi)004:512	thod zor 'phang ba'i dus la bab //	51	thod zor phen ba dus la bab 
BO_NK038_(nyi)004:513	kye ma ming po rdo rje dmag 'dren na //	51	kye ma ming po rdo rje dmag bgrang na 
BO_NK038_(nyi)004:514	sring mo rdo rje mtshon thogs shing //	51	sring mo rdo rje mtshon thogs shing 
BO_NK038_(nyi)004:515	ming po rdo rje g.yul shom na //	51	ming po rdo rje g.yul shom na 
BO_NK038_(nyi)004:516	sring mo rdo rje dmag sna drongs /	51	sring mo rdo rje dmag sna drongs 
BO_NK038_(nyi)004:517	dgra bo'i yul du dmag 'dren na /	51	dgra bo yul du dmag bgrang na 
BO_NK038_(nyi)004:518	dgra lha rgyal mo dmag la 'du /	51	dgra lha rgyal mo dmag la du 
BO_NK038_(nyi)004:519	bdud kyi yul du dmag 'dren na /	51	bdud kyi yul du dmag bgrang na 
BO_NK038_(nyi)004:520	dmag gi rgyal mo dmag sna drongs //	52	dmag gi rgyal mo dmag sna drongs 
BO_NK038_(nyi)004:521	mda' zor 'phang ba'i dus la bab //	52	mda zor phen ba dus la bab 
BO_NK038_(nyi)004:522	ru zor thod zor dgra la ya //	52	ru zor thod zor dgra la ya 
BO_NK038_(nyi)004:523	steng gi lha yang gzu dang dpang //	52	steng gi lha yang gzu dang dpang 
BO_NK038_(nyi)004:524	'og gi klu yang gzu dang dpang //	52	g gi klu yang gzu dang dpang 
BO_NK038_(nyi)004:525	bar gyi btsan yang gzu dang dpang //	52	ba gyi btsan yang gzu dang dpang 
BO_NK038_(nyi)004:526	lha srin sde brgyad gzu dang dpang //	52	lha srin sde brgyad gzu dang dpang 
BO_NK038_(nyi)004:527	gzu dang dpang du dkon mchog bzhugs //	52	gzu dang dpang du dkon(d) mchog bzhugs 
BO_NK038_(nyi)004:528	zhal lce lha srin yongs kyis chod //	52	zhal lce lha srin yongs kyis chod 
BO_NK038_(nyi)004:529	nga yis ma nyes ma thos kyis //	52	nga yis ma nyes ma thos kyis 
BO_NK038_(nyi)004:530	nyes pa'i stabs la sho ra re //	53	nyes ba stabs la sho ra re 
BO_NK038_(nyi)004:531	ma nyes stabs la bcad de re //	53	ma nyes stabs la gcod de re 
BO_NK038_(nyi)004:532	h'u / steng gi lha la zor mi 'phen //	53	hu steng gi lha la zor mi phen 
BO_NK038_(nyi)004:533	'og gi klu la zor mi 'phen //	53	g gi klu la zor mi phen 
BO_NK038_(nyi)004:534	bar gyi btsan la zor mi 'phen //	53	ba gyi btsan la zor mi phen 
BO_NK038_(nyi)004:535	sa bdag gnyan la zor mi 'phen //	53	sa bdag gnyan la zor mi phen 
BO_NK038_(nyi)004:536	sogs pa gzhan yang sdam /	53	sogs ba gzhan yang sdam 
BO_NK038_(nyi)004:537	da ni zor 'phang gang la 'phangs //	53	da ni zor phen gang la phen 
BO_NK038_(nyi)004:538	zor 'phangs sdang ba'i dgra la 'phang //	53	zor phen sdang ba dgra la phen 
BO_NK038_(nyi)004:539	ru zor gnod pa'i bgegs la 'phang //	53	ru zor gnod ba bgegs la phen 
BO_NK038_(nyi)004:540	nyung zor snying gi dkyil du ya //	54	nyung zor snying gi dkyil du ya 
BO_NK038_(nyi)004:541	thod zor bstan gyi dgra la ya //	54	thod zor ston gyi dgra la ya 
BO_NK038_(nyi)004:542	mda' zor dkar nag mtshams su ya //	54	mda zor dkar nag mtshams su ya 
BO_NK038_(nyi)004:543	zor gyi rgyal po las la chos //	54	zor gyi rgyal po las la chos 
BO_NK038_(nyi)004:544	zhes brjod cing rngam pa'i nga ros sngags bzlas shing //	54	zhes rjod cing rngam ba nga ros sngags bzlas shing 
BO_NK038_(nyi)004:545	skra spyi bor bcings la /	54	skra spyi bor ching la 
BO_NK038_(nyi)004:546	lus gcer bur phyung la 'thab bgros bya //	54	lus bcer bur byin la thab bgro byed 
BO_NK038_(nyi)004:547	zor 'phang ngo //	54	zor phen ngo 
BO_NK038_(nyi)004:548	zor gyi las bya ba'i thabs rdzogs so //	54	zor gyi las byed ba thabs rdzogs so 
BO_NK038_(nyi)004:549	dang po zor byung gang nas byung //	54	dang po zor byung gang nas byung 
BO_NK038_(nyi)004:550	ma tram dang po ji ltar bsgral //	55	ma tram dang po ji ltar bsgral 
BO_NK038_(nyi)004:551	srid pa'i byol bzhi ji ltar bsgral //	55	srid ba byol bzhi ji ltar bsgral 
BO_NK038_(nyi)004:552	dang po ma tram bsgral ba'i tshe //	55	dang po ma tram bsgral ba tshe 
BO_NK038_(nyi)004:553	mgo bo srin po'i phyogs su bstan //	55	mgo bo srin po phyogs su ston 
BO_NK038_(nyi)004:554	rkang pa 'byung po'i phyogs su brkyang //	55	rkang ba byung po phyogs su rkyong 
BO_NK038_(nyi)004:555	lag pa me dang rlung gi phyogs //	55	lag ba me dang rlung gi phyogs 
BO_NK038_(nyi)004:556	sgrol byed ging gis bsgral rtsam na //	55	sgrol byed ging gis bsgral rtsam na 
BO_NK038_(nyi)004:557	ma tram mgo la ra skyogs srid //	55	ma tram mgo la ra skyogs srid 
BO_NK038_(nyi)004:558	sna ni zab zi zangs skyogs srid //	55	sna ni zab zi zangs skyogs srid 
BO_NK038_(nyi)004:559	kos lko bse skyogs khra ba srid //	55	kos lko bse skyogs khra ba srid 
BO_NK038_(nyi)004:560	dang po skyogs byung gang nas byung //	56	dang po skyogs byung gang nas byung 
BO_NK038_(nyi)004:561	ma tram b+han+d+ha'i nang dag tu //	56	ma tram b+han+d+ha nang dag tu 
BO_NK038_(nyi)004:562	sa sna ke tshe 'tshe bsal te /	56	sa sna ke tshe tshe bsal te 
BO_NK038_(nyi)004:563	gnam sa yongs kyi byin rlabs las //	56	gnam sa yongs kyi byin rlabs las 
BO_NK038_(nyi)004:564	yan lag bzhi la 'dam bzhi byung //	56	yan lag bzhi la dam bzhi byung 
BO_NK038_(nyi)004:565	mchin pa la ni dug zor byung //	56	mchin ba la ni dug zor byung 
BO_NK038_(nyi)004:566	snying gi rtsa las khrag zor byung //	56	snying gi rtsa las khrag zor byung 
BO_NK038_(nyi)004:567	ma tram gi ni mkhris pa las //	56	ma tram gi ni mkhris ba las 
BO_NK038_(nyi)004:568	bdud kyi byol po de na byung //	56	bdud kyi byol po de na byung 
BO_NK038_(nyi)004:569	ma tram gi ni mtsher pa la //	56	ma tram gi ni mtsher ba la 
BO_NK038_(nyi)004:570	dmu yi byol po de nas byung //	57	dmu yi byol po de nas byung 
BO_NK038_(nyi)004:571	ma tram gi ni srog rtsa las //	57	ma tram gi ni srog rtsa las 
BO_NK038_(nyi)004:572	srid pa'i byol po dgra la b+h+yo //	57	srid ba byol po dgra la b+h+yo 
BO_NK038_(nyi)004:573	srid pa bdun byol dgra la b+h+yo //	57	srid ba bdun byol dgra la b+h+yo 
BO_NK038_(nyi)004:574	chung la srid pa ma mo byol //	57	chung la srid ba ma mo byol 
BO_NK038_(nyi)004:575	tho rangs rgyu ba btsan gyi byol //	57	tho rangs rgyu ba btsan gyi byol 
BO_NK038_(nyi)004:576	nyi ma'i gung la dmu yi byol //	57	nyi ma gung la dmu yi byol 
BO_NK038_(nyi)004:577	mon yul gting gi snyug ma la //	57	mon yul gting gi snyug ma la 
BO_NK038_(nyi)004:578	'dab chags bzhi yis sgro yis skyon //	57	dab chags bzhi yis sgro yis skyon 
BO_NK038_(nyi)004:579	gzhu mo mchog dkar mchog yin te //	57	gzhu mo mchog dkar mchog yin te 
BO_NK038_(nyi)004:580	skyes bu lag pa g.yon gyis blangs //	58	skye bu lag ba g.yon gyis blangs 
BO_NK038_(nyi)004:581	da ni gsang ba'i zor 'phen na //	58	da ni gsang ba zor phen na 
BO_NK038_(nyi)004:582	zor gyi de ni shul sol cig /	58	zor gyi de ni shul sol cig 
BO_NK038_(nyi)004:583	zor gyi de ni lam phye zhig /	58	zor gyi de ni lam byed jig 
BO_NK038_(nyi)004:584	shar phyogs rgyal po yul 'khor bsrungs //	58	char phyogs rgyal po yul khor bsrungs 
BO_NK038_(nyi)004:585	rgyal po de ni brjid re che //	58	rgyal po de ni brjid re che 
