segmentnr	original	folio	stemmed
BO_TZ16_MA-043:162	rgyan dang cha lugs rdzogs pa mo :	16	rgyan dang cha lugs rdzogs ba mo 
BO_TZ16_MA-043:163	tshhe 'gug lcags kyu bum pa 'dzin :	16	tshhe gugs lcags kyu bum ba dzin 
BO_TZ16_MA-043:164	byang gi phyogs nas tshhe khug la :	16	byang gi phyogs nas tshhe khug la 
BO_TZ16_MA-043:165	bdag la tshhe yi dngos grub stshol :	16	bdag la tshhe yi dngos grub stshol 
BO_TZ16_MA-043:166	shar lho mtshhams nas tshhe 'gug ma :	16	char lho mtshhams nas tshhe gugs ma 
BO_TZ16_MA-043:167	yum chen lha mo rgyas byed ma :	16	yum chen lha mo rgya byed ma 
BO_TZ16_MA-043:168	rgyan dang cha lugs rdzogs pa mo :	16	rgyan dang cha lugs rdzogs ba mo 
BO_TZ16_MA-043:169	tshhe 'gug lcags kyu bum pa 'dzin :	16	tshhe gugs lcags kyu bum ba dzin 
BO_TZ16_MA-043:170	shar lho mtshhams nas tshhe khug la :	17	char lho mtshhams nas tshhe khug la 
BO_TZ16_MA-043:171	bdag la tshhe yi dngos grub stshol :	17	bdag la tshhe yi dngos grub stshol 
BO_TZ16_MA-043:172	lho nub mtshhams nas tshhe 'gug ma :	17	lho nub mtshhams nas tshhe gugs ma 
BO_TZ16_MA-043:173	yum chen lha mo brtan byed ma :	17	yum chen lha mo brtan byed ma 
BO_TZ16_MA-043:174	rgyan dang cha lugs rdzogs pa mo :	17	rgyan dang cha lugs rdzogs ba mo 
BO_TZ16_MA-043:175	tshhe 'gug lcags kyu bum pa 'dzin :	17	tshhe gugs lcags kyu bum ba dzin 
BO_TZ16_MA-043:176	lho nub mtshhams nas tshhe khug la :	17	lho nub mtshhams nas tshhe khug la 
BO_TZ16_MA-043:177	bdag la tshhe yi dngos grub stshol :	17	bdag la tshhe yi dngos grub stshol 
BO_TZ16_MA-043:178	nub byang mtshhams nas tshhe 'gug ma :	17	nub byang mtshhams nas tshhe gugs ma 
BO_TZ16_MA-043:179	yum chen lha mo 'phel byed ma :	17	yum chen lha mo phel byed ma 
BO_TZ16_MA-043:180	rgyan dang cha lugs rdzogs pa mo :	18	rgyan dang cha lugs rdzogs ba mo 
BO_TZ16_MA-043:181	tshhe 'gug lcags kyu bum pa 'dzin :	18	tshhe gugs lcags kyu bum ba dzin 
BO_TZ16_MA-043:182	nub byang mtshhams nas tshhe khug la :	18	nub byang mtshhams nas tshhe khug la 
BO_TZ16_MA-043:183	bdag la tshhe yi dngos grub stshol :	18	bdag la tshhe yi dngos grub stshol 
BO_TZ16_MA-043:184	byang shar mtshhams nas tshhe 'gug ma :	18	byang char mtshhams nas tshhe gugs ma 
BO_TZ16_MA-043:185	yum chen bdud rtshi lo 'dab ma :	18	yum chen bdud rtshi lo dab ma 
BO_TZ16_MA-043:186	rgyan dang cha lugs rdzogs pa mo :	18	rgyan dang cha lugs rdzogs ba mo 
BO_TZ16_MA-043:187	tshhe 'gug lcags kyu bum pa 'dzin :	18	tshhe gugs lcags kyu bum ba dzin 
BO_TZ16_MA-043:188	byang shar mtshhams nas tshhe khug la :	18	byang char mtshhams nas tshhe khug la 
BO_TZ16_MA-043:189	bdag la tshhe yi dngos grub stshol :	18	bdag la tshhe yi dngos grub stshol 
BO_TZ16_MA-043:190	dus gsum bde gshegs tshhe yi lha :	19	dus gsum bde gshegs tshhe yi lha 
BO_TZ16_MA-043:191	sprul pa yang sprul bcas rnams kyang :	19	sprul ba yang sprul cha rnams kyang 
BO_TZ16_MA-043:192	gang la gang 'dul phrin las kyi :	19	gang la gang dul phrin las kyi 
BO_TZ16_MA-043:193	rgyan dang cha lugs sna tshhogs pas :	19	rgyan dang cha lugs sna tshhogs ba 
BO_TZ16_MA-043:194	tshhe 'gug lcags kyu bum pa 'dzin :	19	tshhe gugs lcags kyu bum ba dzin 
BO_TZ16_MA-043:195	tshhe dbang longs spyod dpal khug la :	19	tshhe dbang longs spyod dpal khug la 
BO_TZ16_MA-043:196	bdag la tshhe yi dngos grub stshol :	19	bdag la tshhe yi dngos grub stshol 
BO_TZ16_MA-043:197	gzhan yang phyogs na bzhugs pa yi :	19	gzhan yang phyogs na bzhugs ba yi 
BO_TZ16_MA-043:198	tshhe yi lha tshhogs thams cad kyang :	19	tshhe yi lha tshhogs thams cad kyang 
BO_TZ16_MA-043:199	bdag dang 'gro la brtsher dgongs nas :	19	bdag dang gro la brtsher dgongs nas 
BO_TZ16_MA-043:200	sgrub pa po la byin gyis rlobs :	20	sgrub ba po la byin gyis rlobs 
BO_TZ16_MA-043:201	tshhe yi rdzas la bcud cig phob :	20	tshhe yi rdzas la bcud cig phob 
BO_TZ16_MA-043:202	tshhe rten rnams la gzi mdangs skyed :	20	tshhe rten rnams la gzi mdangs skyed 
BO_TZ16_MA-043:203	tshhe dpal longs spyod rgyas par mdzod :	20	tshhe dpal longs spyod rgya ba mdzod 
BO_TZ16_MA-043:204	om many+dzu shri pun+ye ya man+ta ka :	20	om many+dzu shri pun+ye ya man+ta ka 
BO_TZ16_MA-043:205	ma ma a pa ri mi ta a yuhpun+ye swa ha:	20	ma ma a ba ri mi ta a yuhpun+ye swa ha: 
BO_TZ16_MA-043:206	ru pa tshit+ta d+he wi ma ma a pa ri mi ta a yuhpun+ye sid+d+hi pha la push+tim ku ru a+om:	20	ru ba tshit+ta d+he wi ma ma a ba ri mi ta a yuhpun+ye sid+d+hi pha la push+tim ku ru a+om: 
BO_TZ16_MA-043:207	dzahhu~m bam ho :	20	dzahhu~m bam ho 
BO_TZ16_MA-043:208	zhes pas tshhe bkug la nr-i dang tshhe rten rnams la rim pas bstim mo :	20	zhes ba tshhe gugs la nr-i dang tshhe rten rnams la rim ba stim mo 
BO_TZ16_MA-043:209	skabs skabs su thun gyi bar mtshhams nang nub la sogs par :	20	skabs skabs su thun gyi ba mtshhams nang nub la sogs ba 
BO_TZ16_MA-043:210	sman raka gtor ma la sogs pa'i mchod pa rnams las gzhung gang 'thad kyi lugs ltar 'bul bar bya'o :	21	sman raka thor ma la sogs ba mchod ba rnams las gzhung gang thad kyi lugs ltar bul ba byed 
BO_TZ16_MA-043:211	de nas tshhe'i lha tshhogs rnams la bstod pa 'di yang bya'o :	21	de nas tshhe lha tshhogs rnams la bstod ba di yang byed 
BO_TZ16_MA-043:212	hu~m: ye shes klong yangs 'bar ba'i dkyil 'khor nas :	21	hu~m: ye shes klong yangs bar ba dkyil khor nas 
BO_TZ16_MA-043:213	sku yi sprul pa mi bzad dpal 'bar ba :	21	sku yi sprul ba mi bzad dpal bar ba 
BO_TZ16_MA-043:214	skye 'gro'i tshhe bdag 'jam dpal dmar po'i sku :	21	skye gro tshhe bdag jam dpal dmar po sku 
BO_TZ16_MA-043:215	zhi khro dpa' bo bdud las rgyal la bstod :	21	zhi khro dpa bo bdud las rgyal la bstod 
BO_TZ16_MA-043:216	sku mdog dmar 'tshher zhal gcig phyag gnyis pa :	21	sku mdog dmar tshher zhal gcig phyag gnyis ba 
BO_TZ16_MA-043:217	lcags kyu tshhe bum 'dzin bcas skyil krung bzhugs :	21	lcags kyu tshhe bum dzin cha skyil krung bzhugs 
BO_TZ16_MA-043:218	sna tshhogs dar dang rin chen rus pas brgyan :	21	sna tshhogs dar dang rin chen rus ba rgyan 
BO_TZ16_MA-043:219	tshhe bdag 'bar ba'i sku la phyag 'tshhal bstod :	21	tshhe bdag bar ba sku la phyag tshhal bstod 
BO_TZ16_MA-043:220	phyogs bzhir bzhugs mdzad tshhe yi lha mo bzhi :	22	phyogs bzhir bzhugs mdzad tshhe yi lha mo bzhi 
BO_TZ16_MA-043:221	sangs rgyas spyan dang ma ma ki dang ni :	22	sangs rgya spyan dang ma ma ki dang ni 
BO_TZ16_MA-043:222	gos dkar dam tshhig sgrol ma bzhi po yang :	22	gos dkar dam tshhig sgrol ma bzhi po yang 
BO_TZ16_MA-043:223	tshhe dbang grub par mdzad la phyag 'tshhal bstod :	22	tshhe dbang grub ba mdzad la phyag tshhal bstod 
BO_TZ16_MA-043:224	mtshhams bzhir gnas mdzad sprul pa'i yum chen bzhi :	22	mtshhams bzhir gnas mdzad sprul ba yum chen bzhi 
BO_TZ16_MA-043:225	rgyas byed brtan byed 'phel byed lo 'dab ma :	22	rgya byed brtan byed phel byed lo dab ma 
BO_TZ16_MA-043:226	rdo rje tshhe dbang sgrub mdzad mkha' 'gro ste :	22	rdo rje tshhe dbang sgrub mdzad mkha gro ste 
BO_TZ16_MA-043:227	ye shes dpal 'bar ma la phyag 'tshhal bstod :	22	ye shes dpal bar ma la phyag tshhal bstod 
BO_TZ16_MA-043:228	gzhan yang ye shes spyan mnga' tshhe yi lha :	22	gzhan yang ye shes spyan mnga tshhe yi lha 
BO_TZ16_MA-043:229	thugs rje'i klong nas 'dud rtshi tshhe char 'beb :	22	thugs rje klong nas dud rtshi tshhe char beb 
BO_TZ16_MA-043:230	zhi rgyas dbang sogs las kyi phrin las mdzad :	23	zhi rgya dbang sogs las kyi phrin las mdzad 
BO_TZ16_MA-043:231	rgyal ba 'khor dang bcas la phyag 'tshhal bstod :	23	rgyal ba khor dang cha la phyag tshhal bstod 
BO_TZ16_MA-043:232	bdag dang rgyu sbyor 'khor dang bcas rnams kyi :	23	bdag dang rgyu sbyor khor dang cha rnams kyi 
BO_TZ16_MA-043:233	tshhe dbang longs spyod dpal 'byor bskyed du gsol :	23	tshhe dbang longs spyod dpal byor skyed du gsol 
BO_TZ16_MA-043:234	'dod pa'i don kun myur du 'grub pa dang : bdag gi las kyi 'bras bu mchis par mdzod :	23	dod ba don kun myur du grub ba dang bdag gi las kyi bras bu mchis ba mdzod 
BO_TZ16_MA-043:235	ces pa'i bstod pa dang : gzhan yang ye shes lha'i bstod pa gang 'thad gzhan dang bstun la bya'o :	23	ces ba bstod ba dang gzhan yang ye shes lha bstod ba gang thad gzhan dang bstun la byed 
BO_TZ16_MA-043:236	de ltar skabs skabs su lha'i bskyed rim gsal gdab cing bsnyen pa la 'bad :	23	de ltar skabs skabs su lha skyed rim gsal gdab cing snyen ba la bad 
BO_TZ16_MA-043:237	skabs skabs su bdud rtshi 'gug	23	skabs skabs su bdud rtshi gugs 
BO_TZ16_MA-043:238	bstim gyi dmigs pa bya :	23	stim gyi dmigs ba byed 
BO_TZ16_MA-043:239	thun gyi bar bar du tshhe 'gug pa dang : ye shes lha'i bstod pa rnams kyang bya'o :	23	thun gyi ba ba du tshhe gugs ba dang ye shes lha bstod ba rnams kyang byed 
BO_TZ16_MA-043:240	de ltar tshhul bzhin bsgrubs pas :	24	de ltar tshhul bzhin sgrub ba 
BO_TZ16_MA-043:241	grub cing tshhe 'phel ba'i dngos grub kyi rtags 'byung ba ni :	24	grub cing tshhe phel ba dngos grub kyi rtags byung ba ni 
BO_TZ16_MA-043:242	rab yi dam tshhe'i lha tshhogs kyi zhal mjal ba dang : 'od dang dri bzang po chil chil ba dang : rol mo'i sgra grags pa la sogs pa rnams mngon sum du 'byung :	24	rab yi dam tshhe lha tshhogs kyi zhal mjal ba dang d dang dri bzang po chil chil ba dang rol mo sgra grags ba la sogs ba rnams mngon sum du byung 
BO_TZ16_MA-043:243	'bring nyams dga' ba dang : bag dro byin chags rig pa dwangs :	24	bring nyams dga ba dang bag dro byin chags rig ba dwangs 
BO_TZ16_MA-043:244	dbang po gsal ba la sogs pa 'byung :	24	dbang po gsal ba la sogs ba byung 
BO_TZ16_MA-043:245	tha ma ni nyi zla shar ba dang : dngos grub kyi zas ster ba la sogs pa'i rmi lam dpag tu med pa 'byung ba rnams rig pa dang blos dpyad par bya'o :	24	tha ma ni nyi zla char ba dang dngos grub kyi zas ster ba la sogs ba rmi lam dpog tu med ba byung ba rnams rig ba dang blos dpyod ba byed 
BO_TZ16_MA-043:246	de ltar rtags kyi rim pa byung nas :	24	de ltar rtags kyi rim ba byung nas 
BO_TZ16_MA-043:247	tshhe'i lha tshhogs rnams la phrin las bskul ba ni :	24	tshhe lha tshhogs rnams la phrin las skul ba ni 
BO_TZ16_MA-043:248	tshhogs mchod bzang du bshams :	24	tshhogs mchod bzang du bshams 
BO_TZ16_MA-043:249	rol mo dang bcas pas rnal 'byor pa chas dang ldan pas langs la :	24	rol mo dang cha ba rnal byor ba cha dang ldan ba ldang la 
BO_TZ16_MA-043:250	hu~m: rang bzhin gnas nas sprul pa'i lha :	25	hu~m: rang bzhin gnas nas sprul ba lha 
BO_TZ16_MA-043:251	bcom ldan tshhe bdag gnad nas bskul :	25	joms ldan tshhe bdag gnad nas skul 
BO_TZ16_MA-043:252	rdo rje tshhe dbang 'grub pa'i phrin las mdzod :	25	rdo rje tshhe dbang grub ba phrin las mdzod 
BO_TZ16_MA-043:253	phyogs mtshhams kun nas sprul pa'i yum chen rnams :	25	phyogs mtshhams kun nas sprul ba yum chen rnams 
BO_TZ16_MA-043:254	rang rang gnas nas thugs dam gnad nas bskul :	25	rang rang gnas nas thugs dam gnad nas skul 
BO_TZ16_MA-043:255	rdo rje tshhe dbang 'grub pa'i phrin las mdzod :	25	rdo rje tshhe dbang grub ba phrin las mdzod 
BO_TZ16_MA-043:256	shar phyogs dri za'i lag nas tshhe khug la :	25	char phyogs dri za lag nas tshhe khug la 
BO_TZ16_MA-043:257	tshhe dbang longs spyod rgyas pa'i phrin las mdzod :	25	tshhe dbang longs spyod rgya ba phrin las mdzod 
BO_TZ16_MA-043:258	lho phyogs gshin rje'i lag nas tshhe khug la :	25	lho phyogs gshin rje lag nas tshhe khug la 
BO_TZ16_MA-043:259	tshhe dbang longs spyod rgyas pa'i phrin las mdzod :	25	tshhe dbang longs spyod rgya ba phrin las mdzod 
BO_TZ16_MA-043:260	nub phyogs chu lha'i lag nas tshhe khug la :	26	nub phyogs chu lha lag nas tshhe khug la 
BO_TZ16_MA-043:261	tshhe dbang longs spyod rgyas pa'i phrin las mdzod :	26	tshhe dbang longs spyod rgya ba phrin las mdzod 
BO_TZ16_MA-043:262	byang phyogs gnod sbyin lag nas tshhe khug la :	26	byang phyogs gnod sbyin lag nas tshhe khug la 
BO_TZ16_MA-043:263	tshhe dbang longs spyod rgyas pa'i phrin las mdzod :	26	tshhe dbang longs spyod rgya ba phrin las mdzod 
BO_TZ16_MA-043:264	shar lho drang srong lag nas tshhe khug la :	26	char lho dren srong lag nas tshhe khug la 
BO_TZ16_MA-043:265	tshhe dbang longs spyod rgyas pa'i phrin las mdzod :	26	tshhe dbang longs spyod rgya ba phrin las mdzod 
BO_TZ16_MA-043:266	lho nub srin po'i lag nas tshhe khug la :	26	lho nub srin po lag nas tshhe khug la 
BO_TZ16_MA-043:267	tshhe dbang longs spyod rgyas pa'i phrin las mdzod :	26	tshhe dbang longs spyod rgya ba phrin las mdzod 
BO_TZ16_MA-043:268	nub byang rlung lha'i lag nas tshhe khug la :	26	nub byang rlung lha lag nas tshhe khug la 
BO_TZ16_MA-043:269	tshhe dbang longs spyod rgyas pa'i phrin las mdzod :	26	tshhe dbang longs spyod rgya ba phrin las mdzod 
BO_TZ16_MA-043:270	byang shar dbang ldan lag nas tshhe khug la :	27	byang char dbang ldan lag nas tshhe khug la 
BO_TZ16_MA-043:271	tshhe dbang longs spyod rgyas pa'i phrin las mdzod :	27	tshhe dbang longs spyod rgya ba phrin las mdzod 
BO_TZ16_MA-043:272	steng phyogs tshhangs pa'i lag nas tshhe khug la :	27	steng phyogs tshhangs ba lag nas tshhe khug la 
BO_TZ16_MA-043:273	tshhe dbang longs spyod rgyas pa'i phrin las mdzod :	27	tshhe dbang longs spyod rgya ba phrin las mdzod 
BO_TZ16_MA-043:274	'og phyogs sa bdag lag nas tshhe khug la :	27	g phyogs sa bdag lag nas tshhe khug la 
BO_TZ16_MA-043:275	tshhe dbang longs spyod rgyas pa'i phrin las mdzod :	27	tshhe dbang longs spyod rgya ba phrin las mdzod 
BO_TZ16_MA-043:276	bdud dang gshin rje'i lag nas tshhe khug la :	27	bdud dang gshin rje lag nas tshhe khug la 
BO_TZ16_MA-043:277	tshhe dbang longs spyod rgyas pa'i phrin las mdzod :	27	tshhe dbang longs spyod rgya ba phrin las mdzod 
BO_TZ16_MA-043:278	lha dang drang srong lag nas tshhe khug la :	27	lha dang dren srong lag nas tshhe khug la 
BO_TZ16_MA-043:279	tshhe dbang longs spyod rgyas pa'i phrin las mdzod :	27	tshhe dbang longs spyod rgya ba phrin las mdzod 
BO_TZ16_MA-043:280	ces pa la sogs pa rnams kyis tshhe'i lha tshhogs rnams bskul :	28	ces ba la sogs ba rnams kyis tshhe lha tshhogs rnams skul 
BO_TZ16_MA-043:281	gzhan nas 'byung ba'i bskul ci rigs kyang gang 'thad bskul bar bya'o :	28	gzhan nas byung ba skul ci rigs kyang gang thad skul ba byed 
BO_TZ16_MA-043:282	de nas tshhe'i dbang bskur bar bya ba ni :	28	de nas tshhe dbang skur ba byed ba ni 
BO_TZ16_MA-043:283	sbyin bdag gam slob ma la sogs du yod pa rnams khrus bya :	28	sbyin bdag gam slob ma la sogs du yod ba rnams khru byed 
BO_TZ16_MA-043:284	slob dpon la ci 'byor pa'i yon 'bul :	28	slob dpon la ci byor ba yon bul 
BO_TZ16_MA-043:285	phyag 'tshhal te mdun du 'khod pa rnams la :	28	phyag tshhal te mdun du khod ba rnams la 
BO_TZ16_MA-043:286	dang po tshhe zan gyi dbang bskur ba ni :	28	dang po tshhe zan gyi dbang skur ba ni 
BO_TZ16_MA-043:287	tshhe zan gyi nang du bskyed pa'i lha ye shes pa rang gnas su gshegs :	28	tshhe zan gyi nang du skyed ba lha ye shes ba rang gnas su gshegs 
BO_TZ16_MA-043:288	dam tshhig pa 'od du zhu ba las byung ba'i lha'i bdud rtshir dmigs la :	28	dam tshhig ba d du ju ba las byung ba lha bdud rtshir dmigs la 
BO_TZ16_MA-043:289	sbyin bdag la sogs pa'i mgo thog tu bzhag la :	28	sbyin bdag la sogs ba mgo thogs tu jog la 
BO_TZ16_MA-043:290	hu~m: bkra shis tshhe 'phel dpal gyi bshos :	29	hu~m: bkra shis tshhe phel dpal gyi bshos 
BO_TZ16_MA-043:291	sna tshhogs rin chen zas kyis spras :	29	sna tshhogs rin chen zas kyis spras 
BO_TZ16_MA-043:292	tshhe 'phel dngos grub dam pa 'dis :	29	tshhe phel dngos grub dam ba dis 
BO_TZ16_MA-043:293	skyes bu khyod la dbang bskur bas :	29	skye bu khyod la dbang skur ba 
BO_TZ16_MA-043:294	tshhe dpal longs spyod rgyas par shog :	29	tshhe dpal longs spyod rgya ba shog 
BO_TZ16_MA-043:295	rtsha sngags sham can mthar :	29	rtsha sngags sham can mthar 
BO_TZ16_MA-043:296	a yur ba la a b+hi shiny+tsha tu mam:	29	a yur ba la a b+hi shiny+tsha tu mam: 
BO_TZ16_MA-043:297	zhes pas tshhe zan gtad :	29	zhes ba tshhe zan gtod 
BO_TZ16_MA-043:298	tshhe'i rten rdo rje lag tu gtad la :	29	tshhe rten rdo rje lag tu gtod la 
BO_TZ16_MA-043:299	hu~m: 'gyur med tshhe rten rdo rje 'di :	29	hu~m: gyur med tshhe rten rdo rje di 
BO_TZ16_MA-043:300	rgyal ba rnams kyi phyag na gnas :	30	rgyal ba rnams kyi phyag na gnas 
BO_TZ16_MA-043:301	deng 'dir khyed la dbang bskur bas :	30	deng dir khyed la dbang skur ba 
BO_TZ16_MA-043:302	rdo rje'i tshhe dang ldan par shog :	30	rdo rje tshhe dang ldan ba shog 
BO_TZ16_MA-043:303	sngags mthar : badzra a yu she a b+hi shiny+tsha mam:	30	sngags mthar badzra a yu she a b+hi shiny+tsha mam: 
BO_TZ16_MA-043:304	zhes pas rdo rje lan gsum gsor :	30	zhes ba rdo rje lan gsum gsor 
BO_TZ16_MA-043:305	srog rten mda' dar lag tu gtad la :	30	srog rten mda dar lag tu gtod la 
BO_TZ16_MA-043:306	hu~m: bdud dang log 'dren 'joms byed pa'i :	30	hu~m: bdud dang log bgrang joms byed ba 
BO_TZ16_MA-043:307	srog rten tshhe mda' 'di dag kyang :	30	srog rten tshhe mda di dag kyang 
BO_TZ16_MA-043:308	rgyal bas bsngags pa'i pho nya ste :	30	rgyal ba bsngags ba pho nya ste 
BO_TZ16_MA-043:309	skyes bu khyod la dbang bskur bas :	30	skye bu khyod la dbang skur ba 
BO_TZ16_MA-043:310	tshhe bdud bar chad thul bar shog :	31	tshhe bdud ba chad thul ba shog 
BO_TZ16_MA-043:311	sngags mthar : a nu ta ra a b+hi shiny+tsha mam:	31	sngags mthar a nu ta ra a b+hi shiny+tsha mam: 
BO_TZ16_MA-043:312	bum pa spyi bor bzhag la :	31	bum ba spyi bor jog la 
BO_TZ16_MA-043:313	hu~m: srog lus dbang thang rlung rta'i rten :	31	hu~m: srog lus dbang thang rlung rta rten 
BO_TZ16_MA-043:314	bdud rtshi bum pa 'di dag kyang :	31	bdud rtshi bum ba di dag kyang 
BO_TZ16_MA-043:315	bkra shis 'dod yon bcud dang ldan :	31	bkra shis dod yon bcud dang ldan 
BO_TZ16_MA-043:316	skal ldan bu la dbang bskur bas :	31	skal ldan bu la dbang skur ba 
BO_TZ16_MA-043:317	bkra shis dpal dang ldan par shog :	31	bkra shis dpal dang ldan ba shog 
BO_TZ16_MA-043:318	sngags kyi mthar :	31	sngags kyi mthar 
BO_TZ16_MA-043:319	ka la sha a b+hi+i shiny+tsha mam:	31	ka la sha a b+hi+i shiny+tsha mam: 
BO_TZ16_MA-043:320	dngos grub kyi rten bdud rtshi'i ka pa la lag tu gtad la :	32	dngos grub kyi rten bdud rtshi ka ba la lag tu gtod la 
BO_TZ16_MA-043:321	hu~m: dngos grub thod pa bdud rtshi 'di :	32	hu~m: dngos grub thod ba bdud rtshi di 
BO_TZ16_MA-043:322	zag med bdud rtshi bcud dang ldan :	32	zag med bdud rtshi bcud dang ldan 
BO_TZ16_MA-043:323	skyes bu khyod la dbang bskur bas :	32	skye bu khyod la dbang skur ba 
BO_TZ16_MA-043:324	mthun gsum longs spyod 'phel bar shog :	32	mthun gsum longs spyod phel ba shog 
BO_TZ16_MA-043:325	a mr-ita a b+hi shiny+tsha mam:	32	a mr-ita a b+hi shiny+tsha mam: 
BO_TZ16_MA-043:326	zhes pa rnams kyis dbang bskur ba la tshhe'i rdzas la dngos grub tu blang ba ni :	32	zhes ba rnams kyis dbang skur ba la tshhe rdzas la dngos grub tu blang ba ni 
BO_TZ16_MA-043:327	dngos grub kyi rdzas rnams lag tu thogs la :	32	dngos grub kyi rdzas rnams lag tu thogs la 
BO_TZ16_MA-043:328	dngos grub zhu ba'i sngags tshhig brjod pa tsham gyis :	32	dngos grub ju ba sngags tshhig rjod ba tsham gyis 
BO_TZ16_MA-043:329	tshhe'i lha tshhogs thams cad kyis bdud rtshi'i char rgyun phab nas :	32	tshhe lha tshhogs thams cad kyis bdud rtshi char rgyun bebs nas 
BO_TZ16_MA-043:330	'chi med rig 'dzin tshhe yi dngos grub thob par bsams la :	33	chi med rig dzin tshhe yi dngos grub thob ba bsams la 
BO_TZ16_MA-043:331	gong gi sngags rnams bzlas shing :	33	gong gi sngags rnams bzlas shing 
BO_TZ16_MA-043:332	hu~m: tshhe bdag rngams pa'i dkyil 'khor du :	33	hu~m: tshhe bdag rngams ba dkyil khor du 
BO_TZ16_MA-043:333	bcom ldan tshhe bdag 'jam pa'i dbyangs :	33	joms ldan tshhe bdag jam ba dbyangs 
BO_TZ16_MA-043:334	'dus pa'i mched dang lcam dral rnams :	33	du ba mched dang lcam dral rnams 
BO_TZ16_MA-043:335	dad cing gus pas gsol 'debs kyis :	33	dad cing gus ba gsol debs kyis 
BO_TZ16_MA-043:336	tshhe yi dngos grub bstshal du gsol :	33	tshhe yi dngos grub bstshal du gsol 
BO_TZ16_MA-043:337	zhes pas lha tshhogs kun la 'gres par sbyar la :	33	zhes ba lha tshhogs kun la gre ba sbyor la 
BO_TZ16_MA-043:338	'dzab bskor bya zhing dngos grub blang bar bya'o :	33	dzab skor byed zhing dngos grub blang ba byed 
BO_TZ16_MA-043:339	de nas rdzas dngos grub tu rol par 'os pa rnams la dngos grub kyi longs spyod du rol :	33	de nas rdzas dngos grub tu rol ba s ba rnams la dngos grub kyi longs spyod du rol 
BO_TZ16_MA-043:340	bcang bar 'os pa rnams bcang bar bya'o :	34	chang ba s ba rnams chang ba byed 
BO_TZ16_MA-043:341	de nas bkra shis kyi tshhigs su bcad pa gang 'thad brjod :	34	de nas bkra shis kyi tshhigs su gcod ba gang thad rjod 
BO_TZ16_MA-043:342	nyes byas bzod par gsol :	34	nyes byed bzod ba gsol 
BO_TZ16_MA-043:343	yi ge brgya pas lhag chad kha bskang :	34	yi ge brgya ba lhag chad kha skong 
BO_TZ16_MA-043:344	gtang rag gi mchod pa rgya chen po bya :	34	gtong rag gi mchod ba rgya chen po byed 
BO_TZ16_MA-043:345	lha ye shes pa rnams rang gnas su gshegs :	34	lha ye shes ba rnams rang gnas su gshegs 
BO_TZ16_MA-043:346	dam tshhig pa rang gi snying gar bsdu te :	34	dam tshhig ba rang gi snying gar sdud te 
BO_TZ16_MA-043:347	nr-i la bstims pas tshhe byin gyis brlabs nas tshhe mi 'gyur ba g.yung drung lta bu'i sku brnyes par bsams la dmigs med spros bral gyi ngang la bzhag par bya :	34	nr-i la stim ba tshhe byin gyis brlabs nas tshhe mi gyur ba g.yung drung lta bu sku brnyes ba bsams la dmigs med spros bral gyi ngang la jog ba byed 
BO_TZ16_MA-043:348	dge ba'i rtsha ba gzhan don du bsngo zhing :	34	dge ba rtsha ba gzhan don du sngo zhing 
BO_TZ16_MA-043:349	las kyi rjes spyi dang mthun par bya'o :	34	las kyi rjes spyi dang mthun ba byed 
BO_TZ16_MA-043:350	sa ma ya :	35	sa ma ya 
BO_TZ16_MA-043:351	rgya rgya rgya :	35	rgya rgya rgya 
BO_TZ16_MA-043:352	sbas rgya : gtad rgya :	35	sbed rgya gtod rgya 
BO_TZ16_MA-043:353	gter rgya : d+ha thim :	35	gter rgya d+ha thim 
BO_TZ16_MA-043:354	'jam dpal dmar po'i tshhe sgrub 'di :	35	jam dpal dmar po tshhe sgrub di 
BO_TZ16_MA-043:355	o rgyan pad+ma 'byung gnas kyis :	35	o rgyan pad+ma byung gnas kyis 
BO_TZ16_MA-043:356	phyi rabs 'gro ba'i don ched du :	35	phyi rabs gro ba don ched du 
BO_TZ16_MA-043:357	ye shes mtshho rgyal bdag la gnang :	35	ye shes mtshho rgyal bdag la gnang 
BO_TZ16_MA-043:358	zab phyir rin chen gter du sbas :	35	zab phyir rin chen gter du sbed 
BO_TZ16_MA-043:359	lan gcig dus kyi snyigs ma la :	35	lan gcig dus kyi snyigs ma la 
BO_TZ16_MA-043:360	chos byed sku tshhe thung ba'i dus :	36	chos byed sku tshhe thung ba dus 
BO_TZ16_MA-043:361	bar chad glo bur thog ltar 'bab :	36	ba chad glo bur thogs ltar bab 
BO_TZ16_MA-043:362	sangs rgyas bstan pa nyams dma'i tshhe :	36	sangs rgya ston ba nyams dma tshhe 
BO_TZ16_MA-043:363	gdams pa 'di dang ldan par gyis :	36	doms ba di dang ldan ba gyis 
BO_TZ16_MA-043:364	'di la spyad dang sus bsgrub pa :	36	di la spyod dang sus sgrub ba 
BO_TZ16_MA-043:365	tshhe yi bar chad bsal nas ni :	36	tshhe yi ba chad bsal nas ni 
BO_TZ16_MA-043:366	tshhe yi rig 'dzin 'thob par 'gyur :	36	tshhe yi rig dzin thob ba gyur 
BO_TZ16_MA-043:367	de phyir 'di la 'bad par bya :	36	de phyir di la bad ba byed 
BO_TZ16_MA-043:368	las can gcig dang 'phrad par shog :	36	las can gcig dang phrad ba shog 
BO_TZ16_MA-043:369	sa ma ya :	36	sa ma ya 
