segmentnr	original	folio	stemmed
BO_NK008_(nya)003:182	zhes brlab / mar me'i gong bu yum gyi mkha' dbyings su sdong bu yab kyi rdo rje mar khu bde chen byang sems 'od snang ye shes lnga'i ngo bor gyur /	18	zhes brlab mar me gong bu yum gyi mkha dbyings su sdong bu yab kyi rdo rje mar khu bde chen byang sems d snang ye shes lnga ngo bor gyur 
BO_NK008_(nya)003:183	dz+ny+aa na +aa lo ke sa ma ya h'u /	18	dz+ny+aa na +aa lo ke sa ma ya hu 
BO_NK008_(nya)003:184	zhes brjod la /	18	zhes rjod la 
BO_NK008_(nya)003:185	h'u / phyi nang gsang ba'i mchod pa rgya mtsho dang // bdud rtsi dza gad gtor ma rak+tara bcas //	18	hu phyi nang gsang ba mchod ba rgya mtsho dang bdud rtsi dza gad thor ma rak+tara cha 
BO_NK008_(nya)003:186	dngos su 'byor dang yid kyis rnam sprul nas //	18	dngos su byor dang yid kyis rnam sprul nas 
BO_NK008_(nya)003:187	yi dam lha tshogs 'khor dang bcas la 'bul //	18	yi dam lha tshogs khor dang cha la bul 
BO_NK008_(nya)003:188	zhes gsal gdab bo //	18	zhes gsal gdab bo 
BO_NK008_(nya)003:189	gnyis pa dngos gzhi la bsod nams kyi tshogs bsags pa dang / ye shes kyi tshogs bsags pa'o //	18	gnyis ba dngos gzhi la bsod nams kyi tshogs bsags ba dang ye shes kyi tshogs bsags ba 
BO_NK008_(nya)003:190	dang po ni yan lag dgu pa ste /	19	dang po ni yan lag dgu ba ste 
BO_NK008_(nya)003:191	badz+ra sa ma ya h'u dzahs mdun gyi nam mkhar tshogs zhing sngar ltar spyan drangs la /	19	badz+ra sa ma ya hu dzahs mdun gyi nam mkhar tshogs zhing sngar ltar spyan drangs la 
BO_NK008_(nya)003:192	'jam dpal rdo rje la sogs pa'o //	19	jam dpal rdo rje la sogs ba 
BO_NK008_(nya)003:193	rgyal ba sras dang bcas pa la //	19	rgyal ba sras dang cha ba la 
BO_NK008_(nya)003:194	lus ngag yid gsum gus ldan pas //	19	lus ngag yid gsum gus ldan ba 
BO_NK008_(nya)003:195	kun nas dang bas phyag 'tshal lo //	19	kun nas dang ba phyag tshal lo 
BO_NK008_(nya)003:196	sangs rgyas zhing du gang basngagasa pa'i //	19	sangs rgya zhing du gang basngagasa ba 
BO_NK008_(nya)003:197	'jig rten dag na mchog gyur pa //	19	jig rten dag na mchog gyur ba 
BO_NK008_(nya)003:198	rin chen me tog bdug spos sogs //	19	rin chen me tog bdug spros sogs 
BO_NK008_(nya)003:199	kun nas sprul te mchod par bgyi //	19	kun nas sprul te mchod ba bgyid 
BO_NK008_(nya)003:200	bdag gis sngon nas bsags pa'i sdig /	20	bdag gis sngon nas bsags ba sdig 
BO_NK008_(nya)003:201	kun nas bsags par gyur ba rnams //	20	kun nas bsags ba gyur ba rnams 
BO_NK008_(nya)003:202	rang bzhin med kyang yod tshul gyis //	20	rang bzhin med kyang yod tshul gyis 
BO_NK008_(nya)003:203	mgon po kun gyi spyan sngar bshags //	20	mgon po kun gyi spyan sngar chags 
BO_NK008_(nya)003:204	mgon po kun gyi bsod nams dang // dman pa'i dge ba thams cad la //	20	mgon po kun gyi bsod nams dang dman ba dge ba thams cad la 
BO_NK008_(nya)003:205	de bzhin mthun pa'i lhag sems kyis //	20	de bzhin mthun ba lhag sems kyis 
BO_NK008_(nya)003:206	dang bas rjes su yi rang ngo //	20	dang ba rjes su yi rang ngo 
BO_NK008_(nya)003:207	bde gshes byang chub mchog brnyes nas //	20	bde gshes byang chub mchog brnyes nas 
BO_NK008_(nya)003:208	'gro ba thugs rjes 'dul slad du //	20	gro ba thugs rjes dul slad du 
BO_NK008_(nya)003:209	chos kyi 'khor lo bskor ba la //	20	chos kyi khor lo skor ba la 
BO_NK008_(nya)003:210	tshangs pa bzhin du gsol ba 'debs //	21	tshangs ba bzhin du gsol ba debs 
BO_NK008_(nya)003:211	mya ngan 'da' bzhed de dag la //	21	mya ngan da bzhed de dag la 
BO_NK008_(nya)003:212	'gro kun yun du bde ba'i phyir //	21	gro kun yun du bde ba phyir 
BO_NK008_(nya)003:213	ji sriid 'khor ba de srid bar //	21	ji sriid khor ba de srid ba 
BO_NK008_(nya)003:214	mya ngan mi 'da' bzhugs su gsol //	21	mya ngan mi da bzhugs su gsol 
BO_NK008_(nya)003:215	ji srid 'khor ba ma stong bar //	21	ji srid khor ba ma stong ba 
BO_NK008_(nya)003:216	bdag gi dge ba de bzhin du //	21	bdag gi dge ba de bzhin du 
BO_NK008_(nya)003:217	kun nas zad par ma gyur pas //	21	kun nas zad ba ma gyur ba 
BO_NK008_(nya)003:218	sems can yongs su smin par shog /	21	sems can yongs su smin ba shog 
BO_NK008_(nya)003:219	bdag kyang dus 'di phan chad nas //	21	bdag kyang dus di phan chad nas 
BO_NK008_(nya)003:220	byang chub snying po'i bar du ni //	22	byang chub snying po ba du ni 
BO_NK008_(nya)003:221	mgon po'i 'bangs su 'bul lags kyis //	22	mgon po bang su bul lags kyis 
BO_NK008_(nya)003:222	thugs rjes yongs su bzung bar mdzod //	22	thugs rjes yongs su bzung ba mdzod 
BO_NK008_(nya)003:223	dus 'di nas ni bzung nas ni //	22	dus di nas ni bzung nas ni 
BO_NK008_(nya)003:224	mgon po khyod kyi bka' bzhin du //	22	mgon po khyod kyi bka bzhin du 
BO_NK008_(nya)003:225	sems can kun don sgrub lags kyis //	22	sems can kun don sgrub lags kyis 
BO_NK008_(nya)003:226	byin gyis rlabs par mdzad du gsol //	22	byin gyis rlabs ba mdzad du gsol 
BO_NK008_(nya)003:227	zhes gsol bas tshogs rten las 'od zer 'phros dbang bskur sgrib pa sbyangs nas 'od du zhu ba rang la thim ste mi dmigs bar bsam mo //	22	zhes gsol ba tshogs rten las d zer phro dbang skur sgrib ba sbyong nas d du ju ba rang la thim ste mi dmigs ba bsam mo 
BO_NK008_(nya)003:228	gnyis pa ye shes kyi tshogs bsags la /	22	gnyis ba ye shes kyi tshogs bsags la 
BO_NK008_(nya)003:229	ting 'dzin dkyil 'khor bskyed pa dang / ye shes dkyil 'khor spyan drangs bstim /	22	ting dzin dkyil khor skyed ba dang ye shes dkyil khor spyan drangs stim 
BO_NK008_(nya)003:230	mchod 'bul bzlas pa thun mtshams bya //	23	mchod bul bzlas ba thun mtshams byed 
BO_NK008_(nya)003:231	zhes pa ltar lnga las /	23	zhes ba ltar lnga las 
BO_NK008_(nya)003:232	dang po la /	23	dang po la 
BO_NK008_(nya)003:233	ting gsum 'byung rim gzhal yas lha //	23	ting gsum byung rim jal yas lha 
BO_NK008_(nya)003:234	zhes pa bzhi'i dang po ni chos thams cad kyi gnas lugs de bzhin nyid spros bral stong pa nyid la blo bzhag ste /	23	zhes ba bzhi dang po ni chos thams cad kyi gnas lugs de bzhin nyid spros bral stong ba nyid la blo jog ste 
BO_NK008_(nya)003:235	rtog med spros bral chos kyi dbyings //	23	rtogs med spros bral chos kyi dbyings 
BO_NK008_(nya)003:236	dmigs med mkha' mnyam byang chub sems //	23	dmigs med mkha mnyam byang chub sems 
BO_NK008_(nya)003:237	dngos po mtshan mar mi dmigs kyang //	23	dngos po mtshan mar mi dmigs kyang 
BO_NK008_(nya)003:238	chos nyid ngang du dbyer med mnyam //	23	chos nyid ngang du dbyer med mnyam 
BO_NK008_(nya)003:239	ma h+aa sh+au nya t+aa sa ma ti /	23	ma h+aa sh+au nya t+aa sa ma ti 
BO_NK008_(nya)003:240	rang bzhin ma rtogs pa'i sems can rnams la khyab pa'i snying rjes byang chub la 'god par bya'o snyam du /	24	rang bzhin ma rtogs ba sems can rnams la khyab ba snying rjes byang chub la god ba byed snyam du 
BO_NK008_(nya)003:241	chu zla'i dkyil 'khor ji bzhin du //	24	chu zla dkyil khor ji bzhin du 
BO_NK008_(nya)003:242	sgyu ma'i sems kyang de dang 'dra //	24	sgyu ma sems kyang de dang dra 
BO_NK008_(nya)003:243	mkha' la 'ja' tshon snang ba yang //	24	mkha la ja tshon snang ba yang 
BO_NK008_(nya)003:244	nam mkha'i ngang du ro gcig mnyam //	24	nam mkha ngang du ro gcig mnyam 
BO_NK008_(nya)003:245	d+harma d+h+aa tu sa ma ti h+aum /	24	d+harma d+h+aa tu sa ma ti h+aum 
BO_NK008_(nya)003:246	snang stong dbyer med rang rig h+aum yig dmar po 'bar bar gyur /	24	snang stong dbyer med rang rig h+aum yig dmar po bar ba gyur 
BO_NK008_(nya)003:247	s+pha ra na phata /	24	s+pha ra na phata 
BO_NK008_(nya)003:248	de las 'od zer 'phros /	24	de las d zer phro 
BO_NK008_(nya)003:249	sam ha ra na h'u /	24	sam ha ra na hu 
BO_NK008_(nya)003:250	slar 'dus gzi brjid dang ldan par gyur /	25	slar du gzi brjid dang ldan ba gyur 
BO_NK008_(nya)003:251	yod de yod pa ma yin te //	25	yod de yod ba ma yin te 
BO_NK008_(nya)003:252	gzugs dang kha dog yul las 'das //	25	gzugs dang kha dog yul las da 
BO_NK008_(nya)003:253	med de med pa ma yin te //	25	med de med ba ma yin te 
BO_NK008_(nya)003:254	stong pa nyid las cho 'phrul byung //	25	stong ba nyid las cho phrul byung 
BO_NK008_(nya)003:255	badz+ra tsit+ta h+aum /	25	badz+ra tsit+ta h+aum 
BO_NK008_(nya)003:256	gnyis pa ni /	25	gnyis ba ni 
BO_NK008_(nya)003:257	rgyu'i h+aum las yum lnga'i rang bzhin e yam ra bam kem ram rnams chad /	25	rgyu h+aum las yum lnga rang bzhin e yam ra bam kem ram rnams chad 
BO_NK008_(nya)003:258	e las nam mkha'i dkyil 'khor mthing nag gsum /	25	e las nam mkha dkyil khor mthing nag gsum 
BO_NK008_(nya)003:259	yam las rlung dkyil ljang gu rgya gram /	25	yam las rlung dkyil ljang gu rgya grams 
BO_NK008_(nya)003:260	ra las khrag mtsho dmar zlum /	26	ra las khrag mtsho dmar zlum 
BO_NK008_(nya)003:261	bam las zhing chen gyis gzhi smug nag gru bzhi /	26	bam las zhing chen gyis gzhi smug nag gru bzhi 
BO_NK008_(nya)003:262	kem las rus pa'i ri rab brtsegs pa /	26	kem las rus ba ri rab brtsegs ba 
BO_NK008_(nya)003:263	ram las me'i dkyil 'khor gru gsum 'bar ba rnams su gyur par bsam la /	26	ram las me dkyil khor gru gsum bar ba rnams su gyur ba bsam la 
BO_NK008_(nya)003:264	gru gsum mthing nag 'bar ba'i nam mkha' la //	26	gru gsum mthing nag bar ba nam mkha la 
BO_NK008_(nya)003:265	'thor byed rlung nag tshogs kyis rgya gram gtams //	26	thor byed rlung nag tshogs kyis rgya grams gtams 
BO_NK008_(nya)003:266	rak+ta khrag gi rgya mtsho 'khrugs pa'i klong //	26	rak+ta khrag gi rgya mtsho khrugs ba klong 
BO_NK008_(nya)003:267	zhing chen gtams pa'i sa gzhi yangs pa la //	26	zhing chen gtams ba sa gzhi yangs ba la 
BO_NK008_(nya)003:268	kem rus chen po'i ri rab brtsegs pa'i steng //	26	kem rus chen po ri rab brtsegs ba steng 
BO_NK008_(nya)003:269	ye shes 'bar ba'i me 'od kun tu 'phro //	26	ye shes bar ba me d kun tu phro 
BO_NK008_(nya)003:270	zhes gsal gdab /	27	zhes gsal gdab 
BO_NK008_(nya)003:271	gsum pa la gnyis kyi dang po ni /	27	gsum ba la gnyis kyi dang po ni 
BO_NK008_(nya)003:272	h'u las b+h+r+aum chad /	27	hu las b+h+r+aum chad 
BO_NK008_(nya)003:273	s+pha ra na phata /	27	s+pha ra na phata 
BO_NK008_(nya)003:274	sam ha ra na h+aum /	27	sam ha ra na h+aum 
BO_NK008_(nya)003:275	'od zer 'phros 'dus /	27	d zer phro du 
BO_NK008_(nya)003:276	b+h+r+aum bi shwa bi shud+d+he dz+ny+aa na tsakra h+aum /	27	b+h+r+aum bi shwa bi shud+d+he dz+ny+aa na tsakra h+aum 
BO_NK008_(nya)003:277	ri rab kyi steng du thod pa skam rlon brtsigs pa'i gzhal yas khang gru bzhi pa /	27	ri rab kyi steng du thod ba skam rlon brtsigs ba jal yas khang gru bzhi ba 
BO_NK008_(nya)003:278	rak+tasa spyin thabs su sbyar ba /	27	rak+tasa spyin thabs su sbyor ba 
BO_NK008_(nya)003:279	gnam lcags kyi gzer gdab pa /	27	gnam lcags kyi gzer gdab ba 
BO_NK008_(nya)003:280	b+han+d+ha lcang los kha bad byas pa /	28	b+han+d+ha lcang los kha bad byed ba 
BO_NK008_(nya)003:281	sbrul dang rgyu ma'i zar tshags 'phyang /	28	sbrul dang rgyu ma zar tshags phyang 
BO_NK008_(nya)003:282	chu srin gyi thod pas mda' yab can /	28	chu srin gyi thod ba mda yab can 
BO_NK008_(nya)003:283	sgo bzhir rus sbal gyi ma them /	28	sgo bzhir rus sbal gyi ma thems 
BO_NK008_(nya)003:284	zhing gi ke'u /	28	zhing gi keu 
BO_NK008_(nya)003:285	bya khyung gi ya lcibs /	28	byed khyung gi ya lcibs 
BO_NK008_(nya)003:286	chu srin gyi rta babs kyis mdzes pa /	28	chu srin gyi rta bab kyis mdzes ba 
BO_NK008_(nya)003:287	phyi dur khrod chen po'i gnas brgyad /	28	phyi dur khrod chen po gnas brgyad 
BO_NK008_(nya)003:288	rdo rje me ris bskor ba /	28	rdo rje me ris skor ba 
BO_NK008_(nya)003:289	nang gi pho brang gru gsum dmar po zla gam gsum ldan thod skam gyi mu khyud can 'khor lo rtsibs bzhi rdo rje ra ba dang bcas pa'i phyir gru chad ljang gu /	28	nang gi pho brang gru gsum dmar po zla gam gsum ldan thod skam gyi mu khyud can khor lo rtsibs bzhi rdo rje ra ba dang cha ba phyir gru chad ljang gu 
BO_NK008_(nya)003:290	khrag khyams dmar po rba klong 'khrugs pa /	29	khrag khyams dmar po rba klong khrugs ba 
BO_NK008_(nya)003:291	rus sbal gyi ka gdan /	29	rus sbal gyi ka gdan 
BO_NK008_(nya)003:292	zhing gi ka ba /	29	zhing gi ka ba 
BO_NK008_(nya)003:293	chu srin gyi ka gzhu /	29	chu srin gyi ka gzhu 
BO_NK008_(nya)003:294	tshangs pa'i gdung /	29	tshangs ba gdung 
BO_NK008_(nya)003:295	klu brgyad kyi phyam /	29	klu brgyad kyi phyam 
BO_NK008_(nya)003:296	rgyu skar gyi gral ma /	29	rgyu skar gyi gral ma 
BO_NK008_(nya)003:297	zhing lpags kyi thog /	29	zhing lpags kyi thogs 
BO_NK008_(nya)003:298	nyi zla'i mthongs /	29	nyi zla mthongs 
BO_NK008_(nya)003:299	gza' brgyad kyi kha bad /	29	gza brgyad kyi kha bad 
BO_NK008_(nya)003:300	zhing gi rgyal mtshan 'phan gdugs rnams kyis brgyan pa /	30	zhing gi rgyal mtshan phan gdugs rnams kyis rgyan ba 
BO_NK008_(nya)003:301	dbus phyur bur rdo rje rin po che'i tog gis spras pa /	30	dbus phyur bur rdo rje rin po che tog gis spras ba 
BO_NK008_(nya)003:302	dur khrod rol pa'i gzhal yas khang gi mtshan nyid rdzogs pa'o //	30	dur khrod rol ba jal yas khang gi mtshan nyid rdzogs ba 
BO_NK008_(nya)003:303	dur khrod rol pa'i gzhal yas khang //	30	dur khrod rol ba jal yas khang 
BO_NK008_(nya)003:304	b+han+d+ha gsar rnying brtsegs pa yi //	30	b+han+d+ha gsar rnying brtsegs ba yi 
BO_NK008_(nya)003:305	ye shes chen po'i pho brang ste //	30	ye shes chen po pho brang ste 
BO_NK008_(nya)003:306	phyi nang nang med kun tu nang //	30	phyi nang nang med kun tu nang 
BO_NK008_(nya)003:307	'khor lo rtsibs bzhi mu khyud bcas //	30	khor lo rtsibs bzhi mu khyud cha 
BO_NK008_(nya)003:308	gru chad bzhi dag lcags ris bskor //	30	gru chad bzhi dag lcags ris skor 
BO_NK008_(nya)003:309	gru gsum dmar nag 'bar ba'i dbyings //	30	gru gsum dmar nag bar ba dbyings 
BO_NK008_(nya)003:310	sbrul dang thod phreng la sogs brgyan //	31	sbrul dang thod phreng la sogs rgyan 
BO_NK008_(nya)003:311	zhes gsal btab /	31	zhes gsal debs 
BO_NK008_(nya)003:312	gnyis pa ni /	31	gnyis ba ni 
BO_NK008_(nya)003:313	dbus kyi gru gsum khrag mtsho 'khrugs pa'i klong du ya ma ti ra bam /	31	dbus kyi gru gsum khrag mtsho khrugs ba klong du ya ma ti ra bam 
BO_NK008_(nya)003:314	gshin rje pho mo chings su bsnol ba'i steng /	31	gshin rje pho mo ching su snol ba steng 
BO_NK008_(nya)003:315	ma he man+dala ma he pho mo bardzisa pa /	31	ma he man+dala ma he pho mo bardzisa ba 
BO_NK008_(nya)003:316	pad+ma man+da la sna tshogs pad+ma'i gdan /	31	pad+ma man+da la sna tshogs pad+ma gdan 
BO_NK008_(nya)003:317	ma sur+ya man+da la nyi ma'i gdan /	31	ma sur+ya man+da la nyi ma gdan 
BO_NK008_(nya)003:318	atsan+d+ra man+da la zla ba'i gdan rnams brtsegs pa /	31	atsan+d+ra man+da la zla ba gdan rnams brtsegs ba 
BO_NK008_(nya)003:319	rtsibs bzhir shar du dri za /	31	rtsibs bzhir char du dri za 
BO_NK008_(nya)003:320	lhor gshin rje /	32	lhor gshin rje 
BO_NK008_(nya)003:321	nub tu klu /	32	nub tu klu 
BO_NK008_(nya)003:322	byang du gnod sbyin rnams chung ma dang bcas pa /	32	byang du gnod sbyin rnams chung ma dang cha ba 
BO_NK008_(nya)003:323	rtsibs mchan bzhi la mar khu sbrang rtsi khrag dang 'o ma'i mtsho bzhi bdud btsan gza' klu rnams bsgyel ba'i gdan rnams su gyur par bsam la /	32	rtsibs mchan bzhi la mar khu sbrang rtsi khrag dang mang ma mtsho bzhi bdud btsan gza klu rnams sgyel ba gdan rnams su gyur ba bsam la 
BO_NK008_(nya)003:324	dbus kyi gru gsum dmar nag la //	32	dbus kyi gru gsum dmar nag la 
BO_NK008_(nya)003:325	bdud dang srin po thams cad dang // gshin rje chen po khyo shug bcas //	32	bdud dang srin po thams cad dang gshin rje chen po khyo shug cha 
BO_NK008_(nya)003:326	ma he sngo nag chibs pa'i steng //	32	ma he sngo nag chibs ba steng 
BO_NK008_(nya)003:327	nyi zla pad+mas rab tu brgyan //	32	nyi zla pad+mas rab tu rgyan 
BO_NK008_(nya)003:328	zhes gsal gtab /	32	zhes gsal debs 
BO_NK008_(nya)003:329	bzhi pa la rtsa ba dang yan lag gi lha bskyed pa gnyis kyi dang po la gtso bo dang 'khor bskyed pa gnyis las dang po ni /	32	bzhi ba la rtsa ba dang yan lag gi lha skyed ba gnyis kyi dang po la gtso bo dang khor skyed ba gnyis las dang po ni 
BO_NK008_(nya)003:330	nam mkhar gnas pa'i rgyu yi h'u yig dbus kyi gdan la babs /	33	nam mkhar gnas ba rgyu yi hu yig dbus kyi gdan la bab 
BO_NK008_(nya)003:331	s+pha ra na phata /	33	s+pha ra na phata 
BO_NK008_(nya)003:332	de las 'od zer 'phros /	33	de las d zer phro 
BO_NK008_(nya)003:333	'phags pa mchod /	33	phag ba mchod 
BO_NK008_(nya)003:334	sems can gyi don byas /	33	sems can gyi don byed 
BO_NK008_(nya)003:335	sam ha ra na h+aum /	33	sam ha ra na h+aum 
BO_NK008_(nya)003:336	slar 'dus te zhu ba las dz+ny+aa na tsakra man+da la /	33	slar du te ju ba las dz+ny+aa na tsakra man+da la 
BO_NK008_(nya)003:337	ye shes kyi 'khor lo rtsibs brgyad par gyur /	33	ye shes kyi khor lo rtsibs brgyad ba gyur 
BO_NK008_(nya)003:338	s+pha ra na phata /	33	s+pha ra na phata 
BO_NK008_(nya)003:339	sam ha ra na h+aum /	33	sam ha ra na h+aum 
BO_NK008_(nya)003:340	'od zer 'phros 'dus 'od du zhu /	34	d zer phro du d du ju 
BO_NK008_(nya)003:341	sh+r+ai ya m+aan+ta ka ma ru rtse be ta li ye h+aum phata /	34	sh+r+ai ya m+aan+ta ka ma ru rtse be ta li ye h+aum phata 
BO_NK008_(nya)003:342	bdag nyid skad cig gis gshin rje gshed sku mdog pad+ma r+aa ga ltar dmar ba zhal gcig phyag gnyis pa /	34	bdag nyid skad cig gis gshin rje gshed sku mdog pad+ma r+aa ga ltar dmar ba zhal gcig phyag gnyis ba 
BO_NK008_(nya)003:343	g.yas me'i 'khor lo 'od dang bcas pa /	34	g.yas me khor lo d dang cha ba 
BO_NK008_(nya)003:344	g.yon rlung gi 'khor lo bskor ba /	34	g.yon rlung gi khor lo skor ba 
BO_NK008_(nya)003:345	spyan g.yas pa las me'i tsh+wa tsh+wa 'phro zhing /	34	spyan g.yas ba las me tsh+wa tsh+wa phro zhing 
BO_NK008_(nya)003:346	g.yon pa las las kyi tsh+wa tsh+wa 'phro ba /	34	g.yon ba las las kyi tsh+wa tsh+wa phro ba 
BO_NK008_(nya)003:347	shangs nas bskal pa'i rlung nag 'tshubs pa /	34	shangs nas bskal ba rlung nag tshubs ba 
BO_NK008_(nya)003:348	smin ma ag tshom dmar ser me ltag 'phro ba /	34	smin ma ag tshom dmar ser me ltag phro ba 
BO_NK008_(nya)003:349	mche ba g.yas pa las rak+ta'i zham chu 'bab cing /	34	mche ba g.yas ba las rak+ta zham chu bab cing 
BO_NK008_(nya)003:350	g.yon pa las 'od zer lcags kyu lta bus dgra bgegs kyi snying nas 'dren pa /	35	g.yon ba las d zer lcags kyu lta bud dgra bgegs kyi snying nas bgrang ba 
BO_NK008_(nya)003:351	zhal nas drag po'i gad rgyangs h'u h'u phata ces sgrog pa /	35	zhal nas drag po gad rgyangs hu hu phata ces sgrog ba 
BO_NK008_(nya)003:352	ral pa kham nag 'khyil ba'i skra gseb nas sprul pa'i khro chung spro ba /	35	ral ba kham nag khyil ba skra gseb nas sprul ba khro chung spro ba 
BO_NK008_(nya)003:353	ral pa'i rtse la b+han+d+ha lcang los brgyan pa /	35	ral ba rtse la b+han+d+ha lcang los rgyan ba 
BO_NK008_(nya)003:354	sku stod la zhing chen gyi g.yang gzhi dang glang chen gyi ko rlon gsol ba /	35	sku stod la zhing chen gyi g.yang gzhi dang glang chen gyi ko rlon gsol ba 
BO_NK008_(nya)003:355	sku smad la stag lpags kyi sham thabs dkris pa /	35	sku smad la stag lpags kyi sham thabs dkri ba 
BO_NK008_(nya)003:356	thod skam lnga'i dbu rgyan dang rlon pa lnga bcu'i do shal 'phyang ba /	35	thod skam lnga dbu rgyan dang rlon ba lnga chu do shal phyang ba 
BO_NK008_(nya)003:357	sbrul rigs lnga'i snyan cha mgul chu do shal dpung rgyan ska rag byas pa /	35	sbrul rigs lnga snyan cha mgul chu do shal dpung rgyan ska rag byed ba 
BO_NK008_(nya)003:358	khrag zhag thal bas mtshan pa zhabs gnyis brkyang bskum brjid pa'i tshul du bzhugs pa /	35	khrag zhag thal ba mtshan ba zhabs gnyis rkyong skum brjid ba tshul du bzhugs ba 
BO_NK008_(nya)003:359	de'i thugs ka nas trag yig dmar po g.yon du chad /	35	de thugs ka nas trag yig dmar po g.yon du chad 
BO_NK008_(nya)003:360	s+pha ra na phata /	36	s+pha ra na phata 
BO_NK008_(nya)003:361	sam ha ra na h'u /	36	sam ha ra na hu 
BO_NK008_(nya)003:362	'phros 'dus trag rak+sha ma ma e ka dz+aa ti dzahdzah yum ral gcig ma dmar smug zhal gcig phyag gnyis g.yas rtse gsum thogs nas yab la 'khyud pa /	36	phro du trag rak+sha ma ma e ka dz+aa ti dzahdzah yum ral gcig ma dmar smug zhal gcig phyag gnyis g.yas rtse gsum thogs nas yab la khyud ba 
BO_NK008_(nya)003:363	g.yon thod khrag yab la stob pa /	36	g.yon thod khrag yab la stob ba 
BO_NK008_(nya)003:364	re lde'i sham thabs dang dur khrod kyi chas can /	36	re lde sham thabs dang dur khrod kyi cha can 
BO_NK008_(nya)003:365	khro zhing rngam la cung zad 'dzum pa'i mdangs kyis yab la blta zhing sbyor bas dgyes pa skyed par bsam la /	36	khro zhing rngam la cung zad dzum ba mdangs kyis yab la lta zhing sbyor ba dgyes ba skyed ba bsam la 
BO_NK008_(nya)003:366	h'u / 'jam dpal khros pa gshin rje'i gshed //	36	hu jam dpal khro ba gshin rje gshed 
BO_NK008_(nya)003:367	dmar po gtum po gel pa'i gzugs //	36	dmar po thum po gel ba gzugs 
BO_NK008_(nya)003:368	zhal gcig phyag ni gnyis pa ste //	36	zhal gcig phyag ni gnyis ba ste 
BO_NK008_(nya)003:369	me rlung 'khor lo mtshon cha 'dzin //	36	me rlung khor lo mtshon cha dzin 
BO_NK008_(nya)003:370	dur khrod chas brgyad sku la rdzogs //	37	dur khrod cha brgyad sku la rdzogs 
BO_NK008_(nya)003:371	de dang gnyis su med pa'i yum //	37	de dang gnyis su med ba yum 
BO_NK008_(nya)003:372	e ka dz+aa ti ral gcig ma //	37	e ka dz+aa ti ral gcig ma 
BO_NK008_(nya)003:373	zhal gcig phyag gnyis rab tu rngam //	37	zhal gcig phyag gnyis rab tu rngam 
BO_NK008_(nya)003:374	tri sh+au la dang thod khrag stob //	37	tri sh+au la dang thod khrag stob 
BO_NK008_(nya)003:375	ces pas gsal btab /	37	ces ba gsal debs 
BO_NK008_(nya)003:376	gnyis pa ni /	37	gnyis ba ni 
BO_NK008_(nya)003:377	gtso bo'i spyan shangs ljags thugs ka ste gnas bzhi nas dzahyiga dmar po bzhi 'phros 'khor lo'i rtsibs bzhir 'khor /	37	gtso bo spyan shangs ljags thugs ka ste gnas bzhi nas dzahyiga dmar po bzhi phro khor lo rtsibs bzhir khor 
BO_NK008_(nya)003:378	s+pha ra na phata /	37	s+pha ra na phata 
BO_NK008_(nya)003:379	sam ha ra na h+aum /	37	sam ha ra na h+aum 
BO_NK008_(nya)003:380	'phros 'dus 'od du zhu ba las pra ma r+aa dza ni dzah shar du dri za'i gdan la srin po ma ru rtse g.yas spu gri dang g.yon thod khrag 'dzin pa /	38	phro du d du ju ba las pra ma r+aa dza ni dzah char du dri za gdan la srin po ma ru rtse g.yas spu gri dang g.yon thod khrag dzin ba 
BO_NK008_(nya)003:381	ya ma r+aa dza ni dzah lhor gshin rje'i gdan la gshin rje ma ru rtse g.yas be con dang g.yon sdigs mdzub mdzad pa /	38	ya ma r+aa dza ni dzah lhor gshin rje gdan la gshin rje ma ru rtse g.yas be con dang g.yon sdigs mdzub mdzad ba 
BO_NK008_(nya)003:382	d+ha sha g+r+ai ba dzah nub tu klu'i gdan la bdud po ma ru rtse g.yas ral gri dang g.yon zhags pa 'dzin pa /	38	d+ha sha g+r+ai ba dzah nub tu klu gdan la bdud po ma ru rtse g.yas ral gri dang g.yon zhags ba dzin ba 
BO_NK008_(nya)003:383	ku be r+aa dzahdzah byang du gnod sbyin gyi gdan la gnod sbyin ma ru rtse g.yas ldan mkhar dang g.yon thod khrag 'dzin pa /	38	ku be r+aa dzahdzah byang du gnod sbyin gyi gdan la gnod sbyin ma ru rtse g.yas ldan mkhar dang g.yon thod khrag dzin ba 
BO_NK008_(nya)003:384	thams cad kyang sku mdog dmar po zhal gcig phyag gnyis pa rang 'dra'i yum dang sbyor zhing dur khrod kyi chas kyis brgyan pa'o //	38	thams cad kyang sku mdog dmar po zhal gcig phyag gnyis ba rang dra yum dang sbyor zhing dur khrod kyi cha kyis rgyan ba 
BO_NK008_(nya)003:385	gnyis med 'khril ba'i byin brlabs las /	38	gnyis med khril ba byin brlabs las 
BO_NK008_(nya)003:386	spyan dang shangs dang ljags dang ni /	38	spyan dang shangs dang ljags dang ni 
BO_NK008_(nya)003:387	thugs las yi ge dzah'aphrosa te /	38	thugs las yi ge dzahaphrosa te 
BO_NK008_(nya)003:388	phyogs bcu'i dregs pa kun bsgral nas //	38	phyogs chu dregs ba kun bsgral nas 
BO_NK008_(nya)003:389	gtso bo bzhi yi sku ru gsal //	38	gtso bo bzhi yi sku ru gsal 
BO_NK008_(nya)003:390	dmag dpon gtum po bzhi ru gyur //	39	dmag dpon thum po bzhi ru gyur 
