segmentnr	original	folio	stemmed
BO_K10_D0348_H0356:38b-8	bye ba stong dung phyur bdun cu rtsa gnyis kyi mi rnams gnas so //	38b	bye ba stong dung phyur bdun cu rtsa gnyis kyi mi rnams gnas so 
BO_K10_D0348_H0356:38b-9	yang dge slong dag /	38b	yang dge slong dag 
BO_K10_D0348_H0356:38b-10	rgyal po zla 'od chos nyid kyi gzugs bzang ba /	38b	rgyal po zla d chos nyid kyi gzugs bzang ba 
BO_K10_D0348_H0356:38b-11	blta na sdug pa mdzes pa ste /	38b	lta na sdug ba mdzes ba ste 
BO_K10_D0348_H0356:38b-12	gzhan yang / 'di skye bo'i tshogs chen po'i yid dga' bar gyur to /	38b	gzhan yang di skye bo tshogs chen po yid dga ba gyur to 
BO_K10_D0348_H0356:38b-13	gzhan yang / 'di skyes pa dang / bud med rnams kyis mthong ba na /	38b	gzhan yang di skye ba dang bud med rnams kyis mthong ba na 
BO_K10_D0348_H0356:38b-14	ngoms par mi 'gyur ba'i dga' ba thob bo //	38b	ngoms ba mi gyur ba dga ba thob bo 
BO_K10_D0348_H0356:38b-15	dus gang gi tshe rgyal po zla 'od grong khyer nas byung ste /	38b	dus gang gi tshe rgyal po zla d grong khyer nas byung ste 
BO_K10_D0348_H0356:38b-16	sbyin gtong gi gnas su song ba na /	38b	sbyin gtong gi gnas su gro ba na 
BO_K10_D0348_H0356:38b-17	srog chags bye ba brgya stong dpag tu med pa rnams lta zhing 'di skad kyang smra ste /	38b	srog chags bye ba brgya stong dpog tu med ba rnams lta zhing di skad kyang smra ste 
BO_K10_D0348_H0356:38b-18	kye ma / rgyal po zla 'od 'di ni lha zhig 'ongs nas /	38b	kye ma rgyal po zla d di ni lha jig ngs nas 
BO_K10_D0348_H0356:38b-19	'dzam bu'i gling 'dir rgyal po byed pa yin te /	38b	dzam bu gling dir rgyal po byed ba yin te 
BO_K10_D0348_H0356:39a-0	rgyal po zla ba'i 'od kyi gzugs dang / kha dog dang / dbyibs de lta bu ni 'dzam bu'i gling pa'i @39a *//	39a	rgyal po zla ba d kyi gzugs dang kha dog dang dbyibs de lta bu ni dzam bu gling ba 
BO_K10_D0348_H0356:39a-1	mi rnams la yod pa ma yin no //	39a	mi rnams la yod ba ma yin no 
BO_K10_D0348_H0356:39a-2	de gang dang / gang du bltas pa de dang / de dag du bud med stong phrag gis bltas te /	39a	de gang dang gang du lta ba de dang de dag du bud med stong phrag gis lta te 
BO_K10_D0348_H0356:39a-3	bud med gang 'di khyor rnyed pa 'di skal pa can yin no //	39a	bud med gang di khyor rnyed ba di skal ba can yin no 
BO_K10_D0348_H0356:39a-4	gzhan zhig gis smras pa /	39a	gzhan jig gis smras ba 
BO_K10_D0348_H0356:39a-5	sems dag pa rnams kyis rnyed kyi /	39a	sems dag ba rnams kyis rnyed kyi 
BO_K10_D0348_H0356:39a-6	gzhan dag gis ma yin te /	39a	gzhan dag gis ma yin te 
BO_K10_D0348_H0356:39a-7	rgyal po zla 'od 'di ni lha dang 'dra bar blta'o //	39a	rgyal po zla d di ni lha dang dra ba lta 
BO_K10_D0348_H0356:39a-8	dge slong dag /	39a	dge slong dag 
BO_K10_D0348_H0356:39a-9	rgyal po zla 'od kyi blon po stong phrag phyed dang bcu gsum yod de /	39a	rgyal po zla d kyi blon po stong phrag phyed dang chu gsum yod de 
BO_K10_D0348_H0356:39a-10	de rnams kyi nang na blon po gnyis ni blon po thams cad las khyad par du 'phags pa yin te /	39a	de rnams kyi nang na blon po gnyis ni blon po thams cad las khyad ba du phag ba yin te 
BO_K10_D0348_H0356:39a-11	blon po zla ba bzang po dang; sa 'dzin zhes bya ba gnyis mkhas par grags pa blo dang ldan pa las thams cad la dbang byed pa /	39a	blon po zla ba bzang po dang; sa dzin zhes byed ba gnyis mkhas ba grags ba blo dang ldan ba las thams cad la dbang byed ba 
BO_K10_D0348_H0356:39a-12	rgyal po'i gces spras byed pa /	39a	rgyal po gces spras byed ba 
BO_K10_D0348_H0356:39a-13	rgyal po yong su skyong ba /	39a	rgyal po yong su skyong ba 
BO_K10_D0348_H0356:39a-14	rgyal po'i las kyi mtha' thams cad la sems las chung ngur byed pa dang / blon po'i mchog zla ba bzang po ni 'dzam bu gling pa'i mi khyed rnams ji srid 'tsho ba'i bar du dge ba bcu'i las kyi lam 'di yang dag par blangs la gnas par gyis shig ces 'dzam bu gling pa'i mi thams cad dge ba bcu'i las kyi lam	39a	rgyal po las kyi mtha thams cad la sems las chung ngur byed ba dang blon po mchog zla ba bzang po ni dzam bu gling ba mi khyed rnams ji srid tsho ba ba du dge ba chu las kyi lam di yang dag ba blangs la gnas ba gyis shig ces dzam bu gling ba mi thams cad dge ba chu las kyi lam 
BO_K10_D0348_H0356:39a-15	la yang dang / yang du sbyor bar byed de /	39a	la yang dang yang du sbyor ba byed de 
BO_K10_D0348_H0356:39a-16	dge slong dag /	39a	dge slong dag 
BO_K10_D0348_H0356:39a-17	blon po'i mchog zla ba bzang po'i gdams ngag rjes su ston pa 'di lta bu byed par gyur to //	39a	blon po mchog zla ba bzang po doms ngag rjes su ston ba di lta bu byed ba gyur to 
BO_K10_D0348_H0356:39a-18	dge slong dag /	39a	dge slong dag 
BO_K10_D0348_H0356:39a-19	'di lta ste /	39a	di lta ste 
BO_K10_D0348_H0356:39b-0	'khor los bsgyur ba'i rgyal po zla 'od @39b ni blon po'i mchog zla ba bzang po la sdug par gyur pa dang / dga' ba dang / yid du 'ong bar gyur te /	39b	khor los sgyur ba rgyal po zla d ni blon po mchog zla ba bzang po la sdug ba gyur ba dang dga ba dang yid du ng ba gyur te 
BO_K10_D0348_H0356:39b-1	gzhan yang / de'i kha dog dang / gzugs dang / dbyibs la 'dis bltas pa na ngoms pa med de /	39b	gzhan yang de kha dog dang gzugs dang dbyibs la dis lta ba na ngoms ba med de 
BO_K10_D0348_H0356:39b-2	skad cig kyang de mi spong bar gyur to //	39b	skad cig kyang de mi spong ba gyur to 
BO_K10_D0348_H0356:39b-3	de nas dus gzhan zhig gi tshe /	39b	de nas dus gzhan jig gi tshe 
BO_K10_D0348_H0356:39b-4	blon po'i mchog zla ba chen po'i rmi lam du /	39b	blon po mchog zla ba chen po rmi lam du 
BO_K10_D0348_H0356:39b-5	du ba'i mdog can gyi sha za rnams kyis rgyal po zla 'od kyi cod pan phrogs  bar rmis te /	39b	du ba mdog can gyi sha za rnams kyis rgyal po zla d kyi cod pan phrog ba rmis te 
BO_K10_D0348_H0356:39b-6	sad nas de 'jigs skrag pas rengs par gyur cing spu zing zhes byed de /	39b	sad nas de jigs skrag ba rengs ba gyur cing spu zing zhes byed de 
BO_K10_D0348_H0356:39b-7	nges par rgyal po zla 'od kyi dbu slong ba zhig 'ong bar mi 'gyur ram /	39b	nges ba rgyal po zla d kyi dbu slong ba jig ng ba mi gyur ram 
BO_K10_D0348_H0356:39b-8	lha ni thams cad stsol ba /	39b	lha ni thams cad stsol ba 
BO_K10_D0348_H0356:39b-9	thams cad yongs su gtong ba yin te /	39b	thams cad yongs su gtong ba yin te 
BO_K10_D0348_H0356:39b-10	'di la ni sman pa dang / mgon med pa dang / phongs pa dang / sdug bsngal ba dang / slong ba rnams la mi stsol ba dang yongs su mi gtong ba ni gzhan ci yang mi mnga' bas na /	39b	di la ni sman ba dang mgon med ba dang phong ba dang sdug sngal ba dang slong ba rnams la mi stsol ba dang yongs su mi gtong ba ni gzhan ci yang mi mnga ba na 
BO_K10_D0348_H0356:39b-11	rgyal po zla 'od la mri lam 'di mi zhu yi gzhan du na rin po che'i mgo rnams byas la /	39b	rgyal po zla d la mri lam di mi ju yi gzhan du na rin po che mgo rnams byed la 
BO_K10_D0348_H0356:39b-12	mdzod dang / bang bar bcug la bzhag ste /	39b	mdzod dang bang ba jug la jog ste 
BO_K10_D0348_H0356:39b-13	gal te 'ga' zhig lha'i dbu slong ba 'ongs par gyur na /	39b	gal te ga jig lha dbu slong ba ngs ba gyur na 
BO_K10_D0348_H0356:39b-14	de la rin po che'i mgo 'di rnams kyis brid par bya'o snyam nas rin po che'i rgyu las byas pa'i mgo byas te /	39b	de la rin po che mgo di rnams kyis brid ba byed snyam nas rin po che rgyu las byed ba mgo byed te 
BO_K10_D0348_H0356:39b-15	mdzod dang / bang ba rnams su bzhag par gyur to //	39b	mdzod dang bang ba rnams su jog ba gyur to 
BO_K10_D0348_H0356:40a-0	de nas dus gzhan zhig gi tshe blon po'i mchog sa 'dzin gyi rmi lam du rgyal po zla 'od kyi rin po che rnams kyi mgo rnam pa brgyar lhags @40a *//	40a	de nas dus gzhan jig gi tshe blon po mchog sa dzin gyi rmi lam du rgyal po zla d kyi rin po che rnams kyi mgo rnam ba brgyar lhags 
BO_K10_D0348_H0356:40a-1	pa rmis pa dang / yang 'jigs shing skrag la kun tu skyo nas rgyal po zla 'od rgyal srid las nyams pa'am /	40a	ba rmis ba dang yang jigs shing skrag la kun tu skyo nas rgyal po zla d rgyal srid las nyams ba 
BO_K10_D0348_H0356:40a-2	srog gi bar chad du mi 'gyur grang snyam nas /	40a	srog gi ba chad du mi gyur grang snyam nas 
BO_K10_D0348_H0356:40a-3	yang bram ze ltas mkhan mkhas pa rnams bos nas /	40a	yang bram ze ltas mkhan mkhas ba rnams bod nas 
BO_K10_D0348_H0356:40a-4	bdag gis 'di lta bu'i rmi lam rmis na /	40a	bdag gis di lta bu rmi lam rmis na 
BO_K10_D0348_H0356:40a-5	rmi lam de'i 'bras bu ji lta bu yin pa lung ston cig /	40a	rmi lam de bras bu ji lta bu yin ba lung ston cig 
BO_K10_D0348_H0356:40a-6	ltas mkhan rnams kyis smras pa /	40a	ltas mkhan rnams kyis smras ba 
BO_K10_D0348_H0356:40a-7	rmi lam mthong ba 'di ji lta bu las ni /	40a	rmi lam mthong ba di ji lta bu las ni 
BO_K10_D0348_H0356:40a-8	ring po mi thogs par lha'i dbu slong ba 'ga' zhig 'ong bar gyur te /	40a	ring po mi thogs ba lha dbu slong ba ga jig ng ba gyur te 
BO_K10_D0348_H0356:40a-9	'di 'dra bar ston pa yin no //	40a	di dra ba ston ba yin no 
BO_K10_D0348_H0356:40a-10	de skad thos pa dang / yang blon po'i mchog sa 'dzin lag pa 'gram pa la gtad te /	40a	de skad thos ba dang yang blon po mchog sa dzin lag ba grams ba la gtod te 
BO_K10_D0348_H0356:40a-11	shin tu sems pa la zhugs pas gnas par gyur te /	40a	shin tu sems ba la jug ba gnas ba gyur te 
BO_K10_D0348_H0356:40a-12	rgyal po zla 'od byams pa'i bdag nyid can snying rje dang ldan pa /	40a	rgyal po zla d byams ba bdag nyid can snying rje dang ldan ba 
BO_K10_D0348_H0356:40a-13	sems can thams cad la mnyes gshin pa /	40a	sems can thams cad la mnyes gshin ba 
BO_K10_D0348_H0356:40a-14	mi rtag pa nyid kyi stobs nye bar gnas pa ni ha cang myur ches so //	40a	mi rtag ba nyid kyi stobs nye ba gnas ba ni ha cang myur ches so 
BO_K10_D0348_H0356:40a-15	de nas dus gzhan zhig gi tshe /	40a	de nas dus gzhan jig gi tshe 
BO_K10_D0348_H0356:40a-16	blon po stong phrag phyed dang bcu gsum po rnams kyis rmi lam 'di ltar mthong ste /	40a	blon po stong phrag phyed dang chu gsum po rnams kyis rmi lam di ltar mthong ste 
BO_K10_D0348_H0356:40a-17	rgyal po zla 'od kyi sbyin gtong gi gnas khang bzhi ru gnod sbyin lag na thod pa thogs pa rnams kyis gdugs dang / rgyal mtshan dang / ba dan rnams bsgyel ba dang / gser gyi rnga bo che'ang bcag par rmis pa dang / yang 'jigs shing skrag la sems skyo nas /	40a	rgyal po zla d kyi sbyin gtong gi gnas khang bzhi ru gnod sbyin lag na thod ba thogs ba rnams kyis gdugs dang rgyal mtshan dang ba dan rnams sgyel ba dang gser gyi rnga bo che chag ba rmis ba dang yang jigs shing skrag la sems skyo nas 
BO_K10_D0348_H0356:40a-18	rgyal po zla 'od sa chen po skyong ba /	40a	rgyal po zla d sa chen po skyong ba 
BO_K10_D0348_H0356:40b-0	byams pa'i @40b pa'i bdag nyid can /	40b	byams ba ba bdag nyid can 
BO_K10_D0348_H0356:40b-1	snying rje dang ldan pa /	40b	snying rje dang ldan ba 
BO_K10_D0348_H0356:40b-2	sems can thams cad la mnyes gshin pa /	40b	sems can thams cad la mnyes gshin ba 
BO_K10_D0348_H0356:40b-3	mi rtag pa nyid kyi stobs kyis phyin par mi 'gyur ram /	40b	mi rtag ba nyid kyi stobs kyis phyin ba mi gyur ram 
BO_K10_D0348_H0356:40b-4	bdag cag rnams lha dang / lhan cig pa las gnas pa las tha dad par 'gyur ba dang / so so ba dang / bye ba dang / bral bar mi 'gyur ram /	40b	bdag cag rnams lha dang lhan cig ba las gnas ba las tha dad ba gyur ba dang so so ba dang bye ba dang bral ba mi gyur ram 
BO_K10_D0348_H0356:40b-5	'dzam bu gling pa rnams skyabs dang / dpung gnyen med par mi 'gyur ram /	40b	dzam bu gling ba rnams skyob dang dpung gnyen med ba mi gyur ram 
BO_K10_D0348_H0356:40b-6	de rgyal po zla 'od kyis kyang thos pa dang / yang grong khyer drug khri brgyad stong du dril bsgrags te /	40b	de rgyal po zla d kyis kyang thos ba dang yang grong khyer drug khri brgyad stong du dril sgrog te 
BO_K10_D0348_H0356:40b-7	'dzam bu gling ba'i mi khyed rnams ji srid 'tsho ba'i bar du rgyal po'i rtse 'jos rtse zhing rol cig; khyed rnams sgyu ma lta bu'i rmi lam la sems pas ci zhig bya /	40b	dzam bu gling ba mi khyed rnams ji srid tsho ba ba du rgyal po rtse jo rtse zhing rol cig; khyed rnams sgyu ma lta bu rmi lam la sems ba ci jig byed 
BO_K10_D0348_H0356:40b-8	rgyal po zla 'od kyis dril bsgrags pa thos pa dang / 'dzam bu gling ba'i mi thams cad sil snyan chen po dang / pi wang dang / gling bu dang / 'khar rnga dang / sgra bzang dang / pi wang rgyud gsum pa dang / rdza rnga dang /	40b	rgyal po zla d kyis dril sgrog ba thos ba dang dzam bu gling ba mi thams cad sil snyan chen po dang pi wang dang gling bu dang khar rnga dang sgra bzang dang pi wang brgyud gsum ba dang rdza rnga dang 
BO_K10_D0348_H0356:40b-9	rnga ring dang / dung stong phrag snyed kyi rol mo rdung zhing rtse bar brtsams pa dang / gser gyi dpung rgyan dang / do shal dang / se mo do nor bu'i rna rgyan thogs shing rgyan thams cad kyis brgyan nas bud med kyi tshogs rnams kyis bskor te /	40b	rnga ring dang dung stong phrag snyed kyi rol mo rdung zhing rtse ba brtsams ba dang gser gyi dpung rgyan dang do shal dang se mo do nor bu rna rgyan thogs shing rgyan thams cad kyis rgyan nas bud med kyi tshogs rnams kyis skor te 
BO_K10_D0348_H0356:40b-10	rgyal po'i dpal la rjes su spyod par gyur to //	40b	rgyal po dpal la rjes su spyod ba gyur to 
BO_K10_D0348_H0356:41a-0	yang de'i tshe de'i dus na 'dzam bu'i gling na glu dang / gar dang / rol mo'i sgra dang / grong khyer drug khri brgyad stong du gling bu nges par 'bud pa dang / gang yang sbyin @41a *//	41a	yang de tshe de dus na dzam bu gling na glu dang gar dang rol mo sgra dang grong khyer drug khri brgyad stong du gling bu nges ba bud ba dang gang yang sbyin 
BO_K10_D0348_H0356:41a-1	gtong gi gnas chen po bzhir gser gyi rnga po che brdungs pa las snyan cing yid du 'ong ba'i sgra byung bar gyur te /	41a	gtong gi gnas chen po bzhir gser gyi rnga po che rdung ba las snyan cing yid du ng ba sgra byung ba gyur te 
BO_K10_D0348_H0356:41a-2	des 'dzam bu gling thams cad sgra grags par gyur te /	41a	des dzam bu gling thams cad sgra grags ba gyur te 
BO_K10_D0348_H0356:41a-3	dper na / sum cu rtsa gsum gyi lha rnams kyi gzhal med khang gi nang na glu dang / gar dang / rol mo'i sgra grags pa bzhin no //	41a	dper na sum cu rtsa gsum gyi lha rnams kyi jal med khang gi nang na glu dang gar dang rol mo sgra grags ba bzhin no 
BO_K10_D0348_H0356:41a-4	yang de'i tshe de'i dus na ri spos kyi ngad ldang na; bram ze drag po'i mig ces bya ba mi gang 'phrul gyi bya ba shes pa zhig gnas pa dang / bram ze drag po'i mig gis rgyal po'i pho brang rdo bzang na /	41a	yang de tshe de dus na ri spros kyi ngad ldang na; bram ze drag po mig ces byed ba mi gang phrul gyi byed ba shes ba jig gnas ba dang bram ze drag po mig gis rgyal po pho brang rdo bzang na 
BO_K10_D0348_H0356:41a-5	rgyal po zla 'od ces bya ba thams cad ster bar thos so //	41a	rgyal po zla d ces byed ba thams cad ster ba thos so 
BO_K10_D0348_H0356:41a-6	thos nas kyang bdag nyid kyis bsams pa /	41a	thos nas kyang bdag nyid kyis bsams ba 
BO_K10_D0348_H0356:41a-7	bdag song la mgo bslang na gal te /	41a	bdag gro la mgo bslang na gal te 
BO_K10_D0348_H0356:41a-8	thams cad gtong bar gyur pa yin na ni bdag la'ang mgo ster bar 'gyur ro; ;gzhan du na gang sdug pa dang / 'phangs pa dang / yid du 'ong ba dang / mngon par dga' bar bya ba yan lag gi mchog mgo yongs su gtong ba 'di ni dka' ba dang /	41a	thams cad gtong ba gyur ba yin na ni bdag la mgo ster ba gyur ro; ;gzhan du na gang sdug ba dang phen ba dang yid du ng ba dang mngon ba dga ba byed ba yan lag gi mchog mgo yongs su gtong ba di ni dka ba dang 
BO_K10_D0348_H0356:41a-9	'di ni gnas med pa dang / 'di ni go skabs med do snyam nas ri spos kyi ngad ldang las babs so //	41a	di ni gnas med ba dang di ni go skabs med do snyam nas ri spros kyi ngad ldang las bab so 
BO_K10_D0348_H0356:41a-10	de nas spos kyi ngad ldang gnas pa'i lha mo zhig ngu bar rtsam ste /	41a	de nas spros kyi ngad ldang gnas ba lha mo jig ngu ba rtsam ste 
BO_K10_D0348_H0356:41a-11	kyi hud / rgyal po zla 'od byams pa'i bdag nyid can snying rje dang ldan pa /	41a	kyi hud rgyal po zla d byams ba bdag nyid can snying rje dang ldan ba 
BO_K10_D0348_H0356:41a-12	sems can thams cad la mnyes gshin pa /	41a	sems can thams cad la mnyes gshin ba 
BO_K10_D0348_H0356:41a-13	mi rtag pa nyid kyi stobs nye bar gnas pa na sdug bsngal lo //	41a	mi rtag ba nyid kyi stobs nye ba gnas ba na sdug sngal lo 
BO_K10_D0348_H0356:41b-0	yang de'i tshe @41b de'i dus na 'dzam bu'i gling thams cad du bas mun nag tu gyur te /	41b	yang de tshe de dus na dzam bu gling thams cad du ba mun nag tu gyur te 
BO_K10_D0348_H0356:41b-1	'khrugs shing kun tu 'khrugs par gyur pa dang / skar mda' ltung ba dang / phyogs sred pa dang / bar snang la lha rnams mya ngan byed par gyur to //	41b	khrugs shing kun tu khrugs ba gyur ba dang skar mda ltung ba dang phyogs sred ba dang ba snang la lha rnams mya ngan byed ba gyur to 
BO_K10_D0348_H0356:41b-2	yang de'i tshe de'i dus na rgyal po'i pho brang rdo bzang dang ha cang mi ring bzhig na sna tshogs bshes gnyen zhes bya ba'i drang srong mngon par shes pa lnga dang ldan pa /	41b	yang de tshe de dus na rgyal po pho brang rdo bzang dang ha cang mi ring bzhig na sna tshogs bshes gnyen zhes byed ba dren srong mngon ba shes ba lnga dang ldan ba 
BO_K10_D0348_H0356:41b-3	byams pa dang / snying rje'i bdag nyid can /	41b	byams ba dang snying rje bdag nyid can 
BO_K10_D0348_H0356:41b-4	sems can thams cad la mnyes gshin pa zhig 'khor lnga brgyas bskor nas gnas te /	41b	sems can thams cad la mnyes gshin ba jig khor lnga brgyas skor nas gnas te 
BO_K10_D0348_H0356:41b-5	de nas drang srong des 'dzam bu'i gling thams cad 'khrugs shing; kun tu 'khrugs par mthong ba dang / 'khor rnams la smras pa /	41b	de nas dren srong des dzam bu gling thams cad khrugs shing; kun tu khrugs ba mthong ba dang khor rnams la smras ba 
BO_K10_D0348_H0356:41b-6	gang 'dzam bu'i gling 'di thams cad da lta du bas mun nag tu gyur te /	41b	gang dzam bu gling di thams cad da lta du ba mun nag tu gyur te 
BO_K10_D0348_H0356:41b-7	'khrugs shing / kun tu 'khrugs par gyur pa dang / nyi ma dang / zla ba gnyis kyang lam me ma yin /	41b	khrugs shing kun tu khrugs ba gyur ba dang nyi ma dang zla ba gnyis kyang lam me ma yin 
BO_K10_D0348_H0356:41b-8	lhang nge ma yin /	41b	lhang nge ma yin 
BO_K10_D0348_H0356:41b-9	lhan ne ma yin pa bu khyed rnams kyis shes sam /	41b	lhan ne ma yin ba bu khyed rnams kyis shes sam 
BO_K10_D0348_H0356:41b-10	nges par skyes bu chen po 'ga' zhig 'gag par 'gyur ro //	41b	nges ba skye bu chen po ga jig gag ba gyur ro 
BO_K10_D0348_H0356:41b-11	'di ltar mi'am ci'i tshogs dang nags kyi lha rnams ngu //	41b	di ltar mi ci tshogs dang nags kyi lha rnams ngu 
BO_K10_D0348_H0356:41b-12	nam mkhar gnas pa'i lha rnams kyang ni smod par byed //	41b	nam mkhar gnas ba lha rnams kyang ni smod ba byed 
BO_K10_D0348_H0356:41b-13	zla ba gzi med nyi ma dag kyang 'od zer med par gyur //	41b	zla ba gzi med nyi ma dag kyang d zer med ba gyur 
BO_K10_D0348_H0356:41b-14	deng ni rol mo brdungs kyang sgra ni grag ma gyur //	41b	deng ni rol mo rdung kyang sgra ni grag ma gyur 
BO_K10_D0348_H0356:41b-15	me tog 'bras bur ldan pa'i shing tshogs 'di dag kyang //	41b	me tog bras bur ldan ba shing tshogs di dag kyang 
BO_K10_D0348_H0356:41b-16	rlung gis ma bskyod bzhin du sa la ltung bar gyur //	41b	rlung gis ma skyod bzhin du sa la ltung ba gyur 
BO_K10_D0348_H0356:42a-0	ji ltar 'jigs pa'i @42a *//	42a	ji ltar jigs ba 
BO_K10_D0348_H0356:42a-1	sgra 'di'ang kun tu thos pas na //	42a	sgra di kun tu thos ba na 
BO_K10_D0348_H0356:42a-2	grong khyer du ni sdug bsngal mi bzad 'byung bar gsal //	42a	grong khyer du ni sdug sngal mi bzad byung ba gsal 
BO_K10_D0348_H0356:42a-3	rgyu des grong khyer gnas ba'i skye bo ma lus pa //	42a	rgyu des grong khyer gnas ba skye bo ma lus ba 
BO_K10_D0348_H0356:42a-4	sems la sdug bsngal kun tu gtugs nas 'jog pa dang / cho nges 'debs shing lag pa snying la rdebs par byed //	42a	sems la sdug sngal kun tu gtugs nas jog ba dang cho nges debs shing lag ba snying la rdebs ba byed 
BO_K10_D0348_H0356:42a-5	skra rnams rab tu grol zhing tshig ni rnam par 'dag /	42a	skra rnams rab tu grol zhing tshig ni rnam ba dag 
BO_K10_D0348_H0356:42a-6	zla ba'i gdong can bud med rnams ni rab tu ngu //	42a	zla ba gdong can bud med rnams ni rab tu ngu 
BO_K10_D0348_H0356:42a-7	grong khyer gnas pa kun kyang snying brtses du bar byed //	42a	grong khyer gnas ba kun kyang snying brtses du ba byed 
BO_K10_D0348_H0356:42a-8	sprin 'di rnams kyang char mi 'bab par sgra sgrogs la //	42a	sprin di rnams kyang char mi bab ba sgra sgrogs la 
BO_K10_D0348_H0356:42a-9	chu yi gnas rnams nye bar skams pa nyid du gyur //	42a	chu yi gnas rnams nye ba skams ba nyid du gyur 
BO_K10_D0348_H0356:42a-10	ri dang nags rnams kyang ni mi bzad me yis bsregs //	42a	ri dang nags rnams kyang ni mi bzad me yis bsregs 
BO_K10_D0348_H0356:42a-11	mi rnams so so'i khyim na shin tu 'khrugs pas ngu //	42a	mi rnams so so khyim na shin tu khrugs ba ngu 
BO_K10_D0348_H0356:42a-12	chu la rlung gis bskyod pa'i gru bzhin sa rnams g-yos pa dang // shin tu rtsub pa'i rdul dang 'dre ba'i rlung ldang gyur //	42a	chu la rlung gis skyod ba gru bzhin sa rnams g-yos ba dang shin tu rtsub ba rdul dang dre ba rlung ldang gyur 
BO_K10_D0348_H0356:42a-13	bkra mi shis pa'i mtshan ma ni //	42a	bkra mi shis ba mtshan ma ni 
BO_K10_D0348_H0356:42a-14	da ltar 'di na rnam mang ste //	42a	da ltar di na rnam mang ste 
BO_K10_D0348_H0356:42a-15	de bas bdag cag shis pa yi //	42a	de ba bdag cag shis ba yi 
BO_K10_D0348_H0356:42a-16	phyogs su 'gro ba shin tu rigs //	42a	phyogs su gro ba shin tu rigs 
BO_K10_D0348_H0356:42a-17	gzhan yang / bu rnams rgyal po zla 'od kyi sbyin gtong gi gnas bzhir gser gyi rnga bo che ba rdungs na'ang yid du 'ong ba'i sgra 'byung bar ma gyur pas nges par rgyal po'i pho brang rdo bzang der nye bar 'tshe ba chen po 'byung bar 'gyur ro //	42a	gzhan yang bu rnams rgyal po zla d kyi sbyin gtong gi gnas bzhir gser gyi rnga bo che ba rdungs na yid du ng ba sgra byung ba ma gyur ba nges ba rgyal po pho brang rdo bzang der nye ba tshe ba chen po byung ba gyur ro 
BO_K10_D0348_H0356:42b-0	de nas bram ze drag po'i mig gis rgyal po'i pho brang rdo bzang du phyin @42b to; ;de nas grong khyer na gnas pa'i lha mos bram ze drag po'i mig rgyang ring po nyid nas mthong ba dang / rgyal po zla 'od ga la ba der song ste phyin nas /	42b	de nas bram ze drag po mig gis rgyal po pho brang rdo bzang du phyin to; ;de nas grong khyer na gnas ba lha mos bram ze drag po mig rgyang ring po nyid nas mthong ba dang rgyal po zla d ga la ba der gro ste phyin nas 
BO_K10_D0348_H0356:42b-1	rgyal po zla 'od la 'di skad ces smras so //	42b	rgyal po zla d la di skad ces smras so 
BO_K10_D0348_H0356:42b-2	gang 'di lha mkhyen par mdzod cig /	42b	gang di lha mkhyen ba mdzod cig 
BO_K10_D0348_H0356:42b-3	de ring lha'i dbu slong ba 'tshe ba rnam par tho 'tsham pa /	42b	de ring lha dbu slong ba tshe ba rnam ba tho tsham ba 
BO_K10_D0348_H0356:42b-4	glags lta ba zhig 'ong bar gyur te /	42b	glags lta ba jig ng ba gyur te 
BO_K10_D0348_H0356:42b-5	de lha'i dbu slong bar 'gyur gyi /	42b	de lha dbu slong ba gyur gyi 
BO_K10_D0348_H0356:42b-6	de la lhas sems can rnams la thugs brtse ba'i slad du bdag nyid yongs su srung bar mdzod cig /	42b	de la lhas sems can rnams la thugs brtse ba slad du bdag nyid yongs su srung ba mdzod cig 
BO_K10_D0348_H0356:42b-7	de nas rgyal po zla 'od kyis mgo slong bar thos pas /	42b	de nas rgyal po zla d kyis mgo slong ba thos ba 
BO_K10_D0348_H0356:42b-8	yid rab tu dga' zhing ngo mtshar gyis mig gdangs pa dang / lha mo la smras pa /	42b	yid rab tu dga zhing ngo mtshar gyis mig gdang ba dang lha mo la smras ba 
BO_K10_D0348_H0356:42b-9	lha mo / ma 'jigs par song zhig /	42b	lha mo ma jigs ba gro jig 
BO_K10_D0348_H0356:42b-10	gal te 'ong bar gyur na /	42b	gal te ng ba gyur na 
BO_K10_D0348_H0356:42b-11	ngas 'di'i yun ring mo nas mngon par 'dod pa'i yid la re ba yongs su rdzogs par bya'o //	42b	ngas di yun ring mo nas mngon ba dod ba yid la re ba yongs su rdzogs ba byed 
BO_K10_D0348_H0356:42b-12	de nas lha mo des rgyal po zla 'od rtsol ba'i tshul de lta bu shes pas /	42b	de nas lha mo des rgyal po zla d rtsol ba tshul de lta bu shes ba 
BO_K10_D0348_H0356:42b-13	sdug bsngal zhing yid mi bde bar de nyid du mi snang bar gyur to //	42b	sdug sngal zhing yid mi bde ba de nyid du mi snang ba gyur to 
BO_K10_D0348_H0356:42b-14	de nas rgyal po zla 'od 'di snyam du sems te /	42b	de nas rgyal po zla d di snyam du sems te 
BO_K10_D0348_H0356:42b-15	gang bdag gis dbyig dang / gser dang / zas 'dod pa rnams la zas sbyin pa ni ngo mtshar ci zhig che /	42b	gang bdag gis dbyig dang gser dang zas dod ba rnams la zas sbyin ba ni ngo mtshar ci jig che 
