segmentnr	original	folio	stemmed
BO_T02_D2502:136a-23	dam tshig can gyi skye bos brtags pa zhes pa ni /	136a	dam tshig can gyi skye bod rtog ba zhes ba ni 
BO_T02_D2502:136b-0	sgrub pa pos bdag nyid lha gang yang rung ba'i cha lugs su bsgyur @136b nas rang nyid nges par mos pa'i ting nge 'dzin gyis brtags pa'o //	136b	sgrub ba pos bdag nyid lha gang yang rung ba cha lugs su sgyur nas rang nyid nges ba mos ba ting nge dzin gyis rtog ba 
BO_T02_D2502:136b-1	gang yang lha'i lung dang rjes su mthun pa'i dam tshig can gyis bskyed pa zhes pa ni /	136b	gang yang lha lung dang rjes su mthun ba dam tshig can gyis skyed ba zhes ba ni 
BO_T02_D2502:136b-2	sbyor ba'i rgyud las rjes su bshad pa'i rnam pa de dang rjes su mthun par dam tshig sems dpas bdag nyid kyi rnam par smin pa'i phung po bshigs  nas ting nge 'dzin gyi ye shes kyi lhar bskyed pa'o //	136b	sbyor ba brgyud las rjes su chad ba rnam ba de dang rjes su mthun ba dam tshig sems dpas bdag nyid kyi rnam ba smin ba phung po bshigs nas ting nge dzin gyi ye shes kyi lhar skyed ba 
BO_T02_D2502:136b-3	gang lha'i ngo bo nyid dam zhes pa ni cha lugs yongs su rdzogs pa'o //	136b	gang lha ngo bo nyid dam zhes ba ni cha lugs yongs su rdzogs ba 
BO_T02_D2502:136b-4	de'i cha shas su bye brag med par mos pa zhes pa ni /	136b	de cha shas su bye brag med ba mos ba zhes ba ni 
BO_T02_D2502:136b-5	rdo rje dang lcags kyu la sogs dam tshig ga phyag rgyar btags pa'i cha shas te /	136b	rdo rje dang lcags kyu la sogs dam tshig ga phyag rgyar dogs ba cha shas te 
BO_T02_D2502:136b-6	de dag bye brag dang khyad par med par shes pa de ni dam tshig can gyi skye bos btags pa'i lha zhes bya'o //	136b	de dag bye brag dang khyad ba med ba shes ba de ni dam tshig can gyi skye bod dogs ba lha zhes byed 
BO_T02_D2502:136b-7	de la lha rnams kyi sprul pa'i mtshan mar gyur pa gang yin pa zhes pa ni /	136b	de la lha rnams kyi sprul ba mtshan mar gyur ba gang yin ba zhes ba ni 
BO_T02_D2502:136b-8	lha rnams kyis ye shes las sprul pa'i mtshan mar gyur pa gang yin pa de ni ye shes sems dpa' rnams so //	136b	lha rnams kyis ye shes las sprul ba mtshan mar gyur ba gang yin ba de ni ye shes sems dpa rnams so 
BO_T02_D2502:136b-9	gang lha'i ngo bo nyid dam zhes pa ni de'i sku phyag rgya chen po cha lugs yongs su rdzogs par gyur pa'i sku'o //	136b	gang lha ngo bo nyid dam zhes ba ni de sku phyag rgya chen po cha lugs yongs su rdzogs ba gyur ba sku 
BO_T02_D2502:136b-10	de'i cha shas su bye brag med par shes pa ni /	136b	de cha shas su bye brag med ba shes ba ni 
BO_T02_D2502:136b-11	de dag gi dam tshig gi phyag rgyar gyur pa rdo rje dang lcags kyu la sogs pa rang rang gi yon tan gyi sgo mtshon par byed pa ste /	136b	de dag gi dam tshig gi phyag rgyar gyur ba rdo rje dang lcags kyu la sogs ba rang rang gi yon tan gyi sgo mtshon ba byed ba ste 
BO_T02_D2502:136b-12	de dang bye brag med par shes pa ni ltar btags pa'o //	136b	de dang bye brag med ba shes ba ni ltar dogs ba 
BO_T02_D2502:136b-13	de ltar brtags pa'i phyag rgya'i lha'i mtshan nyid ces pa ni dam tshig can gyi skye bo des lhar btags pa'i sku phyag rgya chen po'i lha'i bdag nyid du sngags pas bsgoms shing bsgrubs na las rnam bzhi dang dngos grub rab 'bring la sogs pa gang dgos pa'i	136b	de ltar rtog ba phyag rgya lha mtshan nyid ces ba ni dam tshig can gyi skye bo des lhar dogs ba sku phyag rgya chen po lha bdag nyid du sngags ba sgom shing sgrub na las rnam bzhi dang dngos grub rab bring la sogs ba gang dgos ba 
BO_T02_D2502:136b-14	don du bsgrub pa de 'thob cing 'dus par byin gyis rlob par mdzad do zhes phal cher rnal 'byor gyi rgyud rnams las bshad de //	136b	don du sgrub ba de thob cing du ba byin gyis rlob ba mdzad do zhes phal cher rnal byor gyi brgyud rnams las chad de 
BO_T02_D2502:136b-15	phal cher zhes pa ni shas cher zhes pa'i tha tshig go //	136b	phal cher zhes ba ni shas cher zhes ba tha tshig go 
BO_T02_D2502:136b-16	gang gi phyir zhe na zhes pa ni gtan tshigs gang gi phyir de ltar byin gyis rlob par mdzad pa yin zhes bya ba'i don to //	136b	gang gi phyir zhe na zhes ba ni gtan tshigs gang gi phyir de ltar byin gyis rlob ba mdzad ba yin zhes byed ba don to 
BO_T02_D2502:136b-17	dam tshig can gyi skye bos btags pa zhes pa ni /	136b	dam tshig can gyi skye bod dogs ba zhes ba ni 
BO_T02_D2502:136b-18	dam tshig can gyi skye bos lha'i skur ba sgoms shing /	136b	dam tshig can gyi skye bod lha skur ba sgoms shing 
BO_T02_D2502:137a-0	dam tshig can gyi phyag rgya bcings nas de la de bzhin gshegs pa @137a * //	137a	dam tshig can gyi phyag rgya ching nas de la de bzhin gshegs ba 
BO_T02_D2502:137a-1	rnams kyis kyang 'gro ba gang dag ji ltar 'dod pa rnams kyi dgos pa bsgrub par bya'o zhes sngon byang chub kyi spyad pa spyod pa'i dus na dam tshig tu mdzad pa de'i rjes su dgongs nas ye shes kyi lha rnams kyis de la byin gyis rlob par	137a	rnams kyis kyang gro ba gang dag ji ltar dod ba rnams kyi dgos ba sgrub ba byed zhes sngon byang chub kyi spyod ba spyod ba dus na dam tshig tu mdzad ba de rjes su dgongs nas ye shes kyi lha rnams kyis de la byin gyis rlob ba 
BO_T02_D2502:137a-2	mdzad de / de yang rgyud las 'di skad du gang dag bcings pa tsam gyis ni //	137a	mdzad de de yang brgyud las di skad du gang dag ching ba tsam gyis ni 
BO_T02_D2502:137a-3	rdo rje sems dpa' la sogs tshogs //	137a	rdo rje sems dpa la sogs tshogs 
BO_T02_D2502:137a-4	dam tshig nyams kyis 'jigs pas na //	137a	dam tshig nyams kyis jigs ba na 
BO_T02_D2502:137a-5	byin gyis rlob pa nyid du 'gyur //	137a	byin gyis rlob ba nyid du gyur 
BO_T02_D2502:137a-6	zhes bya ba gsungs te /	137a	zhes byed ba gsungs te 
BO_T02_D2502:137a-7	gang dag bcings zhes pa ni /	137a	gang dag ching zhes ba ni 
BO_T02_D2502:137a-8	sgrub po gang dag gis lha'i skur bsgoms shing /	137a	sgrub po gang dag gis lha skur sgom shing 
BO_T02_D2502:137a-9	phyag rgya gang 'dod pa'i bcings pa'am /	137a	phyag rgya gang dod ba ching ba 
BO_T02_D2502:137a-10	phyag rgya gang dag sgrub pa pos bcings shing bsgoms pa tsam gyis so //	137a	phyag rgya gang dag sgrub ba pos ching shing sgom ba tsam gyis so 
BO_T02_D2502:137a-11	rdo rje sems dpa' la sogs tshogs //	137a	rdo rje sems dpa la sogs tshogs 
BO_T02_D2502:137a-12	zhes pa ni /	137a	zhes ba ni 
BO_T02_D2502:137a-13	dpal rdo rje sems dpa' la sogs pa'i ye shes kyi sems dpa'i tshogs rnams so //	137a	dpal rdo rje sems dpa la sogs ba ye shes kyi sems dpa tshogs rnams so 
BO_T02_D2502:137a-14	dam tshig nyams kyis 'jigs pa zhes pas ni /	137a	dam tshig nyams kyis jigs ba zhes ba ni 
BO_T02_D2502:137a-15	sngon dam bcas pa dam tshig de las 'da' bar dgos pa'o //	137a	sngon dam cha ba dam tshig de las da ba dgos ba 
BO_T02_D2502:137a-16	byin gyis rlob pa zhes pa ni /	137a	byin gyis rlob ba zhes ba ni 
BO_T02_D2502:137a-17	de ltar phyag rgya bsgom zhing 'ching ba'i sgrub pa po de la de ltar byin gyis rlob par gsungs so //	137a	de ltar phyag rgya bsgom zhing ching ba sgrub ba po de la de ltar byin gyis rlob ba gsungs so 
BO_T02_D2502:137a-18	dam tshig can gyi skye bos zhes pa ni don de bzhin du dam tshig dang ldan pa'i sgrub pa pos gang ltar mos pa de bzhin du brtags pa'o //	137a	dam tshig can gyi skye bod zhes ba ni don de bzhin du dam tshig dang ldan ba sgrub ba pos gang ltar mos ba de bzhin du rtog ba 
BO_T02_D2502:137a-19	yi ge'i rang bzhin zhes pa ni /	137a	yi ge rang bzhin zhes ba ni 
BO_T02_D2502:137a-20	gang la mos pa'i lha de'i chos kyi phyag rgya'i yig 'bru rnams so //	137a	gang la mos ba lha de chos kyi phyag rgya yig bru rnams so 
BO_T02_D2502:137a-21	rang bzhin gyi lha'i ngo bo nyid dam zhes pa ni /	137a	rang bzhin gyi lha ngo bo nyid dam zhes ba ni 
BO_T02_D2502:137a-22	yi ge'i rang bzhin rnams las rim gyis lha'i sku rdzogs par 'gyur bar bsgoms na /	137a	yi ge rang bzhin rnams las rim gyis lha sku rdzogs ba gyur ba sgom na 
BO_T02_D2502:137a-23	yang de bzhin du 'gyur te /	137a	yang de bzhin du gyur te 
BO_T02_D2502:137a-24	dngos su lhar brtags pa'i ngo bo nyid kho nar byin gyis rlob par mdzad pas yi ge'i rang bzhin la lha'i ngo bo nyid ces bya ste /	137a	dngos su lhar rtog ba ngo bo nyid kho nar byin gyis rlob ba mdzad ba yi ge rang bzhin la lha ngo bo nyid ces byed ste 
BO_T02_D2502:137a-25	de gnyis kyang don tha mi dad par blta'o //	137a	de gnyis kyang don tha mi dad ba lta 
BO_T02_D2502:137a-26	de bzhin du 'gyur ba cis mngon zhe na de ltar 'gyur ba'i gtan tshigs rgyud gzhan rnam par snang mdzad kyi rgyud las kyang gsungs pa bdag lhar byin gyis brlab pa'i phyir zhes bya ba la sogs pa gsungs te /	137a	de bzhin du gyur ba cis mngon zhe na de ltar gyur ba gtan tshigs brgyud gzhan rnam ba snang mdzad kyi brgyud las kyang gsungs ba bdag lhar byin gyis brlab ba phyir zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:137a-27	sgrub pa po bdag nyid dam gzhan dag kyang rung ste /	137a	sgrub ba po bdag nyid dam gzhan dag kyang rung ste 
BO_T02_D2502:137a-28	lha'i rang bzhin du byin gyis rlob par 'dod na /	137a	lha rang bzhin du byin gyis rlob ba dod na 
BO_T02_D2502:137b-0	@137b de sgrub pa'i phyir yi ge 'am /	137b	de sgrub ba phyir yi ge mang 
BO_T02_D2502:137b-1	phyag rgya'am rnam par rtog go zhes pa ni /	137b	phyag rgya rnam ba rtogs go zhes ba ni 
BO_T02_D2502:137b-2	chos kyi yi ge las dam tshig gi phyag rgya dang phyag rgya chen por gyur par brtag pa'am /	137b	chos kyi yi ge las dam tshig gi phyag rgya dang phyag rgya chen por gyur ba rtog ba 
BO_T02_D2502:137b-3	rnam gcig tu chos kyi yi ge las sku rdzogs par gyur pa'am /	137b	rnam gcig tu chos kyi yi ge las sku rdzogs ba gyur ba 
BO_T02_D2502:137b-4	phyag rgya bcings pa tsam gyis lha'i rang bzhin du bsgyur ba ste /	137b	phyag rgya ching ba tsam gyis lha rang bzhin du sgyur ba ste 
BO_T02_D2502:137b-5	dper na mdzod spu'i phyag rgya kho na bcings pa tsam gyis sku rdzogs par 'gyur ro zhes 'byung ba lta bu'o //	137b	dper na mdzod spu phyag rgya kho na ching ba tsam gyis sku rdzogs ba gyur ro zhes byung ba lta bu 
BO_T02_D2502:137b-6	yang ji skad du /	137b	yang ji skad du 
BO_T02_D2502:137b-7	rgyud de nyid las gsungs pa /	137b	brgyud de nyid las gsungs ba 
BO_T02_D2502:137b-8	de nas phyag rgya'am yi ge yis //	137b	de nas phyag rgya yi ge yis 
BO_T02_D2502:137b-9	rdo rje'i lus su bsgrub par bya //	137b	rdo rje lus su sgrub ba byed 
BO_T02_D2502:137b-10	zhes gsungs te /	137b	zhes gsungs te 
BO_T02_D2502:137b-11	de'i don yang gong ma bzhin du shes par bya'o //	137b	de don yang gong ma bzhin du shes ba byed 
BO_T02_D2502:137b-12	de bzhin du gzhan yang rgyud de nyid las gsungs pa /	137b	de bzhin du gzhan yang brgyud de nyid las gsungs ba 
BO_T02_D2502:137b-13	yi ge lnga'am yi ge gsum mam /	137b	yi ge lnga yi ge gsum mam 
BO_T02_D2502:137b-14	yi ge'i phyi mo'am yi ge mang por bkod pa tsam gyis zhes bya ba la sogs pa gsungs te /	137b	yi ge phyi mo yi ge mang por bkod ba tsam gyis zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:137b-15	de la yi ge lnga'am zhes pa ni /	137b	de la yi ge lnga zhes ba ni 
BO_T02_D2502:137b-16	rnal 'byor gyi rgyud kyi dbang du byas nas gsungs pa ste /	137b	rnal byor gyi brgyud kyi dbang du byed nas gsungs ba ste 
BO_T02_D2502:137b-17	rnam par snang mdzad la sogs pa'i chos kyi yi ge lnga po dag spyi bo nas ltag pa'i bar du rim par bkod pa las so so'i sku phyag rgya chen po rdzogs par bskyed nas yang de bzhin du 'byung bar bstan pa'o //	137b	rnam ba snang mdzad la sogs ba chos kyi yi ge lnga po dag spyi bo nas ltag ba ba du rim ba bkod ba las so so sku phyag rgya chen po rdzogs ba skyed nas yang de bzhin du byung ba ston ba 
BO_T02_D2502:137b-18	yi ge gsum mam zhes pa ni bya ba'i rgyud kyi dbang du byas nas gsungs pa ste /	137b	yi ge gsum mam zhes ba ni byed ba brgyud kyi dbang du byed nas gsungs ba ste 
BO_T02_D2502:137b-19	sku gsung thugs kyi dbang du byas nas rigs gsum gyi chos gyi yi ge 'bru gsum po dag spyi bo'am smin mtshams la sogs pa'i gnas gsum po ngag tu bkod nas /	137b	sku gsung thugs kyi dbang du byed nas rigs gsum gyi chos gyi yi ge bru gsum po dag spyi bo smin mtshams la sogs ba gnas gsum po ngag tu bkod nas 
BO_T02_D2502:137b-20	de las so so'i skur bskyed na yang de bzhin du 'gyur bar bstan to ;	137b	de las so so skur skyed na yang de bzhin du gyur ba ston to 
BO_T02_D2502:137b-21	/ yi ge'i phyi mo 'am zhes pa ni /	137b	yi ge phyi mo mang zhes ba ni 
BO_T02_D2502:137b-22	mtshan rnams kyi sa bon dbyangs kyi yi ge bcu gnyis dang / ma ning gi yi ge bzhi ste bcu drug po dag las bsgoms na yang de bzhin du 'gyur ro //	137b	mtshan rnams kyi sa bon dbyangs kyi yi ge chu gnyis dang ma ning gi yi ge bzhi ste chu drug po dag las sgom na yang de bzhin du gyur ro 
BO_T02_D2502:137b-23	yi ge mang po bkod pa tsam gyis zhes pa ni /	137b	yi ge mang po bkod ba tsam gyis zhes ba ni 
BO_T02_D2502:137b-24	ka pi wang lhag dgye 'dra bar la sogs pa dpe byad kyi yi ger gsungs pa'i ka nas ksha'i bar du gsungs pa'i yi ge mang po bkod pa'i chos kyi phyag rgya rnams bsgoms na yang de bzhin du 'grub par 'gyur bar bstan te /	137b	ka pi wang lhag dgye dra ba la sogs ba dpe byad kyi yi ger gsungs ba ka nas ksha ba du gsungs ba yi ge mang po bkod ba chos kyi phyag rgya rnams sgom na yang de bzhin du grub ba gyur ba ston te 
BO_T02_D2502:137b-25	de bas na de bzhin gshegs pas byin gyis rlob par 'gyur bas na zhes bya ste /	137b	de ba na de bzhin gshegs ba byin gyis rlob ba gyur ba na zhes byed ste 
BO_T02_D2502:138a-0	gang 'dod pa de @138a * //	138a	gang dod ba de 
BO_T02_D2502:138a-1	bzhin du 'grub par de bzhin gshegs pa rnams kyis byin gyis rlob par mdzad do //	138a	bzhin du grub ba de bzhin gshegs ba rnams kyis byin gyis rlob ba mdzad do 
BO_T02_D2502:138a-2	bde bar gshegs pa nyid du bshad do zhes pa ni /	138a	bde ba gshegs ba nyid du chad do zhes ba ni 
BO_T02_D2502:138a-3	chos kyi phyag dang / yi ge la sogs pa de dag bsams pa tsam gyis ji ltar 'dod pa de bzhin du 'grub par 'gyur zhes pa'i don to //	138a	chos kyi phyag dang yi ge la sogs ba de dag bsams ba tsam gyis ji ltar dod ba de bzhin du grub ba gyur zhes ba don to 
BO_T02_D2502:138a-4	da ni phyag rgya'i don bshad par bya ste /	138a	da ni phyag rgya don chad ba byed ste 
BO_T02_D2502:138a-5	de la phyag rgya zhes bya ba yang ci'i phyir de ltar brjod pa yin zhe na /	138a	de la phyag rgya zhes byed ba yang ci phyir de ltar rjod ba yin zhe na 
BO_T02_D2502:138a-6	smras pa / phyag rgya yang mu dra na mu dra ste /	138a	smras ba phyag rgya yang mu dra na mu dra ste 
BO_T02_D2502:138a-7	mgu bas na phyag rgya zhes bya ste /	138a	mgu ba na phyag rgya zhes byed ste 
BO_T02_D2502:138a-8	bud med dag la yang phyag rgya'i sgra brjod de /	138a	bud med dag la yang phyag rgya sgra rjod de 
BO_T02_D2502:138a-9	dper na 'jig rten dag na ji ltar bud med kyi dbang pos skyes pa'i dbang po mgu bar byed pa dang 'dra bar phyag rgya de dag bcings shing bsgoms pas 'phags pa thams cad mnyes pa dang / 'gro ba dag la phan btags na de dag de'i sgo nas mgu bar byed pa na yang phyag rgya zhes bya'o //	138a	dper na jig rten dag na ji ltar bud med kyi dbang pos skye ba dbang po mgu ba byed ba dang dra ba phyag rgya de dag ching shing sgom ba phag ba thams cad mnyes ba dang gro ba dag la phan dogs na de dag de sgo nas mgu ba byed ba na yang phyag rgya zhes byed 
BO_T02_D2502:138a-10	mu dra na mu dra ste phyag rgyas 'debs pas na zhes bya ba ni /	138a	mu dra na mu dra ste phyag rgya debs ba na zhes byed ba ni 
BO_T02_D2502:138a-11	'dod pa'i dngos po rgyas 'debs pas na /	138a	dod ba dngos po rgya debs ba na 
BO_T02_D2502:138a-12	phyag rgya zhes bya bar bshad de /	138a	phyag rgya zhes byed ba chad de 
BO_T02_D2502:138a-13	gang gi phyir zhe na zhes pa ni /	138a	gang gi phyir zhe na zhes ba ni 
BO_T02_D2502:138a-14	gtan tshigs sam don gang gi phyir de skad brjod ces pa'i don te /	138a	gtan tshigs sam don gang gi phyir de skad rjod ces ba don te 
BO_T02_D2502:138a-15	gtan tshigs kyi don 'byin par byed pa'i tha tshig go //	138a	gtan tshigs kyi don byin ba byed ba tha tshig go 
BO_T02_D2502:138a-16	des srog chags rnams bsrung ba'i phyir zhes pa ni /	138a	des srog chags rnams bsrung ba phyir zhes ba ni 
BO_T02_D2502:138a-17	phyag rgya des srog chags rnams 'jigs pa las yongs su bsrungs nas de dag mgu bar byed pa'i phyir na phyag rgya zhes brjod ces pa'i don to //	138a	phyag rgya des srog chags rnams jigs ba las yongs su bsrungs nas de dag mgu ba byed ba phyir na phyag rgya zhes rjod ces ba don to 
BO_T02_D2502:138a-18	phan gdags pa dang zhes pa ni 'jigs pa las skyob pa dang / 'jigs pa chen po las skyob par byed pa'i phan gdags pa'o //	138a	phan dogs ba dang zhes ba ni jigs ba las skyob ba dang jigs ba chen po las skyob ba byed ba phan dogs ba 
BO_T02_D2502:138a-19	'dod pa'i dngos po myur du 'grub //	138a	dod ba dngos po myur du grub 
BO_T02_D2502:138a-20	ces pa ni gang 'dod pa'i dngos por gyur pa'i don te bsgrub na 'grub par byed pa'i phyir rgyas 'debs pa yang de ltar 'dod do //	138a	ces ba ni gang dod ba dngos por gyur ba don te sgrub na grub ba byed ba phyir rgya debs ba yang de ltar dod do 
BO_T02_D2502:138a-21	de'i gtan tshigs kyang rgyud las gsungs pa /	138a	de gtan tshigs kyang brgyud las gsungs ba 
BO_T02_D2502:138a-22	ji ltar rgyal po rang gi rgyal zhes bya ba la sogs pa gsungs te /	138a	ji ltar rgyal po rang gi rgyal zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:138a-23	rgyal po'i gtsigs ni btab pa ltar //	138a	rgyal po gtsigs ni debs ba ltar 
BO_T02_D2502:138a-24	zhes pa ni /	138a	zhes ba ni 
BO_T02_D2502:138a-25	ji ltar rgyal po nyid kyi mgu rtags kyi phyag rgyas btab pa'i gtsigs dang bka' khrims su bcad pa dag la 'bangs su gyur pa'i mi rnams kyis 'da' bar mi byed do //	138a	ji ltar rgyal po nyid kyi mgu rtags kyi phyag rgya debs ba gtsigs dang bka khrims su gcod ba dag la bang su gyur ba mi rnams kyis da ba mi byed do 
BO_T02_D2502:138a-26	de bzhin du /	138a	de bzhin du 
BO_T02_D2502:138b-0	@138b bdag chen nyid kyi phyag rgyas kyang //	138b	bdag chen nyid kyi phyag rgya kyang 
BO_T02_D2502:138b-1	zhes pa ni bdag nyid chen po bcom ldan 'das rnams kyi phyag rgya chen po bzhi po dag gis kyang /	138b	zhes ba ni bdag nyid chen po joms ldan da rnams kyi phyag rgya chen po bzhi po dag gis kyang 
BO_T02_D2502:138b-2	skye bo'i tshogs gang dag bsgrub byar gyur pa dag la btab na gzhan gyis 'gal ba'am bshigs  par mi nus so zhes gsungs so //	138b	skye bo tshogs gang dag sgrub byar gyur ba dag la debs na gzhan gyis gal ba bshigs ba mi nus so zhes gsungs so 
BO_T02_D2502:138b-3	de bzhin du gzhan dag la yang zhes pa ni gong du bstan pa de bzhin du rnam par snang mdzad kyi rgyud las kyang gsungs pa /	138b	de bzhin du gzhan dag la yang zhes ba ni gong du ston ba de bzhin du rnam ba snang mdzad kyi brgyud las kyang gsungs ba 
BO_T02_D2502:138b-4	gsang ba'i bdag po zhes pa ni /	138b	gsang ba bdag po zhes ba ni 
BO_T02_D2502:138b-5	phyag rgya rdo rje ste de ni gsang ba'i mdzod 'dzin par gnyer gtad cing gnod sbyin gsang ba pa dag gi bdag por gyur pas de la de skad brjod do /	138b	phyag rgya rdo rje ste de ni gsang ba mdzod dzin ba gnyer gtod cing gnod sbyin gsang ba ba dag gi bdag por gyur ba de la de skad rjod do 
BO_T02_D2502:138b-6	bcom ldan 'das rnam par snang mdzad kyis de la bos pa'i tshig go //	138b	joms ldan da rnam ba snang mdzad kyis de la bod ba tshig go 
BO_T02_D2502:138b-7	de bzhin gshegs pa'i rgyun du gyur pa zhes pa ni /	138b	de bzhin gshegs ba rgyun du gyur ba zhes ba ni 
BO_T02_D2502:138b-8	'jig rten pa'i rgyun dang / brgyan pa lta bu ma yin gyi de bzhin gshegs pa rnams kyi rgyun du gyur pa ni /	138b	jig rten ba rgyun dang rgyan ba lta bu ma yin gyi de bzhin gshegs ba rnams kyi rgyun du gyur ba ni 
BO_T02_D2502:138b-9	che ba'i yon tan phun sum tshogs pa mnga' zhing /	138b	che ba yon tan phun sum tshogs ba mnga zhing 
BO_T02_D2502:138b-10	de dag gis rgyan du gyur pa bzhin du gnas pa'i phyir na de skad brjod do //	138b	de dag gis rgyan du gyur ba bzhin du gnas ba phyir na de skad rjod do 
BO_T02_D2502:138b-11	de gang las byung ba yin zhe na /	138b	de gang las byung ba yin zhe na 
BO_T02_D2502:138b-12	chos kyi dbyings rtogs pa'i mtshan ma zhes gsungs te /	138b	chos kyi dbyings rtogs ba mtshan ma zhes gsungs te 
BO_T02_D2502:138b-13	chos kyi dbyings rtogs pa las byung ba'i mtshan ma ni phyag rgya'o //	138b	chos kyi dbyings rtogs ba las byung ba mtshan ma ni phyag rgya 
