segmentnr	original	folio	stemmed
BO_TZ4_NGA-029:155	de ltar nyams su blangs pa ji ltar gcig la sngar bas 'phro rtog rags pa'am mang du song ba 'dra ba 'byung ste /	15	de ltar nyams su blangs ba ji ltar gcig la sngar ba phro rtogs rags ba mang du gro ba dra ba byung ste 
BO_TZ4_NGA-029:156	des ni gnas pa cung zad gcig skyes pa yin te /	15	des ni gnas ba cung zad gcig skye ba yin te 
BO_TZ4_NGA-029:157	rig pa dwangs snyigs phyed pas 'gyu ba ngos zin pa yin zhing sngar bag la nyal gtsho che bas ma bslangs pa'o //	15	rig ba dwangs snyigs phyed ba gyu ba ngos zin ba yin zhing sngar bag la nyal gtsho che ba ma bslangs ba 
BO_TZ4_NGA-029:158	de'i tshhe zhi gnas bya ba ni rlung gis ma bskyod pa'i rgya mtshho lta bu'am /	15	de tshhe zhi gnas byed ba ni rlung gis ma skyod ba rgya mtshho lta bu 
BO_TZ4_NGA-029:159	sems rtog med 'gyu med du 'bo le ba de zhi gnas kyi gzhi'i gnas lugs yin /	15	sems rtogs med gyu med du bo le ba de zhi gnas kyi gzhi gnas lugs yin 
BO_TZ4_NGA-029:160	de'i ngang la bzhag pas stong sang nge ba 'dir 'dzin med pa zhig nyams su myong ba de zhi gnas kyi lam mam mtshhan nyid /	16	de ngang la jog ba stong sang nge ba dir dzin med ba jig nyams su myong ba de zhi gnas kyi lam mam mtshhan nyid 
BO_TZ4_NGA-029:161	de nas zhi lhag 'brel zhing spyod lam gyi dus su'ang dran pa 'dzin med du phyam me ba /	16	de nas zhi lhag brel zhing spyod lam gyi dus su dran ba dzin med du phyam me ba 
BO_TZ4_NGA-029:162	rtog med du lam lam ba'am phyam phyam 'gro ba de zhi gnas kyi 'bras bu'am ngo bo yin pas /	16	rtogs med du lam lam ba phyam phyam gro ba de zhi gnas kyi bras bu ngo bo yin ba 
BO_TZ4_NGA-029:163	'di la sgom chen pa phal cher gzhi gnas lugs kyi sgom lhag mthong gi ye shes dang bcas par 'dod de /	16	di la sgom chen ba phal cher gzhi gnas lugs kyi sgom lhag mthong gi ye shes dang cha ba dod de 
BO_TZ4_NGA-029:164	cung zad min zhing gnas pa skyon med cig skyes par rung bas /	16	cung zad min zhing gnas ba skyon med cig skye ba rung ba 
BO_TZ4_NGA-029:165	rtags dang yon tan lam gyi khrid thabs bla ma'i myong bas bsu la /	16	rtags dang yon tan lam gyi khrid thabs bla ma myong ba bsu la 
BO_TZ4_NGA-029:166	de'i steng nas lhag mthong gi ngo sprad /	16	de steng nas lhag mthong gi ngo sprod 
BO_TZ4_NGA-029:167	gnas pa la zhen par mi 'dzin 'gyu rtog la skyon du mi lta ba'i ngo sprod rnams bla ma'i myong ba dang / don khrid kyi gzhung gnyis dang rgyab chos rnams su gsal bas legs par ngo sprad de skyon med kyi rtshis thebs par bya'o //	16	gnas ba la zhen ba mi dzin gyu rtogs la skyon du mi lta ba ngo sprod rnams bla ma myong ba dang don khrid kyi gzhung gnyis dang rgyab chos rnams su gsal ba legs ba ngo sprod de skyon med kyi rtshis thebs ba byed 
BO_TZ4_NGA-029:168	de nas gnas lugs skyon med nyams len du skyong ba ni /	16	de nas gnas lugs skyon med nyams len du skyong ba ni 
BO_TZ4_NGA-029:169	dang po nyan thos kyi lta stangs bya ste /	16	dang po nyan thos kyi lta stangs byed ste 
BO_TZ4_NGA-029:170	chos bdun dang ldan pa'i lus gnad kyi mig rtshe sna rtshe sems rtshe gsum gcig tu dril nas gsal stong du hrig ge 'jog par bya'o //	17	chos bdun dang ldan ba lus gnad kyi mig rtshe sna rtshe sems rtshe gsum gcig tu dril nas gsal stong du hrig ge jog ba byed 
BO_TZ4_NGA-029:171	de nas byang chub sems dpa'i lta stangs ni /	17	de nas byang chub sems dpa lta stangs ni 
BO_TZ4_NGA-029:172	lus gnad gong bzhin la /	17	lus gnad gong bzhin la 
BO_TZ4_NGA-029:173	mig thad kar bar snang la hrig ge ye re seng nge dwangs seng nge bsgom par bya'o //	17	mig thad kar ba snang la hrig ge ye re seng nge dwangs seng nge bsgom ba byed 
BO_TZ4_NGA-029:174	de nas khro bo'i lta stangs ni /	17	de nas khro bo lta stangs ni 
BO_TZ4_NGA-029:175	mjing pa gyen la bstod de /	17	mjing ba gyen la bstod de 
BO_TZ4_NGA-029:176	smin phrag gi nam mkha' la rig pa ngar bskyed la hu re hrig ge bsgom par bya'o //	17	smin phrag gi nam mkha la rig ba ngar skyed la hu re hrig ge bsgom ba byed 
BO_TZ4_NGA-029:177	de gsum la zhag re re'am gnyis gnyis gang yang rung bar bya'o //	17	de gsum la zhag re re gnyis gnyis gang yang rung ba byed 
BO_TZ4_NGA-029:178	de yang rjes skyong ba ni /	17	de yang rjes skyong ba ni 
BO_TZ4_NGA-029:179	rig pa bying na khro bo'i lta stangs kyis rig pa ngar bskyed pas phra rags kyi rnam rtog 'gyu ba chod pa bar snang gi sprin dengs pa lta bu 'byung ngo //	17	rig ba bying na khro bo lta stangs kyis rig ba ngar skyed ba phra rags kyi rnam rtogs gyu ba chod ba ba snang gi sprin dengs ba lta bu byung ngo 
BO_TZ4_NGA-029:180	'byams sam lding na /	18	byam sam lding na 
BO_TZ4_NGA-029:181	byang chub sems dpa'i lta stangs kyis 'gyu ba rang gi gshis thog tu grol ba mtshho la kha ba babs pa lta bu /	18	byang chub sems dpa lta stangs kyis gyu ba rang gi gshis thogs tu grol ba mtshho la kha ba bab ba lta bu 
BO_TZ4_NGA-029:182	'phro'am rgod na nyan thos kyi lta stangs kyis gang shar gyi ngo bo lta ba sngar 'dris kyi mi dang 'phrad pa lta bur shes par bya'o //	18	phro rgod na nyan thos kyi lta stangs kyis gang char gyi ngo bo lta ba sngar dris kyi mi dang phrad ba lta bur shes ba byed 
BO_TZ4_NGA-029:183	gang shar thug 'phrad chos sku'i yo lang du bla ma'i myong bas ngo sprad par bya'o //	18	gang char thug phrad chos sku yo lang du bla ma myong ba ngo sprod ba byed 
BO_TZ4_NGA-029:184	de ltar bsgoms pas gshis kyi gnas lugs spros pa dang bral ba ston ser gyi nam mkha' dwangs pa lta bu la /	18	de ltar sgom ba gshis kyi gnas lugs spros ba dang bral ba ston ser gyi nam mkha dwangs ba lta bu la 
BO_TZ4_NGA-029:185	tshhig smra brjod dang bral ba gsal dwangs rjen pa /	18	tshhig smra rjod dang bral ba gsal dwangs rjen ba 
BO_TZ4_NGA-029:186	'dir rtog med bzhin du rang ngo rang gis mtshhang rig pas /	18	dir rtogs med bzhin du rang ngo rang gis mtshhang rig ba 
BO_TZ4_NGA-029:187	'di zhes smrar ma shes pa'i rang gsal yid ches dang bcas pa'i nyams su myong rgyu zhig 'byung bas de la rang bzhin gnyug ma'i lhag mthong zhes bya'o //	18	di zhes smrar ma shes ba rang gsal yid ches dang cha ba nyams su myong rgyu jig byung ba de la rang bzhin gnyug ma lhag mthong zhes byed 
BO_TZ4_NGA-029:188	de nyid gol sa rtag chad /	18	de nyid gol sa rtag chad 
BO_TZ4_NGA-029:189	mchog 'dzin / rgya chad phyogs lhung med par mnyam gzhag dang rjes thob zung du 'brel ba /	18	mchog dzin rgya chad phyogs lhung med ba mnyam jog dang rjes thob zung du brel ba 
BO_TZ4_NGA-029:190	ru sbal gyi 'gros lta bus mu la 'brel ba gol med du skyong ba la mkhas par bslab bo //	19	ru sbal gyi gros lta bud mu la brel ba gol med du skyong ba la mkhas ba bslab bo 
BO_TZ4_NGA-029:191	de'i rjes la thug 'phrad kyi gzer gyis gol sa bcad pa ni /	19	de rjes la thug phrad kyi gzer gyis gol sa gcod ba ni 
BO_TZ4_NGA-029:192	sems nyid ye gdod ma nas bcings grol las 'das pas /	19	sems nyid ye gdod ma nas ching grol las da ba 
BO_TZ4_NGA-029:193	rang byung gi rig pa gsal stong mtha' bral gyi ngo bo nyid /	19	rang byung gi rig ba gsal stong mtha bral gyi ngo bo nyid 
BO_TZ4_NGA-029:194	mkhas pas ba glang skyong ba lta bur dman pa'i yul la 'chor du yang mi gzhug	19	mkhas ba ba glang skyong ba lta bur dman ba yul la chor du yang mi jug 
BO_TZ4_NGA-029:195	/'dod pa'i blos btshir yang mi btshir /	19	ba blos btshir yang mi btshir 
BO_TZ4_NGA-029:196	gang shar gyi ngo bo la gsal stong rjen pa'i rang mtshhang rang gis rig pa tsham du gyi na la khad kyis bzhag go	19	gang char gyi ngo bo la gsal stong rjen ba rang mtshhang rang gis rig ba tsham du gyi na la khad kyis jog go 
BO_TZ4_NGA-029:197	/zhi gnas kyi ro la mi chags /	19	gnas kyi ro la mi chags 
BO_TZ4_NGA-029:198	kha 'byams kyis rtog pa 'og 'gyus su mi gzhug	19	kha byam kyis rtogs ba g gyu su mi jug 
BO_TZ4_NGA-029:199	/gang shar zhen bral gsal stong rjen par /	19	char zhen bral gsal stong rjen ba 
BO_TZ4_NGA-029:200	'dzin med du bskyang ngo /	20	dzin med du skyong ngo 
BO_TZ4_NGA-029:201	bsgom bsgom po /	20	bsgom bsgom po 
BO_TZ4_NGA-029:202	bya bya po /	20	byed byed po 
BO_TZ4_NGA-029:203	byed byed po /	20	byed byed po 
BO_TZ4_NGA-029:204	byung byung por 'dod na rnal 'byor pa sgom gyis 'ching bas /	20	byung byung por dod na rnal byor ba sgom gyis ching ba 
BO_TZ4_NGA-029:205	rtshol med du lhug par bskyang ngo //	20	rtshol med du lhug ba skyong ngo 
BO_TZ4_NGA-029:206	gnas pa la ma zhen pas khong gi skyon chod /	20	gnas ba la ma zhen ba khong gi skyon chod 
BO_TZ4_NGA-029:207	gsal ba la mi 'dzin pas nyams kyi zhen pa dang bral /	20	gsal ba la mi dzin ba nyams kyi zhen ba dang bral 
BO_TZ4_NGA-029:208	rtogs pa dang rnam rtog kyang rtsha bral shar grol kyi mtshhang rig pas ltas ngan g.yang du khug	20	rtogs ba dang rnam rtogs kyang rtsha bral char grol kyi mtshhang rig ba ltas ngan g.yang du khug 
BO_TZ4_NGA-029:209	/gang shar chos sku'i rol par skyong bas phung mkhan ngos zin pa'o //	20	char chos sku rol ba skyong ba phung mkhan ngos zin ba 
BO_TZ4_NGA-029:210	don gnyis pa rig pa brtul zhugs kyi rtshal sbyong ba ni /	21	don gnyis ba rig ba brtul jug kyi rtshal sbyong ba ni 
BO_TZ4_NGA-029:211	don khrid sangs rgyas lag 'chang las /	21	don khrid sangs rgya lag chang las 
BO_TZ4_NGA-029:212	gzung 'dzin 'khrul pa'i bag chags rtshad bcad pa'i phyir :	21	gzung dzin khrul ba bag chags rtshad gcod ba phyir 
BO_TZ4_NGA-029:213	rtshal sbyong ba bstan pa'o :	21	rtshal sbyong ba ston ba 
BO_TZ4_NGA-029:214	zhes pa'i don 'dir bsgom ste /	21	zhes ba don dir bsgom ste 
BO_TZ4_NGA-029:215	sems 'di res snang ba rang rgyud du bsgom /	21	sems di res snang ba rang brgyud du bsgom 
BO_TZ4_NGA-029:216	res snang stong zung 'jug tu bsgom mo //	21	res snang stong zung jug tu bsgom mo 
BO_TZ4_NGA-029:217	yang lus sems thogs med du nam mkha' la 'gro bar bsgom mo //	21	yang lus sems thogs med du nam mkha la gro ba bsgom mo 
BO_TZ4_NGA-029:218	yang ri la thogs med du phar thal tshhur thal du 'gro bar bsgom mo //	21	yang ri la thogs med du phar thal tshhur thal du gro ba bsgom mo 
BO_TZ4_NGA-029:219	yang gser gyi sa gzhi la zang thal te rgya mtshho'i gting du 'gro bar bsgom /	21	yang gser gyi sa gzhi la zang thal te rgya mtshho gting du gro ba bsgom 
BO_TZ4_NGA-029:220	brgya byin dang tshhangs pa dang 'khor los bsgyur ba'i rgyal po la sogs pa'i 'khor longs spyod byed las thams cad la sbyang ngo //	22	brgya byin dang tshhangs ba dang khor los sgyur ba rgyal po la sogs ba khor longs spyod byed las thams cad la sbyong ngo 
BO_TZ4_NGA-029:221	yang mi dang dud 'gro //	22	yang mi dang dud gro 
BO_TZ4_NGA-029:222	yi dwags dmyal ba la sogs pa dman pa'i sdug bsngal byed spyod thams cad la sbyang ngo //	22	yi dwags dmyal ba la sogs ba dman ba sdug sngal byed spyod thams cad la sbyong ngo 
BO_TZ4_NGA-029:223	de rnams ni 'jig rten pa'i rtshal sbyang ngo //	22	de rnams ni jig rten ba rtshal sbyong ngo 
BO_TZ4_NGA-029:224	'jig rten las 'das pa'i rtshal sbyong ni /	22	jig rten las da ba rtshal sbyong ni 
BO_TZ4_NGA-029:225	yi dam zhi ba dang khro bo //	22	yi dam zhi ba dang khro bo 
BO_TZ4_NGA-029:226	rgyan can rgyan med la sogs pa dpag med la sbyang ngo //	22	rgyan can rgyan med la sogs ba dpog med la sbyong ngo 
BO_TZ4_NGA-029:227	yang mngon dga' dang bde ba can la sogs par 'gro ba dang / de'i rigs kyi bdag po rnams la chos zhu ba dang / pad sdong las skye ba dang / chos kyi 'khor lo bskor ba la sogs pa dpag tu med pa la sbyang ngo //	22	yang mngon dga dang bde ba can la sogs ba gro ba dang de rigs kyi bdag po rnams la chos ju ba dang pad sdong las skye ba dang chos kyi khor lo skor ba la sogs ba dpog tu med ba la sbyong ngo 
BO_TZ4_NGA-029:228	rjes spros bral ngang la bzhag go	22	rjes spros bral ngang la jog go 
BO_TZ4_NGA-029:229	/de ni rig pa brtul zhugs kyi rtshal sbyong bstan pa'o   'di rnams re re zhing bsgom pa'am /	22	ni rig ba brtul jug kyi rtshal sbyong ston ba di rnams re re zhing bsgom ba 
BO_TZ4_NGA-029:230	khrid zhabs dang bstun la bla mas shes par bya'o //	23	khrid zhabs dang bstun la bla mas shes ba byed 
BO_TZ4_NGA-029:231	rjes kyi chos lnga las /	23	rjes kyi chos lnga las 
BO_TZ4_NGA-029:232	ma bcos dran pa sor bzhag gi nyams len gyis rjes skyong ba ni /	23	ma chos dran ba sor jog gi nyams len gyis rjes skyong ba ni 
BO_TZ4_NGA-029:233	ma bcos pa gsum la bslab ste /	23	ma chos ba gsum la bslab ste 
BO_TZ4_NGA-029:234	lus mi bcos /	23	lus mi chos 
BO_TZ4_NGA-029:235	bcos na tshhor ba drag tu skye /	23	chos na tshhor ba drag tu skye 
BO_TZ4_NGA-029:236	ma bcos na tshhor ba bag la nyal bas mi bcos /	23	ma chos na tshhor ba bag la nyal ba mi chos 
BO_TZ4_NGA-029:237	ngag mi bcos /	23	ngag mi chos 
BO_TZ4_NGA-029:238	bcos na rlung 'gyu ba mang bas sems mi gnas pa'i rta byed /	23	chos na rlung gyu ba mang ba sems mi gnas ba rta byed 
BO_TZ4_NGA-029:239	ma bcos na rlung bag la nyal bas mi bcos /	23	ma chos na rlung bag la nyal ba mi chos 
BO_TZ4_NGA-029:240	yid mi bcos /	24	yid mi chos 
BO_TZ4_NGA-029:241	bcos na rnam rtog gi go mi khegs /	24	chos na rnam rtogs gi go mi khegs 
BO_TZ4_NGA-029:242	ma bcos na mtshhan ma'i 'byung 'jug bag la nyal bas mi bcos /	24	ma chos na mtshhan ma byung jug bag la nyal ba mi chos 
BO_TZ4_NGA-029:243	de'i ngang nas 'gyu byed kyi rnam rtog ci byung yang /	24	de ngang nas gyu byed kyi rnam rtogs ci byung yang 
BO_TZ4_NGA-029:244	der snang la der 'dzin gyi rtog pa med pas rang mtshhang rang gis rig pas skyes grol dus mnyam /	24	der snang la der dzin gyi rtogs ba med ba rang mtshhang rang gis rig ba skye grol dus mnyam 
BO_TZ4_NGA-029:245	shar grol zhen bral rang gsal rtog bral chos sku'i yo langs rab 'byams lhug par bskyang ngo //	24	char grol zhen bral rang gsal rtogs bral chos sku yo ldang rab byam lhug ba skyong ngo 
BO_TZ4_NGA-029:246	gnyis pa nang mtshhang rang ngo rig pas gegs bsal ba ni /	24	gnyis ba nang mtshhang rang ngo rig ba gegs bsal ba ni 
BO_TZ4_NGA-029:247	gong bzhin du lus gnad chos bdun gyi ngang nas shes pa gsal stong gi ngo bo rang la brtag	24	gong bzhin du lus gnad chos bdun gyi ngang nas shes ba gsal stong gi ngo bo rang la rtog 
BO_TZ4_NGA-029:248	/snang la rang bzhin med par gsal stong rjen par 'char ro //	24	la rang bzhin med ba gsal stong rjen ba char ro 
BO_TZ4_NGA-029:249	yang gsal stong rjen pa kho na'i steng du lhug par bskyangs pas blta bya lta byed bral /	24	yang gsal stong rjen ba kho na steng du lhug ba skyong ba lta byed lta byed bral 
BO_TZ4_NGA-029:250	gsal stong 'dzin med rjen pa 'gag med de'i ngang nas 'dzin med du lhan ne ma bcos pa gsal le /	25	gsal stong dzin med rjen ba gag med de ngang nas dzin med du lhan ne ma chos ba gsal le 
BO_TZ4_NGA-029:251	de'i tshhe dran rtog 'khor yug chos sku'i rol par shes pas /	25	de tshhe dran rtogs khor yug chos sku rol ba shes ba 
BO_TZ4_NGA-029:252	gsang 'dus las /	25	gsang du las 
BO_TZ4_NGA-029:253	rtog pa de nyid chos nyid yin shes na //	25	rtogs ba de nyid chos nyid yin shes na 
BO_TZ4_NGA-029:254	chos kyi dbyings nyid gzhan nas btshal du med //	25	chos kyi dbyings nyid gzhan nas btshal du med 
BO_TZ4_NGA-029:255	ces so // gsum pa gang shar thug phrad chos nyid du ngo shes pas bogs 'don pa ni /	25	ces so gsum ba gang char thug phrad chos nyid du ngo shes ba bogs don ba ni 
BO_TZ4_NGA-029:256	rang byung gi rtog pa rang sar dag	25	rang byung gi rtogs ba rang sar dag 
BO_TZ4_NGA-029:257	/thams cad rang sems su shes pas ngo bo stong pa /	25	cad rang sems su shes ba ngo bo stong ba 
BO_TZ4_NGA-029:258	rang bzhin gsal ba /	25	rang bzhin gsal ba 
BO_TZ4_NGA-029:259	snyems byed blo'i 'dzin pa dang bral bas /	25	snyems byed blo dzin ba dang bral ba 
BO_TZ4_NGA-029:260	nyan thos / rang rgyal /	26	nyan thos rang rgyal 
BO_TZ4_NGA-029:261	so so skye bo /	26	so so skye bo 
BO_TZ4_NGA-029:262	lar 'khor 'das gcig tu shes pas 'khor 'das gzhi rtsha chod /	26	lar khor da gcig tu shes ba khor da gzhi rtsha chod 
BO_TZ4_NGA-029:263	de chod pas gol sa rang sar chod pa'o //	26	de chod ba gol sa rang sar chod ba 
BO_TZ4_NGA-029:264	yang bying na bying mkhan kho rang la lta /	26	yang bying na bying mkhan kho rang la lta 
BO_TZ4_NGA-029:265	rgod na rgod mkhan kho rang la lta /	26	rgod na rgod mkhan kho rang la lta 
BO_TZ4_NGA-029:266	'phro na 'phro mkhan kho rang la lta /	26	phro na phro mkhan kho rang la lta 
BO_TZ4_NGA-029:267	gnas na gnas mkhan kho rang la lta /	26	gnas na gnas mkhan kho rang la lta 
BO_TZ4_NGA-029:268	'gyu na 'gyur mkhan kho rang la lta /	26	gyu na gyur mkhan kho rang la lta 
BO_TZ4_NGA-029:269	rtogs na rtogs mkhan kho rang la lta /	26	rtogs na rtogs mkhan kho rang la lta 
BO_TZ4_NGA-029:270	de rnams gang skyes sems kyi rang ngo la bltas pas thams cad rtsha ba bdag med du rang ngo rang gis shes te /	27	de rnams gang skye sems kyi rang ngo la lta ba thams cad rtsha ba bdag med du rang ngo rang gis shes te 
BO_TZ4_NGA-029:271	dper na drod byung mer shes /	27	dper na drod byung mer shes 
BO_TZ4_NGA-029:272	rlan byung chur shes /	27	rlan byung chur(d) shes 
BO_TZ4_NGA-029:273	dbugs byung rlung du shes pa ltar rang ngo gcig pu'i mtshhang rig pa'o //	27	dbugs byung rlung du shes ba ltar rang ngo gcig pu mtshhang rig ba 
BO_TZ4_NGA-029:274	rjes la khor yug tu skyong ba ni /	27	rjes la khor yug tu skyong ba ni 
BO_TZ4_NGA-029:275	gang shar chos nyid kyi rol par ma shes na /	27	gang char chos nyid kyi rol ba ma shes na 
BO_TZ4_NGA-029:276	thun sgom dum bus rkyen mi thub par nges te /	27	thun sgom dum bud rkyen mi thub ba nges te 
BO_TZ4_NGA-029:277	dper na mun par sgron me btegs tshhe mun pa de bsal lam bros pa brtag	27	dper na mun ba sgron me degs tshhe mun ba de bsal lam bros ba rtog 
BO_TZ4_NGA-029:278	/bsal lam bros pa yin na mar me shi dus mun pa 'ong mi rigs /	27	lam bros ba yin na mar me chi dus mun ba ng mi rigs 
BO_TZ4_NGA-029:279	de bzhin du thun sgom byas dus 'gyu ba rnam rtog bsal lam bros pa brtag	27	de bzhin du thun sgom byed dus gyu ba rnam rtogs bsal lam bros ba rtog 
BO_TZ4_NGA-029:280	/bsal lam bros pa yin na /	28	lam bros ba yin na 
BO_TZ4_NGA-029:281	sgom pa las langs nas rjes thob kyi tshhe dug lnga'i rnam rtog 'ong bar mi rigs te /	28	sgom ba las ldang nas rjes thob kyi tshhe dug lnga rnam rtogs ng ba mi rigs te 
BO_TZ4_NGA-029:282	rgyun mi chad par 'dug pas 'khor yug tu dran pa'i rtshis zin pa /	28	rgyun mi chad ba dug ba khor yug tu dran ba rtshis zin ba 
BO_TZ4_NGA-029:283	gang shar zhen bral /	28	gang char zhen bral 
BO_TZ4_NGA-029:284	shar grol dus mnyam /	28	char grol dus mnyam 
BO_TZ4_NGA-029:285	'dzin med rang dwangs /	28	dzin med rang dwangs 
BO_TZ4_NGA-029:286	de'i tshhe 'di zhes smra ma shes pa'i ngang du /	28	de tshhe di zhes smra ma shes ba ngang du 
BO_TZ4_NGA-029:287	rang la nyams gsal stong gi myong rgyu yid ches nges shes dang bcas pa'i thag chod gcig 'byung bas /	28	rang la nyams gsal stong gi myong rgyu yid ches nges shes dang cha ba thag chod gcig byung ba 
BO_TZ4_NGA-029:288	de la 'gro 'chag nyal 'dug rnam pa thams cad du tig tig med pa la swa ha/	28	de la gro chag nyal dug rnam ba thams cad du tig tig med ba la swa 
BO_TZ4_NGA-029:289	thams cad ltor zos /	28	thams cad ltor zos 
BO_TZ4_NGA-029:290	ma 'gags pa phyin du sbo /	29	ma gag ba phyin du sbo 
BO_TZ4_NGA-029:291	ha ha de yang rjes med du /	29	ha ha de yang rjes med du 
BO_TZ4_NGA-029:292	rkub klod swa ha/	29	rkub klod swa 
BO_TZ4_NGA-029:293	de'i zhal shes bri bar bya /	29	de zhal shes bri ba byed 
BO_TZ4_NGA-029:294	rnam pa thams cad tig tig med pa la swa ha/	29	rnam ba thams cad tig tig med ba la swa 
BO_TZ4_NGA-029:295	zhes pa ni /	29	zhes ba ni 
BO_TZ4_NGA-029:296	gnyis 'dzin rtog pa blo yi spu ris dang phral /	29	gnyis dzin rtogs ba blo yi spu ris dang phral 
BO_TZ4_NGA-029:297	zhen med shar grol du skyong ba'o /	29	zhen med char grol du skyong ba 
BO_TZ4_NGA-029:298	thams cad ltor zos /	29	thams cad ltor zos 
BO_TZ4_NGA-029:299	zhes pa ni /	29	zhes ba ni 
BO_TZ4_NGA-029:300	sems nyid chos sku'i yo langs su skyong ba'o /	30	sems nyid chos sku yo ldang su skyong ba 
BO_TZ4_NGA-029:301	ma 'gags par phyin du sbo zhes pa ni /	30	ma gag ba phyin du sbo zhes ba ni 
BO_TZ4_NGA-029:302	sems sdug btshir du mi 'jur spros bral rgya yan ma bcos cog bzhag tu 'jog shes pa'o /	30	sems sdug btshir du mi jur spros bral rgya yan ma chos cog jog tu jog shes ba 
BO_TZ4_NGA-029:303	ha ha de yang rjes med du /	30	ha ha de yang rjes med du 
BO_TZ4_NGA-029:304	zhes pa ni /	30	zhes ba ni 
BO_TZ4_NGA-029:305	spros bral cog bzhag tu 'jog	30	spros bral cog jog tu jog 
BO_TZ4_NGA-029:306	/rang gi ngo bo yang don la rang rig gsal stong gtad med zang thal du skyong ba'o //	30	gi ngo bo yang don la rang rig gsal stong gtod med zang thal du skyong ba 
BO_TZ4_NGA-029:307	rkub lhod swa ha/	30	rkub lhod swa 
BO_TZ4_NGA-029:308	zhes pa ni /	30	zhes ba ni 
BO_TZ4_NGA-029:309	gang shar 'dzin med du skyong ba'o //	30	gang char dzin med du skyong ba 
BO_TZ4_NGA-029:310	sprul sku gter ston de skad ces gsungs so //	31	sprul sku gter ston de skad ces gsungs so 
BO_TZ4_NGA-029:311	bzhi pa 'od gsal sbubs su bcug nas spros bral 'khor yug tu skyong ba ni /	31	bzhi ba d gsal sbub su jug nas spros bral khor yug tu skyong ba ni 
BO_TZ4_NGA-029:312	nyin mo ni phyag rgya chen po yengs med du skyong zhing /	31	nyin mo ni phyag rgya chen po yengs med du skyong zhing 
BO_TZ4_NGA-029:313	mtshhan mo'i nyal khar 'od gsal zin par byin gyis rlobs /	31	mtshhan mo nyal khar d gsal zin ba byin gyis rlobs 
BO_TZ4_NGA-029:314	rmi lam 'khrul pa chod par byin gyis rlobs //	31	rmi lam khrul ba chod ba byin gyis rlobs 
BO_TZ4_NGA-029:315	gsal stong zung 'jug rtogs par byin gyis rlobs //	31	gsal stong zung jug rtogs ba byin gyis rlobs 
BO_TZ4_NGA-029:316	zhes snying nas gsol ba gdab bo //	31	zhes snying nas gsol ba gdab bo 
BO_TZ4_NGA-029:317	de nas do nub ci nas kyang 'od gsal zin par bya snyam pa'i 'dun pa drag po rtshe gcig tu byas la /	31	de nas do nub ci nas kyang d gsal zin ba byed snyam ba dun ba drag po rtshe gcig tu byed la 
BO_TZ4_NGA-029:318	de nas gnyid 'thum 'gro khar /	31	de nas rnyid thum gro khar 
BO_TZ4_NGA-029:319	rang gi smin phrag tu thig le dkar po 'od kyi rang bzhin sran ma tsham zhig la rig pa ma yengs par gtad la /	31	rang gi smin phrag tu thig le dkar po d kyi rang bzhin sran ma tsham jig la rig ba ma yengs ba gtod la 
BO_TZ4_NGA-029:320	de'i ngang nas rtog pa gzhan gyis bar ma chod par gnyid log	32	de ngang nas rtogs ba gzhan gyis ba ma chod ba rnyid log 
BO_TZ4_NGA-029:321	/yang gnyid la thum sad bya zhing /	32	rnyid la thum sad byed zhing 
BO_TZ4_NGA-029:322	gong bzhin du yang bzung ngo //	32	gong bzhin du yang bzung ngo 
BO_TZ4_NGA-029:323	de la ma zin na 'dun pa gong bzhin byas la /	32	de la ma zin na dun ba gong bzhin byed la 
BO_TZ4_NGA-029:324	rang yi dam du gsal ba'i snying gi dkyil du bla ma rdo rje sems dpa' sku mdog shel lta bu /	32	rang yi dam du gsal ba snying gi dkyil du bla ma rdo rje sems dpa sku mdog shel lta bu 
BO_TZ4_NGA-029:325	'od kyis 'jig rten khams thams cad khengs pa la rtshe gcig tu gtad la nyal lo //	32	d kyis jig rten khams thams cad kheng ba la rtshe gcig tu gtod la nyal lo 
BO_TZ4_NGA-029:326	des ma zin na bla ma rdo rje sems dpa' rang gi snying gi dkyil na gsal ba /	32	des ma zin na bla ma rdo rje sems dpa rang gi snying gi dkyil na gsal ba 
BO_TZ4_NGA-029:327	de'i yang thugs ka nas thig le sran ma tsham pa 'od kyi rang bzhin des bdag lus kyang 'od kyis zang thal /	32	de yang thugs ka nas thig le sran ma tsham ba d kyi rang bzhin des bdag lus kyang d kyis zang thal 
BO_TZ4_NGA-029:328	'jig rten gyi khams thams cad kyang 'od kyi rang bzhin du bsgom zhing /	32	jig rten gyi khams thams cad kyang d kyi rang bzhin du bsgom zhing 
BO_TZ4_NGA-029:329	gtsho bor ni rig pa snying gi thig le la rtshe gcig tu gtad la gnyid la thum sad bya zhing 'dun pa drag pos bzung ngo //	32	gtsho bor ni rig ba snying gi thig le la rtshe gcig tu gtod la rnyid la thum sad byed zhing dun ba drag pos bzung ngo 
BO_TZ4_NGA-029:330	zhag ni ma zin bar la bsgom mo //	33	zhag ni ma zin ba la bsgom mo 
