segmentnr	original	folio	stemmed
BO_T02_D1812:147a-21	zhes bya ba 'dis ni rdo rje'i bzlas pa las bskyed pa'i rim pa gsungs pa'o //	147a	zhes byed ba dis ni rdo rje bzlas ba las skyed ba rim ba gsungs ba 
BO_T02_D1812:147a-22	rang nyid ni rdo rje'i bzlas pa'o //	147a	rang nyid ni rdo rje bzlas ba 
BO_T02_D1812:147a-23	rnam shes las ni 'byung ba'i sngags//	147a	rnam shes las ni byung ba 
BO_T02_D1812:147a-24	'bum phrag drug ldan bzlas nas ni //	147a	bum phrag drug ldan bzlas nas ni 
BO_T02_D1812:147a-25	rdo rje sems dpa' phyag byas te //	147a	rdo rje sems dpa phyag byed te 
BO_T02_D1812:147a-26	zla ba nya la de 'grub 'gyur //	147a	zla ba nya la de grub gyur 
BO_T02_D1812:147a-27	zhes bya ba 'dis ni rdo rje'i bzlas pa'i sems la nges par rtog pa'o //	147a	zhes byed ba dis ni rdo rje bzlas ba sems la nges ba rtogs ba 
BO_T02_D1812:147a-28	rdo rje bzlas pa 'di yis ni //	147a	rdo rje bzlas ba di yis ni 
BO_T02_D1812:147a-29	cho ga ji bzhin bsnyen byas nas //	147a	cho ga ji bzhin snyen byed nas 
BO_T02_D1812:147a-30	sgyu ma lta bu'i ting 'dzin gyis //	147a	sgyu ma lta bu ting dzin gyis 
BO_T02_D1812:147a-31	las rnams thams cad bsgrub par bya //	147a	las rnams thams cad sgrub ba byed 
BO_T02_D1812:147a-32	zhes bya ba 'dis ni rdo rje bzlas pa'i bdag la byin gyis brlab pa'o //	147a	zhes byed ba dis ni rdo rje bzlas ba bdag la byin gyis brlab ba 
BO_T02_D1812:147a-33	yi ge aas bstan ye shes ni //	147a	yi ge aas ston ye shes ni 
BO_T02_D1812:147a-34	sangs rgyas kyi ni thugs su gyur //	147a	sangs rgya kyi ni thugs su gyur 
BO_T02_D1812:147a-35	ces bya ba 'dis ni rdo rje bzlas pa'i mngon par byang chub pa'o //	147a	ces byed ba dis ni rdo rje bzlas ba mngon ba byang chub ba 
BO_T02_D1812:147b-0	ma ning gi bzlas pa 'bras bur gyur pa las ni rdo rje @147b bzlas pa'i zung 'jug go //	147b	ma ning gi bzlas ba bras bur gyur ba las ni rdo rje bzlas ba zung jug go 
BO_T02_D1812:147b-1	shes rab rang bzhin 'di nyid ni //	147b	shes rab rang bzhin di nyid ni 
BO_T02_D1812:147b-2	zla ba'i dkyil 'khor du brtag ste //	147b	zla ba dkyil khor du rtog ste 
BO_T02_D1812:147b-3	rang gi sems ni mthong 'gyur te //	147b	rang gi sems ni mthong gyur te 
BO_T02_D1812:147b-4	rang gi zla ba'i gzugs bzhin no //	147b	rang gi zla ba gzugs bzhin no 
BO_T02_D1812:147b-5	de nas zla ba la dmigs nas //	147b	de nas zla ba la dmigs nas 
BO_T02_D1812:147b-6	rdo rje'i mtshan ma rab brtag bya //	147b	rdo rje mtshan ma rab rtog byed 
BO_T02_D1812:147b-7	'di ni rdo rje la sogs pa //	147b	di ni rdo rje la sogs ba 
BO_T02_D1812:147b-8	byung ba'i rnal 'byor pa rnams kyis //	147b	byung ba rnal byor ba rnams kyis 
BO_T02_D1812:147b-9	thabs ni ston par byed pa'o //	147b	thabs ni ston ba byed ba 
BO_T02_D1812:147b-10	zla ba rdo rje sogs sbyor bas //	147b	zla ba rdo rje sogs sbyor ba 
BO_T02_D1812:147b-11	sems dang sems byung 'dus pa ste //	147b	sems dang sems byung du ba ste 
BO_T02_D1812:147b-12	thabs dang shes rab mnyam sbyor las //	147b	thabs dang shes rab mnyam sbyor las 
BO_T02_D1812:147b-13	phyag rgya bzhi yis rgyas btab la //	147b	phyag rgya bzhi yis rgya debs la 
BO_T02_D1812:147b-14	sngags pas bskyed rim rnal 'byor dang // ldan pa'i lha yi nga rgyal ni //	147b	sngags ba skyed rim rnal byor dang ldan ba lha yi nga rgyal ni 
BO_T02_D1812:147b-15	'chang zhing rtag tu rgyu bar bya //	147b	chang zhing rtag tu rgyu ba byed 
BO_T02_D1812:147b-16	zhes bya ba 'dis ni sems la dmigs pa'i bskyed pa'i rim pa'o //	147b	zhes byed ba dis ni sems la dmigs ba skyed ba rim ba 
BO_T02_D1812:147b-17	rlung ni phra ba'i ngo bo dang // rnam shes yang dag 'dres gyur pa //	147b	rlung ni phra ba ngo bo dang rnam shes yang dag dre gyur ba 
BO_T02_D1812:147b-18	dbang po'i lam nas byung nas ni //	147b	dbang po lam nas byung nas ni 
BO_T02_D1812:147b-19	yul rnams la ni dmigs par 'gyur //	147b	yul rnams la ni dmigs ba gyur 
BO_T02_D1812:147b-20	gang dang gang du rlung gnas pas //	147b	gang dang gang du rlung gnas ba 
BO_T02_D1812:147b-21	rang bzhin de dang de 'byung byed //	147b	rang bzhin de dang de byung byed 
BO_T02_D1812:147b-22	rlung ni rgyu ba de srid du //	147b	rlung ni rgyu ba de srid du 
BO_T02_D1812:147b-23	snang ba g-yo min mi 'gyur ro //	147b	snang ba g-yo min mi gyur ro 
BO_T02_D1812:147b-24	zhes bya ba 'dis ni sems la nges par rtog pa'i rdo rje'i bzlas pa'o //	147b	zhes byed ba dis ni sems la nges ba rtogs ba rdo rje bzlas ba 
BO_T02_D1812:147b-25	rang gi ngo bo las ni sems la nges par rtog pa'o //	147b	rang gi ngo bo las ni sems la nges ba rtogs ba 
BO_T02_D1812:147b-26	chu zla dang ni smig rgyu sogs//	147b	chu zla dang ni smig rgyu 
BO_T02_D1812:147b-27	sgyu ma'i yon tan gyis brgyan te //	147b	sgyu ma yon tan gyis rgyan te 
BO_T02_D1812:147b-28	zhes bya bas ni rjes su snyegs par lhag par mos pas sgyu ma'i lus 'dis ni sems la nges par rtog pa'i bdag la byin gyis brlab pa'o //	147b	zhes byed ba ni rjes su snyegs ba lhag ba mos ba sgyu ma lus dis ni sems la nges ba rtogs ba bdag la byin gyis brlab ba 
BO_T02_D1812:147b-29	dpal gsang ba 'dus pa'i byang chub sems kyi le'u las //	147b	dpal gsang ba du ba byang chub sems kyi leu las 
BO_T02_D1812:147b-30	dngos po med sogs tshigs bcad kyis //	147b	dngos po med sogs tshigs gcod kyis 
BO_T02_D1812:147b-31	mngon par byang chub mtshan nyid gsungs //	147b	mngon ba byang chub mtshan nyid gsungs 
BO_T02_D1812:147b-32	zhes bya ba la sogs pas ni sems la nges par rtog pa'i mngon par byang chub pa'o //	147b	zhes byed ba la sogs ba ni sems la nges ba rtogs ba mngon ba byang chub ba 
BO_T02_D1812:147b-33	chags min chags dang bral pa min //	147b	chags min chags dang bral ba min 
BO_T02_D1812:147b-34	dbu mar yang ni mi dmigs so //	147b	dbu mar yang ni mi dmigs so 
BO_T02_D1812:147b-35	zhes bya ba 'dis ni sems la nges par rtog pa'i zung 'jug go //	147b	zhes byed ba dis ni sems la nges ba rtogs ba zung jug go 
BO_T02_D1812:147b-36	sngags dang phyag rgya'i sbyor ba dang // dkyil 'khor la sogs rnam rtog dang // sbyin sreg gtor ma'i bya ba kun //	147b	sngags dang phyag rgya sbyor ba dang dkyil khor la sogs rnam rtogs dang sbyin sreg thor ma byed ba kun 
BO_T02_D1812:147b-37	rtag tu sgyu ma bzhin du bya //	147b	rtag tu sgyu ma bzhin du byed 
BO_T02_D1812:147b-38	zhes bya ba 'dis ni bdag la byin gyis brlab ba'i bskyed pa'i rim pa'o //	147b	zhes byed ba dis ni bdag la byin gyis brlab ba skyed ba rim ba 
BO_T02_D1812:147b-39	rlung gi sbyor ba med par ni //	147b	rlung gi sbyor ba med ba ni 
BO_T02_D1812:147b-40	sems kyi rang bzhin dmigs su med //	147b	sems kyi rang bzhin dmigs su med 
BO_T02_D1812:148a-0	@148a * // ces bya ba 'dis ni bdag la byin gyis brlab pa'i rdo rje bzlas pa dang / bdag la byin gyis brlab pa'i sems la nges par rtog pa dang / dngos su bdag la byin gyis brlab pa rnams gsung bar 'gyur ro //	148a	ces byed ba dis ni bdag la byin gyis brlab ba rdo rje bzlas ba dang bdag la byin gyis brlab ba sems la nges ba rtogs ba dang dngos su bdag la byin gyis brlab ba rnams gsung ba gyur ro 
BO_T02_D1812:148a-1	'gro kun rang bzhin dbang med de //	148a	gro kun rang bzhin dbang med de 
BO_T02_D1812:148a-2	rang dbang du ni 'byung nyid min //	148a	rang dbang du ni byung nyid min 
BO_T02_D1812:148a-3	de yi rgyu ni 'od gsal te //	148a	de yi rgyu ni d gsal te 
BO_T02_D1812:148a-4	'od gsal thams cad stong pa ni //	148a	d gsal thams cad stong ba ni 
BO_T02_D1812:148a-5	zhes bya ba 'dis ni bdag la byin gyis brlab pa'i mngon par byang chub pa'o //	148a	zhes byed ba dis ni bdag la byin gyis brlab ba mngon ba byang chub ba 
BO_T02_D1812:148a-6	de nyid dri za'i sems can 'gyur //	148a	de nyid dri za sems can gyur 
BO_T02_D1812:148a-7	rdo rje'i sku yang de nyid yin //	148a	rdo rje sku yang de nyid yin 
BO_T02_D1812:148a-8	zhes bya ba 'dis ni bdag la byin gyis brlab pa'i zung 'jug go //	148a	zhes byed ba dis ni bdag la byin gyis brlab ba zung jug go 
BO_T02_D1812:148a-9	phyag rgya chen po rnam dag ni //	148a	phyag rgya chen po rnam dag ni 
BO_T02_D1812:148a-10	sangs rgyas lnga rigs rag las pa'o //	148a	sangs rgya lnga rigs rag las ba 
BO_T02_D1812:148a-11	'od zer lnga ni 'byung ba 'di //	148a	d zer lnga ni byung ba di 
BO_T02_D1812:148a-12	nam mkha' la ni 'ja' tshon bzhin //	148a	nam mkha la ni ja tshon bzhin 
BO_T02_D1812:148a-13	phyag rgya 'chang bar byed pa dang // gal te gsang sngags zlos pa'am //	148a	phyag rgya chang ba byed ba dang gal te gsang sngags zlos ba 
BO_T02_D1812:148a-14	gzhan rnams thams cad byed kyang rung //	148a	gzhan rnams thams cad byed kyang rung 
BO_T02_D1812:148a-15	kun stong gzhi la gnas pas so //	148a	kun stong gzhi la gnas ba so 
BO_T02_D1812:148a-16	zhes bya ba 'dis ni mngon par byang chub pa'i rim pa'o //	148a	zhes byed ba dis ni mngon ba byang chub ba rim ba 
BO_T02_D1812:148a-17	de ni tshig dang ldan pa'i ngag bsdams yin //	148a	de ni tshig dang ldan ba ngag sdom yin 
BO_T02_D1812:148a-18	zhes bya ba la sogs pas ni mngon par byang chub pa'i rdo rje'i bzlas pa'o //	148a	zhes byed ba la sogs ba ni mngon ba byang chub ba rdo rje bzlas ba 
BO_T02_D1812:148a-19	'di ni rang gi rang bzhin rnams dang lhan cig ma yin ldan //	148a	di ni rang gi rang bzhin rnams dang lhan cig ma yin ldan 
BO_T02_D1812:148a-20	zhes bya ba 'dis ni mngon par byang chub pa'i sems la nges par rtog pa'o //	148a	zhes byed ba dis ni mngon ba byang chub ba sems la nges ba rtogs ba 
BO_T02_D1812:148a-21	ji ltar chu klung dang ba las //	148a	ji ltar chu klung dang ba las 
BO_T02_D1812:148a-22	nya dag myur du 'phar ba ltar //	148a	nya dag myur du phar ba ltar 
BO_T02_D1812:148a-23	de bzhin thams cad stong gsal las //	148a	de bzhin thams cad stong gsal las 
BO_T02_D1812:148a-24	sgyu 'phrul dra ba 'byung bar bshad //	148a	sgyu phrul dra ba byung ba chad 
BO_T02_D1812:148a-25	ces bya ba 'dis ni mngon par byang chub pa'i bdag la byin gyis brlab pa'o //	148a	ces byed ba dis ni mngon ba byang chub ba bdag la byin gyis brlab ba 
BO_T02_D1812:148a-26	dngos su ni mngon par byang chub pa'o //	148a	dngos su ni mngon ba byang chub ba 
BO_T02_D1812:148a-27	slob dpon dag las bka' drin thob cing blo gros dri med brtan ldan dngos po kun //	148a	slob dpon dag las bka drin thob cing blo gros dri med brtan ldan dngos po kun 
BO_T02_D1812:148a-28	rang bzhin de nyid rnal 'byor ba yi dag gzhi shin tu phra ba mchog sbyin rang bzhin sangs rgyas kyi //	148a	rang bzhin de nyid rnal byor ba yi dag gzhi shin tu phra ba mchog sbyin rang bzhin sangs rgya kyi 
BO_T02_D1812:148a-29	mya ngan 'das khams gnyis med rtogs pa rtag tu bde ba'i rang bzhin bsgom par bya /	148a	mya ngan da khams gnyis med rtogs ba rtag tu bde ba rang bzhin bsgom ba byed 
BO_T02_D1812:148a-30	'di ni bsod nams bsod nams min las rnam grol bcom ldan 'das rdo rje sems dpar 'gyur //	148a	di ni bsod nams bsod nams min las rnam grol joms ldan da rdo rje sems dpar gyur 
BO_T02_D1812:148a-31	zhes bya ba 'dis ni mngon par byang chub pa'i zung 'jug go //	148a	zhes byed ba dis ni mngon ba byang chub ba zung jug go 
BO_T02_D1812:148b-0	gcig po bskyed pa'i rim pa 'di dang zhes bya ba dang / de bzhin du 'di ni ma dag par 'gyur ro zhes bya ba 'dis ni zung du 'jug pa'i @148b bskyed pa'i rim pa'o //	148b	gcig po skyed ba rim ba di dang zhes byed ba dang de bzhin du di ni ma dag ba gyur ro zhes byed ba dis ni zung du jug ba skyed ba rim ba 
BO_T02_D1812:148b-1	rdzogs pa'i rim pa zhes bya ba 'dis ni zung du 'jug pa'i rdo rje bzlas pa'o //	148b	rdzogs ba rim ba zhes byed ba dis ni zung du jug ba rdo rje bzlas ba 
BO_T02_D1812:148b-2	chags dang chags med las grol zhing //	148b	chags dang chags med las grol zhing 
BO_T02_D1812:148b-3	zhes bya ba 'dis ni zung du 'jug pa'i sems la nges par rtog pa'o //	148b	zhes byed ba dis ni zung du jug ba sems la nges ba rtogs ba 
BO_T02_D1812:148b-4	bdag byin brlab dang 'od gsal gnyis //	148b	bdag byin brlab dang d gsal gnyis 
BO_T02_D1812:148b-5	de nyid shes pas rim shes nas //	148b	de nyid shes ba rim shes nas 
BO_T02_D1812:148b-6	zhes bya ba 'dis ni zung du 'jug pa'i bdag la byin gyis brlab pa dang 'od gsal ba'o //	148b	zhes byed ba dis ni zung du jug ba bdag la byin gyis brlab ba dang d gsal ba 
BO_T02_D1812:148b-7	dngos su ni zung du 'jug pa'o //	148b	dngos su ni zung du jug ba 
BO_T02_D1812:148b-8	yan lag sbyor ba 'di byas nas //	148b	yan lag sbyor ba di byed nas 
BO_T02_D1812:148b-9	bsod nams gang bsags de yis ni //	148b	bsod nams gang bsags de yis ni 
BO_T02_D1812:148b-10	rdo rje 'dzin dang lhan cig tu //	148b	rdo rje dzin dang lhan cig tu 
BO_T02_D1812:148b-11	'gro ba myur du sbyor bar shog / rim pa khongs su bsdu ba'i man ngag gi rim pa'i rab tu byed pa slob dpon chen po klu'i blo rig pa 'dzin pa'i dngos grub brnyes nas da dung dpal gyi ri la bzhugs pa'i zhal snga nas mdzad pa rdzogs	148b	gro ba myur du sbyor ba shog rim ba khongs su sdud ba man ngag gi rim ba rab tu byed ba slob dpon chen po klu blo rig ba dzin ba dngos grub brnyes nas da dung dpal gyi ri la bzhugs ba zhal snga nas mdzad ba rdzogs 
BO_T02_D1812:148b-12	so / // / chos kyi gzhi dkon mchog gsum gyi rten dpal tshangs pa 'byung ba'i gtsug lag khang du ;	148b	so chos kyi gzhi dkon(d) mchog gsum gyi rten dpal tshangs ba byung ba gtsug lag khang du 
BO_T02_D1812:148b-13	rgya gar gyi mkhan po a'a langka ka la sha'i zhal snga nas dang / bod kyi sgra sgyur gyi lo ts'a ba bande nyi ma grags kyis bsgyur ro//	148b	rgya gar gyi mkhan po aa langka ka la sha zhal snga nas dang bod kyi sgra sgyur gyi lo tsa ba bande nyi ma grags kyis sgyur 
