segmentnr	original	folio	stemmed
BO_NK004_(nga)003:204	las kyi khro mor byin gyis brlabs //	20	las kyi khro mor byin gyis brlabs 
BO_NK004_(nga)003:205	sku stod khro mo 'bar ba'i sku //	20	sku stod khro mo bar ba sku 
BO_NK004_(nga)003:206	dbu stong phyag ni stong phrag ma //	20	dbu stong phyag ni stong phrag ma 
BO_NK004_(nga)003:207	sprul pa'i mtshon cha 'bum gyis brgyan //	20	sprul ba mtshon cha bum gyis rgyan 
BO_NK004_(nga)003:208	spyan ni bye ba brgya stong mnga' //	20	spyan ni bye ba brgya stong mnga 
BO_NK004_(nga)003:209	mi phyed 'bar ba'i mtshan rtags can //	20	mi phyed bar ba mtshan rtags can 
BO_NK004_(nga)003:210	sku smad gnam lcags dbal drag can //	21	sku smad gnam lcags dbal drag can 
BO_NK004_(nga)003:211	sa gsum dkyil 'khor mnga' mdzad la //	21	sa gsum dkyil khor mnga mdzad la 
BO_NK004_(nga)003:212	phyag rgya'i tshogs kyis bskor bar bsgom //	21	phyag rgya tshogs kyis skor ba bsgom 
BO_NK004_(nga)003:213	phyi rol rdo rje'i sa gzhi la //	21	phyi rol rdo rje sa gzhi la 
BO_NK004_(nga)003:214	tshangs dang dbang po sred med bu //	21	tshangs dang dbang po sred med bu 
BO_NK004_(nga)003:215	dka' zlog legs ldan nag po dang // bka' nyan 'byung po thams cad dang // las kyi pho nya bsam par bya //	21	dka zlog legs ldan nag po dang bka nyan byung po thams cad dang las kyi pho nya bsam ba byed 
BO_NK004_(nga)003:216	de ltar bskyed pa'i ting nge 'dzin gyi rim pa rdzogs nas /	21	de ltar skyed ba ting nge dzin gyi rim ba rdzogs nas 
BO_NK004_(nga)003:217	bdag nyid lha'i tshul gyis dkyil 'khor gyi shar phyogs su mngon par 'phros par bsgoms nas /	21	bdag nyid lha tshul gyis dkyil khor gyi char phyogs su mngon ba phro ba sgom nas 
BO_NK004_(nga)003:218	slar phyogs bcu'i de bzhin gshegs pa rnams bkug nas /	21	slar phyogs chu de bzhin gshegs ba rnams gugs nas 
BO_NK004_(nga)003:219	slar yang dkyil 'khor la gzhug cing mchod cing bstod par bya'o //	21	slar yang dkyil khor la jug cing mchod cing bstod ba byed 
BO_NK004_(nga)003:220	/ phyogs bcu rab 'byams 'jig rten na //	22	phyogs chu rab byam jig rten na 
BO_NK004_(nga)003:221	rgyal ba gang bzhugs 'khor dang bcas //	22	rgyal ba gang bzhugs khor dang cha 
BO_NK004_(nga)003:222	gtsug tor chen po 'khor bcas rnams //	22	gtsug tor chen po khor cha rnams 
BO_NK004_(nga)003:223	dkyil 'khor gnas 'dir gshegs su gsol //	22	dkyil khor gnas dir gshegs su gsol 
BO_NK004_(nga)003:224	e h+ye b+ha ga w+aa na ma h+aa k+aa ru ni ka dri sh+ya hoh sa ma ya hoh sa ma ya s+t+wam /	22	e h+ye b+ha ga w+aa na ma h+aa k+aa ru ni ka dri sh+ya hoh sa ma ya hoh sa ma ya s+t+wam 
BO_NK004_(nga)003:225	pradz+ny+aa p+aa ra mi ta ta th+aa ga ta ush+n+ai sha si t+aa t+aa pa tre h'u dzah zhes spyan drang ngo //	22	pradz+ny+aa p+aa ra mi ta ta th+aa ga ta ush+n+ai sha si t+aa t+aa ba tre hu dzah zhes spyan dren ngo 
BO_NK004_(nga)003:226	rgyal ba 'khor bcas tshur gshegs gdan la bzhugs //	22	rgyal ba khor cha tshur gshegs gdan la bzhugs 
BO_NK004_(nga)003:227	rin chen stegs dang seng ge'i khri mchog la //	22	rin chen stegs dang seng ge khri mchog la 
BO_NK004_(nga)003:228	nyi zla pad+ma brtsegs pa'i gdan stengs su //	22	nyi zla pad+ma brtsegs ba gdan stengs su 
BO_NK004_(nga)003:229	tshul khrims ldan pa'i gnas 'dir bzhugs su gsol //	22	tshul khrims ldan ba gnas dir bzhugs su gsol 
BO_NK004_(nga)003:230	pad+ma sa ma ya s+t+wam /	23	pad+ma sa ma ya s+t+wam 
BO_NK004_(nga)003:231	zhes bzhugs su gsol lo //	23	zhes bzhugs su gsol lo 
BO_NK004_(nga)003:232	srid gsum ston pa mi dang lha yi lha //	23	srid gsum ston ba mi dang lha yi lha 
BO_NK004_(nga)003:233	bcom ldan mgon po sh+aakya seng ge yi //	23	joms ldan mgon po sh+aakya seng ge yi 
BO_NK004_(nga)003:234	mthon mthing g.yas su 'khyil ba'i spyi gtsug na //	23	mthon mthing g.yas su khyil ba spyi gtsug na 
BO_NK004_(nga)003:235	ya mtshan rmad byung gtsug tor gdugs dkar sku //	23	ya mtshan rmad byung gtsug tor gdugs dkar sku 
BO_NK004_(nga)003:236	srid gsum 'dren pa khyod la phyag 'tshal lo //	23	srid gsum bgrang ba khyod la phyag tshal lo 
BO_NK004_(nga)003:237	zhes phyag 'tshal /	23	zhes phyag tshal 
BO_NK004_(nga)003:238	de nas mchod pa rtsa ba'i sngags kyis byin gyis brlabs pa'i chus bsang ste /	23	de nas mchod ba rtsa ba sngags kyis byin gyis brlabs ba chus bsang ste 
BO_NK004_(nga)003:239	na mahsarba ta th+aa ga ta ar+g+ham pra t+aits+tsha s+w+aa h+aa /	23	na mahsarba ta th+aa ga ta ar+g+ham pra t+aits+tsha s+w+aa h+aa 
BO_NK004_(nga)003:240	na mahsarba ta th+aa ga ta p+aa d+yam pra na mahsarba ta th+aa ga ta +aany+tsa ma nam pra na mahsarba ta th+aa ga ta prok+sha nam zhes chu bzhi phul la sngar gyi mchod pa'i lha mo rnams las lha mo dpag tu med pa spros te /	24	na mahsarba ta th+aa ga ta p+aa d+yam pra na mahsarba ta th+aa ga ta +aany+tsa ma nam pra na mahsarba ta th+aa ga ta prok+sha nam zhes chu bzhi bul la sngar gyi mchod ba lha mo rnams las lha mo dpog tu med ba spros te 
BO_NK004_(nga)003:241	'jig rten khams ni dpag med na //	24	jig rten khams ni dpog med na 
BO_NK004_(nga)003:242	mchod yon ji snyed yod pa dang // bdag gis gus pas bshams pa 'di //	24	mchod yon ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_NK004_(nga)003:243	ji snyed rgyal ba sras dang bcas //	24	ji snyed rgyal ba sras dang cha 
BO_NK004_(nga)003:244	de snyed rnams la bdag 'bul na //	24	de snyed rnams la bdag bul na 
BO_NK004_(nga)003:245	thugs rje mnga' ba khyed rnams kyis //	24	thugs rje mnga ba khyed rnams kyis 
BO_NK004_(nga)003:246	ci bde bar ni bzhes nas kyang //	24	ci bde ba ni bzhes nas kyang 
BO_NK004_(nga)003:247	sems can don kun mdzad du gsol //	24	sems can don kun mdzad du gsol 
BO_NK004_(nga)003:248	na mahsarba ta th+aa ga ta ar+g+ham pra t+aits+tsha p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h'u /	24	na mahsarba ta th+aa ga ta ar+g+ham pra t+aits+tsha p+au dza me g+ha sa mu dra s+pha ra na sa ma ye hu 
BO_NK004_(nga)003:249	de bzhin du /	24	de bzhin du 
BO_NK004_(nga)003:250	me tog ji snyed yod pa dang // bdug spos ji snyed yod pa dang // snang gsal ji snyed yod pa dang // dri chab ji snyed yod pa dang // zhal zas ji snyed yod pa dang // zhes 'don pa bsgyur la /	25	me tog ji snyed yod ba dang bdug spros ji snyed yod ba dang snang gsal ji snyed yod ba dang dri chab ji snyed yod ba dang zhal zas ji snyed yod ba dang zhes don ba sgyur la 
BO_NK004_(nga)003:251	rjes su yang /	25	rjes su yang 
BO_NK004_(nga)003:252	push+pe / d+hu pe /	25	push+pe d+hu pe 
BO_NK004_(nga)003:253	+aa lo ke /	25	+aa lo ke 
BO_NK004_(nga)003:254	gan+d+he / ni wid+ya /	25	gan+d+he ni wid+ya 
BO_NK004_(nga)003:255	shap+da zhes mchod par bya'o //	25	shap+da zhes mchod ba byed 
BO_NK004_(nga)003:256	de bzhin du nang dang / rgyal srid la sogs pa phul nas bstod pa ni /	25	de bzhin du nang dang rgyal srid la sogs ba bul nas bstod ba ni 
BO_NK004_(nga)003:257	dpal ldan thub pa'i dbang po che //	25	dpal ldan thub ba dbang po che 
BO_NK004_(nga)003:258	gser gyi lhun po ltar mdzes pa //	25	gser gyi lhun po ltar mdzes ba 
BO_NK004_(nga)003:259	mtshan dang dpe byad rab ldan pa'i //	25	mtshan dang dpe byad rab ldan ba 
BO_NK004_(nga)003:260	dri med sku khyod phyag 'tshal lo //	26	dri med sku khyod phyag tshal lo 
BO_NK004_(nga)003:261	yan lag drug cu'i gsung ldan zhing //	26	yan lag drug cu gsung ldan zhing 
BO_NK004_(nga)003:262	mi shes the tshom gcod par mdzad //	26	mi shes the tshom gcod ba mdzad 
BO_NK004_(nga)003:263	lam yang dri med nyer ston pa'i //	26	lam yang dri med nyer ston ba 
BO_NK004_(nga)003:264	thub pa'i gsung khyod phyag 'tshal lo //	26	thub ba gsung khyod phyag tshal lo 
BO_NK004_(nga)003:265	mkha' ltar 'dus ma byas pa'i thugs //	26	mkha ltar du ma byed ba thugs 
BO_NK004_(nga)003:266	sa cu'i dbang phyug kun gyis kyang //	26	sa cu dbang phyug kun gyis kyang 
BO_NK004_(nga)003:267	khyod thugs gting dpag rab dka' bas //	26	khyod thugs gting dpog rab dka ba 
BO_NK004_(nga)003:268	dpag yas thugs mnga' phyag 'tshal bstod //	26	dpog yas thugs mnga phyag tshal bstod 
BO_NK004_(nga)003:269	rgyal ba'i thugs las rab 'phrul zhing //	26	rgyal ba thugs las rab phrul zhing 
BO_NK004_(nga)003:270	cod pan rab mdzes zhi ba'i tshul //	27	cod pan rab mdzes zhi ba tshul 
BO_NK004_(nga)003:271	ku mud zla bzang lta bur mdzes //	27	ku mud zla bzang lta bur mdzes 
BO_NK004_(nga)003:272	gdugs dkar khyod la phyag 'tshal bstod //	27	gdugs dkar khyod la phyag tshal bstod 
BO_NK004_(nga)003:273	rin chen chu skyes bum 'khrungs pas //	27	rin chen chu skye bum khrung ba 
BO_NK004_(nga)003:274	rgyan ldan tshad med rnam bzhi'i phyag /	27	rgyan ldan tshad med rnam bzhi phyag 
BO_NK004_(nga)003:275	phreng ba rgyal mtshan skyabs sbyin dang // mnyam gzhag phyag mnga' khyod la bstod //	27	phreng ba rgyal mtshan skyob sbyin dang mnyam jog phyag mnga khyod la bstod 
BO_NK004_(nga)003:276	thugs kar bde gshegs gtsug tor ni //	27	thugs kar bde gshegs gtsug tor ni 
BO_NK004_(nga)003:277	'dzam bu'i gser ltar lhang nge ba //	27	dzam bu gser ltar lhang nge ba 
BO_NK004_(nga)003:278	dbu rgyan 'khor lo'i phyag gis mdzes //	27	dbu rgyan khor lo phyag gis mdzes 
BO_NK004_(nga)003:279	de bzhin gshegs rigs khyod la bstod //	27	de bzhin gshegs rigs khyod la bstod 
BO_NK004_(nga)003:280	shar gyi phyogs su nyer mdzes pa'i //	28	char gyi phyogs su nyer mdzes ba 
BO_NK004_(nga)003:281	rab dkar rdo rje gtsug tor ni //	28	rab dkar rdo rje gtsug tor ni 
BO_NK004_(nga)003:282	rtog pas mi phyed rdo rje dang // dril bu 'dzin pa khyod phyag 'tshal //	28	rtogs ba mi phyed rdo rje dang dril bu dzin ba khyod phyag tshal 
BO_NK004_(nga)003:283	lho phyogs rin chen gtsug tor ni //	28	lho phyogs rin chen gtsug tor ni 
BO_NK004_(nga)003:284	beed+aur+ya ltar dag pa'i sku //	28	beed+aur+ya ltar dag ba sku 
BO_NK004_(nga)003:285	rin chen rigs la rin chen dang // nor bu 'dzin pa khyod la bstod //	28	rin chen rigs la rin chen dang nor bu dzin ba khyod la bstod 
BO_NK004_(nga)003:286	chu bdag phyogs su nyer mdzes pa //	28	chu bdag phyogs su nyer mdzes ba 
BO_NK004_(nga)003:287	bde gshegs chos kyi gtsug tor ni //	28	bde gshegs chos kyi gtsug tor ni 
BO_NK004_(nga)003:288	pad+mo bum pas phyag mdzes pa //	28	pad+mo bum ba phyag mdzes ba 
BO_NK004_(nga)003:289	pad+ma dmar 'dra khyod la bstod //	28	pad+ma dmar dra khyod la bstod 
BO_NK004_(nga)003:290	byang phyogs las kyi gtsug tor ni //	29	byang phyogs las kyi gtsug tor ni 
BO_NK004_(nga)003:291	ma rgad mdog can rgya gram dang // lcags kyus phyag gis nyer mdzes pa'i //	29	ma rgad mdog can rgya grams dang lcags kyus phyag gis nyer mdzes ba 
BO_NK004_(nga)003:292	phrin las mnga' bdag khyod la bstod //	29	phrin las mnga bdag khyod la bstod 
BO_NK004_(nga)003:293	b+h+r+au gyi sa bon las byung ba'i //	29	b+h+r+au gyi sa bon las byung ba 
BO_NK004_(nga)003:294	rigs kyi gtsug tor chen po bcu //	29	rigs kyi gtsug tor chen po chu 
BO_NK004_(nga)003:295	zhal gcig phyag gnyis gtsug tor dang // bum pa 'dzin pa rnams la bstod //	29	zhal gcig phyag gnyis gtsug tor dang bum ba dzin ba rnams la bstod 
BO_NK004_(nga)003:296	dzahmh'u bam hohls byung ba'i //	29	dzahmhu bam hohls byung ba 
BO_NK004_(nga)003:297	tshad med bzhi yi rang bzhin can //	29	tshad med bzhi yi rang bzhin can 
BO_NK004_(nga)003:298	lcags kyu zhags pa lcags sgrog dang // dril bu 'dzin la phyag 'tshal bstod //	29	lcags kyu zhags ba lcags sgrog dang dril bu dzin la phyag tshal bstod 
BO_NK004_(nga)003:299	/ dus gsum bde gshegs sprul pa'i sku //	29	dus gsum bde gshegs sprul ba sku 
BO_NK004_(nga)003:300	gzhan gyis mi thub drag shul che //	30	gzhan gyis mi thub drag shul che 
BO_NK004_(nga)003:301	gtum ma chen mo stobs chen mo //	30	thum ma chen mo stobs chen mo 
BO_NK004_(nga)003:302	'bar ma chen mo gzi brjid che //	30	bar ma chen mo gzi brjid che 
BO_NK004_(nga)003:303	dkar mo chen mo stobs chen mo //	30	dkar mo chen mo stobs chen mo 
BO_NK004_(nga)003:304	'bar ba'i phreng ba gos dkar mo //	30	bar ba phreng ba gos dkar mo 
BO_NK004_(nga)003:305	'phags ma sgrol ma khro gnyer can //	30	phag ma sgrol ma khro gnyer can 
BO_NK004_(nga)003:306	rgyal ba'i rdo rje phreng zhes grags //	30	rgyal ba rdo rje phreng zhes grags 
BO_NK004_(nga)003:307	pad+ma'i mngon mtshan rdo rjes mtshan //	30	pad+ma mngon mtshan rdo rjes mtshan 
BO_NK004_(nga)003:308	gzhan gyis mi thub phreng ba can //	30	gzhan gyis mi thub phreng ba can 
BO_NK004_(nga)003:309	rdo rje'i mkhar rnams 'joms pa mo //	30	rdo rje mkhar rnams joms ba mo 
BO_NK004_(nga)003:310	drag po'i lha rnams phyag 'tshal bstod //	31	drag po lha rnams phyag tshal bstod 
BO_NK004_(nga)003:311	zhi ba'i lha rnams kyis mchod pa //	31	zhi ba lha rnams kyis mchod ba 
BO_NK004_(nga)003:312	gzugs zhi gzi brjid chen mo can //	31	gzugs zhi gzi brjid chen mo can 
BO_NK004_(nga)003:313	'phags pa sgrol ma stobs chen mo //	31	phag ba sgrol ma stobs chen mo 
BO_NK004_(nga)003:314	rdo rje lu gu rgyud gzhan dang // rdo rje gzhon nu rig 'dzin ma //	31	rdo rje lu gu brgyud gzhan dang rdo rje gzhon nu rig dzin ma 
BO_NK004_(nga)003:315	lag na rdo rje ring bsrel phreng //	31	lag na rdo rje ring bsrel phreng 
BO_NK004_(nga)003:316	le brgan rtsi dang rin chen ma //	31	le brgan rtsi dang rin chen ma 
BO_NK004_(nga)003:317	snang mdzad rdo rje'i gtsug tor grags //	31	snang mdzad rdo rje gtsug tor grags 
BO_NK004_(nga)003:318	rnam par bsgyings ma rdo rje dang // gser 'od lta bu'i spyan mnga' ma //	31	rnam ba sgying ma rdo rje dang gser d lta bu spyan mnga ma 
BO_NK004_(nga)003:319	rdo rje'i 'gros dang dkar mo dang // pad+ma'i spyan dang zla 'od dang // phyag rgya'i tshogs de thams cad la //	31	rdo rje gros dang dkar mo dang pad+ma spyan dang zla d dang phyag rgya tshogs de thams cad la 
BO_NK004_(nga)003:320	mchod cing gus pas phyag 'tshal bstod //	32	mchod cing gus ba phyag tshal bstod 
BO_NK004_(nga)003:321	me tog bdug pa mar me ma //	32	me tog bdug ba mar me ma 
BO_NK004_(nga)003:322	dri chab mchod pa'i lha mo rnams //	32	dri chab mchod ba lha mo rnams 
BO_NK004_(nga)003:323	rgyal ba'i tshogs rnams mnyes byed ma //	32	rgyal ba tshogs rnams mnyes byed ma 
BO_NK004_(nga)003:324	'khor dang bcas la phyag 'tshal bstod //	32	khor dang cha la phyag tshal bstod 
BO_NK004_(nga)003:325	tshangs dang dbang po sred med bu //	32	tshangs dang dbang po sred med bu 
BO_NK004_(nga)003:326	dka' zlog legs ldan drag po sogs //	32	dka zlog legs ldan drag po sogs 
BO_NK004_(nga)003:327	chos rgyal bstan pa skyong mdzad pa //	32	chos rgyal ston ba skyong mdzad ba 
BO_NK004_(nga)003:328	dam can tshogs la phyag 'tshal bstod //	32	dam can tshogs la phyag tshal bstod 
BO_NK004_(nga)003:329	de ltar bstod pa'i byin rlabs kyis //	32	de ltar bstod ba byin rlabs kyis 
BO_NK004_(nga)003:330	pha rol rgol ba tshar bcad cing //	33	pha rol rgol ba tshar gcod cing 
BO_NK004_(nga)003:331	bdud bzhi'i stobs rnams rab bcom ste //	33	bdud bzhi stobs rnams rab joms ste 
BO_NK004_(nga)003:332	bla med chos rgyal thob par shog /	33	bla med chos rgyal thob ba shog 
BO_NK004_(nga)003:333	de nas man ngag gzhan du bzlog pa bya ste /	33	de nas man ngag gzhan du bzlog ba byed ste 
BO_NK004_(nga)003:334	de nas mtshams la bab pa'i tshe /	33	de nas mtshams la bab ba tshe 
BO_NK004_(nga)003:335	srung ba'i bzlas pa ci rigs pa bya ste /	33	srung ba bzlas ba ci rigs ba byed ste 
BO_NK004_(nga)003:336	sngags ni / tad+ya th+aa /	33	sngags ni tad+ya th+aa 
BO_NK004_(nga)003:337	a na le a na le /	33	a na le a na le 
BO_NK004_(nga)003:338	bi sha de bi sha de /	33	bi sha de bi sha de 
BO_NK004_(nga)003:339	bee ra bee ra /	33	bee ra bee ra 
BO_NK004_(nga)003:340	badz+ra d+h+aa ra ni /	34	badz+ra d+h+aa ra ni 
BO_NK004_(nga)003:341	ban+d+ha ban+d+ha / badz+ra p+aa ni h'u h'u phata phata /	34	ban+d+ha ban+d+ha badz+ra p+aa ni hu hu phata phata 
BO_NK004_(nga)003:342	drum ban+d+ha h'u h'u phata phata s+w+aa h+aa /	34	drum ban+d+ha hu hu phata phata s+w+aa h+aa 
BO_NK004_(nga)003:343	bsnyen pa'i sngags so //	34	snyen ba sngags so 
BO_NK004_(nga)003:344	tad+ya th+aa / sarba ta th+aa ga ta /	34	tad+ya th+aa sarba ta th+aa ga ta 
BO_NK004_(nga)003:345	sh+tmo ban+d+ha ban+d+ha /	34	sh+tmo ban+d+ha ban+d+ha 
BO_NK004_(nga)003:346	ma ma rak+sha rak+sha m+aam s+w+aa h+aa /	34	ma ma rak+sha rak+sha m+aam s+w+aa h+aa 
BO_NK004_(nga)003:347	sh+tmo ban+d+ha ban+d+ha /	34	sh+tmo ban+d+ha ban+d+ha 
BO_NK004_(nga)003:348	badz+ra bdag la rak+sha rak+sha /	34	badz+ra bdag la rak+sha rak+sha 
BO_NK004_(nga)003:349	badz+ra p+aa ni ye s+w+aa h+aa /	34	badz+ra p+aa ni ye s+w+aa h+aa 
BO_NK004_(nga)003:350	rat+na sarba ta th+aa ga tosh+n+ai sha a wa lo ki te m+aur+t+ta te dzo r+aa shi h'u h'u phata phata s+w+aa h+aa /	35	rat+na sarba ta th+aa ga tosh+n+ai sha a wa lo ki te m+aur+t+ta te dzo r+aa chi hu hu phata phata s+w+aa h+aa 
BO_NK004_(nga)003:351	pad+ma dz+wa la dz+wa la /	35	pad+ma dz+wa la dz+wa la 
BO_NK004_(nga)003:352	d+ha ka d+ha ka /	35	d+ha ka d+ha ka 
BO_NK004_(nga)003:353	d+ha ra d+ha ra /	35	d+ha ra d+ha ra 
BO_NK004_(nga)003:354	bi d+ha ra bid+ha ra /	35	bi d+ha ra bid+ha ra 
BO_NK004_(nga)003:355	tshin+d+ha tshin+d+ha / b+hin+d+ha b+hin+d+hi /	35	tshin+d+ha tshin+d+ha b+hin+d+ha b+hin+d+hi 
BO_NK004_(nga)003:356	h'u phata s+w+aa h+aa /	35	hu phata s+w+aa h+aa 
BO_NK004_(nga)003:357	karma sarba ta th+aa ga tosh+n+ai sha si t+aa ta pa tre h'u phata s+w+aa h+aa /	35	karma sarba ta th+aa ga tosh+n+ai sha si t+aa ta ba tre hu phata s+w+aa h+aa 
BO_NK004_(nga)003:358	tad+ya th+aa / a na le a na le /	35	tad+ya th+aa a na le a na le 
BO_NK004_(nga)003:359	kha sa me kha sa me /	35	kha sa me kha sa me 
BO_NK004_(nga)003:360	bee re bee re /	36	bee re bee re 
BO_NK004_(nga)003:361	soo me soo me /	36	soo me soo me 
BO_NK004_(nga)003:362	sarba bud+d+ha a d+hish+th+aa na a d+hish+th+ai tee /	36	sarba bud+d+ha a d+hish+th+aa na a d+hish+th+ai tee 
BO_NK004_(nga)003:363	sarba ta th+aa ga tosh+n+ai sha si t+aa ta pra tre h'u phata s+w+aa h+aa /	36	sarba ta th+aa ga tosh+n+ai sha si t+aa ta pra tre hu phata s+w+aa h+aa 
BO_NK004_(nga)003:364	h'u ma ma h'u ni s+w+aa h+aa /	36	hu ma ma hu ni s+w+aa h+aa 
BO_NK004_(nga)003:365	ri shi ga na pra shas+t+r+aa ya /	36	ri chi ga na pra shas+t+r+aa ya 
BO_NK004_(nga)003:366	ta th+aa ga tosh+n+ai sha si t+aa ta pa tre h'u drum /	36	ta th+aa ga tosh+n+ai sha si t+aa ta ba tre hu drum 
BO_NK004_(nga)003:367	dzam+b+ha na k+aa ri h'u drum /	36	dzam+b+ha na k+aa ri hu drum 
BO_NK004_(nga)003:368	ma h+aa bid+ya sam b+h+aak+sha na k+aa ri h'u drum /	36	ma h+aa bid+ya sam b+h+aak+sha na k+aa ri hu drum 
BO_NK004_(nga)003:369	pa ra bi d+y+aa sam b+hak+sha na k+aa ri h'u drum /	36	ba ra bi d+y+aa sam b+hak+sha na k+aa ri hu drum 
BO_NK004_(nga)003:370	sarba dush+t+aa n+aam stam+b+ha na k+aa ri h'u d+r+aum /	37	sarba dush+t+aa n+aam stam+b+ha na k+aa ri hu d+r+aum 
BO_NK004_(nga)003:371	sarba yak+sha rak+sha sa gra h+aa n+aam bi d+h+wam sa na k+aa ri h'u d+r+aum /	37	sarba yak+sha rak+sha sa gra h+aa n+aam bi d+h+wam sa na k+aa ri hu d+r+aum 
BO_NK004_(nga)003:372	tsa tu ra sh+ai t+ai n+aam gra ha sa ha s+r+aa nam bi d+h+aa na sa na k+aa ri h'u d+r+aum /	37	tsa tu ra sh+ai t+ai n+aam gra ha sa ha s+r+aa nam bi d+h+aa na sa na k+aa ri hu d+r+aum 
BO_NK004_(nga)003:373	ash+ta bim sha t+ai n+aam nak+sha t+r+aa n+aam pra m+aa d+ha na k+aa ri h'u d+r+aum /	37	ash+ta bim sha t+ai n+aam nak+sha t+r+aa n+aam pra m+aa d+ha na k+aa ri hu d+r+aum 
BO_NK004_(nga)003:374	ash+ta n+aam ma h+aa gra h+aa n+aam bi d+h+wa na ka ri h'u d+r+aum /	37	ash+ta n+aam ma h+aa gra h+aa n+aam bi d+h+wa na ka ri hu d+r+aum 
BO_NK004_(nga)003:375	bdag la bsrung du gsol /	37	bdag la bsrung du gsol 
BO_NK004_(nga)003:376	zhes tshar ci rigs brjod nas /	37	zhes tshar ci rigs rjod nas 
BO_NK004_(nga)003:377	rjes su / bcom ldan 'das ma de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar po can rdo rje gtsug tor phyir zlog pa chen mo /	37	rjes su joms ldan da ma de bzhin gshegs ba gtsug tor nas byung ba gdugs dkar po can rdo rje gtsug tor phyir zlog ba chen mo 
BO_NK004_(nga)003:378	phyag stong mnga' ba chen mo /	37	phyag stong mnga ba chen mo 
BO_NK004_(nga)003:379	dbu stong mnga' ba chen mo /	37	dbu stong mnga ba chen mo 
BO_NK004_(nga)003:380	spyan bye ba brgya phrag stong mnga' ba chen mo /	38	spyan bye ba brgya phrag stong mnga ba chen mo 
BO_NK004_(nga)003:381	mi phyed 'bar ba'i mtshan rtags can /	38	mi phyed bar ba mtshan rtags can 
BO_NK004_(nga)003:382	rdo rje yangs pa chen po sa gsum gyi dkyil 'khor la mnga' mdzad pa chen mo /	38	rdo rje yangs ba chen po sa gsum gyi dkyil khor la mnga mdzad ba chen mo 
BO_NK004_(nga)003:383	kun las bdag la bsrung du gsol bsrung du gsol /	38	kun las bdag la bsrung du gsol bsrung du gsol 
BO_NK004_(nga)003:384	rgyal po'i 'jigs pa dang / chom rkun gyi 'jigs pa dang / me'i 'jigs pa dang / chu'i 'jigs pa dang / dug gi 'jigs pa dang / mtshon gyi 'jigs pa dang / pha rol gyi dmag tshogs kyi 'jigs pa dang / mu ge'i 'jigs pa dang /	38	rgyal po jigs ba dang chom rkun gyi jigs ba dang me jigs ba dang chu jigs ba dang dug gi jigs ba dang mtshon gyi jigs ba dang pha rol gyi dmag tshogs kyi jigs ba dang mu ge jigs ba dang 
BO_NK004_(nga)003:385	nad kyi 'jigs pa dang / lce 'bab pa'i 'jigs pa dang / sa g.yo ba'i 'jigs pa dang / dus ma yin par 'chi ba'i 'jigs pa dang / skar mda' ltung ba'i 'jigs pa dang / rgyal po'i chad pa'i 'jigs pa dang / lha'i 'jigs pa dang /	38	nad kyi jigs ba dang lce bab ba jigs ba dang sa g.yo ba jigs ba dang dus ma yin ba chi ba jigs ba dang skar mda ltung ba jigs ba dang rgyal po chad ba jigs ba dang lha jigs ba dang 
BO_NK004_(nga)003:386	klu'i 'jigs pa dang / glog gi 'jigs pa dang / nam mkha' lding gi 'jigs pa dang / gcan gzan khro bo'i 'jigs pa dang / lha'i gdon dang / klu'i gdon dang / lha ma yin yi gdon dang / rlung lha'i gdon dang / nam mkha' lding gi gdon dang /	38	klu jigs ba dang glog gi jigs ba dang nam mkha lding gi jigs ba dang gcan gzan khro bo jigs ba dang lha don dang klu don dang lha ma yin yi don dang rlung lha don dang nam mkha lding gi don dang 
BO_NK004_(nga)003:387	dri za'i gdon dang / mi'am ci'i gdon dang / lto 'phye chen po'i gdon dang / gnod sbyin gyi gdon dang / srin po'i gdon dang / yi dwags kyi gdon dang / mkha' 'gro ma'i gdon dang / sha za'i gdon dang / 'byung po'i gdon dang /	38	dri za don dang mi ci don dang lto phye chen po don dang gnod sbyin gyi don dang srin po don dang yi dwags kyi don dang mkha gro ma don dang sha za don dang byung po don dang 
BO_NK004_(nga)003:388	grul bum gyi gdon dang / srul po'i gdon dang / lus srul po'i gdon dang / skem byed kyi gdon dang / rjed byed kyi gdon dang / smyo byed kyi gdon dang / grib gnon gyi gdon dang / gnon po'i gdon dang / nam gru'i gdon dang /	38	grul bum gyi don dang srul po don dang lus srul po don dang skem byed kyi don dang rjed byed kyi don dang smyo byed kyi don dang grib gnon gyi don dang gnon po don dang nam gru don dang 
BO_NK004_(nga)003:389	de dag thams cad las kyang bdag bde legs su gyur cig /	38	de dag thams cad las kyang bdag bde legs su gyur cig 
BO_NK004_(nga)003:390	gzi brjid 'phrog pa dang / mdangs 'phrog pa dang / zas su mngal za ba dang / zas su khrag 'thung ba dang / zas su zhag za ba dang / zas su sha za ba dang / zas su tshil za ba dang / zas su rkang za ba dang /	39	gzi brjid phrog ba dang mdangs phrog ba dang zas su mngal za ba dang zas su khrag thung ba dang zas su zhag za ba dang zas su sha za ba dang zas su tshil za ba dang zas su rkang za ba dang 
