segmentnr	original	folio	stemmed
BO_NG_0004:23	ka dag nyid la sangs rgyas yod ma yin //	2	ka dag nyid la sangs rgya yod ma yin 
BO_NG_0004:24	sems can bya ba 'gyu sems sdug bsngal can //	2	sems can byed ba gyu sems sdug sngal can 
BO_NG_0004:25	de gnyis gzhi la grub pa gang yang med //	2	de gnyis gzhi la grub ba gang yang med 
BO_NG_0004:26	med las byung bas ngo bor gcig pa ste //	2	med las byung ba ngo bor gcig ba ste 
BO_NG_0004:27	ngo bo gcig la snang tshul rnam pa gnyis //	2	ngo bo gcig la snang tshul rnam ba gnyis 
BO_NG_0004:28	'khor dang mya ngan 'das pa gnyis byung yang *//	2	khor dang mya ngan da ba gnyis byung yang 
BO_NG_0004:29	tha dad ma yin ngo bor 'brel pa yin //	2	tha dad ma yin ngo bor brel ba yin 
BO_NG_0004:30	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0004:31	phun sum tshogs pa dang gleng bslong dang gleng gzhi'i le'u ste dang po'o ///	3	phun sum tshogs ba dang gleng bslong dang gleng gzhi leu ste dang po 
BO_NG_0004:32	/ de nas ngang dngas khye'u chung gis //	3	de nas ngang dngas khyeu chung gis 
BO_NG_0004:33	ka dag nyid la 'di skad zhus //	3	ka dag nyid la di skad zhus 
BO_NG_0004:34	sems dang chos rnams yod dam med //	3	sems dang chos rnams yod dam med 
BO_NG_0004:35	sku dang ye shes gang la zer //	3	sku dang ye shes gang la zer 
BO_NG_0004:36	dug lnga sku lnga yod dam med //	3	dug lnga sku lnga yod dam med 
BO_NG_0004:37	ma rig ye shes ci la zer //	3	ma rig ye shes ci la zer 
BO_NG_0004:38	'khor ba myang 'das yod dam med //	3	khor ba myang da yod dam med 
BO_NG_0004:39	sangs rgyas sems can ci la zer //	3	sangs rgya sems can ci la zer 
BO_NG_0004:40	dge sdig bya ba yod dam med //	4	dge sdig byed ba yod dam med 
BO_NG_0004:41	mtho ris ngan song ci la zer //	4	mtho ris ngan gro ci la zer 
BO_NG_0004:42	chos rnams nyan bshad yod dam med //	4	chos rnams nyan chad yod dam med 
BO_NG_0004:43	theg sgo rab 'byams ci la zer //	4	theg sgo rab byam ci la zer 
BO_NG_0004:44	bag chags sgrib g.yogs yod dam med //	4	bag chags sgrib g.yogs yod dam med 
BO_NG_0004:45	las 'phro rnam smin ci la zer //	4	las phro rnam smin ci la zer 
BO_NG_0004:46	zhes ston pa la zhus so //	4	zhes ston ba la zhus so 
BO_NG_0004:47	'khor gyis gleng slong ba'i le'u ste gnyis pa'o ///	4	khor gyis gleng slong ba leu ste gnyis ba 
BO_NG_0004:48	/ de nas ngang dngas khye'u chung gis //	4	de nas ngang dngas khyeu chung gis 
BO_NG_0004:49	chos dang sems rig yod dam med //	4	chos dang sems rig yod dam med 
BO_NG_0004:50	ces zhus pa dang */ ston pas @#//	5	ces zhus ba dang ston ba 
BO_NG_0004:51	'khor la bka' stsal pa //	5	khor la bka stsal ba 
BO_NG_0004:52	dngos med ka dag stong pa la //	5	dngos med ka dag stong ba la 
BO_NG_0004:53	chos rnams ming yang yod ma yin //	5	chos rnams ming yang yod ma yin 
BO_NG_0004:54	chos su snang ba 'khrul pa'i sems //	5	chos su snang ba khrul ba sems 
BO_NG_0004:55	chos rnams sems kyi 'khrul pa yin //	5	chos rnams sems kyi khrul ba yin 
BO_NG_0004:56	byar med blo 'das chos rnams med //	5	byar med blo da chos rnams med 
BO_NG_0004:57	sems med rig med 'dzin rtog med //	5	sems med rig med dzin rtogs med 
BO_NG_0004:58	sems med ka dag klong du gyur //	5	sems med ka dag klong du gyur 
BO_NG_0004:59	rig med ngang dngas stong sang ngo *//	5	rig med ngang dngas stong sang ngo 
BO_NG_0004:60	gsal gdangs cir yang brjod du med //	6	gsal gdang cir yang rjod du med 
BO_NG_0004:61	ces gsungs so //	6	ces gsungs so 
BO_NG_0004:62	sems dang chos med par bstan pa'i le'u ste gsum pa'o ///	6	sems dang chos med ba ston ba leu ste gsum ba 
BO_NG_0004:63	/ de nas ngang dngas khye'u chung gis zhus pa /	6	de nas ngang dngas khyeu chung gis zhus ba 
BO_NG_0004:64	sku dang ye shes ci la zer //	6	sku dang ye shes ci la zer 
BO_NG_0004:65	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	6	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0004:66	sku dang ye shes bla dgas yin //	6	sku dang ye shes bla gas yin 
BO_NG_0004:67	ka dag nyid la sku dang ye shes med //	6	ka dag nyid la sku dang ye shes med 
BO_NG_0004:68	ces gsungs so //	6	ces gsungs so 
BO_NG_0004:69	sku dang ye shes med pa bstan pa'i le'u ste bzhi pa'o ///	6	sku dang ye shes med ba ston ba leu ste bzhi ba 
BO_NG_0004:70	/ ngang dngas khye'u chung gis zhus pa //	7	ngang dngas khyeu chung gis zhus ba 
BO_NG_0004:71	dug lnga sku lnga yod dam med //	7	dug lnga sku lnga yod dam med 
BO_NG_0004:72	ma rig bya ba ci la zer //	7	ma rig byed ba ci la zer 
BO_NG_0004:73	zhus pas / ston pas bka' stsal pa /	7	zhus ba ston ba bka stsal ba 
BO_NG_0004:74	ka dag dri med dug med pas //	7	ka dag dri med dug med ba 
BO_NG_0004:75	dug lnga sku lnga gnyis ka med //	7	dug lnga sku lnga gnyis ka med 
BO_NG_0004:76	'dod chags zhe sdang gti mug med //	7	dod chags zhe sdang gti mug med 
BO_NG_0004:77	nga rgyal phrag dog ka nas dag / sku gsum dbyer med sku lnga med //	7	nga rgyal phrag dog ka nas dag sku gsum dbyer med sku lnga med 
BO_NG_0004:78	ka dag stong gsal ma rig med //	7	ka dag stong gsal ma rig med 
BO_NG_0004:79	cang med ye gsal ye shes med //	7	cang med ye gsal ye shes med 
BO_NG_0004:80	ma rig ye shes rnam gnyis kyang *//	8	ma rig ye shes rnam gnyis kyang 
BO_NG_0004:81	ka dag ma dag rnam gnyis las //	8	ka dag ma dag rnam gnyis las 
BO_NG_0004:82	ma rig ye shes grub pa med //	8	ma rig ye shes grub ba med 
BO_NG_0004:83	ces gsungs so //	8	ces gsungs so 
BO_NG_0004:84	dug lnga ma rig ye shes med par bstan pa'i le'u ste lnga pa'o //  // ngang dngas khye'u chung gis zhus pa //	8	dug lnga ma rig ye shes med ba ston ba leu ste lnga ba ngang dngas khyeu chung gis zhus ba 
BO_NG_0004:85	'khor ba mya ngan yod dam med //	8	khor ba mya ngan yod dam med 
BO_NG_0004:86	sangs rgyas sems can ci la zer //	8	sangs rgya sems can ci la zer 
BO_NG_0004:87	zhus pas / ston pas bka' stsal pa //	8	zhus ba ston ba bka stsal ba 
BO_NG_0004:88	'khor ba mya ngan blo yi yul //	8	khor ba mya ngan blo yi yul 
BO_NG_0004:89	chags sdang blo yul ma zad par //	8	chags sdang blo yul ma zad ba 
BO_NG_0004:90	'khor ba zad par mi 'gyur ro //	9	khor ba zad ba mi gyur ro 
BO_NG_0004:91	dngos med blo 'das 'khor 'das chos //	9	dngos med blo da khor da chos 
BO_NG_0004:92	rnam rtog rang sangs ka dag rgyas //	9	rnam rtogs rang sangs ka dag rgya 
BO_NG_0004:93	ci yang mi 'gyur 'dzin rtogs sangs //	9	ci yang mi gyur dzin rtogs sangs 
BO_NG_0004:94	sdug bsngal ngang dngas bde chen rgyas //	9	sdug sngal ngang dngas bde chen rgya 
BO_NG_0004:95	sems can rtog sangs ka dag rgyas //	9	sems can rtogs sangs ka dag rgya 
BO_NG_0004:96	ka dag dngos med blo 'das la //	9	ka dag dngos med blo da la 
BO_NG_0004:97	sangs rgyas sems can yod ma yin //	9	sangs rgya sems can yod ma yin 
BO_NG_0004:98	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0004:99	'khor 'das med par bstan pa'i le'u ste drug pa'o ///	9	khor da med ba ston ba leu ste drug ba 
BO_NG_0004:100	/ ngang dngas khye'u chung gis zhus pa //	10	ngang dngas khyeu chung gis zhus ba 
BO_NG_0004:101	dge sdig mtho ris ngan song gang *//	10	dge sdig mtho ris ngan gro gang 
BO_NG_0004:102	zhes zhus pas /	10	zhes zhus ba 
BO_NG_0004:103	ston pas 'khor la bka' stsal pa //	10	ston ba khor la bka stsal ba 
BO_NG_0004:104	ka dag rtogs na dge sdig med //	10	ka dag rtogs na dge sdig med 
BO_NG_0004:105	gnyis ka byar med ma byas pas //	10	gnyis ka byar med ma byed ba 
BO_NG_0004:106	mtho ris ngan song skye lhung med //	10	mtho ris ngan gro skye lhung med 
BO_NG_0004:107	dngos med ka dag rnal rtog pas //	10	dngos med ka dag rnal rtogs ba 
BO_NG_0004:108	dge sdig mtho ris ngan song med //	10	dge sdig mtho ris ngan gro med 
BO_NG_0004:109	sdig pa mi spyod mi dge spyod //	10	sdig ba mi spyod mi dge spyod 
BO_NG_0004:110	ka dag re dogs khar mi 'chong *//	11	ka dag re dogs khar mi chong 
BO_NG_0004:111	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0004:112	dge sdig med par bstan pa'i le'u ste bdun pa'o ///	11	dge sdig med ba ston ba leu ste bdun ba 
BO_NG_0004:113	/ ngang dngas khye'u chung gis zhus pa /	11	ngang dngas khyeu chung gis zhus ba 
BO_NG_0004:114	skye med ka dag chos sku la //	11	skye med ka dag chos sku la 
BO_NG_0004:115	theg pa brgyad khri bzhi stong yod dam med //	11	theg ba brgyad khri bzhi stong yod dam med 
BO_NG_0004:116	nyan bshad mtshon tshig ci la @#//	11	nyan chad mtshon tshig ci la 
BO_NG_0004:117	zer // zhes zhus pas /	11	zer zhes zhus ba 
BO_NG_0004:118	ston pas 'khor la bka' stsal pa //	11	ston ba khor la bka stsal ba 
BO_NG_0004:119	theg pa brgyad khri bzhi stong rnams //	11	theg ba brgyad khri bzhi stong rnams 
BO_NG_0004:120	ma rtogs log rtogs drang phyir las //	12	ma rtogs log rtogs dren phyir las 
BO_NG_0004:121	ka dag ngang la chos kun med //	12	ka dag ngang la chos kun med 
BO_NG_0004:122	med las sna tshogs med la thim //	12	med las sna tshogs med la thim 
BO_NG_0004:123	dbyer med gcig 'dres tha snyad med //	12	dbyer med gcig dre tha snyad med 
BO_NG_0004:124	blo 'das dngos med rtogs pa yin //	12	blo da dngos med rtogs ba yin 
BO_NG_0004:125	mtshon pa'i tshig go rgya mtsho med //	12	mtshon ba tshig go rgya mtsho med 
BO_NG_0004:126	chos med bshad med nyan pa med //	12	chos med chad med nyan ba med 
BO_NG_0004:127	mtshon med dpe med zla med do //	12	mtshon med dpe med zla med do 
BO_NG_0004:128	zhes gsungs so //	12	zhes gsungs so 
BO_NG_0004:129	chos sku la nyan bshad med par bstan pa'i le'u ste brgyad pa'o ///	12	chos sku la nyan chad med ba ston ba leu ste brgyad ba 
BO_NG_0004:130	/ de nas ngang dngas khye'u chung gis //	13	de nas ngang dngas khyeu chung gis 
BO_NG_0004:131	skye med ka dag chos sku la //	13	skye med ka dag chos sku la 
BO_NG_0004:132	bag chags sgrib g.yogs yod dam med //	13	bag chags sgrib g.yogs yod dam med 
BO_NG_0004:133	las 'phro rnam smin ci la zer //	13	las phro rnam smin ci la zer 
BO_NG_0004:134	zhes zhus pas //	13	zhes zhus ba 
BO_NG_0004:135	ston pas 'khor la bka' stsal pa //	13	ston ba khor la bka stsal ba 
BO_NG_0004:136	stong gsal ka dag don rtogs na //	13	stong gsal ka dag don rtogs na 
BO_NG_0004:137	bag chags sgrib g.yogs ma rig med //	13	bag chags sgrib g.yogs ma rig med 
BO_NG_0004:138	las 'phro rnam smin bsgrib mi srid //	13	las phro rnam smin sgrib mi srid 
BO_NG_0004:139	ka dag stong gsal dngas sang nge *//	13	ka dag stong gsal dngas sang nge 
BO_NG_0004:140	gsal dag klong na ci yang med //	14	gsal dag klong na ci yang med 
BO_NG_0004:141	ci snang cir yang ma grub ste //	14	ci snang cir yang ma grub ste 
BO_NG_0004:142	rtsal snang rang byung nyid du dngas //	14	rtsal snang rang byung nyid du dngas 
BO_NG_0004:143	dbyer med gdeng ldan sgrib g.yogs med //	14	dbyer med gdeng ldan sgrib g.yogs med 
BO_NG_0004:144	ci ste las kyi dbang gyur na //	14	ci ste las kyi dbang gyur na 
BO_NG_0004:145	rang byung ye shes yod ma yin //	14	rang byung ye shes yod ma yin 
BO_NG_0004:146	byar med las med rnam smin med //	14	byar med las med rnam smin med 
BO_NG_0004:147	ces gsungs so //	14	ces gsungs so 
BO_NG_0004:148	bag chags las kyi rnam smin med par bstan pa'i le'u ste dgu pa'o //  // de nas ngang dngas khye'u chung gis zhus pa //	14	bag chags las kyi rnam smin med ba ston ba leu ste dgu ba de nas ngang dngas khyeu chung gis zhus ba 
BO_NG_0004:149	nam mkha' 'brug sgrogs dpe yis mtshon nas ni //	14	nam mkha brug sgrogs dpe yis mtshon nas ni 
BO_NG_0004:150	gnam thog rgya mtshor babs pa ji ltar bstan //	15	gnam thogs rgya mtshor bab ba ji ltar ston 
BO_NG_0004:151	chu srin nor bu rgya mdud dpe gang mtshon //	15	chu srin nor bu rgya mdud dpe gang mtshon 
BO_NG_0004:152	zhes zhus pa dang */ de nas ston pas 'khor la bka' stsal pa //	15	zhes zhus ba dang de nas ston ba khor la bka stsal ba 
BO_NG_0004:153	mkha' klong phyogs med nam mkha'i klong yangs nas //	15	mkha klong phyogs med nam mkha klong yangs nas 
BO_NG_0004:154	ka dag spyi rje blo \u0f84'das 'brug sgrogs pas //	15	ka dag spyi rje blo \u0f84das brug sgrogs ba 
BO_NG_0004:155	dngos med klong nas stong gdangs 'brug stong ldir //	15	dngos med klong nas stong gdang brug stong ldir 
BO_NG_0004:156	spyi phud dgu rtse rnam dag blo 'das babs //	15	spyi bud dgu rtse rnam dag blo da bab 
BO_NG_0004:157	'khor ba'i rgya mtsho klong bcas nyon mongs rlabs //	15	khor ba rgya mtsho klong cha nyon mongs rlabs 
BO_NG_0004:158	bya rtsal zhe 'dod med par chu srin mgrin par chud //	15	byed rtsal zhe dod med ba chu srin mgrin ba chud 
BO_NG_0004:159	dgos 'dod kun 'byung yid bzhin nor bu 'chang *//	15	dgos dod kun byung yid bzhin nor bu chang 
BO_NG_0004:160	dngos med rgya las blo 'das 'phrul gyi mdud //	16	dngos med rgya las blo da phrul gyi mdud 
BO_NG_0004:161	dus gsum mi 'gyur thig le nyag gcig rgyud //	16	dus gsum mi gyur thig le nyag gcig brgyud 
BO_NG_0004:162	nyon mongs gtan brlag gnam thog klong bab rgyud //	16	nyon mongs gtan brlag gnam thogs klong bab brgyud 
BO_NG_0004:163	drag la myur bas rdug med thog babs pas //	16	drag la myur ba rdug med thogs bab ba 
BO_NG_0004:164	ka dag dngos med blo 'das yang gsang rgyud //	16	ka dag dngos med blo da yang gsang brgyud 
BO_NG_0004:165	nam mkha'i dpes bstan snying po chos nyid ston //	16	nam mkha dpes ston snying po chos nyid ston 
BO_NG_0004:166	phyogs med stong gsal gsal la dngos gzhi med //	16	phyogs med stong gsal gsal la dngos gzhi med 
BO_NG_0004:167	'brug sgrog dpes mtshon ma bkag rtsal zer ston //	16	brug sgrog dpes mtshon ma gog rtsal zer ston 
BO_NG_0004:168	snang stong grag stong rig stong dbyings su dngas //	16	snang stong grag stong rig stong dbyings su dngas 
BO_NG_0004:169	yid rig gar yang mi 'gyu snying po ma la thim //	16	yid rig gar yang mi gyu snying po ma la thim 
BO_NG_0004:170	thogs brdug med pa'i gdams pa'i thog brgyabs pas //	17	thogs rdug med ba doms ba thogs brgyabs ba 
BO_NG_0004:171	khams gsum 'gro drug nyon mongs dug lnga brlag / rgya mtsho'i klong gi rus sbal nor bu mdud //	17	khams gsum gro drug nyon mongs dug lnga brlag rgya mtsho klong gi rus sbal nor bu mdud 
BO_NG_0004:172	dgongs pa mi 'gyur g.yo 'gul med pa'i @#//	17	dgongs ba mi gyur g.yo gul med ba 
BO_NG_0004:173	klong *// rus sbal mkhar gzhong bcug pas gar mi brtol //	17	klong rus sbal mkhar gzhong jug ba gar mi rtol 
BO_NG_0004:174	ka dag dngos med rtog pa las gzhan med //	17	ka dag dngos med rtogs ba las gzhan med 
BO_NG_0004:175	med las sna tshogs cang med cir yang snang *//	17	med las sna tshogs cang med cir yang snang 
BO_NG_0004:176	gcig ni ma grub stong nyid las byung dngas sang nge *//	17	gcig ni ma grub stong nyid las byung dngas sang nge 
BO_NG_0004:177	ye med dngos med stong gsal ngang gis dngas //	17	ye med dngos med stong gsal ngang gis dngas 
BO_NG_0004:178	gting gsal 'od gsal cang med bya btsal med //	17	gting gsal d gsal cang med byed btsal med 
BO_NG_0004:179	bsam med bsam gyis mi khyab mtshon tshig med //	17	bsam med bsam gyis mi khyab mtshon tshig med 
BO_NG_0004:180	brtag med brtag dka' btsal med bzhag na gsal //	18	rtog med rtog dka btsal med jog na gsal 
BO_NG_0004:181	tha snyad tsam yin smra bsam yul las 'das //	18	tha snyad tsam yin smra bsam yul las da 
BO_NG_0004:182	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0004:183	nam mkha' 'brug sgrogs thog babs klong 'dus spyi rgyal rgya mdud kyi rgyud las /	18	nam mkha brug sgrogs thogs bab klong du spyi rgyal rgya mdud kyi brgyud las 
BO_NG_0004:184	rgyud kyi mtshon dpe bstan pa'i le'u ste bcu pa'o //  // nam mkha' 'brug sgrogs thog babs klong 'dus spyi rgyal chu srin nor bu 'phrul gyi rgya mdud gyi rgyud rdzogs so //  // u rgyan gyi slob dpon pad+ma 'byung gnas dang */ lots+tsha ba ska ba dpal brtsegs kyis bsgyur nas lha sras khri srong lde btsan la gdams pa /	18	brgyud kyi mtshon dpe ston ba leu ste chu ba nam mkha brug sgrogs thogs bab klong du spyi rgyal chu srin nor bu phrul gyi rgya mdud gyi brgyud rdzogs so u rgyan gyi slob dpon pad+ma byung gnas dang lots+tsha ba ska ba dpal brtsegs kyis sgyur nas lha sras khri srong lde btsan la doms ba 
BO_NG_0004:185	rin po che'i gter du sbas so //  ga rgyal po'i don du bsgyur ba'o //	18	rin po che gter du sbed so ga rgyal po don du sgyur ba 
BO_NG_0004:186	gtad rgya / sbas rgya //	18	gtod rgya sbed rgya 
