segmentnr	original	folio	stemmed
BO_T09_D4157:105a-2	bya tshogs rgyags pas phyogs kun nas bskor za bar 'dod pa rnams la bden pa'i tshig dag gis //	105a	byed tshogs rgyags ba phyogs kun nas skor za ba dod ba rnams la bden ba tshig dag gis 
BO_T09_D4157:105a-3	byin rlabs gang brjod myur bar lha yi bdag pos char gyi rgyun phab srog chags rnams la yid mthun pas //	105a	byin rlabs gang rjod myur ba lha yi bdag pos char gyi rgyun bebs srog chags rnams la yid mthun ba 
BO_T09_D4157:105a-4	rjes su srung byed rab zhi'i rang bzhin blo gros can des chos kyi gand'i'i sgra bsgrags so //	105a	rjes su srung byed rab zhi rang bzhin blo gros can des chos kyi gand sgra sgrog so 
BO_T09_D4157:105a-5	gang zhig chu 'dzin gzhan gyi zer las rgyal ba'i me yis bsregs te de dag rlung gis bskyod pa yi //	105a	gang jig chu dzin gzhan gyi zer las rgyal ba me yis bsregs te de dag rlung gis skyod ba yi 
BO_T09_D4157:105a-6	me rnams kyis ni nam mkha' khyab par byas te sreg pa phru gu za bar 'dod 'dra la //	105a	me rnams kyis ni nam mkha khyab ba byed te sreg ba phru gu za ba dod dra la 
BO_T09_D4157:105a-7	des ni zhi byed bden pa'i tshig gis byin gyis brlabs brjod pa las zhi ba thob par gyur //	105a	des ni zhi byed bden ba tshig gis byin gyis brlabs rjod ba las zhi ba thob ba gyur 
BO_T09_D4157:105a-8	brdzun gyi tshig las slar log bzod pa dang ldan de yi chos kyi gand'i'i sgra bsgrags so //	105a	brdzun gyi tshig las slar log bzod ba dang ldan de yi chos kyi gand sgra sgrog so 
BO_T09_D4157:105a-9	mi yi bdag po thams cad bshes gnyen chang 'thung ba las mngon par dga' ba nyid gyur dbang pos ni //	105a	mi yi bdag po thams cad bshes gnyen chang thung ba las mngon ba dga ba nyid gyur dbang pos ni 
BO_T09_D4157:105a-10	skyes bu de dag mthong ste bram ze'i gzugs bsgyur chang gis gang ba'i bum pa gang zhig thogs //	105a	skye bu de dag mthong ste bram ze gzugs sgyur chang gis gang ba bum ba gang jig thogs 
BO_T09_D4157:105a-11	mi bdag skye tshogs bcas pa de dag mdun du chang gi nyes pa gang dag bstan pa yin //	105a	mi bdag skye tshogs cha ba de dag mdun du chang gi nyes ba gang dag ston ba yin 
BO_T09_D4157:105a-12	de las des ni thams cad rnam par btul te skyon spangs pa yi mthu ldan chos kyi gand'i'i sgra bsgrags so //	105a	de las des ni thams cad rnam ba dul te skyon spong ba yi mthu ldan chos kyi gand sgra sgrog so 
BO_T09_D4157:105a-13	bdag nyid rigs dang ldan pa 'ga' zhig byung gyur 'dod pa rgyas pa'i khyim las yid phyung nas //	105a	bdag nyid rigs dang ldan ba ga jig byung gyur dod ba rgya ba khyim las yid byin nas 
BO_T09_D4157:105a-14	zhi bde 'dod pas zhi ba'i nags mthar song ste rab tu byung gyur pha mtshungs des //	105a	zhi bde dod ba zhi ba nags mthar gro ste rab tu byung gyur pha mtshungs des 
BO_T09_D4157:105a-15	nye bar 'dod pa'i yid las gnyen gcig de la rang khyim nyes pa mngon par bstan nas kyang //	105a	nye ba dod ba yid las gnyen gcig de la rang khyim nyes ba mngon ba ston nas kyang 
BO_T09_D4157:105a-16	'dod bya min blos rab mchog gnas kyi bde rnyed de yi chos kyi gand'i'i sgra bsgrags so //	105a	dod byed min blos rab mchog gnas kyi bde rnyed de yi chos kyi gand sgra sgrog so 
BO_T09_D4157:105a-17	pha ma dus 'das khyim gyi bde las skyo bar gang gyur bas mtha'i nags su gnas bcas te //	105a	pha ma dus da khyim gyi bde las skyo ba gang gyur ba mtha nags su gnas cha te 
BO_T09_D4157:105a-18	des ni dran gzhag bi sa la yi 'dab ma rtag tu rung ba kham gyi zas kyis 'tsho byed de //	105a	des ni dran jog bi sa la yi dab ma rtag tu rung ba kham gyi zas kyis tsho byed de 
BO_T09_D4157:105a-19	brtan te nyams sad bya phyir lha yi dbang po der song gang gi skal ba'i 'dab ma ni //	105a	brtan te nyams sad byed phyir lha yi dbang po der gro gang gi skal ba dab ma ni 
BO_T09_D4157:105a-20	nyin lnga brkus na'ang bsam gtan brtan pa bdud rtsi'i ros 'tsho de yi chos kyi gand'i'i sgra bsgrags so //	105a	nyin lnga rku na bsam gtan brtan ba bdud rtsi ros tsho de yi chos kyi gand sgra sgrog so 
BO_T09_D4157:105a-21	rgyal po'i gnang chen gyur nas nor gyi bdag po na tshod thog ma nad med pha yi lus ldan zhing //	105a	rgyal po gnang chen gyur nas nor gyi bdag po na tshod thogs ma nad med pha yi lus ldan zhing 
BO_T09_D4157:105b-0	gnyen tshogs rnams @105b la byams dang ldan pa'i 'jig rten dag gi ded dpon mchog tu gyur pa gang //	105b	gnyen tshogs rnams la byams dang ldan ba jig rten dag gi ded dpon mchog tu gyur ba gang 
BO_T09_D4157:105b-1	rab tu byung bar gyur ces 'di ltar mi bden par yang yon tan bsgrags pas bskul nas ni //	105b	rab tu byung ba gyur ces di ltar mi bden ba yang yon tan sgrog ba skul nas ni 
BO_T09_D4157:105b-2	legs par rab byung mtha' dag yon tan gtam gyi 'bras bcas de yi chos kyi gand'i'i sgra bsgrags so //	105b	legs ba rab byung mtha dag yon tan dam gyi bras cha de yi chos kyi gand sgra sgrog so 
BO_T09_D4157:105b-3	khyim gnas dga' yang nye bar spangs gyur gang 'gar brtse ba kho nas chung ma gcig yod las //	105b	khyim gnas dga yang nye ba spong gyur gang gar brtse ba kho nas chung ma gcig yod las 
BO_T09_D4157:105b-4	bas mtha' gang du gnas bcas rab zhi dga' bas gnas las der ni rgyal po gang gis de //	105b	ba mtha gang du gnas cha rab zhi dga ba gnas las der ni rgyal po gang gis de 
BO_T09_D4157:105b-5	brtag phyir brtul zhugs legs zhes bstod nas khyim thab phrogs kyang rab tu khro ba nges bcom ste //	105b	rtog phyir brtul jug legs zhes bstod nas khyim thab phrog kyang rab tu khro ba nges joms ste 
BO_T09_D4157:105b-6	de la slar yang chos bstan rnam rgyal de yi rjes su chos kyi gand'i'i sgra bsgrags so //	105b	de la slar yang chos ston rnam rgyal de yi rjes su chos kyi gand sgra sgrog so 
BO_T09_D4157:105b-7	sna tshogs yid bzhin mtsho ni dri ma med par bzhin bzangs mdun bdar ngang pa'i rgyal po ni //	105b	sna tshogs yid bzhin mtsho ni dri ma med ba bzhin bzangs mdun bdar ngang ba rgyal po ni 
BO_T09_D4157:105b-8	rgyal po thob gyur blon bor bcas bzung nas ni tshangs pas byin gyis rgyal po thob gyur te //	105b	rgyal po thob gyur blon bor cha bzung nas ni tshangs ba byin gyis rgyal po thob gyur te 
BO_T09_D4157:105b-9	chos bstan kun nas nyon mongs sra ba'i bya rnyi las grol gang gyur 'gro ba gsum po yi //	105b	chos ston kun nas nyon mongs sra ba byed rnyi las grol gang gyur gro ba gsum po yi 
BO_T09_D4157:105b-10	nyon mongs rnyi rnams rab tu bcom pa'i mkhas pa de yi chos kyi gand'i'i sgra bsgrags so //	105b	nyon mongs rnyi rnams rab tu joms ba mkhas ba de yi chos kyi gand sgra sgrog so 
BO_T09_D4157:105b-11	rgyal po gang gi gnas na gcig tu byams dang ldan pa'i kun du rgyu zhig yod gyur la //	105b	rgyal po gang gi gnas na gcig tu byams dang ldan ba kun du rgyu jig yod gyur la 
BO_T09_D4157:105b-12	de yi bka' rig nas ni bdag nyid de gnas las song gang zhig gcig tu zhi ba'i nags mthar gnas //	105b	de yi bka rig nas ni bdag nyid de gnas las gro gang jig gcig tu zhi ba nags mthar gnas 
BO_T09_D4157:105b-13	der ni mngon shes ye shes thob byas slar yang mi bdag de yi log lta'i dra ba las //	105b	der ni mngon shes ye shes thob byed slar yang mi bdag de yi log lta dra ba las 
BO_T09_D4157:105b-14	rab tu bsrungs te lta ba spangs gyur sman pa de yi chos kyi gand'i'i sgra bsgrags so //	105b	rab tu bsrungs te lta ba spong gyur sman ba de yi chos kyi gand sgra sgrog so 
BO_T09_D4157:105b-15	bas mtha' gang du spre'u'i bdag nyid gyur nas mi yi yon tan las rgyal legs pa'i yon tan can //	105b	ba mtha gang du spreu bdag nyid gyur nas mi yi yon tan las rgyal legs ba yon tan can 
BO_T09_D4157:105b-16	der ni mi zhig sdong po mchog chag g-yang sa cher lhung khur bur cho nges 'don pa mthong bar gyur //	105b	der ni mi jig sdong po mchog chag g-yang sa cher lhung khur bur cho nges don ba mthong ba gyur 
BO_T09_D4157:105b-17	mthong nas kyang ni 'di ltar snying la rjes brtse yongs ldan gang des mchongs nas phyung ste brtas //	105b	mthong nas kyang ni di ltar snying la rjes brtse yongs ldan gang des mchong nas byin ste rtas 
BO_T09_D4157:105b-18	mi bde rnams las srid gsum phan par mdzad pa de yi chos kyi gand'i'i sgra bsgrags so //	105b	mi bde rnams las srid gsum phan ba mdzad ba de yi chos kyi gand sgra sgrog so 
BO_T09_D4157:105b-19	mi bdag gang zhig dngos su ri dags sha ra bha yi ri dags gsad phyir rta la zhon nas ni //	105b	mi bdag gang jig dngos su ri dags sha ra bha yi ri dags gsad phyir rta la zhon nas ni 
BO_T09_D4157:105b-20	mgyogs brgyugs pa las khron par lhung nas de mngon song ste g-yang sa las gang phyung gyur pa //	105b	mgyog rgyug ba las khron ba lhung nas de mngon gro ste g-yang sa las gang byin gyur ba 
BO_T09_D4157:106a-0	mi shes pa dang bu yang mtshungs nyid lta bu kho nar byas te rjes su brtse ba @106a * //	106a	mi shes ba dang bu yang mtshungs nyid lta bu kho nar byed te rjes su brtse ba 
BO_T09_D4157:106a-1	yis // sems can rnams kyi sdug bsngal kun zad mdzangs par gyur das chos kyi gand'i'i sgra bsgrags so //	106a	yis sems can rnams kyi sdug sngal kun zad mdzangs ba gyur das chos kyi gand sgra sgrog so 
BO_T09_D4157:106a-2	mi gang chu bos khyer gyur sna tshogs mdzes pa'i ru ru'i ri dags kyis ni phyung nas su //	106a	mi gang chu bod khyer gyur sna tshogs mdzes ba ru ru ri dags kyis ni byin nas su 
BO_T09_D4157:106a-3	'di skad mngags te 'jig rten su la'ang ma smra kho bo gnas kyang ma brjod zhes pa las //	106a	di skad mngag te jig rten su la ma smra kho bo gnas kyang ma rjod zhes ba las 
BO_T09_D4157:106a-4	des ni sa 'dzin la ni lag bas mi rnams la bstan mkhrig ma gcig ni chad par gyur //	106a	des ni sa dzin la ni lag ba mi rnams la ston mkhrig ma gcig ni chad ba gyur 
BO_T09_D4157:106a-5	mi de'ang skyabs shing mi yi dbang po la ni gdams byas de yi chos kyi gand'i'i sgra bsgrags so //	106a	mi de skyob shing mi yi dbang po la ni doms byed de yi chos kyi gand sgra sgrog so 
BO_T09_D4157:106a-6	gnas gang zhig na ljon pa'i ri dang ldan pa'i 'bras bu lhung gyur chu bos khyer ba zhig / rgyal po de yi mthu rtsal rjes su 'tshol bas rang gi gnyen rnams gsad 'dod ri bo'i rtser //	106a	gnas gang jig na ljon ba ri dang ldan ba bras bu lhung gyur chu bod khyer ba jig rgyal po de yi mthu rtsal rjes su tshol ba rang gi gnyen rnams gsad dod ri bo rtser 
BO_T09_D4157:106a-7	rang gi rkang pa gnyis char rab tu sra bar bcings te sra bar byas nas mthar phyung nus //	106a	rang gi rkang ba gnyis char rab tu sra ba ching te sra ba byed nas mthar byin nus 
BO_T09_D4157:106a-8	ngal bas der ni bdag nyid dor gyur de yi rjes su chos kyi gand'i'i sgra bsgrags so //	106a	ngal ba der ni bdag nyid dor gyur de yi rjes su chos kyi gand sgra sgrog so 
BO_T09_D4157:106a-9	brdzun pas rab tu brtags pa'i skyon gyis nyams par 'os pa'i blo gros can yid rang gi lus //	106a	brdzun ba rab tu rtog ba skyon gyis nyams ba s ba blo gros can yid rang gi lus 
BO_T09_D4157:106a-10	'dar zhing khro bas mi bdag 'jigs byed mig ni dmar zhing nyon mongs ral gri sa rab tu bcom //	106a	dar zhing khro ba mi bdag jigs byed mig ni dmar zhing nyon mongs ral gri sa rab tu joms 
BO_T09_D4157:106a-11	bden pa'i don can bzod par smra bas rang lus ltos dor gang zhig 'gar yang mi bzod pas /	106a	bden ba don can bzod ba smra ba rang lus ltos dor gang jig gar yang mi bzod ba 
BO_T09_D4157:106a-12	rab tu gnod par byed la gnod bzod yid la byed pa'i chos kyi gand'i'i sgra bsgrags so //	106a	rab tu gnod ba byed la gnod bzod yid la byed ba chos kyi gand sgra sgrog so 
BO_T09_D4157:106a-13	mi yi bdag po yan lag byin ni mi dge chad lta rab tu bskyed la tshangs bar gyur pa yis //	106a	mi yi bdag po yan lag byin ni mi dge chad lta rab tu skyed la tshangs ba gyur ba yis 
BO_T09_D4157:106a-14	mdun gyi nam mkhar gnas te rab tu gsal ba'i tshig gis sun phyung 'jig rten gzhan pa ni //	106a	mdun gyi nam mkhar gnas te rab tu gsal ba tshig gis sun byin jig rten gzhan ba ni 
BO_T09_D4157:106a-15	thugs brtses bsrungs te mi shes pa yi mun pa mtha' dag rab tu bcom nas mi bden pa'i //	106a	thugs brtses bsrungs te mi shes ba yi mun ba mtha dag rab tu joms nas mi bden ba 
BO_T09_D4157:106a-16	lta ba'i dra ba gcod byed blo gros ldan pa de yi chos kyi gand'i'i sgra bsgrags so //	106a	lta ba dra ba gcod byed blo gros ldan ba de yi chos kyi gand sgra sgrog so 
BO_T09_D4157:106a-17	shin tu mthug pa'i nags su gnas nas phyung tshe mi ni bdun brgya mthong nas nye ba yi //	106a	shin tu mthug ba nags su gnas nas byin tshe mi ni bdun brgya mthong nas nye ba yi 
BO_T09_D4157:106a-18	ri bo'i steng na glang chen mchog ni shi ba'i sha yod song la lam brgyags byos zhes smras //	106a	ri bo steng na glang chen mchog ni chi ba sha yod gro la lam brgyags byos zhes smras 
BO_T09_D4157:106a-19	glang po'i rgyal po gang zhig brtse bar ldan bya'i ri bo'i rtse nas bdag nyid lus mchongs dor //	106a	glang po rgyal po gang jig brtse ba ldan byed ri bo rtse nas bdag nyid lus mchong dor 
BO_T09_D4157:106a-20	srog chags rnams la byams ldan rdul rnams spangs pa de yi chos kyi gand'i'i sgra bsgrags so //	106a	srog chags rnams la byams ldan rdul rnams spong ba de yi chos kyi gand sgra sgrog so 
BO_T09_D4157:106b-0	gang zhig shin tu dul bas tsha gdung mi yi sgyu @106b ma dang ni sha tshil glo bas mngon gang bar //	106b	gang jig shin tu dul ba tsha gdung mi yi sgyu ma dang ni sha tshil glo ba mngon gang ba 
BO_T09_D4157:106b-1	su da sa ni chos kyi dbyi gus dpe med brtse ba brtson 'grus bden pa rab tu 'khrungs //	106b	su da sa ni chos kyi byid gus dpe med brtse ba brtson grus bden ba rab tu khrung 
