segmentnr	original	folio	stemmed
BO_NK115_(re)001:10111	de ltar 'jig rten drug gi 'gro ba de dag rang rang gis lasa bsags tshul dang / las des baga chagas bzhag pa smin tshul gyis ma nges pa sna tshogs pa ste /	1011	de ltar jig rten drug gi gro ba de dag rang rang gis lasa bsags tshul dang las des baga chagas jog ba smin tshul gyis ma nges ba sna tshogs ba ste 
BO_NK115_(re)001:10112	'di ltar las gcig tu dge ba dang / gcig tu mi dge ba dang / dge sdiga 'dres ma dag byas pa'i rgyu las ni /	1011	di ltar las gcig tu dge ba dang gcig tu mi dge ba dang dge sdiga dre ma dag byed ba rgyu las ni 
BO_NK115_(re)001:10113	'brasa bu'i dus kyi gansa rigas kyang lha'i 'gro ba 'ga' zhig lta bu bde ba 'ba' zhig la spyod pa dang / dmyal ba'i sems can lta bu sduga bsngal kho na la spyod pa dang / mi la sogs pa'i 'gro ba 'ga' zhig lta bu bde sdug 'dres ma la spyod pa dang /	1011	brasa bu dus kyi gansa rigas kyang lha gro ba ga jig lta bu bde ba ba jig la spyod ba dang dmyal ba sems can lta bu sduga sngal kho na la spyod ba dang mi la sogs ba gro ba ga jig lta bu bde sdug dre ma la spyod ba dang 
BO_NK115_(re)001:10114	gnas kyang lha mi sogs steng dang / ngan 'gro'i 'gro ba 'og ste mtho damna ltar med bzhin 'khrul ngor snanga ba'i gnas skabs na sangs rgyas rnams kyi thugs rjes rnam par 'phrul pa yang tshad med par 'gro ba ranga rang gi snanga ba dang mthuna pa'i ston par bstan pasa so so'i dona madzada cinga	1011	gnas kyang lha mi sogs steng dang ngan gro gro ba g ste mtho damna ltar med bzhin khrul ngor snanga ba gnas skabs na sangs rgya rnams kyi thugs rjes rnam ba phrul ba yang tshad med ba gro ba ranga rang gi snanga ba dang mthuna ba ston ba ston pasa so so dona madzada cinga 
BO_NK115_(re)001:10115	rgyun mi 'chad pa sna tshogs su snang na'ang rang bzhin chos kyi sku las ma g.yos te /	1011	rgyun mi chad ba sna tshogs su snang na rang bzhin chos kyi sku las ma g.yos te 
BO_NK115_(re)001:10116	gser 'od dam pa las /	1011	gser d dam ba las 
BO_NK115_(re)001:10117	sangs rgyas bcom ldan bsam mi khyab //	1011	sangs rgya joms ldan bsam mi khyab 
BO_NK115_(re)001:10118	de bzhin gshegs pa rtag pa'i sku //	1011	de bzhin gshegs ba rtag ba sku 
BO_NK115_(re)001:10119	sems can rnams la phan pa'i phyir //	1011	sems can rnams la phan ba phyir 
BO_NK115_(re)001:10120	bkod pa rnam pa sna tshogs ston //	1012	bkod ba rnam ba sna tshogs ston 
BO_NK115_(re)001:10121	zhes so // de dag 'dul byed kyi thabs chosa kyanga ma ngesa pa sna tshogs su gdula bya'i blo rtoga ltar snang ste /	1012	zhes so de dag dul byed kyi thabs chosa kyanga ma ngesa ba sna tshogs su gdula byed blo rtoga ltar snang ste 
BO_NK115_(re)001:10122	spyir bka' la /	1012	spyir bka la 
BO_NK115_(re)001:10123	zhal nas gsungs pa dang / byin gyis brlabs pa dang / rjes su gnang ba'i bka' rnam pa gsum du yod cing /	1012	zhal nas gsungs ba dang byin gyis brlabs ba dang rjes su gnang ba bka rnam ba gsum du yod cing 
BO_NK115_(re)001:10124	byin gyis brlabs pa la'ang /	1012	byin gyis brlabs ba la 
BO_NK115_(re)001:10125	sku dang gsung dang thugs kyis byin gyis brlabs pa gsum du yod par gsungs pas mtshon ston pa po'ang ma nges te /	1012	sku dang gsung dang thugs kyis byin gyis brlabs ba gsum du yod ba gsungs ba mtshon ston ba po ma nges te 
BO_NK115_(re)001:10126	bshad sbyar las /	1012	chad sbyor las 
BO_NK115_(re)001:10127	ston pa 'di yi byin rlabs kyis //	1012	ston ba di yi byin rlabs kyis 
BO_NK115_(re)001:10128	bya'am shing bu rde'u dang // pad+mo dag dang dpag bsam shing //	1012	byed shing bu rdeu dang pad+mo dag dang dpog bsam shing 
BO_NK115_(re)001:10129	rnga bo che las byung ba yang //	1012	rnga bo che las byung ba yang 
BO_NK115_(re)001:10130	rgyal bas byin gyis brlabs pa'i phyir //	1013	rgyal ba byin gyis brlabs ba phyir 
BO_NK115_(re)001:10131	de dag bka' zhes bya bar 'dod //	1013	de dag bka zhes byed ba dod 
BO_NK115_(re)001:10132	ces dang / sdud pa las /	1013	ces dang sdud ba las 
BO_NK115_(re)001:10133	rgyal pa'i nyan thos gang dag ji snyed chos ston dang // 'chad dang rigs pa dag dang ldan par brjod pa dang // mchog 'phags bde ba byed dang de yi 'bras thob pa //	1013	rgyal ba nyan thos gang dag ji snyed chos ston dang chad dang rigs ba dag dang ldan ba rjod ba dang mchog phag bde ba byed dang de yi bras thob ba 
BO_NK115_(re)001:10134	de dag kun kyang de bzhin gshegs pa skyes bu'i mthu //	1013	de dag kun kyang de bzhin gshegs ba skye bu mthu 
BO_NK115_(re)001:10135	ci'i phyir zhe na rgyal bas chos tshul gang bstan pa //	1013	ci phyir zhe na rgyal ba chos tshul gang ston ba 
BO_NK115_(re)001:10136	de la mi mchog slob mar gyur pas mngon bslabs shing //	1013	de la mi mchog slob mar gyur ba mngon bslabs shing 
BO_NK115_(re)001:10137	mngon sum byas nas bslabs pa ji bzhin ston byed pa //	1013	mngon sum byed nas bslabs ba ji bzhin ston byed ba 
BO_NK115_(re)001:10138	sangs rgyas mthus byed rang gi stobs kyi mthus ma yin //	1013	sangs rgya mthus byed rang gi stobs kyi mthus ma yin 
BO_NK115_(re)001:10139	zhes pa ltar ro //	1013	zhes ba ltar ro 
BO_NK115_(re)001:10140	ston tshul yang rnam pa kun tu sgra tshig tu grag par ma nges te /	1014	ston tshul yang rnam ba kun tu sgra tshig tu grag ba ma nges te 
BO_NK115_(re)001:10141	dper na spos kyi yongs gang brtsegs pa'i zhing khams na /	1014	dper na spros kyi yongs gang brtsegs ba zhing khams na 
BO_NK115_(re)001:10142	byang chub sems dpa' rnams spos kyi shing chen po'i drung na gnas pa na /	1014	byang chub sems dpa rnams spros kyi shing chen po drung na gnas ba na 
BO_NK115_(re)001:10143	shing de'i dri tshor ba tsam gyis byang chub sems dpa'i rgyud la rnam par thar pa'i ting nge 'dzin skye bar 'gyur ba dang / de bzhin du 'jig rten gyi khams la la na kha zas zos pas /	1014	shing de dri tshor ba tsam gyis byang chub sems dpa brgyud la rnam ba thar ba ting nge dzin skye ba gyur ba dang de bzhin du jig rten gyi khams la la na kha zas zos ba 
BO_NK115_(re)001:10144	la la na chos gos gyon pas /	1014	la la na chos gos gyon ba 
BO_NK115_(re)001:10145	la la na sku la bltas pas /	1014	la la na sku la lta ba 
BO_NK115_(re)001:10146	la la na rmi lam rmis pa la sogs pas sangs rgyas kyi mdzad pa nye bar bsgrub pa yod de bsam gyis mi khyab bo zhes dkon mchog brtsegs pa las byung ba'i bzhin no //	1014	la la na rmi lam rmis ba la sogs ba sangs rgya kyi mdzad ba nye ba sgrub ba yod de bsam gyis mi khyab bo zhes dkon(d) mchog brtsegs ba las byung ba bzhin no 
BO_NK115_(re)001:10147	don mdzad pa'i dusa kyang yun 'di tsam mo zhes dang / 'di'i dus su zhes mtha' gcig tu ma nges te gdul bya ranga ranga nam 'dul ba'i dus la bab pa de'i tshe snang zhing /	1014	don mdzad ba dusa kyang yun di tsam mo zhes dang di dus su zhes mtha gcig tu ma nges te gdul byed ranga ranga nam dul ba dus la bab ba de tshe snang zhing 
BO_NK115_(re)001:10148	de yang ji tsam snang ba'i skala ba yod pa de tsam du snang nas don mdzad pa yang de'i bsod nams kyi rjesa su 'gro ba yin la /	1014	de yang ji tsam snang ba skala ba yod ba de tsam du snang nas don mdzad ba yang de bsod nams kyi rjesa su gro ba yin la 
BO_NK115_(re)001:10149	don mdzad tshul yang lam gyi rten la 'god pa dang / lam la 'god pa dang / 'bras bu la dgod pa sogs du ma ste ma daga pa'i zhing gi 'gro ba rnams la ni tshul de ltar snanga ba yin no //	1014	don mdzad tshul yang lam gyi rten la god ba dang lam la god ba dang bras bu la god ba sogs du ma ste ma daga ba zhing gi gro ba rnams la ni tshul de ltar snanga ba yin no 
BO_NK115_(re)001:10150	gsum pa de nyid sgyu ma ltar snang ba'i tshul bshad pa ni /	1015	gsum ba de nyid sgyu ma ltar snang ba tshul chad ba ni 
BO_NK115_(re)001:10151	de ltar gdul bya dang 'dul byed du snang ba de thams cad rang bzhin gyis ma grub pa'i tshul /	1015	de ltar gdul byed dang dul byed du snang ba de thams cad rang bzhin gyis ma grub ba tshul 
BO_NK115_(re)001:10152	gdul bya'i 'gro ba ganga zhiga bde gshegs snying po'i rang bzhin glo bur gyi dri mas bsgribs te yul don sems su bag chags nas gzung 'dzin gyi rtog pas bkod pa'i 'khor ba'i gnas rigs bde sdug sna tshogs su shar ba de yang med snang 'khrul pa'i rang	1015	gdul byed gro ba ganga zhiga bde gshegs snying po rang bzhin glo bur gyi dri mas sgrib te yul don sems su bag chags nas gzung dzin gyi rtogs ba bkod ba khor ba gnas rigs bde sdug sna tshogs su char ba de yang med snang khrul ba rang 
BO_NK115_(re)001:10153	gzugs te / dran pa nye bar bzhag pa las /	1015	gzugs te dran ba nye ba jog ba las 
BO_NK115_(re)001:10154	sna tshogs lus dang longs spyod dang // bde sdug nyid du snang ba ni //	1015	sna tshogs lus dang longs spyod dang bde sdug nyid du snang ba ni 
BO_NK115_(re)001:10155	sems kyis sprul zhing sems kyis byas //	1015	sems kyis sprul zhing sems kyis byed 
BO_NK115_(re)001:10156	sems las gzhan du cung zad med //	1015	sems las gzhan du cung zad med 
BO_NK115_(re)001:10157	dper na rmi lam ji bzhin no //	1015	dper na rmi lam ji bzhin no 
BO_NK115_(re)001:10158	zhes pa ltar ro //	1015	zhes ba ltar ro 
BO_NK115_(re)001:10159	der 'dul byed kyi sprul pa snang ba yang dri ma mtha' dag dang bral bas rang gi rang bzhin shes pa'i sangs rgyas rnams kyi byin rlabs dang / sems can so so'i smon lam dang dge ba'i las snang 'dzom pa las /	1015	der dul byed kyi sprul ba snang ba yang dri ma mtha dag dang bral ba rang gi rang bzhin shes ba sangs rgya rnams kyi byin rlabs dang sems can so so smon lam dang dge ba las snang dzom ba las 
BO_NK115_(re)001:10160	nang gsal dbyings kyi sku gsum po'i thugs rje phyir gsal du shar ba ye shes dang phrin las dag pa'i gzugs sku gnyis dang / khyad par so so'i skye bo la'ang mchog gi sprul sku rgyal ba sh+aakya seng ge la sogs par snang ba ni /	1016	nang gsal dbyings kyi sku gsum po thugs rje phyir gsal du char ba ye shes dang phrin las dag ba gzugs sku gnyis dang khyad ba so so skye bo la mchog gi sprul sku rgyal ba sh+aakya seng ge la sogs ba snang ba ni 
BO_NK115_(re)001:10161	'ga' zhig gnyid du song ba'i rmi lam gyi nanga du sangsa rgyas mthonga ba ltar rang rang gi sems snang tsam yin la /	1016	ga jig rnyid du gro ba rmi lam gyi nanga du sangsa rgya mthonga ba ltar rang rang gi sems snang tsam yin la 
BO_NK115_(re)001:10162	rmi lam du mthong ba'i sangs rgyas des chos gsungs pa dang / rdzu 'phrul gyi bkod pa sna tshogs bstan pa na dad pa sogs dge blo du ma skye bar 'gyur ba'i rkyen byed pa lta bura /	1016	rmi lam du mthong ba sangs rgya des chos gsungs ba dang rdzu phrul gyi bkod ba sna tshogs ston ba na dad ba sogs dge blo du ma skye ba gyur ba rkyen byed ba lta bura 
BO_NK115_(re)001:10163	rang sems dag pa la snang ba'i sangs rgyas mchog gi sprula pa'i sku des chosa kyi 'khor lo bskor ba dang / cho 'phrul chen po bstana pa la sogs pas gdul bya rnams mngon par mtho ba dang nges par legs pa la dgod par mdzad na yanga /	1016	rang sems dag ba la snang ba sangs rgya mchog gi sprula ba sku des chosa kyi khor lo skor ba dang cho phrul chen po bstana ba la sogs ba gdul byed rnams mngon ba mtho ba dang nges ba legs ba la god ba mdzad na yanga 
BO_NK115_(re)001:10164	ngo bo nyid meda de gdul bya'i sems snang tsam las phyi rol du sangs rgyas dang chos la sogs pa'i dngos po'i ranga bzhina gnyis pa zhig ma gruba la /	1016	ngo bo nyid meda de gdul byed sems snang tsam las phyi rol du sangs rgya dang chos la sogs ba dngos po ranga bzhina gnyis ba jig ma gruba la 
BO_NK115_(re)001:10165	gang la snang ba'i sems de yang rang bzhin gyis badga med cing 'od gsal ba'i phyir dang / gang zhig snang ba'i sangs rgyas de yang stong gzugs dag pa'i snang ba tsam yin pa'i phyir gdul bya 'dul byed kyi rten 'brel tshogs pa las snang yang bden pa med pas gsoga tu riga par bya'o zhesa zaba mo'i mdo sde daga lasa gsungas pa yin te //	1016	gang la snang ba sems de yang rang bzhin gyis badga med cing d gsal ba phyir dang gang jig snang ba sangs rgya de yang stong gzugs dag ba snang ba tsam yin ba phyir gdul byed dul byed kyi rten brel tshogs ba las snang yang bden ba med ba gsoga tu riga ba byed zhesa zaba mo mdo sde daga lasa gsungas ba yin te 
BO_NK115_(re)001:10166	'phags pa dkon mchog brtsegs pa las /	1016	phag ba dkon(d) mchog brtsegs ba las 
BO_NK115_(re)001:10167	ngas ni rmi lam lta bu'i 'gro ba la //	1016	ngas ni rmi lam lta bu gro ba la 
BO_NK115_(re)001:10168	rmi lam lta bur sprul nas chos bstan yang //	1016	rmi lam lta bur sprul nas chos ston yang 
BO_NK115_(re)001:10169	ngo bo med de rang bzhin gnyis su med //	1016	ngo bo med de rang bzhin gnyis su med 
BO_NK115_(re)001:10170	bdag med stong pa gsog tu rig par bya //	1017	bdag med stong ba gsog tu rig ba byed 
BO_NK115_(re)001:10171	zhes so // de bas na bag la nyal shin tu zad pa'i sangs rgyas kyi rang snang la ma dag pa med kyang 'gro ba so so'i 'khrul snang thams cad thogs pa med par mkhyen pa'i tshul ni /	1017	zhes so de ba na bag la nyal shin tu zad ba sangs rgya kyi rang snang la ma dag ba med kyang gro ba so so khrul snang thams cad thogs ba med ba mkhyen ba tshul ni 
BO_NK115_(re)001:10172	dper na rin po che'i khang bu zhig gi nang du sprul pa dang mngon shes can gnyid du ma song ba gcig dang / yon tan de dag med cing gnyid du song ba'i phal pa kha cig gnas pa las /	1017	dper na rin po che khang bu jig gi nang du sprul ba dang mngon shes can rnyid du ma gro ba gcig dang yon tan de dag med cing rnyid du gro ba phal ba kha cig gnas ba las 
BO_NK115_(re)001:10173	gnyid du song ba rnams kyi rmi lam du bde sdug sna tshogs pa so sor snang ba na /	1017	rnyid du gro ba rnams kyi rmi lam du bde sdug sna tshogs ba so sor snang ba na 
BO_NK115_(re)001:10174	ma song ba des de shes te sprul pa du ma bkye nas /	1017	ma gro ba des de shes te sprul ba du ma gyed nas 
BO_NK115_(re)001:10175	kye 'di ltar chos thams cad ni ngo bo nyid med pa dang / mi rtag pa dang / sgyu ma lta bu dang / rang bzhin gyis dag pa'o zhes pa dang / khyod ni gnyid kyi snang ba la zhen pa ste don la ni med do zhes brjod nas rim gyis sad pa'i thabs la sbyor ba ltar sangs rgyas kyis mkhyen gyi rang snang du min te de dag rin po che'i khang bu na gnas pa bzhin no //	1017	kye di ltar chos thams cad ni ngo bo nyid med ba dang mi rtag ba dang sgyu ma lta bu dang rang bzhin gyis dag ba zhes ba dang khyod ni rnyid kyi snang ba la zhen ba ste don la ni med do zhes rjod nas rim gyis sad ba thabs la sbyor ba ltar sangs rgya kyis mkhyen gyi rang snang du min te de dag rin po che khang bu na gnas ba bzhin no 
BO_NK115_(re)001:10176	de ltar 'khor rang bzhin 'khrul snang gi bkod pas brdzun pa'i rang bzhin can 'dul byed mya ngan las 'das pa'i rang bzhin can sangs rgyas dang de'i bstan pa la sogs par snang ba yang sems can gyi 'khrul ngo tsam du de ltar ston pas gnyis ka'ang med	1017	de ltar khor rang bzhin khrul snang gi bkod ba brdzun ba rang bzhin can dul byed mya ngan las da ba rang bzhin can sangs rgya dang de ston ba la sogs ba snang ba yang sems can gyi khrul ngo tsam du de ltar ston ba gnyis ka med 
BO_NK115_(re)001:10177	bzhin snang ba rmi lam lta bu'i rola pa yin pa'i phyir dang / gdul bya la snanga ba'i sprul pa sangsa rgyas kyang ngo bo daga pa gnyis ldan chos kyi sku las ma g.yos na'ang sprul pa gdul bya rang nyid dang mthun par sdug bsngal gyi bden pas bsdus pa ltar snanga ba yin pa'i phyir na rang bzhin med de /	1017	bzhin snang ba rmi lam lta bu rola ba yin ba phyir dang gdul byed la snanga ba sprul ba sangsa rgya kyang ngo bo daga ba gnyis ldan chos kyi sku las ma g.yos na sprul ba gdul byed rang nyid dang mthun ba sdug sngal gyi bden ba sdud ba ltar snanga ba yin ba phyir na rang bzhin med de 
BO_NK115_(re)001:10178	yum bar ma las /	1017	yum ba ma las 
BO_NK115_(re)001:10179	rab 'byor chos thams cad rmi lam lta bu /	1017	rab byor chos thams cad rmi lam lta bu 
BO_NK115_(re)001:10180	sgyu ma lta bu /	1018	sgyu ma lta bu 
BO_NK115_(re)001:10181	mya ngan las 'das pa yang rmi lam lta bu sgyu ma lta bu /	1018	mya ngan las da ba yang rmi lam lta bu sgyu ma lta bu 
BO_NK115_(re)001:10182	zhes so // de ltar ma daga pa'i 'gro ba rnams kyi ngor tshad med thugas rjesa rola pa'i sprul pa snang ba yanga ji srida gdul bar bya ba'i 'khora ba yod pa de srid du de'i rjesa su 'gro zhing rgyun mi 'achada par snang la /	1018	zhes so de ltar ma daga ba gro ba rnams kyi ngor tshad med thugas rjesa rola ba sprul ba snang ba yanga ji srida gdul ba byed ba khora ba yod ba de srid du de rjesa su gro zhing rgyun mi achada ba snang la 
BO_NK115_(re)001:10183	de ltar gdul bya 'dul byed gnyis kyang dbyings gcig las ma g.yos bzhin du dri ma dang bcas pa'i gnas skabs na 'khor ba dang / dri ma las grol ba'i tshe mya ngan las 'das pa'i rnam 'gyur du shar ba'i gnas lugs gshis thog tu phebs pa la de kho na nyid mthong ba'i skyes bu zhes bya ste /	1018	de ltar gdul byed dul byed gnyis kyang dbyings gcig las ma g.yos bzhin du dri ma dang cha ba gnas skabs na khor ba dang dri ma las grol ba tshe mya ngan las da ba rnam gyur du char ba gnas lugs gshis thogs tu phebs ba la de kho na nyid mthong ba skye bu zhes byed ste 
BO_NK115_(re)001:10184	chos thams cad 'byung ba med pa'i mdo las /	1018	chos thams cad byung ba med ba mdo las 
BO_NK115_(re)001:10185	sangs rgyas med cing chos dang dge 'dun med //	1018	sangs rgya med cing chos dang dge dun med 
BO_NK115_(re)001:10186	de ltar sus shes de ni mkhas pa yin //	1018	de ltar sus shes de ni mkhas ba yin 
BO_NK115_(re)001:10187	sems can rang bzhin byang chub nyid du gsungs //	1018	sems can rang bzhin byang chub nyid du gsungs 
BO_NK115_(re)001:10188	byang chub rang bzhin sems can thams cad de //	1018	byang chub rang bzhin sems can thams cad de 
BO_NK115_(re)001:10189	sems can rnams dang byang chub gnyis ma yin //	1018	sems can rnams dang byang chub gnyis ma yin 
BO_NK115_(re)001:10190	de ltar sus shes skyes bu mchog tu 'gyur //	1019	de ltar sus shes skye bu mchog tu gyur 
BO_NK115_(re)001:10191	zhes so // gsum pa sna tshogs sprul pa bshad pa la gnyis te /	1019	zhes so gsum ba sna tshogs sprul ba chad ba la gnyis te 
BO_NK115_(re)001:10192	sna tshogs sprul pa dngos bshad pa dang / gzugs sku'i snang ba bsdu tshul gyis mjug bsdu ba'o //	1019	sna tshogs sprul ba dngos chad ba dang gzugs sku snang ba sdud tshul gyis mjug sdud ba 
BO_NK115_(re)001:10193	dang po sna tshogs sprul pa dngos bshad pa la'ang gnyis te /	1019	dang po sna tshogs sprul ba dngos chad ba la gnyis te 
BO_NK115_(re)001:10194	bem po ltar snang ba'i sprul pa dang / skye ba sprul pa'i sku'o //	1019	bem po ltar snang ba sprul ba dang skye ba sprul ba sku 
BO_NK115_(re)001:10195	dang po bem po ltar snang ba'i sprul pa ni /	1019	dang po bem po ltar snang ba sprul ba ni 
BO_NK115_(re)001:10196	de nyid nganga lasa zhes pa 'gro 'dul sprul pa de nyid kyi ngang zhes bshad kyang 'gal ba med de gcig las gcig 'phros pa lta bu ma yin na'ang /	1019	de nyid nganga lasa zhes ba gro dul sprul ba de nyid kyi ngang zhes chad kyang gal ba med de gcig las gcig phro ba lta bu ma yin na 
BO_NK115_(re)001:10197	chos sku las sprul pa'i 'char gzhi rang snang gi gzugs sku rang snang ba las /	1019	chos sku las sprul ba char gzhi rang snang gi gzugs sku rang snang ba las 
BO_NK115_(re)001:10198	rang bzhin sprul pa nas sna tshogs sprul pa'i bar chu zla ltar cig char du shar yang thams cad chos kyi sku'i ngo bor tha dad pa med pa'i phyir ro //	1019	rang bzhin sprul ba nas sna tshogs sprul ba ba chu zla ltar cig char du char yang thams cad chos kyi sku ngo bor tha dad ba med ba phyir ro 
BO_NK115_(re)001:10199	de yang sems can gyi khams bsam gyis mi khyab pa'i 'khrul pa'i snang ba la sems med bem po dang sems dang ldan pa la sogs pa'i rnam pa gcig tu ma nges par sna tshogas su sprul pa ni /	1019	de yang sems can gyi khams bsam gyis mi khyab ba khrul ba snang ba la sems med bem po dang sems dang ldan ba la sogs ba rnam ba gcig tu ma nges ba sna tshogas su sprul ba ni 
BO_NK115_(re)001:10200	yid kyis byed pa po dang chos su bya ba med bzhin du /	1020	yid kyis byed ba po dang chos su byed ba med bzhin du 
BO_NK115_(re)001:10201	ri brag dang yul ljongs la sogs par sku gsung thugs kyi rten ranga bzhina du byon par snang ba dang / yul nyer bzhi la sogs pa'i bkod pa dang / mgar ba dang / lha bzo sogs skyes bu rnams kyis rtsol bas 'du byed pa las byung ba yi de bzhin gshegs pa'i sku gsung thugs kyi snang brnyan 'bura du byas pa dang /	1020	ri brag dang yul ljongs la sogs ba sku gsung thugs kyi rten ranga bzhina du byon ba snang ba dang yul nyer bzhi la sogs ba bkod ba dang mgar ba dang lha bzo sogs skye bu rnams kyis rtsol ba du byed ba las byung ba yi de bzhin gshegs ba sku gsung thugs kyi snang rnyan bura du byed ba dang 
BO_NK115_(re)001:10202	risa su brisa pa dang / thags su btag pa la sogs pa ste /	1020	risa su brisa ba dang thags su thag ba la sogs ba ste 
BO_NK115_(re)001:10203	de yang mdo las /	1020	de yang mdo las 
BO_NK115_(re)001:10204	sku gzugs rnam pa mang po der sprul te //	1020	sku gzugs rnam ba mang po der sprul te 
BO_NK115_(re)001:10205	'gro ba dge la spyod pa'i don byed do //	1020	gro ba dge la spyod ba don byed do 
BO_NK115_(re)001:10206	zhes gsungs pa ltar sku gsung thugs kyi rnam pa gang zhig mthong ba tsam gyis dad pa'i rnam 'gyur dang gdung shugs g.yo bas /	1020	zhes gsungs ba ltar sku gsung thugs kyi rnam ba gang jig mthong ba tsam gyis dad ba rnam gyur dang gdung shugs g.yo ba 
BO_NK115_(re)001:10207	de'i rgyud kyi sgrib pa 'dzad cing /	1020	de brgyud kyi sgrib ba dzad cing 
BO_NK115_(re)001:10208	bsod nams su bya ba 'phel nas thar pa'i sa bon bskrun pa dang / khyad par du ston pa thugs rje can gyi zhal nas /	1020	bsod nams su byed ba phel nas thar ba sa bon skrun ba dang khyad ba du ston ba thugs rje can gyi zhal nas 
BO_NK115_(re)001:10209	lnga brgya'i tha mar gyur pa na //	1020	lnga brgya tha mar gyur ba na 
BO_NK115_(re)001:10210	nga ni yi ge'i gzugs su snang //	1021	nga ni yi ge gzugs su snang 
BO_NK115_(re)001:10211	nga yin snyam du yid byos la //	1021	nga yin snyam du yid byos la 
BO_NK115_(re)001:10212	de tshe de la gus par gyis //	1021	de tshe de la gus ba gyis 
BO_NK115_(re)001:10213	zhes gsungs pa ltar /	1021	zhes gsungs ba ltar 
BO_NK115_(re)001:10214	gsung rab yi ge'i rnam par yod pa rnams bklags pa dang thos bsam byas pas sdig sgrib 'dzad cing dad pa skye ba dang / dge sdig gi yon tan dang skyon shes nas blang dor byed pa dang / gnas lugs zab mo'i don bsgom zhing rgyud la skye ba'i lhan cig byed pa'i rkyen byed pa la sogs pa'i sgo nas sangs rgyas dngos su byon pa'i mdzad pa sgrub par byed pas na mchog gi sprul par yang blta rigs shing /	1021	gsung rab yi ge rnam ba yod ba rnams bklags ba dang thos bsam byed ba sdig sgrib dzad cing dad ba skye ba dang dge sdig gi yon tan dang skyon shes nas blang dor byed ba dang gnas lugs zab mo don bsgom zhing brgyud la skye ba lhan cig byed ba rkyen byed ba la sogs ba sgo nas sangs rgya dngos su byon ba mdzad ba sgrub ba byed ba na mchog gi sprul ba yang lta rigs shing 
BO_NK115_(re)001:10215	gal te sku gzugs dang yi ge 'di dag ni rgyu 'di lta bu zhig la bzo bo dang / bris pa lta bu gang zag 'di dang 'dis byas pa yin pas sprul pa ji ltar yin snyam du sems na /	1021	gal te sku gzugs dang yi ge di dag ni rgyu di lta bu jig la bzo bo dang bri ba lta bu gang zag di dang dis byed ba yin ba sprul ba ji ltar yin snyam du sems na 
BO_NK115_(re)001:10216	de lta na sangs rgyas dang byang sems kyi sprul pa'i gang zag khyad par can thams cad kyang yab dang yum gyi rgyu rkyen la brten nas byung ba yin pas de kun kyang sprul pa ma yin par 'gyur dgos na de mi rigs pas de gnyis la khyad	1021	de lta na sangs rgya dang byang sems kyi sprul ba gang zag khyad ba can thams cad kyang yab dang yum gyi rgyu rkyen la rten nas byung ba yin ba de kun kyang sprul ba ma yin ba gyur dgos na de mi rigs ba de gnyis la khyad 
BO_NK115_(re)001:10217	par cung zad tsam yang yod pa ma yin no //	1021	ba cung zad tsam yang yod ba ma yin no 
BO_NK115_(re)001:10218	gzhan yang gan+d+ho la ste gtsug lag khang dang / khang bazanga dang / skyed mosa tshala dang / mya ngama gyi thanga gnas khang dang nyer spyad sogs gang yang med par 'khyams pa rnams la sprula pa'i gronga khyer du snang ba dang / pad+ma dang /	1021	gzhan yang gan+d+ho la ste gtsug lag khang dang khang bazanga dang skyed mosa tshala dang mya ngama gyi thanga gnas khang dang nyer spyod sogs gang yang med ba khyam ba rnams la sprula ba gronga khyer du snang ba dang pad+ma dang 
BO_NK115_(re)001:10219	dapaga bsam gyi shinga dang / yida bzhina gyi nora bu dang / gru gzingas dang / zama pa dang / shinga rta dang / zasa gosa la sogas pa semas meda bema po'i sprul pa sna tshogs pa'i tshula du snanga nas sems can rnams sdug bsngal dang /	1021	dapaga bsam gyi shinga dang yida bzhina gyi nora bu dang gru gzingas dang zama ba dang shinga rta dang zasa gosa la sogas ba semas meda bema po sprul ba sna tshogs ba tshula du snanga nas sems can rnams sdug sngal dang 
BO_NK115_(re)001:10220	'jigs pa las skyob cing phan pa dang bde ba'i gzhir gyur pa dang bcas pa rnams so //	1022	jigs ba las skyob cing phan ba dang bde ba gzhir gyur ba dang cha ba rnams so 
BO_NK115_(re)001:10221	gnyis pa skye ba sprul sku ni /	1022	gnyis ba skye ba sprul sku ni 
BO_NK115_(re)001:10222	sgyu 'phrul bla ma las /	1022	sgyu phrul bla ma las 
BO_NK115_(re)001:10223	sna tshogs sprul pa rgyun mi 'chad //	1022	sna tshogs sprul ba rgyun mi chad 
BO_NK115_(re)001:10224	rngon dang smad 'tshong la sogs par //	1022	rngon dang smad tshong la sogs ba 
BO_NK115_(re)001:10225	bsgyur nas sems can don mdzad do //	1022	sgyur nas sems can don mdzad do 
BO_NK115_(re)001:10226	zhes pa ltar /	1022	zhes ba ltar 
BO_NK115_(re)001:10227	'gro ba phal pa'i skye ba sna tshogs su sprul nas dngos sam brgyud nas phan 'dogs pa ste /	1022	gro ba phal ba skye ba sna tshogs su sprul nas dngos sam brgyud nas phan dogs ba ste 
