segmentnr	original	folio	stemmed
BO_NG_0658:7-120	dmigs pa dgug cing sgrol bar byed /	7	dmigs ba gugs cing sgrol ba byed 
BO_NG_0658:7-121	rabs chad mon gyi thod pa ru //	7	rabs chad mon gyi thod ba ru 
BO_NG_0658:7-122	pho rdzas dug la mo rdzas khrag / phye gsum 'bru gsum blug la bstim //	7	pho rdzas dug la mo rdzas khrag byed gsum bru gsum blug la stim 
BO_NG_0658:7-123	nyin mo dug gi 'khor lo bskor //	7	nyin mo dug gi khor lo skor 
BO_NG_0658:7-124	mtshan mo ming srig thun gyi las //	7	mtshan mo ming srig thun gyi las 
BO_NG_0658:7-125	om badzra ki li ki la ya /	7	om badzra ki li ki la ya 
BO_NG_0658:7-126	che ge mo dzah hum bam ho /	7	che ge mo dzah hum bam ho 
BO_NG_0658:7-127	ma ma pa shi ku ru /	7	ma ma ba chi ku ru 
BO_NG_0658:7-128	ha sa ya ra ha ta na ya /	7	ha sa ya ra ha ta na ya 
BO_NG_0658:7-129	a be sha ya a be sha ya /	7	a be sha ya a be sha ya 
BO_NG_0658:7-130	shi krin a na ya /	7	chi krin a na ya 
BO_NG_0658:7-131	dz+wa la pa ta dz+wa la pa ya /	7	dz+wa la ba ta dz+wa la ba ya 
BO_NG_0658:7-132	tsin+d+ha ya tsin+d+ha ya /	7	tsin+d+ha ya tsin+d+ha ya 
BO_NG_0658:7-133	ta tha ya ta tha ya /	7	ta tha ya ta tha ya 
BO_NG_0658:7-134	bin+d+ha ya bin+d+ha ya /	7	bin+d+ha ya bin+d+ha ya 
BO_NG_0658:7-135	hum phat / ka ra i nan /	7	hum phat ka ra i nan 
BO_NG_0658:7-136	che ge mo /	7	che ge mo 
BO_NG_0658:7-137	tsit+ta nan / ma ra ya rbad /	7	tsit+ta nan ma ra ya rbod 
BO_NG_0658:7-138	ma ra sa na pra ma rtan ye tsit+ta nan ni dza dza /	7	ma ra sa na pra ma rtan ye tsit+ta nan ni dza dza 
BO_NG_0658:7-139	dgra lha klu bdud lha yi rigs //	7	dgra lha klu bdud lha yi rigs 
BO_NG_0658:7-140	btsan dang rgyal po gnod sbyin the //	7	btsan dang rgyal po gnod sbyin the 
BO_NG_0658:7-141	dmu dang bdud dang gshin rje'i tshogs //	7	dmu dang bdud dang gshin rje tshogs 
BO_NG_0658:7-142	pho rigs dug gi mtshon cha yin //	7	pho rigs dug gi mtshon cha yin 
BO_NG_0658:7-143	tram tram rbad /	7	tram tram rbod 
BO_NG_0658:7-144	lhang lhang tser rbad /	7	lhang lhang tser rbod 
BO_NG_0658:7-145	ma sha ma sha rbad /	7	ma sha ma sha rbod 
BO_NG_0658:7-146	bal phu bal pu ma rbad /	7	bal phu bal pu ma rbod 
BO_NG_0658:7-147	dur ling dur ling rbad /	7	dur ling dur ling rbod 
BO_NG_0658:7-148	dur ling srog la rbad /	7	dur ling srog la rbod 
BO_NG_0658:7-149	dur ling rus la rbad /	7	dur ling rus la rbod 
BO_NG_0658:7-150	dur ling sha la rbad /	7	dur ling sha la rbod 
BO_NG_0658:7-151	dur ling khrag la rbad /	7	dur ling khrag la rbod 
BO_NG_0658:7-152	rgyug breng kha long kha 'ur ba 'ur ba /	7	rgyug breng kha long kha ur ba ur ba 
BO_NG_0658:7-153	gu tri gu tri /	7	gu tri gu tri 
BO_NG_0658:7-154	wa ni wa ni /	7	wa ni wa ni 
BO_NG_0658:7-155	sad+hu sa d+hu /	7	sad+hu sa d+hu 
BO_NG_0658:7-156	dza la dza la /	7	dza la dza la 
BO_NG_0658:7-157	lce rtsa ldibs /	7	lce rtsa ldibs 
BO_NG_0658:7-158	rbad / rtsa ti rtsa ti rbad /	7	rbod rtsa ti rtsa ti rbod 
BO_NG_0658:7-159	nir ti nir ti rbad /	7	nir ti nir ti rbod 
BO_NG_0658:7-160	sums ti sums ti rbad /	7	sums ti sums ti rbod 
BO_NG_0658:7-161	mugs mugs thums thums rbad /	7	mugs mugs thums thums rbod 
BO_NG_0658:7-162	ni dza thum ril ma ra ya rbad ya /	7	ni dza thum ril ma ra ya rbod ya 
BO_NG_0658:7-163	bzhi bcu rtsa lnga bse mo'i thun //	7	bzhi chu rtsa lnga bse mo thun 
BO_NG_0658:7-164	sum cu rtsa gnyis sho na'o //	7	sum cu rtsa gnyis sho na 
BO_NG_0658:7-165	nag mo sum cu rtsa gcig go / pho yis 'gugs shing mo yis gsod //	7	nag mo sum cu rtsa gcig go pho yis gugs shing mo yis gsod 
BO_NG_0658:7-166	dug khrag mtshon chas sgrol bar byed //	7	dug khrag mtshon cha sgrol ba byed 
BO_NG_0658:7-167	phur pa gsum po dril zhing gdab //	7	phur ba gsum po dril zhing gdab 
BO_NG_0658:7-168	thugs ni kun gzhi dkar nag mtshams //	7	thugs ni kun gzhi dkar nag mtshams 
BO_NG_0658:7-169	dkar po yid la sku yis gdab //	7	dkar po yid la sku yis gdab 
BO_NG_0658:7-170	nag po rta mgrin nyon mongs yid //	7	nag po rta mgrin nyon mongs yid 
BO_NG_0658:7-171	gnad kyi khro bo stong bzlog la //	7	gnad kyi khro bo stong bzlog la 
BO_NG_0658:7-172	skye shi rtsad gcod med rtse dril //	7	skye chi rtsad gcod med rtse dril 
BO_NG_0658:7-173	hum gsum bsdus pas phat kyis 'phang *//	7	hum gsum sdud ba phat kyis phen 
BO_NG_0658:7-174	thun dang med thung rdzogs par bya //	7	thun dang med thung rdzogs ba byed 
BO_NG_0658:7-175	thun khrag lhag ma dril bas zor //	7	thun khrag lhag ma dril ba zor 
BO_NG_0658:7-176	dza las me spar su rus bsreg / gnag pa gshin rje'i lag tu gtad //	7	dza las me spor su rus bsreg gnag ba gshin rje lag tu gtod 
BO_NG_0658:7-177	rtags byung gtang rag bkra shis gsol //	7	rtags byung gtong rag bkra shis gsol 
BO_NG_0658:7-178	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0658:7-179	rdo rje phur pa lcags kyi tsher ma nag po'i rgyud las /	7	rdo rje phur ba lcags kyi tsher ma nag po brgyud las 
BO_NG_0658:7-180	nag mo dug gi 'khor lo'i le'u ste lnga pa'o // // de nas ye shes lha la bstod cing srung ma bskur ba 'di gsungs so //	7	nag mo dug gi khor lo leu ste lnga ba de nas ye shes lha la bstod cing srung ma skur ba di gsungs so 
BO_NG_0658:7-181	hum / chos nyid mi 'gyur thugs kyi ngang *//	7	hum chos nyid mi gyur thugs kyi ngang 
BO_NG_0658:7-182	ye shes me dpung 'bar ba'i klong *//	7	ye shes me dpung bar ba klong 
BO_NG_0658:7-183	rigs 'dus khrau rgyal che mchog brjid //	7	rigs du khrau rgyal che mchog brjid 
BO_NG_0658:7-184	sku mdog mthing nag rngam 'jigs sku /	7	sku mdog mthing nag rngam jigs sku 
BO_NG_0658:7-185	dbu dgu phyag ni bco brgyad de //	7	dbu dgu phyag ni chos brgyad de 
BO_NG_0658:7-186	zhabs brgyad dregs pa'i lha brgyad brdzis //	7	zhabs brgyad dregs ba lha brgyad brdzis 
BO_NG_0658:7-187	dbu dgus ltung gnas gol sa gcod //	7	dbu dgus ltung gnas gol sa gcod 
BO_NG_0658:7-188	gzhal g.yas dkar ser dmar dang sngo //	7	jal g.yas dkar ser dmar dang sngo 
BO_NG_0658:7-189	g.yon zhal ser nag dmar smug ljang *//	7	g.yon zhal ser nag dmar smug ljang 
BO_NG_0658:7-190	dbus zhal dkar ser @#//	7	dbus zhal dkar ser 
BO_NG_0658:7-191	mthing nag rngam //	7	mthing nag rngam 
BO_NG_0658:7-192	bco brgyad phyag mtshan gdug pa 'dul //	7	chos brgyad phyag mtshan gdug ba dul 
BO_NG_0658:7-193	rdo rje 'khor lo ral gri dang */ be con rgya gram ga'u dang *// lcags kyu tho ba dgra sta g.yas //	7	rdo rje khor lo ral gri dang be con rgya grams gau dang lcags kyu tho ba dgra sta g.yas 
BO_NG_0658:7-194	dung khrag me dpung kha t+wam dang *// khyung khra phur pa bum pa dang */ gri gug rtun khung rin chen g.yon //	7	dung khrag me dpung kha t+wam dang khyung khra phur ba bum ba dang gri gug rtun khung rin chen g.yon 
BO_NG_0658:7-195	dur khrod chas brgyad sku la gsol /	7	dur khrod cha brgyad sku la gsol 
BO_NG_0658:7-196	khro tshul rngam brjid dregs pa 'dul //	7	khro tshul rngam brjid dregs ba dul 
BO_NG_0658:7-197	yum chen khro mo sku+u la 'khril //	7	yum chen khro mo sku+u la khril 
BO_NG_0658:7-198	rngam pa'i nga ros 'brug stong ldir //	7	rngam ba nga ros brug stong ldir 
BO_NG_0658:7-199	dregs pa ma tshogs zil gyis gnon //	7	dregs ba ma tshogs zil gyis gnon 
BO_NG_0658:7-200	che mchog sku la phyag 'tshal bstod //	7	che mchog sku la phyag tshal bstod 
BO_NG_0658:7-201	hum / bdag nyid chen mo'i dus la bab //	7	hum bdag nyid chen mo dus la bab 
BO_NG_0658:7-202	srid gsum srog la dbang byed ma //	7	srid gsum srog la dbang byed ma 
BO_NG_0658:7-203	dbang byed chen mo'i dus la bab //	7	dbang byed chen mo dus la bab 
BO_NG_0658:7-204	srog bdag chen mo'i dus la bab //	7	srog bdag chen mo dus la bab 
BO_NG_0658:7-205	bka' yi bya ra'i dus la bab //	7	bka yi byed ra dus la bab 
BO_NG_0658:7-206	dbang phyug lha chen dbu ma'i sras //	7	dbang phyug lha chen dbu ma sras 
BO_NG_0658:7-207	mgon po nag po'i lcam mo ste //	7	mgon po nag po lcam mo ste 
BO_NG_0658:7-208	gshin rje 'chi bdag yum gcig ma //	7	gshin rje chi bdag yum gcig ma 
BO_NG_0658:7-209	rgyu ni srod dang tho rangs rgyu //	7	rgyu ni srod dang tho rangs rgyu 
BO_NG_0658:7-210	nyul ni dur khrod khyab par nyul //	7	nyul ni dur khrod khyab ba nyul 
BO_NG_0658:7-211	sngon tshe dkar mo dung skyong ma //	7	sngon tshe dkar mo dung skyong ma 
BO_NG_0658:7-212	phy-i ma ma yi ngag bcag pas //	7	phy-i ma ma yi ngag chag ba 
BO_NG_0658:7-213	sku ni mthing nag 'jigs pa'i tshul //	7	sku ni mthing nag jigs ba tshul 
BO_NG_0658:7-214	thugs ni mi 'gyur phyir na nag / ma cig lha mo dpal lha mo //	7	thugs ni mi gyur phyir na nag ma cig lha mo dpal lha mo 
BO_NG_0658:7-215	don du gcig ste rnam grangs bzhi //	7	don du gcig ste rnam grangs bzhi 
BO_NG_0658:7-216	nad bdag ma mo rims kyi rkyen //	7	nad bdag ma mo rims kyi rkyen 
BO_NG_0658:7-217	srid pa gsum gyi bya ma rta //	7	srid ba gsum gyi byed ma rta 
BO_NG_0658:7-218	dam la gnas pa'i tshe srog zung *//	7	dam la gnas ba tshe srog zung 
BO_NG_0658:7-219	rdo rje khrag 'thung spyan lam du //	7	rdo rje khrag thung spyan lam du 
BO_NG_0658:7-220	bstan par srung bar dam bcas ma //	7	ston ba srung ba dam cha ma 
BO_NG_0658:7-221	bcol ba'i las rnams grub par gyis //	7	chol ba las rnams grub ba gyis 
BO_NG_0658:7-222	gal te dam tshig 'das gyur na //	7	gal te dam tshig da gyur na 
BO_NG_0658:7-223	badzra yag sha khro bo yis //	7	badzra yag sha khro bo yis 
BO_NG_0658:7-224	snying gi dkyil nas khrag drangs nas //	7	snying gi dkyil nas khrag drangs nas 
BO_NG_0658:7-225	rdo rje me dpal snying sregs cig / de bas las rnams myur du gyis /	7	rdo rje me dpal snying sregs cig de ba las rnams myur du gyis 
BO_NG_0658:7-226	hum / sho na mu kha'i dus la bab /	7	hum sho na mu kha dus la bab 
BO_NG_0658:7-227	khyod kyi pha ni sku gsung thugs /	7	khyod kyi pha ni sku gsung thugs 
BO_NG_0658:7-228	khyod kyi ma ni chos kyi dbyings //	7	khyod kyi ma ni chos kyi dbyings 
BO_NG_0658:7-229	dbyings dang ye shes gnyis kyi sras //	7	dbyings dang ye shes gnyis kyi sras 
BO_NG_0658:7-230	sha rus khrag la dad che bas //	7	sha rus khrag la dad che ba 
BO_NG_0658:7-231	za bar byed pa sho na ma //	7	za ba byed ba sho na ma 
BO_NG_0658:7-232	snying rje med pas srin mo'i tshul //	7	snying rje med ba srin mo tshul 
BO_NG_0658:7-233	myur mgyogs dpal gyi pho nya ma //	7	myur mgyog dpal gyi pho nya ma 
BO_NG_0658:7-234	sha za dbugs len lce spyang tshul //	7	sha za dbugs len lce spyang tshul 
BO_NG_0658:7-235	'chi khrag 'debs pa bdud kyi yum //	7	chi khrag debs ba bdud kyi yum 
BO_NG_0658:7-236	srid pa'i rgyal po'i lcam mo ste //	7	srid ba rgyal po lcam mo ste 
BO_NG_0658:7-237	bud med lus la 'jigs pa'i gzugs //	7	bud med lus la jigs ba gzugs 
BO_NG_0658:7-238	sngo ser dmar ljang kha dog la //	7	sngo ser dmar ljang kha dog la 
BO_NG_0658:7-239	gdug pa'i mtshon cha lag na thogs //	7	gdug ba mtshon cha lag na thogs 
BO_NG_0658:7-240	spyang 'phar wa khyi zhon nas rgyug / zhe sdang me la nga rgyal khrag / 'dod chags chu la phrag dog rlung */	7	spyang phar wa khyi zhon nas rgyug zhe sdang me la nga rgyal khrag dod chags chu la phrag dog rlung 
BO_NG_0658:7-241	snying rje med par gsod la brtson //	7	snying rje med ba gsod la brtson 
BO_NG_0658:7-242	ma mo spyi yi byan pa mo //	7	ma mo spyi yi byan ba mo 
BO_NG_0658:7-243	nad kyi bdag mo rims kyi rkyen //	7	nad kyi bdag mo rims kyi rkyen 
BO_NG_0658:7-244	smyo 'bog lha 'dre'i sna 'dren ma //	7	smyo bog lha dre sna bgrang ma 
BO_NG_0658:7-245	lha srin yongs kyi gtso mo ste //	7	lha srin yongs kyi gtso mo ste 
BO_NG_0658:7-246	sde brgyad yongs kyi lings pa mo //	7	sde brgyad yongs kyi lings ba mo 
BO_NG_0658:7-247	dpal chen 'bar ba'i pho nya mo //	7	dpal chen bar ba pho nya mo 
BO_NG_0658:7-248	dam las ma 'da' 'phrin las kyis //	7	dam las ma da phrin las kyis 
BO_NG_0658:7-249	gal te dam las 'das gyur na //	7	gal te dam las da gyur na 
BO_NG_0658:7-250	badzra yag sha khro bo yis /	7	badzra yag sha khro bo yis 
BO_NG_0658:7-251	lus dang ngag sems rdul du lhogs //	7	lus dang ngag sems rdul du lhogs 
BO_NG_0658:7-252	de bas las rnams myur du gyis //	7	de ba las rnams myur du gyis 
BO_NG_0658:7-253	b+h+yo / sa bdag rgyal mo'i dus la bab //	7	b+h+yo sa bdag rgyal mo dus la bab 
BO_NG_0658:7-254	zangs togs gdug pa'i sprul pa las //	7	zangs togs gdug ba sprul ba las 
BO_NG_0658:7-255	pha ni gza' bdud btsan @#//	7	pha ni gza bdud btsan 
BO_NG_0658:7-256	dang klu // ma ni klu mo tsan ti ka / blon mo bran mo kun rgyug bzhi //	7	dang klu ma ni klu mo tsan ti ka blon mo bran mo kun rgyug bzhi 
BO_NG_0658:7-257	ming po srog zan gshin bu rje //	7	ming po srog zan gshin bu rje 
BO_NG_0658:7-258	las mkhan shan pa bco brgyad 'gyed //	7	las mkhan shan ba chos brgyad gyed 
BO_NG_0658:7-259	sde ni srog zan phung byed ste //	7	sde ni srog zan phung byed ste 
BO_NG_0658:7-260	gnas ni klu rigs mtsho la gnas //	7	gnas ni klu rigs mtsho la gnas 
BO_NG_0658:7-261	zas su srid gsum sha la za //	7	zas su srid gsum sha la za 
BO_NG_0658:7-262	skom du srid gsum khrag la 'thung *//	7	skom du srid gsum khrag la thung 
BO_NG_0658:7-263	las su srog gcod tsit+ta 'byin //	7	las su srog gcod tsit+ta byin 
BO_NG_0658:7-264	spyod pa sems can rlag la dga' //	7	spyod ba sems can rlag la dga 
BO_NG_0658:7-265	rgyu ni chags nas bzhi las grub //	7	rgyu ni chags nas bzhi las grub 
BO_NG_0658:7-266	dge sdig med par gsod la brtson //	7	dge sdig med ba gsod la brtson 
BO_NG_0658:7-267	ngo ni shin tu bsre bas bred //	7	ngo ni shin tu bsre ba bred 
BO_NG_0658:7-268	bud med 'jigs tshul kha dog bzhi //	7	bud med jigs tshul kha dog bzhi 
BO_NG_0658:7-269	rta ru spu mthun gyi ling zhon /	7	rta ru spu mthun gyi ling zhon 
BO_NG_0658:7-270	na bza' dar tshon ber chen gsol //	7	na bza dar tshon ber chen gsol 
BO_NG_0658:7-271	zhags pa ral gri mdung dmar dang *// sbrul dang phur pa mtshon cha 'dzin //	7	zhags ba ral gri mdung dmar dang sbrul dang phur ba mtshon cha dzin 
BO_NG_0658:7-272	myur mgyogs chen mo'i dus la bab //	7	myur mgyog chen mo dus la bab 
BO_NG_0658:7-273	gtsug lag khang dang dkor srungs mo //	7	gtsug lag khang dang dkor srungs mo 
BO_NG_0658:7-274	b+ha ga 'bul dang dmagag dpon byed //	7	b+ha ga bul dang dmagag dpon byed 
BO_NG_0658:7-275	gsang ba'i gzungs ma bya ra ma //	7	gsang ba gzungs ma byed ra ma 
BO_NG_0658:7-276	nor gyi lha dang rtsi yi lha //	7	nor gyi lha dang rtsi yi lha 
BO_NG_0658:7-277	shing gi lha dang nags kyi bdag / cho 'phrul chen mo'i dus la bab //	7	shing gi lha dang nags kyi bdag cho phrul chen mo dus la bab 
BO_NG_0658:7-278	gal te dam las g.yel ba na /	7	gal te dam las g.yel ba na 
BO_NG_0658:7-279	khro bo yak+sha sta thogs kyis //	7	khro bo yak+sha sta thogs kyis 
BO_NG_0658:7-280	klad pa tshal ba brgya ru khol //	7	klad ba tshal ba brgya ru khol 
BO_NG_0658:7-281	de bas las rnams myur du gyis //	7	de ba las rnams myur du gyis 
BO_NG_0658:7-282	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0658:7-283	rdo rje phur pa lcags kyi tsher ma nag po'i rgyud las /	7	rdo rje phur ba lcags kyi tsher ma nag po brgyud las 
BO_NG_0658:7-284	bstod bskul gyi le'u ste drug pa'o // // de nas spyir gdam zhing gtad pa 'di gsungs so //	7	bstod skul gyi leu ste drug ba de nas spyir gdam zhing gtod ba di gsungs so 
BO_NG_0658:7-285	bsnyen na lha yi sgo phye la //	7	snyen na lha yi sgo byed la 
BO_NG_0658:7-286	lus ngag yid kyi sgrib pa sbyangs //	7	lus ngag yid kyi sgrib ba sbyong 
BO_NG_0658:7-287	sku gsung thugs kyi dngos grub bsdu //	7	sku gsung thugs kyi dngos grub sdud 
BO_NG_0658:7-288	bsgrub na ma mo'i sgo phye la //	7	sgrub na ma mo sgo byed la 
BO_NG_0658:7-289	srog dbrog ma mo zil gyis gnon //	7	srog dbrog ma mo zil gyis gnon 
BO_NG_0658:7-290	srog nas bskul zhing dgra la rbad //	7	srog nas skul zhing dgra la rbod 
BO_NG_0658:7-291	gsad pa dgra bo'i sgo phye la //	7	gsad ba dgra bo sgo byed la 
BO_NG_0658:7-292	nag po dug gi 'khor lo bskor //	7	nag po dug gi khor lo skor 
BO_NG_0658:7-293	rno byed ngar gyi spu gri gdags //	7	rno byed ngar gyi spu gri dogs 
BO_NG_0658:7-294	drod tshad brgyad kyis brtags la dbab //	7	drod tshad brgyad kyis rtog la bebs 
BO_NG_0658:7-295	'debs na gnad dmigs gsum du dbye //	7	debs na gnad dmigs gsum du byed 
BO_NG_0658:7-296	las 'jug drag po gsum gyis bsdu //	7	las jug drag po gsum gyis sdud 
BO_NG_0658:7-297	drag po'i 'khor lo bskor ba'i tshe //	7	drag po khor lo skor ba tshe 
BO_NG_0658:7-298	nag mos 'byung ba'i mdangs ma 'phrog / gcig la gcig thim myos par byed //	7	nag mos byung ba mdangs ma phrog gcig la gcig thim myos ba byed 
BO_NG_0658:7-299	sho na dbugs kyi mdangs ma dbrog / steng 'og 'gyu byed gsang thag gcod //	7	sho na dbugs kyi mdangs ma dbrog steng g gyu byed gsang thag gcod 
BO_NG_0658:7-300	bse mos dngas ma sdud cing 'phrog / rten gyis ri rgyal shes pa rgyal //	7	bse mos dngas ma sdud cing phrog rten gyis ri rgyal shes ba rgyal 
BO_NG_0658:7-301	shan pa'i sngags kyis dngas snyigs 'byed //	7	shan ba sngags kyis dngas snyigs byed 
BO_NG_0658:7-302	ngan sngags 'khor lo 'di bskor na //	7	ngan sngags khor lo di skor na 
BO_NG_0658:7-303	rdo rje'i brag kyang 'jig par 'gyur //	7	rdo rje brag kyang jig ba gyur 
BO_NG_0658:7-304	rdo rje khrag 'thung 'phrul gyi bka' //	7	rdo rje khrag thung phrul gyi bka 
BO_NG_0658:7-305	'phrin las ji ltar bsgyur bas lcags //	7	phrin las ji ltar sgyur ba lcags 
BO_NG_0658:7-306	rno bas tsher ma mi 'gyur nag / yang snying bsdus pa thugs kyi lung *//	7	rno ba tsher ma mi gyur nag yang snying sdud ba thugs kyi lung 
BO_NG_0658:7-307	thun mong ma yin gsang ba ste //	7	thun mong ma yin gsang ba ste 
BO_NG_0658:7-308	dngos grub gsum tshang 'brel bas rgyud //	7	dngos grub gsum tshang brel ba brgyud 
BO_NG_0658:7-309	'khor du 'dus pa'i tshogs la gtad //	7	khor du du ba tshogs la gtod 
BO_NG_0658:7-310	dngos grub kun gyi 'byung gnas 'di //	7	dngos grub kun gyi byung gnas di 
BO_NG_0658:7-311	mi nub rgyal mtshan chen por zung *//	7	mi nub rgyal mtshan chen por zung 
BO_NG_0658:7-312	bstan pa bsrung ba'i mtshon char bshad //	7	ston ba bsrung ba mtshon char chad 
BO_NG_0658:7-313	rdo rje phur pa lcags kyi tsher ma nag po'i rgyud las /	7	rdo rje phur ba lcags kyi tsher ma nag po brgyud las 
BO_NG_0658:7-314	gdams shing gtad pa'i le'u ste bdun pa'o // // rdo rje phur pa @#//	7	doms shing gtod ba leu ste bdun ba rdo rje phur ba 
BO_NG_0658:7-315	lcags kyi tsher ma nag po'i rgyud ces bya ba /	7	lcags kyi tsher ma nag po brgyud ces byed ba 
BO_NG_0658:7-316	thugs gsang ba'i rgyud rdzogs so // // u rgyan gyi mkhan po pad+ma sam b+ha ba dang */ lots+tsha ba brang ti dza ya rak+shi tas bsgyur ba'o // // dpal rdo rje gzhon nu la phyag 'tshal lo //	7	thugs gsang ba brgyud rdzogs so u rgyan gyi mkhan po pad+ma sam b+ha ba dang lots+tsha ba brang ti dza ya rak+shi tas sgyur ba dpal rdo rje gzhon nu la phyag tshal lo 
BO_NG_0658:7-317	! de nas gsang ba'i bdag pos 'di skad ces gsol to //	7	de nas gsang ba bdag pos di skad ces gsol to 
BO_NG_0658:7-318	e ma ho /	7	e ma ho 
BO_NG_0658:7-319	dpa' bo khro rgyal gtso bo mchog / mkha' 'gro srog gi snying po dang *// rnam gsum man ngag sbyar ba dang *// shi sa gzir ba ji ltar lags //	7	dpa bo khro rgyal gtso bo mchog mkha gro srog gi snying po dang rnam gsum man ngag sbyor ba dang chi sa gzir ba ji ltar lags 
BO_NG_0658:7-320	zhes zhus pas //	7	zhes zhus ba 
BO_NG_0658:7-321	dpal chen pos 'phrin las drag po'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //	7	dpal chen pos phrin las drag po ting nge dzin la snyom ba jug nas ched du rjod ba di rjod do 
BO_NG_0658:7-322	ye shes lha yi sku gsung thugs //	7	ye shes lha yi sku gsung thugs 
BO_NG_0658:7-323	dam can ma mo gsum gyi srog / dmigs pa sgrol ba'i mtshon cha 'di //	7	dam can ma mo gsum gyi srog dmigs ba sgrol ba mtshon cha di 
BO_NG_0658:7-324	bsnyen pa sku bdun gsung la dgu / thugs ni bcu bdun dag tu 'dod //	7	snyen ba sku bdun gsung la dgu thugs ni chu bdun dag tu dod 
BO_NG_0658:7-325	bco brgyad phrag gnyis ma mo'i gnad //	7	chos brgyad phrag gnyis ma mo gnad 
BO_NG_0658:7-326	bse mo'i sngags la gshin rje'i srog / ming po gnad nas gtem pa yin //	7	bse mo sngags la gshin rje srog ming po gnad nas gtem ba yin 
BO_NG_0658:7-327	srin mo'i sgra ni nag mo'i dkyil //	7	srin mo sgra ni nag mo dkyil 
BO_NG_0658:7-328	sngon gyi rang dam bstan pa yin //	7	sngon gyi rang dam ston ba yin 
BO_NG_0658:7-329	ku ru sri la rjes su 'breng *//	7	ku ru sri la rjes su breng 
BO_NG_0658:7-330	pho nyas srog dbrog lce rtse gtem //	7	pho nyas srog dbrog lce rtse gtem 
BO_NG_0658:7-331	ka ra gsum ni gri'i sngags //	7	ka ra gsum ni gri sngags 
BO_NG_0658:7-332	de yi rim pa 'di lta ste //	7	de yi rim ba di lta ste 
BO_NG_0658:7-333	ka tam ka te /	7	ka tam ka te 
BO_NG_0658:7-334	ya ye ta ka ra /	7	ya ye ta ka ra 
BO_NG_0658:7-335	ltung gnas spel ba'i yig 'bru dgu / bde gshegs sku yi snying po ste /	7	ltung gnas spel ba yig bru dgu bde gshegs sku yi snying po ste 
BO_NG_0658:7-336	rtsa ba'i snying po thog mda' can //	7	rtsa ba snying po thogs mda can 
BO_NG_0658:7-337	lus kyi sgrib pa rnam par sbyong *//	7	lus kyi sgrib ba rnam ba sbyong 
BO_NG_0658:7-338	sku yi gzi brjid dngos grub sdud //	7	sku yi gzi brjid dngos grub sdud 
BO_NG_0658:7-339	klu rigs srog ni mgo la gnas //	7	klu rigs srog ni mgo la gnas 
BO_NG_0658:7-340	klad pa'i dkyil na yi ge ka / tsa kra dkar po rtsibs dgu pas //	7	klad ba dkyil na yi ge ka tsa kra dkar po rtsibs dgu ba 
BO_NG_0658:7-341	klad pa'i dkyil nas bshig cing 'joms /	7	klad ba dkyil nas jig cing joms 
BO_NG_0658:7-342	khro bos gtems pas las la 'dzud //	7	khro bod gtems ba las la dzud 
BO_NG_0658:7-343	spu gris gtems pas dmigs pa sgrol //	7	spu gris gtems ba dmigs ba sgrol 
BO_NG_0658:7-344	dza ye bi dze ye ku ru ka ra /	7	dza ye bi dze ye ku ru ka ra 
BO_NG_0658:7-345	dngos grub gnan dgus sdud pa yi /	7	dngos grub gnon dgus sdud ba yi 
BO_NG_0658:7-346	gsung gi snying po 'bru dgu pas //	7	gsung gi snying po bru dgu ba 
BO_NG_0658:7-347	ngag gi sgrib sbyong dngos grub sdud //	7	ngag gi sgrib sbyong dngos grub sdud 
BO_NG_0658:7-348	pho nya'i srog ni mgrin pa na //	7	pho nya srog ni mgrin ba na 
BO_NG_0658:7-349	lce rtsa'i sbubs nas yi ge dza //	7	lce rtsa sbub nas yi ge dza 
BO_NG_0658:7-350	'khor lo dmar po rtsibs dgu pas //	7	khor lo dmar po rtsibs dgu ba 
BO_NG_0658:7-351	mgrin pa'i dkyil nas gcod cing 'joms //	7	mgrin ba dkyil nas gcod cing joms 
BO_NG_0658:7-352	rta mgrin dbang gi las la 'dzud //	7	rta mgrin dbang gi las la dzud 
BO_NG_0658:7-353	a tsid te a pa ra tsi ta /	7	a tsid te a ba ra tsi ta 
BO_NG_0658:7-354	ma ma pa shi trag / ma tam mya ka ra /	7	ma ma ba chi trag ma tam mya ka ra 
BO_NG_0658:7-355	thugs kyi snying po bco brgyad pas /	7	thugs kyi snying po chos brgyad ba 
BO_NG_0658:7-356	khams rnams stong par dag par byed //	7	khams rnams stong ba dag ba byed 
BO_NG_0658:7-357	yid kyi sgrib sbyong dngos grub sdud /	7	yid kyi sgrib sbyong dngos grub sdud 
BO_NG_0658:7-358	lha rigs srog ni snying la gnas //	7	lha rigs srog ni snying la gnas 
BO_NG_0658:7-359	nam mkha'i rtsa sbugs yi ge a //	7	nam mkha rtsa sbugs yi ge a 
BO_NG_0658:7-360	'khor lo sngon po rtsibs dgu pas //	7	khor lo sngon po rtsibs dgu ba 
BO_NG_0658:7-361	snying gi dkyil nas gcod cing 'joms //	7	snying gi dkyil nas gcod cing joms 
BO_NG_0658:7-362	bdud rtsi 'khyal bas gnad nas 'them //	7	bdud rtsi khyal ba gnad nas thems 
