segmentnr	original	folio	stemmed
BO_NK081_(zhu)008:206	de bzhin chos sku dag pa la //	20	de bzhin chos sku dag ba la 
BO_NK081_(zhu)008:207	gzugs sku skye ba bsam mi khyab //	20	gzugs sku skye ba bsam mi khyab 
BO_NK081_(zhu)008:208	mtshan dang dpe byad thams cad rtsad dang ldan //	20	mtshan dang dpe byad thams cad rtsad dang ldan 
BO_NK081_(zhu)008:209	gdul bya'i bya ba tshim par du //	20	gdul byed byed ba tshim ba du 
BO_NK081_(zhu)008:210	'pho 'gyur med par de ltar gnas //	21	pho gyur med ba de ltar gnas 
BO_NK081_(zhu)008:211	dus rab gnas kyi phan yon /	21	dus rab gnas kyi phan yon 
BO_NK081_(zhu)008:212	sa la sogs par phyag rgyar byas //	21	sa la sogs ba phyag rgyar byed 
BO_NK081_(zhu)008:213	rnam grol rim pa thob gyur na //	21	rnam grol rim ba thob gyur na 
BO_NK081_(zhu)008:214	dag pa'i ye shes ting nge 'dzin gsum kyis sbyangs pas //	21	dag ba ye shes ting nge dzin gsum kyis sbyong ba 
BO_NK081_(zhu)008:215	smos ci dgos de de nyid yin //	21	smos ci dgos de de nyid yin 
BO_NK081_(zhu)008:216	ye shes dag pa'i byin rlabs dang // rnal 'byor ting 'dzin mthu byin dang // rgyal ba bzhugs pa'i nus mthu yis //	21	ye shes dag ba byin rlabs dang rnal byor ting dzin mthu byin dang rgyal ba bzhugs ba nus mthu yis 
BO_NK081_(zhu)008:217	sgrib pa dag cing tshogs gnyis rdzogs //	21	sgrib ba dag cing tshogs gnyis rdzogs 
BO_NK081_(zhu)008:218	gang 'chad de yi dngos grub thob //	21	gang chad de yi dngos grub thob 
BO_NK081_(zhu)008:219	sgrub pa myur zhing tshe la dbang //	21	sgrub ba myur zhing tshe la dbang 
BO_NK081_(zhu)008:220	mthar ni skye med rdo rje'i sar //	22	mthar ni skye med rdo rje sar 
BO_NK081_(zhu)008:221	'grub 'gyur the tshom med ces bshad //	22	grub gyur the tshom med ces chad 
BO_NK081_(zhu)008:222	theg pa dman par mi skye zhing //	22	theg ba dman ba mi skye zhing 
BO_NK081_(zhu)008:223	rgyal ba kun gyis dbang bskur gyur //	22	rgyal ba kun gyis dbang skur gyur 
BO_NK081_(zhu)008:224	dkyil 'khor rgyas pa ma byas pa'i skyon gzugs sku la sogs pa //	22	dkyil khor rgya ba ma byed ba skyon gzugs sku la sogs ba 
BO_NK081_(zhu)008:225	rab gnas mthu byin mi gnas par //	22	rab gnas mthu byin mi gnas ba 
BO_NK081_(zhu)008:226	bstod dang bskor ba ma byas pa //	22	bstod dang skor ba ma byed ba 
BO_NK081_(zhu)008:227	gsog dang bri ba'i nus mthu med //	22	gsog dang bri ba nus mthu med 
BO_NK081_(zhu)008:228	de nyid ngal ba don med de //	22	de nyid ngal ba don med de 
BO_NK081_(zhu)008:229	rnal 'byor ting 'dzin ldan pa yis //	22	rnal byor ting dzin ldan ba yis 
BO_NK081_(zhu)008:230	sku gzugs byin rlabs rab gnas med pa yis //	23	sku gzugs byin rlabs rab gnas med ba yis 
BO_NK081_(zhu)008:231	phyag 'tshal mchod pa brlag par 'gyur //	23	phyag tshal mchod ba brlag ba gyur 
BO_NK081_(zhu)008:232	de phyir 'bad de rab gnas bya //	23	de phyir bad de rab gnas byed 
BO_NK081_(zhu)008:233	gang dag dkyil 'khor la sogs rdzas la brten //	23	gang dag dkyil khor la sogs rdzas la rten 
BO_NK081_(zhu)008:234	de yi 'bras bu sgrub par 'dod pa de don du //	23	de yi bras bu sgrub ba dod ba de don du 
BO_NK081_(zhu)008:235	lung dang rigs pa dang man ngag tshad ma gsum ldan pas //	23	lung dang rigs ba dang man ngag tshad ma gsum ldan ba 
BO_NK081_(zhu)008:236	sgyu 'phrul rab gnas cho ga legs bsdus pas //	23	sgyu phrul rab gnas cho ga legs sdud ba 
BO_NK081_(zhu)008:237	de don nus mthu ldan pas 'gro ba kun //	23	de don nus mthu ldan ba gro ba kun 
BO_NK081_(zhu)008:238	yi ge 'khor lo tshogs chen 'grub par shog //	23	yi ge khor lo tshogs chen grub ba shog 
BO_NK081_(zhu)008:239	sgyu 'phrul d+r+wa ba'i rab gnas kyi cho ga rnam par bsres pa gsum dang sbyar ba slob dpon rgyal ba bzang pos mdzad pa rdzogs so //	23	sgyu phrul d+r+wa ba rab gnas kyi cho ga rnam ba bsres ba gsum dang sbyor ba slob dpon rgyal ba bzang pos mdzad ba rdzogs so 
