segmentnr	original	folio	stemmed
BO_NK006_(cha)018:8047	da ltar gyi bsam pa gang yang mi byed par /	804	da ltar gyi bsam ba gang yang mi byed ba 
BO_NK006_(cha)018:8048	gnas lugs rang babs kyi ngang la klod nas bzhag go //	804	gnas lugs rang bab kyi ngang la klod nas jog go 
BO_NK006_(cha)018:8049	rjes bsngo ba smon lam rgya chen po bya /	804	rjes sngo ba smon lam rgya chen po byed 
BO_NK006_(cha)018:8050	yi ge brgya pas lhag chad kha bskang /	805	yi ge brgya ba lhag chad kha skong 
BO_NK006_(cha)018:8051	lha'i nga rgyal dang ldan pas spyod lam gang yin la 'jug go //	805	lha nga rgyal dang ldan ba spyod lam gang yin la jug go 
BO_NK006_(cha)018:8052	de ni rgyun du nyams su len pa'i rim pa'o //	805	de ni rgyun du nyams su len ba rim ba 
BO_NK006_(cha)018:8053	de nas rjes spyod lam gyi rnal 'byor ni /	805	de nas rjes spyod lam gyi rnal byor ni 
BO_NK006_(cha)018:8054	bza' ba zas /	805	bza ba zas 
BO_NK006_(cha)018:8055	bgo ba gos /	805	bgod ba gos 
BO_NK006_(cha)018:8056	'gro ba lam /	805	gro ba lam 
BO_NK006_(cha)018:8057	nyal ba gnyid kyi rnal 'byor ro //	805	nyal ba rnyid kyi rnal byor ro 
BO_NK006_(cha)018:8058	zas kyi rnal 'byor ni /	805	zas kyi rnal byor ni 
BO_NK006_(cha)018:8059	rang ya m+aan+ta ka'i ting 'dzin gsal bar bsgom /	805	rang ya m+aan+ta ka ting dzin gsal ba bsgom 
BO_NK006_(cha)018:8060	lus kyi nang thams cad khro bo dang khro mos gang bar bsam la /	806	lus kyi nang thams cad khro bo dang khro mos gang ba bsam la 
BO_NK006_(cha)018:8061	ram yam kham gis zas kyi dri ma sbyangs la /	806	ram yam kham gis zas kyi dri ma sbyong la 
BO_NK006_(cha)018:8062	rgyas par byed na /	806	rgya ba byed na 
BO_NK006_(cha)018:8063	rdo rje me rlung thod pa'i sbyor bas bdud rtsi byin gyis brlab pa ltar bya /	806	rdo rje me rlung thod ba sbyor ba bdud rtsi byin gyis brlab ba ltar byed 
BO_NK006_(cha)018:8064	bsdus par byed na +amo +aahmh'u gis ye shes kyi bdud rtsir byin gyis brlab /	806	sdud ba byed na +amo +aahmhu gis ye shes kyi bdud rtsir byin gyis brlab 
BO_NK006_(cha)018:8065	lag pa mchod pa'i lha mo lngar bsam la /	806	lag ba mchod ba lha mo lngar bsam la 
BO_NK006_(cha)018:8066	lha mo de rnams kyis bdag la mchod pa'i tshul gyis rol pas /	806	lha mo de rnams kyis bdag la mchod ba tshul gyis rol ba 
BO_NK006_(cha)018:8067	lus kyi nang gi khro bo thams cad kyis dgyes pa'i rkan sgra dang bcas te gsol bar bsam mo //	806	lus kyi nang gi khro bo thams cad kyis dgyes ba rkan sgra dang cha te gsol ba bsam mo 
BO_NK006_(cha)018:8068	gos kyi rnal 'byor ni /	806	gos kyi rnal byor ni 
BO_NK006_(cha)018:8069	ram yam kham gsum gyis dri ma sbyangs /	806	ram yam kham gsum gyis dri ma sbyong 
BO_NK006_(cha)018:8070	stod kyi gos ni glang chen gyi ko rlon /	807	stod kyi gos ni glang chen gyi ko rlon 
BO_NK006_(cha)018:8071	mi lpags kyi g.yang gzhir bsam la gyon /	807	mi lpags kyi g.yang gzhir bsam la gyon 
BO_NK006_(cha)018:8072	smad kyi gos ni stag sham du bsam /	807	smad kyi gos ni stag sham du bsam 
BO_NK006_(cha)018:8073	ske rag dang / lhwam sgrogs dang / mgul rgyan dang / gdub bu dang / sor gdub la sogs pa rnams ni sbrul dkar nag dang / dur khrod kyi chas dang rgyan du bsam la gyon no //	807	ske rag dang lhwam sgrogs dang mgul rgyan dang gdub bu dang sor gdub la sogs ba rnams ni sbrul dkar nag dang dur khrod kyi cha dang rgyan du bsam la gyon no 
BO_NK006_(cha)018:8074	'gro ba lam gyi rnal 'byor ni /	807	gro ba lam gyi rnal byor ni 
BO_NK006_(cha)018:8075	rang ya m+aan+ta ka yab yum du bsgom /	807	rang ya m+aan+ta ka yab yum du bsgom 
BO_NK006_(cha)018:8076	gzhan yang sa dang rdo shing la sogs pa thams cad kyang ya m+aan+ta ka yab yum du bsgom ste /	807	gzhan yang sa dang rdo shing la sogs ba thams cad kyang ya m+aan+ta ka yab yum du bsgom ste 
BO_NK006_(cha)018:8077	ri rnams ni ya m+aan+ta ka ri tsam pa /	807	ri rnams ni ya m+aan+ta ka ri tsam ba 
BO_NK006_(cha)018:8078	shing rnams ni ya m+aan+ta ka shing tsam pa /	807	shing rnams ni ya m+aan+ta ka shing tsam ba 
BO_NK006_(cha)018:8079	de bzhin du sa'i rdul phra rab ji snyed thams cad kyang ya m+aan+ta ka'i skur shig shig gyur par bsam /	807	de bzhin du sa rdul phra rab ji snyed thams cad kyang ya m+aan+ta ka skur shig shig gyur ba bsam 
BO_NK006_(cha)018:8080	sgra thams cad a kro'i rang sgra di ri ri bsam la /	808	sgra thams cad a kro rang sgra di ri ri bsam la 
BO_NK006_(cha)018:8081	de dag thams cad kyang bro brdungs pa dang / gar byed pa dang / snang srid thams cad 'ur 'ur dang / shig shig tu g.yo bar bsam /	808	de dag thams cad kyang bro rdung ba dang gar byed ba dang snang srid thams cad ur ur dang shig shig tu g.yo ba bsam 
BO_NK006_(cha)018:8082	ngag tu a kro 'don zhing rgyug pa dang / mchong pa la sogs pa bya'o //	808	ngag tu a kro don zhing rgyug ba dang mchong ba la sogs ba byed 
BO_NK006_(cha)018:8083	gnyid du nam nyal ba'i dus su rang gi snying ga'i ye shes sems dpa' tshon gang ba gong ltar bsgom /	808	rnyid du nam nyal ba dus su rang gi snying ga ye shes sems dpa tshon gang ba gong ltar bsgom 
BO_NK006_(cha)018:8084	de yang 'od kyi gong bu lta bu'i thugs kar rdo rje /	808	de yang d kyi gong bu lta bu thugs kar rdo rje 
BO_NK006_(cha)018:8085	rdo rje'i lte bar h'u /	808	rdo rje lte ba hu 
BO_NK006_(cha)018:8086	h'u de las a kro 'od kha dog lnga dang ldan pa /	808	hu de las a kro d kha dog lnga dang ldan ba 
BO_NK006_(cha)018:8087	dper na 'ja' tshon lta bus bskor bar bsam mo //	808	dper na ja tshon lta bud skor ba bsam mo 
BO_NK006_(cha)018:8088	de'ang g.yas phyogs su sgo ro ro bskor bar bsam /	808	de g.yas phyogs su sgo ro ro skor ba bsam 
BO_NK006_(cha)018:8089	de nas ye shes sems dpa' rdo rje dang bcas pa 'od du ltem gyis zhu bar bsam la /	808	de nas ye shes sems dpa rdo rje dang cha ba d du ltem gyis ju ba bsam la 
BO_NK006_(cha)018:8090	'od de je che je la song bas /	809	d de je che je la gro ba 
BO_NK006_(cha)018:8091	rang lus thams cad 'od kha dog lnga dang ldan pa gcig tu bsgom la /	809	rang lus thams cad d kha dog lnga dang ldan ba gcig tu bsgom la 
BO_NK006_(cha)018:8092	sems ma yengs par bya'o //	809	sems ma yengs ba byed 
BO_NK006_(cha)018:8093	des ni rmi lam du 'od gsal zin pa'i dgos pa dang / yon tan bsam gyis mi khyab pa yod /	809	des ni rmi lam du d gsal zin ba dgos ba dang yon tan bsam gyis mi khyab ba yod 
BO_NK006_(cha)018:8094	de ni spyod lam gyi rnal 'byor ro //	809	de ni spyod lam gyi rnal byor ro 
BO_NK006_(cha)018:8095	yang dus dang gnas skabs thams cad du lus ya m+aan+ta ka /	809	yang dus dang gnas skabs thams cad du lus ya m+aan+ta ka 
BO_NK006_(cha)018:8096	ngag a kro te ka /	809	ngag a kro te ka 
BO_NK006_(cha)018:8097	yid snying ga'i ye shes sems dpa' sngags phreng dang bcas pa la ma yengs par bya'o //	809	yid snying ga ye shes sems dpa sngags phreng dang cha ba la ma yengs ba byed 
BO_NK006_(cha)018:8098	snang grags thams cad ya m+aan+ta ka'i sku gsung thugs su lam du khyer ro //	809	snang grags thams cad ya m+aan+ta ka sku gsung thugs su lam du khyer ro 
BO_NK006_(cha)018:8099	de ltar byas pa'i 'bras bu /	809	de ltar byed ba bras bu 
BO_NK006_(cha)018:8100	sku gsung thugs ye shes lnga'i bdag nyid dpal ya m+aan+ta ka mngon du gyur nas /	810	sku gsung thugs ye shes lnga bdag nyid dpal ya m+aan+ta ka mngon du gyur nas 
BO_NK006_(cha)018:8101	gzugs sku rnam gnyis kyis 'gro ba'i don rtsol med du 'byung bar 'gyur ro //	810	gzugs sku rnam gnyis kyis gro ba don rtsol med du byung ba gyur ro 
BO_NK006_(cha)018:8102	da phrin las spyir rgyugs kyi rim pa ni /	810	da phrin las spyir rgyugs kyi rim ba ni 
BO_NK006_(cha)018:8103	bstod pa dang bzlas pa'i rjes la /	810	bstod ba dang bzlas ba rjes la 
BO_NK006_(cha)018:8104	tshogs kyi mchod pa 'bul ba dang / lhag ma'i gtor ma /	810	tshogs kyi mchod ba bul ba dang lhag ma thor ma 
BO_NK006_(cha)018:8105	thugs dam bskul ba /	810	thugs dam skul ba 
BO_NK006_(cha)018:8106	brtan ma skyong ba /	810	brtan ma skyong ba 
BO_NK006_(cha)018:8107	gtor bro dang / de rnams kyi rim pa smad las kyi rim pa yin pas las byang du shes par bya'o //	810	thor bro dang de rnams kyi rim ba smad las kyi rim ba yin ba las byang du shes ba byed 
BO_NK006_(cha)018:8108	gzhan yang dngos grub me'i mchod pa dang / bzlog pa dang / zor dang de la sogs pa'i kha bsgyur ni /	810	gzhan yang dngos grub me mchod ba dang bzlog ba dang zor dang de la sogs ba kha sgyur ni 
BO_NK006_(cha)018:8109	bstod pa la sogs zin pa'i rjes la shes par bya'o //	810	bstod ba la sogs zin ba rjes la shes ba byed 
BO_NK006_(cha)018:8110	rjes smad las kyi rim pa ni /	811	rjes smad las kyi rim ba ni 
BO_NK006_(cha)018:8111	las byang la sogs gzhan du shes par bya'o //	811	las byang la sogs gzhan du shes ba byed 
BO_NK006_(cha)018:8112	rang don sgrub pa'i 'khor lo a kro lha'i bsnyen pa la brten te /	811	rang don sgrub ba khor lo a kro lha snyen ba la rten te 
BO_NK006_(cha)018:8113	gsang ba'i dgra dug lnga skye med du gsod pa'i man ngag 'di /	811	gsang ba dgra dug lnga skye med du gsod ba man ngag di 
BO_NK006_(cha)018:8114	btsad po khri 'od 'bar ba'i phyag dpe las /	811	btsad po khri d bar ba phyag dpe las 
BO_NK006_(cha)018:8115	nyams su blang bde bar phyogs gcig tu bsdebs pa 'di ni /	811	nyams su blang bde ba phyogs gcig tu sdeb ba di ni 
BO_NK006_(cha)018:8116	chos grags dpal bzang po'i phyag len bdag gshin rje grags la gnang ba lags so //	811	chos grags dpal bzang po phyag len bdag gshin rje grags la gnang ba lags so 
BO_NK006_(cha)018:8117	sarba mang+ga lam //	811	sarba mang+ga lam 
BO_NK006_(cha)018:8118	// // kha thun gyi mtshams gcod bzhugs so //	811	kha thun gyi mtshams gcod bzhugs so 
BO_NK006_(cha)018:8119	bcom ldan 'das gshin rje'i gshed po la phyag 'tshal lo //	811	joms ldan da gshin rje gshed po la phyag tshal lo 
BO_NK006_(cha)018:8120	kha thun nag po'i las kyi rim pa 'di la /	812	kha thun nag po las kyi rim ba di la 
BO_NK006_(cha)018:8121	dang po sngon du 'gro ba'i cho ga ni /	812	dang po sngon du gro ba cho ga ni 
BO_NK006_(cha)018:8122	'jam dpal gsang ba'i rgyud las /	812	jam dpal gsang ba brgyud las 
BO_NK006_(cha)018:8123	khro bo gshin rje'i gshed po yi //	812	khro bo gshin rje gshed po yi 
BO_NK006_(cha)018:8124	sku gzugs bris pa'i spyan snga ru //	812	sku gzugs bri ba spyan snga ru 
BO_NK006_(cha)018:8125	bsod nams tshogs ni ci nus bsag /	812	bsod nams tshogs ni ci nus bsag 
BO_NK006_(cha)018:8126	ces gsungs pas tshogs bsags par las kyi he ru ka bskyed pa 'og tu legs sems /	812	ces gsungs ba tshogs bsags ba las kyi he ru ka skyed ba g tu legs sems 
BO_NK006_(cha)018:8127	bya ste / h'u /	812	byed ste hu 
BO_NK006_(cha)018:8128	'jam dpal dang po phyag 'tshal ba /	812	jam dpal dang po phyag tshal ba 
BO_NK006_(cha)018:8129	slob dpon gyis nam mkha' dri med du'ang gsungs /	812	slob dpon gyis nam mkha dri med du gsungs 
BO_NK006_(cha)018:8130	rdo rje la sogs pa'i //	813	rdo rje la sogs ba 
BO_NK006_(cha)018:8131	yab yum sras dang bcas pa la //	813	yab yum sras dang cha ba la 
BO_NK006_(cha)018:8132	lus ngag yid gsum gus ldan pas //	813	lus ngag yid gsum gus ldan ba 
BO_NK006_(cha)018:8133	kun nas dang bas phyag 'tshal lo //	813	kun nas dang ba phyag tshal lo 
BO_NK006_(cha)018:8134	sangs rgyas gnyis pa mchod pa 'bul ba /	813	sangs rgya gnyis ba mchod ba bul ba 
BO_NK006_(cha)018:8135	zhing du gang basngagasa pa'i //	813	zhing du gang basngagasa ba 
BO_NK006_(cha)018:8136	'jig rten dag na mchog gyur pa'i //	813	jig rten dag na mchog gyur ba 
BO_NK006_(cha)018:8137	rin chen me tog bdug pa sogs //	813	rin chen me tog bdug ba sogs 
BO_NK006_(cha)018:8138	kun nas sprul te mchod par bya //	813	kun nas sprul te mchod ba byed 
BO_NK006_(cha)018:8139	bdag gis gsum pa sdig pa bshags pa /	813	bdag gis gsum ba sdig ba chags ba 
BO_NK006_(cha)018:8140	sngon chad byas pa'i sdig /	814	sngon chad byed ba sdig 
BO_NK006_(cha)018:8141	kun nas bsags par gyur pa rnams //	814	kun nas bsags ba gyur ba rnams 
BO_NK006_(cha)018:8142	rang bzhin med kyang yod tshul gyis //	814	rang bzhin med kyang yod tshul gyis 
BO_NK006_(cha)018:8143	rgyal ba rnams kyi spyan sngar bshags //	814	rgyal ba rnams kyi spyan sngar chags 
BO_NK006_(cha)018:8144	mgon po bzhi pa rjes su yi rang ba /	814	mgon po bzhi ba rjes su yi rang ba 
BO_NK006_(cha)018:8145	kun gyi bsod nams dang // dman pa'i dge ba thams cad la //	814	kun gyi bsod nams dang dman ba dge ba thams cad la 
BO_NK006_(cha)018:8146	de bzhin mthun pa'i lhag sems kyis //	814	de bzhin mthun ba lhag sems kyis 
BO_NK006_(cha)018:8147	dang bas rjes su yi rang ngo //	814	dang ba rjes su yi rang ngo 
BO_NK006_(cha)018:8148	bde gshegs byang chub lnga pa chos kyi 'khor lo bskor bar bskul ba /	814	bde gshegs byang chub lnga ba chos kyi khor lo skor ba skul ba 
BO_NK006_(cha)018:8149	mchog brnyes nas //	814	mchog brnyes nas 
BO_NK006_(cha)018:8150	'gro ba thugs rjes gdul slad du //	815	gro ba thugs rjes gdul slad du 
BO_NK006_(cha)018:8151	chos kyi 'khor lo bskor ba la //	815	chos kyi khor lo skor ba la 
BO_NK006_(cha)018:8152	tshangs pa bzhin du gsol ba 'debs //	815	tshangs ba bzhin du gsol ba debs 
BO_NK006_(cha)018:8153	mya ngan 'da' drug pa mya ngan las mi 'da' bar gsol ba 'debs pa /	815	mya ngan da drug ba mya ngan las mi da ba gsol ba debs ba 
BO_NK006_(cha)018:8154	bzhed de dag la //	815	bzhed de dag la 
BO_NK006_(cha)018:8155	'gro kun yun du bde ba'i phyir //	815	gro kun yun du bde ba phyir 
BO_NK006_(cha)018:8156	ji srid 'khor ba de srid bar //	815	ji srid khor ba de srid ba 
BO_NK006_(cha)018:8157	mya ngan mi 'da' bzhugs su gsol //	815	mya ngan mi da bzhugs su gsol 
BO_NK006_(cha)018:8158	ji srid 'khor bdun pa bsngo ba ni /	815	ji srid khor bdun ba sngo ba ni 
BO_NK006_(cha)018:8159	ba ma zad par //	815	ba ma zad ba 
BO_NK006_(cha)018:8160	bdag gi dge ba'ang de srid du //	816	bdag gi dge ba de srid du 
BO_NK006_(cha)018:8161	kun nas zad par mi 'gyur bar //	816	kun nas zad ba mi gyur ba 
BO_NK006_(cha)018:8162	sems can yongs su smin par shog /	816	sems can yongs su smin ba shog 
BO_NK006_(cha)018:8163	bdag kyang dus lus 'bul ba /	816	bdag kyang dus lus bul ba 
BO_NK006_(cha)018:8164	'di phan chad nas //	816	di phan chad nas 
BO_NK006_(cha)018:8165	byang chub snying po'i bar du ni //	816	byang chub snying po ba du ni 
BO_NK006_(cha)018:8166	mgon po'i 'bangs su 'bul lags kyi //	816	mgon po bang su bul lags kyi 
BO_NK006_(cha)018:8167	thugs rjes yongs su bzung ba mdzod //	816	thugs rjes yongs su bzung ba mdzod 
BO_NK006_(cha)018:8168	dus 'di nas ni bzung nas ni //	816	dus di nas ni bzung nas ni 
BO_NK006_(cha)018:8169	mgon po khyod kyi bka' bzhin du //	816	mgon po khyod kyi bka bzhin du 
BO_NK006_(cha)018:8170	sems can don kun bsgrub lags kyi //	817	sems can don kun sgrub lags kyi 
BO_NK006_(cha)018:8171	byin gyis rlobs par mdzad du gsol //	817	byin gyis rlobs ba mdzad du gsol 
BO_NK006_(cha)018:8172	zhes brjod pas mdun gyi nam mkha'i lha rnams ye shes kyi 'od zer du gyur nas bdag sgrub pa po la thim par bsgom ste tshogs bsags pa'i rim pa'o //	817	zhes rjod ba mdun gyi nam mkha lha rnams ye shes kyi d zer du gyur nas bdag sgrub ba po la thim ba bsgom ste tshogs bsags ba rim ba 
BO_NK006_(cha)018:8173	de nas mtshams bcad pa'i rim pa ni lnga las //	817	de nas mtshams gcod ba rim ba ni lnga las 
BO_NK006_(cha)018:8174	dang po rnam par mi rtog pa'i mtshams yun ring du sgom pa'i ngang las /	817	dang po rnam ba mi rtogs ba mtshams yun ring du sgom ba ngang las 
BO_NK006_(cha)018:8175	gnyis pa bka' bsgo ba'i mtshams las kyi he ru kar bskyed pa ni /	817	gnyis ba bka sgo ba mtshams las kyi he ru kar skyed ba ni 
BO_NK006_(cha)018:8176	rang tha mal pa'i snying gar ram las nyi ma'i dkyil 'khor /	817	rang tha mal ba snying gar ram las nyi ma dkyil khor 
BO_NK006_(cha)018:8177	de'i steng du yi ge h'u mthing nag /	817	de steng du yi ge hu mthing nag 
BO_NK006_(cha)018:8178	de la dmigs pa gtad nas ngag tu mo many+dzu sh+r+ai a kro te ka ya m+aan+ta ka h'u phata /	817	de la dmigs ba gtod nas ngag tu mo many+dzu sh+r+ai a kro te ka ya m+aan+ta ka hu phata 
BO_NK006_(cha)018:8179	ces pas bdag nyid las kyi lha zhal gcig phyag gnyis pa /	817	ces ba bdag nyid las kyi lha zhal gcig phyag gnyis ba 
BO_NK006_(cha)018:8180	g.yas be con g.yon sdigs mdzub rgyu zhags can /	818	g.yas be con g.yon sdigs mdzub rgyu zhags can 
BO_NK006_(cha)018:8181	dur khrod kyi chas brgyad kyis brgyan pa /	818	dur khrod kyi cha brgyad kyis rgyan ba 
BO_NK006_(cha)018:8182	ba spu'i bu ga yang khro chung gis gtams par bsgoms la /	818	ba spu bu ga yang khro chung gis gtams ba sgom la 
BO_NK006_(cha)018:8183	bgegs la bka' bsgo ba ni /	818	bgegs la bka sgo ba ni 
BO_NK006_(cha)018:8184	h'u / gsang sngags don la mi mos shing //	818	hu gsang sngags don la mi mos shing 
BO_NK006_(cha)018:8185	theg pa mchog la mi dad pa //	818	theg ba mchog la mi dad ba 
BO_NK006_(cha)018:8186	'di na 'dug pa'i gnas med kyis //	818	di na dug ba gnas med kyis 
BO_NK006_(cha)018:8187	so so rang rang gnas su dengs //	818	so so rang rang gnas su dengs 
BO_NK006_(cha)018:8188	h'u / nyi ma'i dkyil 'khor la gnas pa'i //	818	hu nyi ma dkyil khor la gnas ba 
