segmentnr	original	folio	stemmed
BO_TZ38_NYI-050:30	dregs pa thams cad kha lo sgyur :	3	dregs ba thams cad kha lo sgyur 
BO_TZ38_NYI-050:31	'khor gyi sde brgyad sha la rol :	3	khor gyi sde brgyad sha la rol 
BO_TZ38_NYI-050:32	skye 'gro sems can dmyal thag chod :	3	skye gro sems can dmyal thag chod 
BO_TZ38_NYI-050:33	shin tu mi bsrun gtum pa ste :	3	shin tu mi bsrun thum ba ste 
BO_TZ38_NYI-050:34	sems can rnams la 'tshhe dogs pas :	3	sems can rnams la tshhe dogs ba 
BO_TZ38_NYI-050:35	bcom ldan phyag na rdo rje yis :	3	joms ldan phyag na rdo rje yis 
BO_TZ38_NYI-050:36	rang gi snying po smras byas nas :	3	rang gi snying po smras byed nas 
BO_TZ38_NYI-050:37	tshham rngams drag po'i nga ro yis :	3	tshham rngams drag po nga ro yis 
BO_TZ38_NYI-050:38	sde brgyad thams cad dam la btags :	3	sde brgyad thams cad dam la dogs 
BO_TZ38_NYI-050:39	de dus bdud mgon yab yum gyis :	3	de dus bdud mgon yab yum gyis 
BO_TZ38_NYI-050:40	srog gi snying po 'bul gsol smras :	4	srog gi snying po bul gsol smras 
BO_TZ38_NYI-050:41	om sim ha mu kha hu~m phat:	4	om sim ha mu kha hu~m phat: 
BO_TZ38_NYI-050:42	tri hring dza :	4	tri hring dza 
BO_TZ38_NYI-050:43	si na ra ma hu~m phat:	4	si na ra ma hu~m phat: 
BO_TZ38_NYI-050:44	tri hring dza :	4	tri hring dza 
BO_TZ38_NYI-050:45	ces pa rtsha ba'i snying po yin no :	4	ces ba rtsha ba snying po yin no 
BO_TZ38_NYI-050:46	om ma ha ka la sim ha mu kha hu~m phat:	4	om ma ha ka la sim ha mu kha hu~m phat: 
BO_TZ38_NYI-050:47	tri hring dza :	4	tri hring dza 
BO_TZ38_NYI-050:48	d+ha ki ni si na ra ma hu~m phat:	4	d+ha ki ni si na ra ma hu~m phat: 
BO_TZ38_NYI-050:49	tri hring dza :	4	tri hring dza 
BO_TZ38_NYI-050:50	stobs che phyir na zab mo'i sngags :	5	stobs che phyir na zab mo sngags 
BO_TZ38_NYI-050:51	bdud mgon seng gdong sngags yin no :	5	bdud mgon seng gdong sngags yin no 
BO_TZ38_NYI-050:52	gong ma zhing skyong seng gdong sngags :	5	gong ma zhing skyong seng gdong sngags 
BO_TZ38_NYI-050:53	gong ma myur la 'og ma ni :	5	gong ma myur la g ma ni 
BO_TZ38_NYI-050:54	shin tu stobs che rtshub par bshad :	5	shin tu stobs che rtshub ba chad 
BO_TZ38_NYI-050:55	ces dang po rtsha ba byung khungs dang : gsang bdag gis dam la btags nas :	5	ces dang po rtsha ba byung khungs dang gsang bdag gis dam la dogs nas 
BO_TZ38_NYI-050:56	srog gi snying po 'bul ba'i le'u ste dang po'o :	5	srog gi snying po bul ba leu ste dang po 
BO_TZ38_NYI-050:57	e ma bcom ldan 'gro ba'i mgon :	5	e ma joms ldan gro ba mgon 
BO_TZ38_NYI-050:58	mi bsrun yab yum sgrub pa ni :	5	mi bsrun yab yum sgrub ba ni 
BO_TZ38_NYI-050:59	rgyas pa thod pa kha sbyor yin :	5	rgya ba thod ba kha sbyor yin 
BO_TZ38_NYI-050:60	bsdus pa gtor brten de kho na :	6	sdud ba thor rten de kho na 
BO_TZ38_NYI-050:61	gong ma stobs che 'og ma myur :	6	gong ma stobs che g ma myur 
BO_TZ38_NYI-050:62	gri rgod pho thod mo thod la :	6	gri rgod pho thod mo thod la 
BO_TZ38_NYI-050:63	spu gri me long 'khor lo bri :	6	spu gri me long khor lo bri 
BO_TZ38_NYI-050:64	pho 'khor me yin steng ma la :	6	pho khor me yin steng ma la 
BO_TZ38_NYI-050:65	mo 'khor rlung yin 'og tu dgod :	6	mo khor rlung yin g tu god 
BO_TZ38_NYI-050:66	bar du bag zan ling+ga la :	6	ba du bag zan ling+ga la 
BO_TZ38_NYI-050:67	dgra yi zag rdzas bsre bar bya :	6	dgra yi zag rdzas bsre ba byed 
BO_TZ38_NYI-050:68	thod pa kha sbyor bar du brub :	6	thod ba kha sbyor ba du brub 
BO_TZ38_NYI-050:69	om ma ha ka la sim ha mu kha hu~m phat:	6	om ma ha ka la sim ha mu kha hu~m phat: 
BO_TZ38_NYI-050:70	tri hrim dza :	7	tri hrim dza 
BO_TZ38_NYI-050:71	d+ha ki ni si na ra ma hu~m phat:	7	d+ha ki ni si na ra ma hu~m phat: 
BO_TZ38_NYI-050:72	tri hring dza :	7	tri hring dza 
BO_TZ38_NYI-050:73	tshan phat sim ha b+h+yo :	7	tshan phat sim ha b+h+yo 
BO_TZ38_NYI-050:74	ya ma ra tsha du tri phu tri dgra bo'i srog lam rmugs rbad :	7	ya ma ra tsha du tri phu tri dgra bo srog lam rmugs rbod 
BO_TZ38_NYI-050:75	yam chod : kham thung :	7	yam chod kham thung 
BO_TZ38_NYI-050:76	'jib zhib : ram gtor ma ra ya rmugs sod rbad b+h+yo :	7	jib zhib ram thor ma ra ya rmugs sod rbod b+h+yo 
BO_TZ38_NYI-050:77	ces sogs bzlas shing thun gyis brab :	7	ces sogs bzlas shing thun gyis brab 
BO_TZ38_NYI-050:78	yungs dkar gri khrag lcags phye dang : zangs phye mkhar gong phye mas brab :	7	yungs dkar gri khrag lcags byed dang zangs byed mkhar gong byed mas brab 
BO_TZ38_NYI-050:79	bsad rtags mi nag ru mtshhon can :	7	bsad rtags mi nag ru mtshhon can 
BO_TZ38_NYI-050:80	bud med mang pos snying ster 'ong :	8	bud med mang pos snying ster ng 
BO_TZ38_NYI-050:81	ling ga bdug la phur pas gdab :	8	ling ga bdug la phur ba gdab 
BO_TZ38_NYI-050:82	tha ma sbyin sreg sol thal rnams :	8	tha ma sbyin sreg sol thal rnams 
BO_TZ38_NYI-050:83	phag thod blugs nas byang shar la :	8	phag thod blugs nas byang char la 
BO_TZ38_NYI-050:84	kha lta chu mig nang du sbas :	8	kha lta chu mig nang du sbed 
BO_TZ38_NYI-050:85	'di ni zlog pas mi bzlog pas :	8	di ni zlog ba mi bzlog ba 
BO_TZ38_NYI-050:86	gar byung byas na sdig pa che :	8	gar byung byed na sdig ba che 
BO_TZ38_NYI-050:87	rin chen snying dkyil bcang bar bya :	8	rin chen snying dkyil chang ba byed 
BO_TZ38_NYI-050:88	thod pa kha sbyor la brten nas sgrub pa'i le'u ste gnyis pa'o :	8	thod ba kha sbyor la rten nas sgrub ba leu ste gnyis ba 
BO_TZ38_NYI-050:89	de nas gtor brten man ngag ni :	8	de nas thor rten man ngag ni 
BO_TZ38_NYI-050:90	thod pa bzang po mtshhan ldan du :	9	thod ba bzang po mtshhan ldan du 
BO_TZ38_NYI-050:91	sha khrag gtshang ma'i gtor ma der :	9	sha khrag gtshang ma thor ma der 
BO_TZ38_NYI-050:92	mgon po yab yum sku bcugs nas :	9	mgon po yab yum sku bcugs nas 
BO_TZ38_NYI-050:93	sngas su bzhag nas phud kyis mchod :	9	bsngas su jog nas bud kyis mchod 
BO_TZ38_NYI-050:94	sngags la rat+na sid+d+hi pha la hu~m:	9	sngags la rat+na sid+d+hi pha la hu~m: 
BO_TZ38_NYI-050:95	yab yum rkyang par bzlas pa yis :	9	yab yum rkyang ba bzlas ba yis 
BO_TZ38_NYI-050:96	dngos grub sgrub pa po la 'ong :	9	dngos grub sgrub ba po la ng 
BO_TZ38_NYI-050:97	zas nor longs spyod char bzhin 'beb :	9	zas nor longs spyod char bzhin beb 
BO_TZ38_NYI-050:98	zhi ba'i las ni gtor mas bsgrub :	9	zhi ba las ni thor mas sgrub 
BO_TZ38_NYI-050:99	'di ni rgyas pa'i kha bsgyur yin :	9	di ni rgya ba kha sgyur yin 
BO_TZ38_NYI-050:100	rgyas pa'i las sgrub pa'i le'u ste gsum pa'o :	10	rgya ba las sgrub ba leu ste gsum ba 
BO_TZ38_NYI-050:101	dbang sdud mkha' 'gro seng gdong ma :	10	dbang sdud mkha gro seng gdong ma 
BO_TZ38_NYI-050:102	myur zab gnad kyi man ngag ni :	10	myur zab gnad kyi man ngag ni 
BO_TZ38_NYI-050:103	dmar gtor bzang po gtar bzung nas :	10	dmar thor bzang po gtar bzung nas 
BO_TZ38_NYI-050:104	om i ma d+hi ri d+hi ri si na ra mar tish+tha tish+tha swa ha:	10	om i ma d+hi ri d+hi ri si na ra mar tish+tha tish+tha swa ha: 
BO_TZ38_NYI-050:105	om bag mi tsha ni ra tsha ye swa ha:	10	om bag mi tsha ni ra tsha ye swa ha: 
BO_TZ38_NYI-050:106	nr-i a kar sha ya hrim hrim:	10	nr-i a kar sha ya hrim hrim: 
BO_TZ38_NYI-050:107	a kar sha ya dza dza :	10	a kar sha ya dza dza 
BO_TZ38_NYI-050:108	nr-i ba sham ku ru ye swa ha:	10	nr-i ba sham ku ru ye swa ha: 
BO_TZ38_NYI-050:109	mi snying sgul cig :	10	mi snying sgul cig 
BO_TZ38_NYI-050:110	de bzlas pho 'khor mo 'khor bya :	11	de bzlas pho khor mo khor byed 
BO_TZ38_NYI-050:111	dar dmar dril la lus la bcang :	11	dar dmar dril la lus la chang 
BO_TZ38_NYI-050:112	thams cad dbang du 'du bar 'gyur :	11	thams cad dbang du du ba gyur 
BO_TZ38_NYI-050:113	dbang sdud kyi le'u ste bzhi pa'o :	11	dbang sdud kyi leu ste bzhi ba 
BO_TZ38_NYI-050:114	de nas mthu ru bsgrub pa ni :	11	de nas mthu ru sgrub ba ni 
BO_TZ38_NYI-050:115	dgra ling khrag dang zag gis bri :	11	dgra ling khrag dang zag gis bri 
BO_TZ38_NYI-050:116	de ni gtor ma'i nang du gzhug :	11	de ni thor ma nang du jug 
BO_TZ38_NYI-050:117	gtor ma de yang brub khung gzhug :	11	thor ma de yang brub khung jug 
BO_TZ38_NYI-050:118	de la thun brab sgrub pa ni :	11	de la thun brab sgrub ba ni 
BO_TZ38_NYI-050:119	om sim ha mu kha hu~m phat:	11	om sim ha mu kha hu~m phat: 
BO_TZ38_NYI-050:120	tri hring dza :	12	tri hring dza 
BO_TZ38_NYI-050:121	si na ra ma hu~m phat:	12	si na ra ma hu~m phat: 
BO_TZ38_NYI-050:122	tri hring dza :	12	tri hring dza 
BO_TZ38_NYI-050:123	ya ma ra tsha du tri phu tri :	12	ya ma ra tsha du tri phu tri 
BO_TZ38_NYI-050:124	dgra bo'i srog lam rmugs rbad :	12	dgra bo srog lam rmugs rbod 
BO_TZ38_NYI-050:125	yam chod kham thum 'jib zhib ram gtor :	12	yam chod kham thum jib zhib ram thor 
BO_TZ38_NYI-050:126	ma ra ya sod rbad b+h+yo :	12	ma ra ya sod rbod b+h+yo 
BO_TZ38_NYI-050:127	bskul ni gtor brten bzhin du bskul :	12	skul ni thor rten bzhin du skul 
BO_TZ38_NYI-050:128	gtor ma'i rtshe la yab yum sku :	12	thor ma rtshe la yab yum sku 
BO_TZ38_NYI-050:129	sde brgyad bshos la so so'i srog :	12	sde brgyad bshos la so so srog 
BO_TZ38_NYI-050:130	tri ni ging kar shar du 'o :	13	tri ni ging kar char du mang 
BO_TZ38_NYI-050:131	tsha ni rgyal po shar lho ste :	13	tsha ni rgyal po char lho ste 
BO_TZ38_NYI-050:132	ya ni gshin rje lho ru 'o :	13	ya ni gshin rje lho ru mang 
BO_TZ38_NYI-050:133	ma ni ma srog byang shar mtshhams :	13	ma ni ma srog byang char mtshhams 
BO_TZ38_NYI-050:134	ra ni srin po lho nub ngos :	13	ra ni srin po lho nub ngos 
BO_TZ38_NYI-050:135	phu ni klu yin nub tu 'o :	13	phu ni klu yin nub tu mang 
BO_TZ38_NYI-050:136	du ni bdud yin byang gi phyogs :	13	du ni bdud yin byang gi phyogs 
BO_TZ38_NYI-050:137	tri ni btshan 'gong nub byang ngos :	13	tri ni btshan gong nub byang ngos 
BO_TZ38_NYI-050:138	rang rang phyogs su btshugs pa yis :	13	rang rang phyogs su btshugs ba yis 
BO_TZ38_NYI-050:139	bka' nyan las byed dam la 'du :	13	bka nyan las byed dam la du 
BO_TZ38_NYI-050:140	zhes gsungs so :	14	zhes gsungs so 
BO_TZ38_NYI-050:141	gtor brten drag po'i las sbyor gyi le'u ste lnga pa'o :	14	thor rten drag po las sbyor gyi leu ste lnga ba 
BO_TZ38_NYI-050:142	de nas lam srung jag ching ni :	14	de nas lam srung jag ching ni 
BO_TZ38_NYI-050:143	gtor brten gtsho 'khor dril ba la :	14	thor rten gtsho khor dril ba la 
BO_TZ38_NYI-050:144	sngags 'di btags la sum brgya bzla'o :	14	sngags di dogs la sum brgya bzla 
BO_TZ38_NYI-050:145	hril hril : shag shag :	14	hril hril shag shag 
BO_TZ38_NYI-050:146	rmong rmong : ma ti mgo thum:	14	rmong rmong ma ti mgo thum: 
BO_TZ38_NYI-050:147	zan dum gsum la brgya brgya gdab :	14	zan dum gsum la brgya brgya gdab 
BO_TZ38_NYI-050:148	sum brgya thems nas gcig tu dril :	14	sum brgya thems nas gcig tu dril 
BO_TZ38_NYI-050:149	mi gcig brgya ru mthong bar 'gyur :	14	mi gcig brgya ru mthong ba gyur 
BO_TZ38_NYI-050:150	rtsha sngags thems nas gdon mi za :	15	rtsha sngags thems nas don mi za 
BO_TZ38_NYI-050:151	lam srung jag ching gi le'u ste drug pa'o :	15	lam srung jag ching gi leu ste drug ba 
BO_TZ38_NYI-050:152	de nas rbad 'dre zlog pa ni :	15	de nas rbod dre zlog ba ni 
BO_TZ38_NYI-050:153	yab yum gtsho bor dril ba la :	15	yab yum gtsho bor dril ba la 
BO_TZ38_NYI-050:154	ahkahsahmahrahtshahshahdahrahsahmahrahyahphat: ces sogs sham bu btags par bya'o :	15	ahkahsahmahrahtshahshahdahrahsahmahrahyahphat: ces sogs sham bu dogs ba byed 
BO_TZ38_NYI-050:155	thal mo brdab pa'i bar du ni :	15	thal mo brdab ba ba du ni 
BO_TZ38_NYI-050:156	dgra bgegs byad ma dum bur bsam :	15	dgra bgegs byad ma dum bur bsam 
BO_TZ38_NYI-050:157	mi bsrun sde brgyad sha khrag rol :	15	mi bsrun sde brgyad sha khrag rol 
BO_TZ38_NYI-050:158	lhag ma med par gsol bar bsam :	15	lhag ma med ba gsol ba bsam 
BO_TZ38_NYI-050:159	de ni nang dgra dag la bsngags :	15	de ni nang dgra dag la bsngags 
BO_TZ38_NYI-050:160	spu gri sngags kyi mthar thug 'di :	16	spu gri sngags kyi mthar thug di 
BO_TZ38_NYI-050:161	sngags pa nang 'gras byung na dgos :	16	sngags ba nang gras byung na dgos 
BO_TZ38_NYI-050:162	yang yang gsol la gtor zor 'phang :	16	yang yang gsol la thor zor phen 
BO_TZ38_NYI-050:163	mthu dang zlog pa'i rgyal por 'gyur :	16	mthu dang zlog ba rgyal por gyur 
BO_TZ38_NYI-050:164	nang 'gras dang byad zlog pa'i le'u ste bdun pa'o :	16	nang gras dang byad zlog ba leu ste bdun ba 
BO_TZ38_NYI-050:165	de nas sri 'u gso ba ni :	16	de nas sri u gso ba ni 
BO_TZ38_NYI-050:166	gtor ma bzang bar bshams byas la :	16	thor ma bzang ba bshams byed la 
BO_TZ38_NYI-050:167	de la dar nag thum gyis g.yogs :	16	de la dar nag thum gyis g.yogs 
BO_TZ38_NYI-050:168	de la shog gu'i thum gyis dril :	16	de la shog gu thum gyis dril 
BO_TZ38_NYI-050:169	ma bu'i sngas su btshugs nas ni :	16	ma bu bsngas su btshugs nas ni 
BO_TZ38_NYI-050:170	nub re sngags ni brgya re bzlas :	17	nub re sngags ni brgya re bzlas 
BO_TZ38_NYI-050:171	om sim ha mu kha hu~m phat:	17	om sim ha mu kha hu~m phat: 
BO_TZ38_NYI-050:172	tri hring dza :	17	tri hring dza 
BO_TZ38_NYI-050:173	si na ra ma hu~m phat:	17	si na ra ma hu~m phat: 
BO_TZ38_NYI-050:174	tri hring dza :	17	tri hring dza 
BO_TZ38_NYI-050:175	pu tra la rak+sha mam ku ru ye swa ha:	17	pu tra la rak+sha mam ku ru ye swa ha: 
BO_TZ38_NYI-050:176	zhes pa bzlas la dus gnyan la :	17	zhes ba bzlas la dus gnyan la 
BO_TZ38_NYI-050:177	gtor ma'i 'og nas bsang gtang zhing :	17	thor ma g nas bsang gtong zhing 
BO_TZ38_NYI-050:178	chang phud bran la gsol kha bya :	17	chang bud bran la gsol kha byed 
BO_TZ38_NYI-050:179	slar yang na bza' dag gis btums :	17	slar yang na bza dag gis btums 
BO_TZ38_NYI-050:180	rgyun du gtor ma spos dud bsang :	18	rgyun du thor ma spros dud bsang 
BO_TZ38_NYI-050:181	yang yang btang bas bar chad sel :	18	yang yang gtong ba ba chad sel 
BO_TZ38_NYI-050:182	sos nas gtang rag rgya cher mchod :	18	sos nas gtong rag rgya cher mchod 
BO_TZ38_NYI-050:183	yang dang yang du tshhogs kyis bskang :	18	yang dang yang du tshhogs kyis skong 
BO_TZ38_NYI-050:184	bdud kyi mgon po'i rgyud las sri'u gso ba'i le'u ste brgyad pa'o :	18	bdud kyi mgon po brgyud las sriu gso ba leu ste brgyad ba 
BO_TZ38_NYI-050:185	gzhan yang mgon po seng gdong ni :	18	gzhan yang mgon po seng gdong ni 
BO_TZ38_NYI-050:186	bsten cing rgyun du phud kyis mchod :	18	sten cing rgyun du bud kyis mchod 
BO_TZ38_NYI-050:187	yab yum rtsha ba'i sngags gnyis la :	18	yab yum rtsha ba sngags gnyis la 
BO_TZ38_NYI-050:188	ra ga rang gis nor srungs shig :	18	ra ga rang gis nor srungs shig 
BO_TZ38_NYI-050:189	ces pas bsgyur ba'i mtha' can ni :	18	ces ba sgyur ba mtha can ni 
BO_TZ38_NYI-050:190	sngags pas 'khor lo nor srung gi :	19	sngags ba khor lo nor srung gi 
BO_TZ38_NYI-050:191	tshakra gtor ma la btshugs na :	19	tshakra thor ma la btshugs na 
BO_TZ38_NYI-050:192	rtag tu srung zhing sdongs grogs byed :	19	rtag tu srung zhing sdongs grogs byed 
BO_TZ38_NYI-050:193	mi nor spel dang bar chad srung :	19	mi nor spel dang ba chad srung 
BO_TZ38_NYI-050:194	dkor nor kun gyi srung bar 'gyur :	19	dkor nor kun gyi srung ba gyur 
BO_TZ38_NYI-050:195	shin tu zab pa'i dkor srung yin :	19	shin tu zab ba dkor srung yin 
BO_TZ38_NYI-050:196	dkor srung gi le'u ste dgu pa'o :	19	dkor srung gi leu ste dgu ba 
BO_TZ38_NYI-050:197	gzhan yang mgon po seng gdong gis :	19	gzhan yang mgon po seng gdong gis 
BO_TZ38_NYI-050:198	gzhan gyi dmag dpung gzhom pa'i tshhe :	19	gzhan gyi dmag dpung joms ba tshhe 
BO_TZ38_NYI-050:199	dpa' gtum seng ge'i gdong can gyi :	19	dpa thum seng ge gdong can gyi 
BO_TZ38_NYI-050:200	dmar gyi gtor ma chen po bsham :	20	dmar gyi thor ma chen po bsham 
BO_TZ38_NYI-050:201	gsol kha rgyas par btang nas ni :	20	gsol kha rgya ba gtong nas ni 
BO_TZ38_NYI-050:202	drag sngags rno dbal sham bu ru :	20	drag sngags rno dbal sham bu ru 
BO_TZ38_NYI-050:203	ma ru ti tshag shu tre ti phat phat b+h+yo b+h+yo :	20	ma ru ti tshag shu tre ti phat phat b+h+yo b+h+yo 
BO_TZ38_NYI-050:204	zhes bzlas dmag khar gtor ma 'phang :	20	zhes bzlas dmag khar thor ma phen 
BO_TZ38_NYI-050:205	dmag dpung gzhom pa'i mchog tu 'gyur :	20	dmag dpung joms ba mchog tu gyur 
BO_TZ38_NYI-050:206	phar la dmag dpung chas pa'i dus :	20	phar la dmag dpung cha ba dus 
BO_TZ38_NYI-050:207	gza' bdud nyin bdun mtshhan bdun du :	20	gza bdud nyin bdun mtshhan bdun du 
BO_TZ38_NYI-050:208	'gyu ba'i dus dang bstun nas ni :	20	gyu ba dus dang bstun nas ni 
BO_TZ38_NYI-050:209	rang gi phyogs nas phar la 'gyu ba'am :	20	rang gi phyogs nas phar la gyu ba 
BO_TZ38_NYI-050:210	gza' yi ru mtshhon chas gos bstun :	21	gza yi ru mtshhon cha gos bstun 
BO_TZ38_NYI-050:211	kho yi khams kyi nus pa bskyed :	21	kho yi khams kyi nus ba skyed 
BO_TZ38_NYI-050:212	seng gdong 'khor gyi ra hu la :	21	seng gdong khor gyi ra hu la 
BO_TZ38_NYI-050:213	bskul zhing rbad pa dgra la mngags :	21	skul zhing rbod ba dgra la mngag 
BO_TZ38_NYI-050:214	phar 'gro'i phyogs bstan gtor ma brdeg :	21	phar gro phyogs ston thor ma brdeg 
BO_TZ38_NYI-050:215	dmag dpung 'joms pa'i rgyal por 'gyur :	21	dmag dpung joms ba rgyal por gyur 
BO_TZ38_NYI-050:216	dmag zlog pa'i le'u ste bcu pa'o :	21	dmag zlog ba leu ste chu ba 
BO_TZ38_NYI-050:217	gzhan yang mgon po seng gdong ni :	21	gzhan yang mgon po seng gdong ni 
BO_TZ38_NYI-050:218	jag chom dgra la dmag 'dren na :	21	jag chom dgra la dmag bgrang na 
BO_TZ38_NYI-050:219	sngags pa rang gi dmag dpung bskyed pa'i phyir :	21	sngags ba rang gi dmag dpung skyed ba phyir 
BO_TZ38_NYI-050:220	thams cad lag tu sdo nas bzung :	22	thams cad lag tu sdo nas bzung 
BO_TZ38_NYI-050:221	seng gdong mchod cing gsol kha bya :	22	seng gdong mchod cing gsol kha byed 
BO_TZ38_NYI-050:222	sngags kyi sham bur me g+ha ti b+h+yo :	22	sngags kyi sham bur me g+ha ti b+h+yo 
BO_TZ38_NYI-050:223	ces sogs sngags khri tshho gsum bzlas nas :	22	ces sogs sngags khri tshho gsum bzlas nas 
BO_TZ38_NYI-050:224	gtor ma dang rang gi dpung kun la gtor :	22	thor ma dang rang gi dpung kun la thor 
BO_TZ38_NYI-050:225	gtor ma'i sna la rang gsal nas :	22	thor ma sna la rang gsal nas 
BO_TZ38_NYI-050:226	kun kyang sde brgyad dmag dpung bsam :	22	kun kyang sde brgyad dmag dpung bsam 
BO_TZ38_NYI-050:227	sngags pas gtor khyer dar khra phyar :	22	sngags ba thor khyer dar khra phyar 
BO_TZ38_NYI-050:228	gzhan rnams 'khrugs su bcug pa yin :	22	gzhan rnams khrugs su jug ba yin 
BO_TZ38_NYI-050:229	pha rol dmag dpung thams cad chom :	22	pha rol dmag dpung thams cad chom 
BO_TZ38_NYI-050:230	rang gi dmag gi dpung skyed pa'i le'u ste bcu gcig pa'o :	23	rang gi dmag gi dpung skyed ba leu ste chu gcig ba 
BO_TZ38_NYI-050:231	rnal 'byor bdag cag 'khor bcas la :	23	rnal byor bdag cag khor cha la 
BO_TZ38_NYI-050:232	bgegs dang 'byung pos gnod gyur na :	23	bgegs dang byung pos gnod gyur na 
BO_TZ38_NYI-050:233	rmi lam ngan pa bzlog pa ni :	23	rmi lam ngan ba bzlog ba ni 
BO_TZ38_NYI-050:234	seng gdong gtor ma legs byas nas :	23	seng gdong thor ma legs byed nas 
BO_TZ38_NYI-050:235	rno dbal sngags la sham bur bsgyur :	23	rno dbal sngags la sham bur sgyur 
BO_TZ38_NYI-050:236	om me u me le swa ha:	23	om me u me le swa ha: 
BO_TZ38_NYI-050:237	ma ti me ti ma ra ya ma ti nan :	23	ma ti me ti ma ra ya ma ti nan 
BO_TZ38_NYI-050:238	ces pa bzlas shing gtor ma 'phang :	23	ces ba bzlas shing thor ma phen 
BO_TZ38_NYI-050:239	gos brdab dgra la dmod pa bya :	23	gos brdab dgra la dmod ba byed 
BO_TZ38_NYI-050:240	seng phrug nang 'dzings rmi lam bzlog :	24	seng phrug nang dzings rmi lam bzlog 
BO_TZ38_NYI-050:241	bar chad zlog pa'i le'u ste bcu gnyis pa'o :	24	ba chad zlog ba leu ste chu gnyis ba 
BO_TZ38_NYI-050:242	de min gzhan yang bshad bya ba :	24	de min gzhan yang chad byed ba 
BO_TZ38_NYI-050:243	nad pa'am sri'u'i bgegs srung na :	24	nad ba sriu bgegs srung na 
BO_TZ38_NYI-050:244	gtor ma byas la dar nag dril :	24	thor ma byed la dar nag dril 
BO_TZ38_NYI-050:245	de yang shog gu dum bus dril :	24	de yang shog gu dum bud dril 
