segmentnr	original	folio	stemmed
BO_NK027_(sha)001:4472	badz+ra kro ta sa m+aa ya /	447	badz+ra kro ta sa m+aa ya 
BO_NK027_(sha)001:4473	sogs kyi dngos grub bskul /	447	sogs kyi dngos grub skul 
BO_NK027_(sha)001:4474	de nas / rang gi sgo gsum nas 'od zer dkar dmar mthing gsum 'phros /	447	de nas rang gi sgo gsum nas d zer dkar dmar mthing gsum phro 
BO_NK027_(sha)001:4475	lha'i sku gsung thugs la phog /	447	lha sku gsung thugs la bogs 
BO_NK027_(sha)001:4476	mchod pa chen pos mnyes /	447	mchod ba chen pos mnyes 
BO_NK027_(sha)001:4477	dkyil 'khor gyi steng na gang mos bla ma bzhugs pa de lhag par mnyes par bsam nas thal mo sbyar te /	447	dkyil khor gyi steng na gang mos bla ma bzhugs ba de lhag ba mnyes ba bsam nas thal mo sbyor te 
BO_NK027_(sha)001:4478	bla ma rdo rje 'dzin pa steng rtsa ba'i dal gyi lha tshogs rnams dang / mkha' 'gro rig pa 'dzin pa thams cad bdag la dgongs su gsol /	447	bla ma rdo rje dzin ba steng rtsa ba dal gyi lha tshogs rnams dang mkha gro rig ba dzin ba thams cad bdag la dgongs su gsol 
BO_NK027_(sha)001:4479	bdag gi sems can thams cad kyi don bya ba dang / slob ma 'di rnams 'khor ba las yongs su bsgral ba'i slad du /	447	bdag gi sems can thams cad kyi don byed ba dang slob ma di rnams khor ba las yongs su bsgral ba slad du 
BO_NK027_(sha)001:4480	'dus pa chen po'i dbang bskur 'tshal gyi bdag ngag nus pa dang ldan par byin gyis brlabs par mdzad du gsol /	448	du ba chen po dbang skur tshal gyi bdag ngag nus ba dang ldan ba byin gyis brlabs ba mdzad du gsol 
BO_NK027_(sha)001:4481	zhes lan gsum byas pas /	448	zhes lan gsum byed ba 
BO_NK027_(sha)001:4482	bla ma dang dkyil 'khor lha tshogs kyi sku gsung thugs las 'od zer dkar dmar mthing gsum byung nas bdag gi lus ngag yid gsum la thim pas sgo gsum gyi rtogs pa rang rgyud pa dag /	448	bla ma dang dkyil khor lha tshogs kyi sku gsung thugs las d zer dkar dmar mthing gsum byung nas bdag gi lus ngag yid gsum la thim ba sgo gsum gyi rtogs ba rang brgyud ba dag 
BO_NK027_(sha)001:4483	lha rnams dang rang bzhin gnyis su med par bsam /	448	lha rnams dang rang bzhin gnyis su med ba bsam 
BO_NK027_(sha)001:4484	de nas lha rnams kyis /	448	de nas lha rnams kyis 
BO_NK027_(sha)001:4485	zhal 'dzum pa dang bcas pas rigs kyi bu phrin las ci dga' bar spyod cing /	448	zhal dzum ba dang cha ba rigs kyi bu phrin las ci dga ba spyod cing 
BO_NK027_(sha)001:4486	zhes gnang ba thob par bsam mo //	448	zhes gnang ba thob ba bsam mo 
BO_NK027_(sha)001:4487	de nas lha la dbang rnams rang gi blang ste zhus pas /	448	de nas lha la dbang rnams rang gi blang ste zhus ba 
BO_NK027_(sha)001:4488	rang sku gsung thugs ye shes kyi gzi brjid dang ldan par bsam la dbang khri'i steng du 'dzeg go //	448	rang sku gsung thugs ye shes kyi gzi brjid dang ldan ba bsam la dbang khri steng du dzeg go 
BO_NK027_(sha)001:4489	de nas slob dpon gyi bdag 'jug go /	448	de nas slob dpon gyi bdag jug go 
BO_NK027_(sha)001:4490	de nas rgyal thabs kyi gu gul dang / bdud rtsi 'khyil ba'i sngags ring gis bgegs bskrad /	449	de nas rgyal thabs kyi gu gul dang bdud rtsi khyil ba sngags ring gis bgegs skrod 
BO_NK027_(sha)001:4491	slob ma rnams las mkhan gyi sna drangs la ru lu gar gyi bying dang bcas pas /	449	slob ma rnams las mkhan gyi sna drangs la ru lu gar gyi bying dang cha ba 
BO_NK027_(sha)001:4492	dkyil 'khor gyi bla ma lan gsum bskor ba byas te /	449	dkyil khor gyi bla ma lan gsum skor ba byed te 
BO_NK027_(sha)001:4493	gral rim du 'dug go //	449	gral rim du dug go 
BO_NK027_(sha)001:4494	de nas slob ma dal du 'jug pa'i cho ga bya ste /	449	de nas slob ma dal du jug ba cho ga byed ste 
BO_NK027_(sha)001:4495	'di la dang po bdag nyid 'jug pa dang / gnyis pa slob ma khrus dang / gsum pa mig dgab pa song nas /	449	di la dang po bdag nyid jug ba dang gnyis ba slob ma khru dang gsum ba mig gebs ba gro nas 
BO_NK027_(sha)001:4496	bzhi pa slob ma dal du 'jug pa bzod par gsol ba ni /	449	bzhi ba slob ma dal du jug ba bzod ba gsol ba ni 
BO_NK027_(sha)001:4497	bla mas thal mo sbyar te /	449	bla mas thal mo sbyor te 
BO_NK027_(sha)001:4498	rdo rje ye shes thob byed pa //	449	rdo rje ye shes thob byed ba 
BO_NK027_(sha)001:4499	de bzhin gshegs pa thams cad kyi //	449	de bzhin gshegs ba thams cad kyi 
BO_NK027_(sha)001:4500	pho brang snying rje'i dkyil 'khor 'dir //	450	pho brang snying rje dkyil khor dir 
BO_NK027_(sha)001:4501	bdag gi slob mar zhugs par bgyi //	450	bdag gi slob mar jug ba bgyid 
BO_NK027_(sha)001:4502	bzod par mdzad de dgongs su gsol //	450	bzod ba mdzad de dgongs su gsol 
BO_NK027_(sha)001:4503	zhes gsol ba btab la /	450	zhes gsol ba debs la 
BO_NK027_(sha)001:4504	lha rnams dgyes pas chug cig /	450	lha rnams dgyes ba chug cig 
BO_NK027_(sha)001:4505	ces pas bka' gnang bar bsam mo //	450	ces ba bka gnang ba bsam mo 
BO_NK027_(sha)001:4506	lnga pa bri ba ni /	450	lnga ba bri ba ni 
BO_NK027_(sha)001:4507	bu khyod dga' ba ci la dga' //	450	bu khyod dga ba ci la dga 
BO_NK027_(sha)001:4508	bu khyod dad pa ci la dad //	450	bu khyod dad ba ci la dad 
BO_NK027_(sha)001:4509	khyod kyi dgos pa ci lta bu //	450	khyod kyi dgos ba ci lta bu 
BO_NK027_(sha)001:4510	da lta nyid du 'dir smros cig /	451	da lta nyid du dir smros cig 
BO_NK027_(sha)001:4511	ces smra / slob mas /	451	ces smra slob mas 
BO_NK027_(sha)001:4512	bdag ni skal ldan bde chen te //	451	bdag ni skal ldan bde chen te 
BO_NK027_(sha)001:4513	rab dgyes 'khrul la bdag dga' 'o //	451	rab dgyes khrul la bdag dga mang 
BO_NK027_(sha)001:4514	byang chub sems la bdag dad de //	451	byang chub sems la bdag dad de 
BO_NK027_(sha)001:4515	theg chen chos la bdag mos so //	451	theg chen chos la bdag mos so 
BO_NK027_(sha)001:4516	zhes yan lag gsum pa byas la /	451	zhes yan lag gsum ba byed la 
BO_NK027_(sha)001:4517	gsol ba btab pa ni /	451	gsol ba debs ba ni 
BO_NK027_(sha)001:4518	e ma bde chen snying po'i don //	451	e ma bde chen snying po don 
BO_NK027_(sha)001:4519	ye nas lhun grub sangs rgyas chos //	451	ye nas lhun grub sangs rgya chos 
BO_NK027_(sha)001:4520	khyed kyi rab tu bstan du gsol //	452	khyed kyi rab tu ston du gsol 
BO_NK027_(sha)001:4521	ye shes rdo rjes byin rlabs kyi //	452	ye shes rdo rjes byin rlabs kyi 
BO_NK027_(sha)001:4522	rdo rje'i lam nas drang nas kyang //	452	rdo rje lam nas dren nas kyang 
BO_NK027_(sha)001:4523	'dus pa chen po'i dkyil 'khor du //	452	du ba chen po dkyil khor du 
BO_NK027_(sha)001:4524	byin rlabs dbang chog blangs bar gyis //	452	byin rlabs dbang chog blangs ba gyis 
BO_NK027_(sha)001:4525	zhes bya'o // drug pa lus 'bul ba ni /	452	zhes byed drug ba lus bul ba ni 
BO_NK027_(sha)001:4526	h'u / rang byung gdos pas bcing ba phung po 'di //	452	hu rang byung gdos ba ching ba phung po di 
BO_NK027_(sha)001:4527	bdag med rgyal ba'i zhing du sbyor ba'i phyir //	452	bdag med rgyal ba zhing du sbyor ba phyir 
BO_NK027_(sha)001:4528	lus sogs rdzas kyi mchod pa dam pa 'di //	452	lus sogs rdzas kyi mchod ba dam ba di 
BO_NK027_(sha)001:4529	bla med sman gyi mchod par 'bul lags na //	452	bla med sman gyi mchod ba bul lags na 
BO_NK027_(sha)001:4530	gnyis su med pa'i tshul gyi dgongs nas su //	453	gnyis su med ba tshul gyi dgongs nas su 
BO_NK027_(sha)001:4531	blang dor med pa'i tshul gyi bzhes su gsol //	453	blang dor med ba tshul gyi bzhes su gsol 
BO_NK027_(sha)001:4532	zhes bya'o // bdun pa b+hi shwa badz+rasa /	453	zhes byed bdun ba b+hi shwa badz+rasa 
BO_NK027_(sha)001:4533	bgegs bskrad la /	453	bgegs skrod la 
BO_NK027_(sha)001:4534	slob ma'i glad pa rung khang nang du nyi ma'i 'od kyi lus thams cad khyab /	453	slob ma glad ba rung khang nang du nyi ma d kyi lus thams cad khyab 
BO_NK027_(sha)001:4535	a yu h'u dzas tshe'i ngo bo mu tig dkar po lta bu /	453	a yu hu dzas tshe ngo bo mu tig dkar po lta bu 
BO_NK027_(sha)001:4536	b+h+r+aum las zla gam sgo bzhi gcig pa'i nang du /	453	b+h+r+aum las zla gam sgo bzhi gcig ba nang du 
BO_NK027_(sha)001:4537	badz+ra kro ta h'u gi h'u ka ra bskyed /	453	badz+ra kro ta hu gi hu ka ra skyed 
BO_NK027_(sha)001:4538	mthing nag zhal gcig phyag gnyis rdo rje khur tshur can /	453	mthing nag zhal gcig phyag gnyis rdo rje khur tshur can 
BO_NK027_(sha)001:4539	badz+ra kro ta ar+ya a tsa le mi g.yo bas sgo bsrungs bar bsam /	453	badz+ra kro ta ar+ya a tsa le mi g.yo ba sgo bsrungs ba bsam 
BO_NK027_(sha)001:4540	rang dpal gyi sor mo bcur nyi zla las yig 'bru bcu las rigs lnga yab yum gyi 'phro 'du byas te /	454	rang dpal gyi sor mo jur nyi zla las yig bru chu las rigs lnga yab yum gyi phro du byed te 
BO_NK027_(sha)001:4541	na mo / phyogs bcu dus gsum kyis de bzhin gshegs pa thams cad kyi bden pa'i byin rlabs kyi /	454	na mo phyogs chu dus gsum kyis de bzhin gshegs ba thams cad kyi bden ba byin rlabs kyi 
BO_NK027_(sha)001:4542	gang zag 'di dag gi rgyud la yod pa'i las dang nyon mongs pa'i sgrib pa dang / lta ba dman zhing /	454	gang zag di dag gi brgyud la yod ba las dang nyon mongs ba sgrib ba dang lta ba dman zhing 
BO_NK027_(sha)001:4543	shes rab zhan pa'i sgrib pa dang / khyad par du gsang sngags zab mo'i dbang nod pa'i sgrib pa gang yod pa thams cad skad cig nyid la byang zhing dag par gyur cig /	454	shes rab zhan ba sgrib ba dang khyad ba du gsang sngags zab mo dbang nod ba sgrib ba gang yod ba thams cad skad cig nyid la byang zhing dag ba gyur cig 
BO_NK027_(sha)001:4544	badz+ra b+han+d+ha kra thas /	454	badz+ra b+han+d+ha kra thas 
BO_NK027_(sha)001:4545	sgrib pa ma lus pa sbyangs pas shes rgyud shel sgong ltar dag par bsam /	454	sgrib ba ma lus ba sbyong ba shes brgyud shel sgongs ltar dag ba bsam 
BO_NK027_(sha)001:4546	badz+ra a we sha ya a a as /	454	badz+ra a we sha ya a a as 
BO_NK027_(sha)001:4547	khro bo gnyis /	454	khro bo gnyis 
BO_NK027_(sha)001:4548	'od du zhu nas lus bkrag mdangs ldan par bsam /	454	d du ju nas lus bkrag mdangs ldan ba bsam 
BO_NK027_(sha)001:4549	de nas rang gang mos kyi lhar bskyed la go bsgo /	454	de nas rang gang mos kyi lhar skyed la go sgo 
BO_NK027_(sha)001:4550	lus bsrung ngo //	455	lus bsrung ngo 
BO_NK027_(sha)001:4551	brgyad pa skyabs su 'gro ba ni /	455	brgyad ba skyob su gro ba ni 
BO_NK027_(sha)001:4552	rdo rje rnal 'byor mchog gi lha //	455	rdo rje rnal byor mchog gi lha 
BO_NK027_(sha)001:4553	'gro drug 'dren pa'i dpal mdzad pa //	455	gro drug bgrang ba dpal mdzad ba 
BO_NK027_(sha)001:4554	rdo rje can la phyag 'tshal te //	455	rdo rje can la phyag tshal te 
BO_NK027_(sha)001:4555	byams mgon khyed la skyabs su mchi //	455	byams mgon khyed la skyob su mchi 
BO_NK027_(sha)001:4556	zhes brjod de //	455	zhes rjod de 
BO_NK027_(sha)001:4557	bla mas / sangs rgyas bdag ni thams cad kyi //	455	bla mas sangs rgya bdag ni thams cad kyi 
BO_NK027_(sha)001:4558	gsang ba rdo rje gsum las byung //	455	gsang ba rdo rje gsum las byung 
BO_NK027_(sha)001:4559	khams gsum kun gyi phyag byas pas //	455	khams gsum kun gyi phyag byed ba 
BO_NK027_(sha)001:4560	dbang bskur gnang ba chen po sbyin //	456	dbang skur gnang ba chen po sbyin 
BO_NK027_(sha)001:4561	ces / dgu pa dam tshig sbyin pa zhu ba ni /	456	ces dgu ba dam tshig sbyin ba ju ba ni 
BO_NK027_(sha)001:4562	slob mas / h'u /	456	slob mas hu 
BO_NK027_(sha)001:4563	a la la ste mchod pa 'bul //	456	a la la ste mchod ba bul 
BO_NK027_(sha)001:4564	gsang ba rdo rje gsum las byung //	456	gsang ba rdo rje gsum las byung 
BO_NK027_(sha)001:4565	a la la ste dgyes par mdzod //	456	a la la ste dgyes ba mdzod 
BO_NK027_(sha)001:4566	a la la ste dam tshig bskangs //	456	a la la ste dam tshig skong 
BO_NK027_(sha)001:4567	a la la ste dngos grub stsol //	456	a la la ste dngos grub stsol 
BO_NK027_(sha)001:4568	byang chub rdo rje sangs rgyas la //	456	byang chub rdo rje sangs rgya la 
BO_NK027_(sha)001:4569	mchod cing ci ltar mdzad pa ltar //	456	mchod cing ci ltar mdzad ba ltar 
BO_NK027_(sha)001:4570	bdag kyang rab tu bsgral slad du //	457	bdag kyang rab tu bsgral slad du 
BO_NK027_(sha)001:4571	nam mkha' rdo rje bdag la stsol //	457	nam mkha rdo rje bdag la stsol 
BO_NK027_(sha)001:4572	zhes brjod / bla mas /	457	zhes rjod bla mas 
BO_NK027_(sha)001:4573	badz+ra a mri ta ma ti tir man+dala /	457	badz+ra a mri ta ma ti tir man+dala 
BO_NK027_(sha)001:4574	+aahmh'u h+r+aihth+aa / dang / rdo rje lce thog tu bzhag la /	457	+aahmhu h+r+aihth+aa dang rdo rje lce thogs tu jog la 
BO_NK027_(sha)001:4575	dam tshig snod du ldan par bsam mo //	457	dam tshig snod du ldan ba bsam mo 
BO_NK027_(sha)001:4576	bcu pa / de nas dam tshig pa ni /	457	chu ba de nas dam tshig ba ni 
BO_NK027_(sha)001:4577	dpal ldan rdo rje sku gsung thugs 'chang ba /	457	dpal ldan rdo rje sku gsung thugs chang ba 
BO_NK027_(sha)001:4578	rdo rje mi phyed sku gsung thugs dang ldan //	457	rdo rje mi phyed sku gsung thugs dang ldan 
BO_NK027_(sha)001:4579	deng bdag sangs rgyas sku gsung thugs 'dzin pa //	457	deng bdag sangs rgya sku gsung thugs dzin ba 
BO_NK027_(sha)001:4580	rdo rje sku gsung thugs kyi dngos grub sbyin //	458	rdo rje sku gsung thugs kyi dngos grub sbyin 
BO_NK027_(sha)001:4581	+aahmh'u sa ma ya dzah dam tshig sdom pa chen po ni //	458	+aahmhu sa ma ya dzah dam tshig sdom ba chen po ni 
BO_NK027_(sha)001:4582	sngon gyi rgyal ba rnams kyi thugs //	458	sngon gyi rgyal ba rnams kyi thugs 
BO_NK027_(sha)001:4583	da lta nga yi snying la gnas //	458	da lta nga yi snying la gnas 
BO_NK027_(sha)001:4584	da ni mched lcam rnams kyi srog /	458	da ni mched lcam rnams kyi srog 
BO_NK027_(sha)001:4585	+aahmh'u / dang / rdo rje snying khar bzhag la /	458	+aahmhu dang rdo rje snying khar jog la 
BO_NK027_(sha)001:4586	sangs rgyas kun gyi gsang ba 'di //	458	sangs rgya kun gyi gsang ba di 
BO_NK027_(sha)001:4587	dam nyams ma 'dres gang la ni //	458	dam nyams ma dre gang la ni 
BO_NK027_(sha)001:4588	nam yang smra bar ma byed cig /	458	nam yang smra ba ma byed cig 
BO_NK027_(sha)001:4589	theg pa chen po ston byed pa //	458	theg ba chen po ston byed ba 
BO_NK027_(sha)001:4590	nga la brnyas dang smad mi rung //	459	nga la brnyas dang smad mi rung 
BO_NK027_(sha)001:4591	sku gsung thugs la rten gnas te //	459	sku gsung thugs la rten gnas te 
BO_NK027_(sha)001:4592	ma lus sems can don gyis shig /	459	ma lus sems can don gyis shig 
BO_NK027_(sha)001:4593	bcu gcig pa mna' chu ni /	459	chu gcig ba mna chu ni 
BO_NK027_(sha)001:4594	tsan+dana dkar dmar sbyar ba'i chu rdo rje gnod sbyin du bskyed la /	459	tsan+dana dkar dmar sbyor ba chu rdo rje gnod sbyin du skyed la 
BO_NK027_(sha)001:4595	dam tshig ma bsrung ba'i nyes dmigs brjod pa ni /	459	dam tshig ma bsrung ba nyes dmigs rjod ba ni 
BO_NK027_(sha)001:4596	'di ni khyod kyi dmyal ba'i chu //	459	di ni khyod kyi dmyal ba chu 
BO_NK027_(sha)001:4597	dam tshig 'das nas bsreg par byed //	459	dam tshig da nas bsreg ba byed 
BO_NK027_(sha)001:4598	rdo rje khro bo chen por gyur //	459	rdo rje khro bo chen por gyur 
BO_NK027_(sha)001:4599	rdo rje'i chu ni btung bar gyis //	459	rdo rje chu ni thung ba gyis 
BO_NK027_(sha)001:4600	badz+ra yak+sha h'u gi lan gsum dang / bsrung ba'i yon tan ni /	460	badz+ra yak+sha hu gi lan gsum dang bsrung ba yon tan ni 
BO_NK027_(sha)001:4601	de lta bas na bu khyod kyi //	460	de lta ba na bu khyod kyi 
BO_NK027_(sha)001:4602	dam tshig 'di dag bsrung bar gyis //	460	dam tshig di dag bsrung ba gyis 
BO_NK027_(sha)001:4603	dam tshig bsrung na dngos grub 'byung //	460	dam tshig bsrung na dngos grub byung 
BO_NK027_(sha)001:4604	rdo rje bdud rtsi'i chu 'thung cig /	460	rdo rje bdud rtsi chu thung cig 
BO_NK027_(sha)001:4605	badz+ra u ta ka thas sbyin /	460	badz+ra u ta ka thas sbyin 
BO_NK027_(sha)001:4606	de nas dam bsgrag ste /	460	de nas dam sgrog ste 
BO_NK027_(sha)001:4607	rgyal bas gsung pa'i ye shes gang //	460	rgyal ba gsung ba ye shes gang 
BO_NK027_(sha)001:4608	de ring dngos grub mchog tu gsungs //	460	de ring dngos grub mchog tu gsungs 
BO_NK027_(sha)001:4609	dam tshig che ba'i chen mo mchog /	460	dam tshig che ba chen mo mchog 
BO_NK027_(sha)001:4610	bye brag med par khyed kyi spyod //	461	bye brag med ba khyed kyi spyod 
BO_NK027_(sha)001:4611	dge dang mi dge'i chos rnams la //	461	dge dang mi dge chos rnams la 
BO_NK027_(sha)001:4612	lhag par bsnyan par mi bya ste //	461	lhag ba bsnyan ba mi byed ste 
BO_NK027_(sha)001:4613	mnyam nyid rin chen klong bzhugs nas //	461	mnyam nyid rin chen klong bzhugs nas 
BO_NK027_(sha)001:4614	ci la'ang thog pa med par spyod /	461	ci la thogs ba med ba spyod 
BO_NK027_(sha)001:4615	kyee / kye ma rgyal ba'i rigs su gyur pa'i bu khyod rnams /	461	kyee kye ma rgyal ba rigs su gyur ba bu khyod rnams 
BO_NK027_(sha)001:4616	rdo rje slob dpon snying ltar khur //	461	rdo rje slob dpon snying ltar khur 
BO_NK027_(sha)001:4617	rdo rje mched la mig bzhin gyis //	461	rdo rje mched la mig bzhin gyis 
BO_NK027_(sha)001:4618	yi dam lha ni snying ltar khur //	461	yi dam lha ni snying ltar khur 
BO_NK027_(sha)001:4619	gsang ba'i dam tshig rang mtshang ltar //	461	gsang ba dam tshig rang mtshang ltar 
BO_NK027_(sha)001:4620	nam yang de bzhin sems par gyis //	462	nam yang de bzhin sems ba gyis 
BO_NK027_(sha)001:4621	sems can thams cad bu ltar zung //	462	sems can thams cad bu ltar zung 
BO_NK027_(sha)001:4622	rgyal ba'i bka' las ma 'da' zhig /	462	rgyal ba bka las ma da jig 
BO_NK027_(sha)001:4623	bcu gnyis mna' dgag pa ni /	462	chu gnyis mna gog ba ni 
BO_NK027_(sha)001:4624	sangs rgyas kun dang mnyam sbyor ba'i //	462	sangs rgya kun dang mnyam sbyor ba 
BO_NK027_(sha)001:4625	dam tshig sdom pa chen po ni //	462	dam tshig sdom ba chen po ni 
BO_NK027_(sha)001:4626	lha rnams dang ni mi rnams dang // bsgrub pa po dang rnal 'byor pa //	462	lha rnams dang ni mi rnams dang sgrub ba po dang rnal byor ba 
BO_NK027_(sha)001:4627	de dag nyams na khrag chen po //	462	de dag nyams na khrag chen po 
BO_NK027_(sha)001:4628	nyams pa'i snying nas drag ste 'thung //	462	nyams ba snying nas drag ste thung 
BO_NK027_(sha)001:4629	e dan te na ra kan /	462	e dan te na ra kan 
BO_NK027_(sha)001:4630	bcu gsum pa rin po che'i me tog dor ba ni /	463	chu gsum ba rin po che me tog dor ba ni 
BO_NK027_(sha)001:4631	me tog la sogs rin chen phreng //	463	me tog la sogs rin chen phreng 
BO_NK027_(sha)001:4632	sngon tshe ye shes bsnyen pa'i lha //	463	sngon tshe ye shes snyen ba lha 
BO_NK027_(sha)001:4633	thugs rjes bzung bar dgongs nas kyang //	463	thugs rjes bzung ba dgongs nas kyang 
BO_NK027_(sha)001:4634	gang yin de la bab gyur cig /	463	gang yin de la bab gyur cig 
BO_NK027_(sha)001:4635	pra ti dza badz+ra hoh rigs gang la phog brtags /	463	pra ti dza badz+ra hoh rigs gang la bogs rtog 
BO_NK027_(sha)001:4636	bcu bzhi pa lha dbab ste /	463	chu bzhi ba lha bebs ste 
BO_NK027_(sha)001:4637	lha gang la phog pa de dag gi phyag rgyas snying gi dkyil du bstim /	463	lha gang la bogs ba de dag gi phyag rgya snying gi dkyil du stim 
BO_NK027_(sha)001:4638	bco lnga pa lha yi spang ba ni /	463	chos lnga ba lha yi spong ba ni 
BO_NK027_(sha)001:4639	lha ma b+hee na /	463	lha ma b+hee na 
BO_NK027_(sha)001:4640	dad med nyams na phung bar 'gyur /	464	dad med nyams na phung ba gyur 
BO_NK027_(sha)001:4641	zhes pas / gang zhig gi phyag rgya 'di spang na /	464	zhes ba gang jig gi phyag rgya di spong na 
BO_NK027_(sha)001:4642	lha spang dge spyod don med 'gyur /	464	lha spong dge spyod don med gyur 
BO_NK027_(sha)001:4643	zhes so // sgom pa'i yon tan ni /	464	zhes so sgom ba yon tan ni 
BO_NK027_(sha)001:4644	bdag nyid lha dang mnyam sbyor ni //	464	bdag nyid lha dang mnyam sbyor ni 
BO_NK027_(sha)001:4645	yon tan chung yang 'grub par 'gyur //	464	yon tan chung yang grub ba gyur 
BO_NK027_(sha)001:4646	lha yi sku nyid gsal bsgom na //	464	lha yi sku nyid gsal bsgom na 
BO_NK027_(sha)001:4647	bsod nams tshogs chen 'grub par 'gyur //	464	bsod nams tshogs chen grub ba gyur 
BO_NK027_(sha)001:4648	de nyid chu zla'i tshul shes na //	464	de nyid chu zla tshul shes na 
BO_NK027_(sha)001:4649	ye shes tshogs chen rdzogs par 'gyur //	464	ye shes tshogs chen rdzogs ba gyur 
BO_NK027_(sha)001:4650	zhes so // bcu drug pa mig dbye ba ni /	465	zhes so chu drug ba mig byed ba ni 
BO_NK027_(sha)001:4651	bla mas rdo rje dang / de ring dad pa'i shugs kyi ni //	465	bla mas rdo rje dang de ring dad ba shugs kyi ni 
BO_NK027_(sha)001:4652	dkyil 'khor bzang po 'di la ltos //	465	dkyil khor bzang po di la ltos 
BO_NK027_(sha)001:4653	sangs rgyas gsung gi rigs su 'khrungs //	465	sangs rgya gsung gi rigs su khrung 
BO_NK027_(sha)001:4654	sangs rgyas dngos grub thams cad ni //	465	sangs rgya dngos grub thams cad ni 
BO_NK027_(sha)001:4655	rten nas thob par gyur ba yin //	465	rten nas thob ba gyur ba yin 
BO_NK027_(sha)001:4656	badz+ra tsak+shu pra we sha ya phata /	465	badz+ra tsak+shu pra we sha ya phata 
BO_NK027_(sha)001:4657	ces mig ras bsal nas /	465	ces mig ras bsal nas 
BO_NK027_(sha)001:4658	ma rig pa'i mun pa bsal nas /	465	ma rig ba mun ba bsal nas 
BO_NK027_(sha)001:4659	ye nas rang la gsal ba'i dkyil 'khor mthong ba bsam /	465	ye nas rang la gsal ba dkyil khor mthong ba bsam 
BO_NK027_(sha)001:4660	bcu bdun pa dkyil 'khor lha'i don rtags bshad pa ni /	466	chu bdun ba dkyil khor lha don rtags chad ba ni 
BO_NK027_(sha)001:4661	chos kyi dbyings spros pa thams cad dang bral ba'i rtags su lte ba zlum po /	466	chos kyi dbyings spros ba thams cad dang bral ba rtags su lte ba zlum po 
BO_NK027_(sha)001:4662	ye shes lnga dang ldan pa'i rtags su 'khor lo rtsib bzhi lte ba dang lnga /	466	ye shes lnga dang ldan ba rtags su khor lo rtsib bzhi lte ba dang lnga 
BO_NK027_(sha)001:4663	ye nas rgyu 'bras dbyer med pas rdo rje'i ra ba /	466	ye nas rgyu bras dbyer med ba rdo rje ra ba 
BO_NK027_(sha)001:4664	tshad med bzhi dang ldan pas gru chad bzhi /	466	tshad med bzhi dang ldan ba gru chad bzhi 
BO_NK027_(sha)001:4665	lhag pa'i ye shes phrin las bzhi dang ldan pa'i glo 'bur bzhi /	466	lhag ba ye shes phrin las bzhi dang ldan ba glo bur bzhi 
BO_NK027_(sha)001:4666	che ba'i yon tan phyogs med du rgyas pas gru bzhi dang ldan pa /	466	che ba yon tan phyogs med du rgya ba gru bzhi dang ldan ba 
BO_NK027_(sha)001:4667	ting nge 'dzin bzhi dang ldan pas sgo bzhi /	466	ting nge dzin bzhi dang ldan ba sgo bzhi 
BO_NK027_(sha)001:4668	sku lnga lhun gyis grub pa'i dur khrod kyi thod pa skam rlon gnam lcags 'dzer chen gyi bsdam pa /	466	sku lnga lhun gyis grub ba dur khrod kyi thod ba skam rlon gnam lcags dzer chen gyi sdom ba 
BO_NK027_(sha)001:4669	'khor ba ma spangs gnas su dag pas zhing lpags kha sbyor gyi sgo /	466	khor ba ma spong gnas su dag ba zhing lpags kha sbyor gyi sgo 
BO_NK027_(sha)001:4670	skar ma'i sgo rten /	467	skar ma sgo rten 
BO_NK027_(sha)001:4671	rus sbal gyi ma them /	467	rus sbal gyi ma thems 
BO_NK027_(sha)001:4672	chu srin gyi ya them /	467	chu srin gyi ya thems 
BO_NK027_(sha)001:4673	zhing skam gyi sgo skyes /	467	zhing skam gyi sgo skye 
BO_NK027_(sha)001:4674	zhing smug gi ka ba /	467	zhing smug gi ka ba 
BO_NK027_(sha)001:4675	gza' chen brgyad kyi gdung ma /	467	gza chen brgyad kyi gdung ma 
BO_NK027_(sha)001:4676	rgyu skar nyi shu rtsa brgyad kyi lcam /	467	rgyu skar nyi shu rtsa brgyad kyi lcam 
BO_NK027_(sha)001:4677	sprul nag 'bar ba'i dral ma'o //	467	sprul nag bar ba dral ma 
BO_NK027_(sha)001:4678	de dag gi dur khrod 'bar ba'i rtags so //	467	de dag gi dur khrod bar ba rtags so 
BO_NK027_(sha)001:4679	ye shes lnga dang ldan pa'i rtsig pa lnga rin po che'i ka ba /	467	ye shes lnga dang ldan ba rtsig ba lnga rin po che ka ba 
BO_NK027_(sha)001:4680	rin chen gdung brgyad bsnol ma /	468	rin chen gdung brgyad snol ma 
BO_NK027_(sha)001:4681	rin chen sna tshogs kyi dral phyam mo //	468	rin chen sna tshogs kyi dral phyam mo 
BO_NK027_(sha)001:4682	dmigs pa'i mun pa sel bas zla phyed rdo rje'i gdung sgo gzhig par mi nus pa'i bcu gzhi rdo rje'i bsdom pa /	468	dmigs ba mun ba sel ba zla phyed rdo rje gdung sgo jig ba mi nus ba chu gzhi rdo rje sdom ba 
BO_NK027_(sha)001:4683	che ba'i yon tan yongs su ma 'gags pa'i mda' yab dkar po /	468	che ba yon tan yongs su ma gag ba mda yab dkar po 
BO_NK027_(sha)001:4684	chos rnams lhun gyis grub cing /	468	chos rnams lhun gyis grub cing 
