segmentnr	original	folio	stemmed
BO_NK124_(ngo)001:448	rang byung gi ye shes su rang snang bas /	44	rang byung gi ye shes su rang snang ba 
BO_NK124_(ngo)001:449	chos nyid du ma gyur ba'i chos gcig kyang med de /	44	chos nyid du ma gyur ba chos gcig kyang med de 
BO_NK124_(ngo)001:450	'gro drug gi snang ba so ma nyams pa 'di rang chos nyid yin gsungs /	45	gro drug gi snang ba so ma nyams ba di rang chos nyid yin gsungs 
BO_NK124_(ngo)001:451	de yang gong gi gzhi'i ngo bo dang rnam grangs la sogs pa bzhin no //	45	de yang gong gi gzhi ngo bo dang rnam grangs la sogs ba bzhin no 
BO_NK124_(ngo)001:452	gnyis pa the tshom gyi skyon bsal ba la gsum ste /	45	gnyis ba the tshom gyi skyon bsal ba la gsum ste 
BO_NK124_(ngo)001:453	chos nyid min pa'i skyon bskal ba dang / chos nyid min na slar skyon brjod pa dang / yin par gtan la phab pa'o //	45	chos nyid min ba skyon bskal ba dang chos nyid min na slar skyon rjod ba dang yin ba gtan la bebs ba 
BO_NK124_(ngo)001:454	dang po ni /	45	dang po ni 
BO_NK124_(ngo)001:455	lung man ngag dang 'gal ba'i skyon mi 'ong ste /	45	lung man ngag dang gal ba skyon mi ng ste 
BO_NK124_(ngo)001:456	min par gsungs pa ni snang ba'i mtha' la mi gnas pa dang / ma rtogs 'khrul pa la dgongs nas gsungs pa yin te /	45	min ba gsungs ba ni snang ba mtha la mi gnas ba dang ma rtogs khrul ba la dgongs nas gsungs ba yin te 
BO_NK124_(ngo)001:457	des na snang ba chos nyid yin par nges pa ste /	45	des na snang ba chos nyid yin ba nges ba ste 
BO_NK124_(ngo)001:458	yum rgyas pa las /	45	yum rgya ba las 
BO_NK124_(ngo)001:459	gzugs ni chos nyid te /	45	gzugs ni chos nyid te 
BO_NK124_(ngo)001:460	gnas brtan rab 'byor gyi bstan te 'gal ba med do //	46	gnas brtan rab byor gyi ston te gal ba med do 
BO_NK124_(ngo)001:461	gang mi 'gal ba'i rnam par mi 'gal ba de gnas brtan rab 'byor gyis bstan te 'gal ba med do //	46	gang mi gal ba rnam ba mi gal ba de gnas brtan rab byor gyis ston te gal ba med do 
BO_NK124_(ngo)001:462	zhes pa nas rnam pa thams cad mkhyen pa nyid kyi bar du gsungs pa dang / tshad ma rnam nges las /	46	zhes ba nas rnam ba thams cad mkhyen ba nyid kyi ba du gsungs ba dang tshad ma rnam nges las 
BO_NK124_(ngo)001:463	don gyi rang rig ngo bo gcig /	46	don gyi rang rig ngo bo gcig 
BO_NK124_(ngo)001:464	bdag nyid mngon sum yin pa las //	46	bdag nyid mngon sum yin ba las 
BO_NK124_(ngo)001:465	tshad ma rnams kyis brtag bya gang //	46	tshad ma rnams kyis rtog byed gang 
BO_NK124_(ngo)001:466	ma mthong cha gzhan ci zhig yod //	46	ma mthong cha gzhan ci jig yod 
BO_NK124_(ngo)001:467	ces pa dang / mdo las /	46	ces ba dang mdo las 
BO_NK124_(ngo)001:468	gal te snang ba gsang sngags ma yin zhes pa'i rjes la /	46	gal te snang ba gsang sngags ma yin zhes ba rjes la 
BO_NK124_(ngo)001:469	de las gzhan na yang gsang sngags yod pa ma yin /	46	de las gzhan na yang gsang sngags yod ba ma yin 
BO_NK124_(ngo)001:470	gal te de las gzhan pa gcig gsang sngags yin na ni /	47	gal te de las gzhan ba gcig gsang sngags yin na ni 
BO_NK124_(ngo)001:471	thams cad chos nyid du ma 'dus par 'gyur ro //	47	thams cad chos nyid du ma du ba gyur ro 
BO_NK124_(ngo)001:472	thams cad kyi rang bzhin mi snang ba de yang gsang sngags ma yin /	47	thams cad kyi rang bzhin mi snang ba de yang gsang sngags ma yin 
BO_NK124_(ngo)001:473	gal te mi snang ba de gsang sngags yin na ni /	47	gal te mi snang ba de gsang sngags yin na ni 
BO_NK124_(ngo)001:474	gzhan mu chad pa nyid kyang yang dag par rdzogs pa'i sangs rgyas nyid du 'gyur ro //	47	gzhan mu chad ba nyid kyang yang dag ba rdzogs ba sangs rgya nyid du gyur ro 
BO_NK124_(ngo)001:475	zhes gsungs so //	47	zhes gsungs so 
BO_NK124_(ngo)001:476	des na gsang sngags ni snang ba dang mi snang ba gnyis su med pa yin te /	47	des na gsang sngags ni snang ba dang mi snang ba gnyis su med ba yin te 
BO_NK124_(ngo)001:477	gsang snying las /	47	gsang snying las 
BO_NK124_(ngo)001:478	log rtog nyid las nyid spyod de //	47	log rtogs nyid las nyid spyod de 
BO_NK124_(ngo)001:479	gzhan du g.yo ba ci yang med //	47	gzhan du g.yo ba ci yang med 
BO_NK124_(ngo)001:480	log rtog rgyu las rkyen nyid kyang //	48	log rtogs rgyu las rkyen nyid kyang 
BO_NK124_(ngo)001:481	gzhi rtsa med dbyings skad cig ma //	48	gzhi rtsa med dbyings skad cig ma 
BO_NK124_(ngo)001:482	rnam par dag pa'i dbyings nyid tshul //	48	rnam ba dag ba dbyings nyid tshul 
BO_NK124_(ngo)001:483	zhes pa dang / man ngag ni /	48	zhes ba dang man ngag ni 
BO_NK124_(ngo)001:484	lam rim las /	48	lam rim las 
BO_NK124_(ngo)001:485	yul dang shes par snang ba yang //	48	yul dang shes ba snang ba yang 
BO_NK124_(ngo)001:486	rang byung ye shes rang snang zad //	48	rang byung ye shes rang snang zad 
BO_NK124_(ngo)001:487	ces pa dang / la shan las /	48	ces ba dang la shan las 
BO_NK124_(ngo)001:488	rgyu rkyen las kyis ma byas pa'i //	48	rgyu rkyen las kyis ma byed ba 
BO_NK124_(ngo)001:489	gser gong las byas rdzas rnams kun //	48	gser gong las byed rdzas rnams kun 
BO_NK124_(ngo)001:490	ces gsungs so //	49	ces gsungs so 
BO_NK124_(ngo)001:491	rig pa dang 'gal ba'i skyon yang mi 'ong ste /	49	rig ba dang gal ba skyon yang mi ng ste 
BO_NK124_(ngo)001:492	dang po la 'gro drug gis bden pa mthong ba 'gro ces pa de /	49	dang po la gro drug gis bden ba mthong ba gro ces ba de 
BO_NK124_(ngo)001:493	gshis kyi tshul nas mthong bar 'gro zer ram /	49	gshis kyi tshul nas mthong ba gro zer ram 
BO_NK124_(ngo)001:494	nges pa'i shes pa dang bcas nas mthong bar 'gro zer /	49	nges ba shes ba dang cha nas mthong ba gro zer 
BO_NK124_(ngo)001:495	snga ma ltar na 'dod de /	49	snga ma ltar na dod de 
BO_NK124_(ngo)001:496	mdo las / rang byung ye shes mngon sum snang dus nas //	49	mdo las rang byung ye shes mngon sum snang dus nas 
BO_NK124_(ngo)001:497	rang byung ye shes de nyid mthong zhes bya //	49	rang byung ye shes de nyid mthong zhes byed 
BO_NK124_(ngo)001:498	zhes pa dang / klong chen las /	49	zhes ba dang klong chen las 
BO_NK124_(ngo)001:499	dbang po cer mthong chos nyid gsal //	49	dbang po cer mthong chos nyid gsal 
BO_NK124_(ngo)001:500	snang ba rgya yan rig pa'i klong //	50	snang ba rgya yan rig ba klong 
BO_NK124_(ngo)001:501	zhes so // mthong na sems can thams cad grol bar 'gyur zhe na /	50	zhes so mthong na sems can thams cad grol ba gyur zhe na 
BO_NK124_(ngo)001:502	mthong ba tsam zhig 'dug kyang nges pa'i shes pa ma skyes pas grol bar mi 'gyur te /	50	mthong ba tsam jig dug kyang nges ba shes ba ma skye ba grol ba mi gyur te 
BO_NK124_(ngo)001:503	snang la ma nges pa'i shes pa bzhin no //	50	snang la ma nges ba shes ba bzhin no 
BO_NK124_(ngo)001:504	de skad byas pa la mthong ba rang gi nges shes dgos zhe na /	50	de skad byed ba la mthong ba rang gi nges shes dgos zhe na 
BO_NK124_(ngo)001:505	'o na mthong ba rang gi nges shes skye na /	50	mang na mthong ba rang gi nges shes skye na 
BO_NK124_(ngo)001:506	log rtog 'khrul pa rgyun chad pa'i skyon 'ong ngo //	50	log rtogs khrul ba rgyun chad ba skyon ng ngo 
BO_NK124_(ngo)001:507	phyi ma ltar na /	50	phyi ma ltar na 
BO_NK124_(ngo)001:508	gtan tshigs ma grub te /	50	gtan tshigs ma grub te 
BO_NK124_(ngo)001:509	mthong ba tsam gyi 'dug kyang nges par ma byas pa'o //	50	mthong ba tsam gyi dug kyang nges ba ma byed ba 
BO_NK124_(ngo)001:510	gcan 'phrang las /	51	gcan phrangs las 
BO_NK124_(ngo)001:511	kun gzhi snang ba gnyis bral te //	51	kun gzhi snang ba gnyis bral te 
BO_NK124_(ngo)001:512	rtag tu rang mtshan mthong gyur kyang //	51	rtag tu rang mtshan mthong gyur kyang 
BO_NK124_(ngo)001:513	gzhan la snang ba ma gyur pas //	51	gzhan la snang ba ma gyur ba 
BO_NK124_(ngo)001:514	mig gis mig bzhin ma shes pa'o //	51	mig gis mig bzhin ma shes ba 
BO_NK124_(ngo)001:515	zhes pa dang / mdo lam rim las /	51	zhes ba dang mdo lam rim las 
BO_NK124_(ngo)001:516	grong khyer gsum gyis sems can rnams //	51	grong khyer gsum gyis sems can rnams 
BO_NK124_(ngo)001:517	thabs dang lhan cig mi gnas pas //	51	thabs dang lhan cig mi gnas ba 
BO_NK124_(ngo)001:518	bden pa mthong yang nges ma byas //	51	bden ba mthong yang nges ma byed 
BO_NK124_(ngo)001:519	mthong yang ma mthong 'dra bar gyur //	51	mthong yang ma mthong dra ba gyur 
BO_NK124_(ngo)001:520	ces gsungs so //	52	ces gsungs so 
BO_NK124_(ngo)001:521	gnyis pa chos nyid yin na /	52	gnyis ba chos nyid yin na 
BO_NK124_(ngo)001:522	'gro drug gis ngo shes nas 'dug pa'i bya ri zer na /	52	gro drug gis ngo shes nas dug ba byed ri zer na 
BO_NK124_(ngo)001:523	ma 'khrul ba 'gro zer ram /	52	ma khrul ba gro zer ram 
BO_NK124_(ngo)001:524	ngo ma shes pa'i bya ri ma 'khrul bar 'gro zer /	52	ngo ma shes ba byed ri ma khrul ba gro zer 
BO_NK124_(ngo)001:525	snga ma ltar na /	52	snga ma ltar na 
BO_NK124_(ngo)001:526	gtan tshigs ma grub te gong du bstan pa bzhin no //	52	gtan tshigs ma grub te gong du ston ba bzhin no 
BO_NK124_(ngo)001:527	phyi ma ltar na /	52	phyi ma ltar na 
BO_NK124_(ngo)001:528	ngo ma shes pa kas 'khrul pa yin te /	52	ngo ma shes ba kas khrul ba yin te 
BO_NK124_(ngo)001:529	'khrul pa rgyun chad pa'i skyon mi 'ong ngo //	52	khrul ba rgyun chad ba skyon mi ng ngo 
BO_NK124_(ngo)001:530	'o na snang ba 'di rang 'khrul snang yin nam /	53	mang na snang ba di rang khrul snang yin nam 
BO_NK124_(ngo)001:531	chos nyid yin zhe na /	53	chos nyid yin zhe na 
BO_NK124_(ngo)001:532	snang ba 'di chos nyid rang snang las gzhan snang sel med pa la chos nyid yin la /	53	snang ba di chos nyid rang snang las gzhan snang sel med ba la chos nyid yin la 
BO_NK124_(ngo)001:533	ma rtogs pas 'khrul pa yin /	53	ma rtogs ba khrul ba yin 
BO_NK124_(ngo)001:534	bka' bzhin rig pa yang gsungs /	53	bka bzhin rig ba yang gsungs 
BO_NK124_(ngo)001:535	gsum pa ni /	53	gsum ba ni 
BO_NK124_(ngo)001:536	gsang sngags kyi nges tshigs med pa'i skyon mi 'ong ste /	53	gsang sngags kyi nges tshigs med ba skyon mi ng ste 
BO_NK124_(ngo)001:537	snang ba 'di chos nyid phyogs rer yin pas /	53	snang ba di chos nyid phyogs rer yin ba 
BO_NK124_(ngo)001:538	yul rtog pa phyogs 'dzin can rnams kyi smra brjod dang / spros bral du ma gyur pas gsang zhes bya la /	53	yul rtogs ba phyogs dzin can rnams kyi smra rjod dang spros bral du ma gyur ba gsang zhes byed la 
BO_NK124_(ngo)001:539	de rtogs nas yon tan thams cad 'byung ba'i phyir sngags zhes bya'o //	53	de rtogs nas yon tan thams cad byung ba phyir sngags zhes byed 
BO_NK124_(ngo)001:540	des na gsang sngags su ma gyur pa ni gcig kyang med do //	54	des na gsang sngags su ma gyur ba ni gcig kyang med do 
BO_NK124_(ngo)001:541	mdo las / gsang sngags kyis ma khyab pa dang / mi gnas pa dang / gsang sngags su ma gyur pa'i chos ni gang yang med do //	54	mdo las gsang sngags kyis ma khyab ba dang mi gnas ba dang gsang sngags su ma gyur ba chos ni gang yang med do 
BO_NK124_(ngo)001:542	zhes gsungs so //	54	zhes gsungs so 
BO_NK124_(ngo)001:543	bzhi pa ni /	54	bzhi ba ni 
BO_NK124_(ngo)001:544	chos nyid skye 'jig can du thal ba la sogs pa'i skyon sel ni /	54	chos nyid skye jig can du thal ba la sogs ba skyon sel ni 
BO_NK124_(ngo)001:545	gong gi stong thun gyi skabs nas bshad pa bzhin no //	54	gong gi stong thun gyi skabs nas chad ba bzhin no 
BO_NK124_(ngo)001:546	spyi don gnyis pa chos nyid min na /	54	spyi don gnyis ba chos nyid min na 
BO_NK124_(ngo)001:547	lung man ngag rig pa gsum dang 'gal ba'i skyon 'ong ngo //	54	lung man ngag rig ba gsum dang gal ba skyon ng ngo 
BO_NK124_(ngo)001:548	lung man ngag gong gi chos nyid yin pa'i skabs ltar ro //	54	lung man ngag gong gi chos nyid yin ba skabs ltar ro 
BO_NK124_(ngo)001:549	rig pa la lnga ste /	54	rig ba la lnga ste 
BO_NK124_(ngo)001:550	snang ba chos nyid min na chos nyid chad par 'gro ba dang / mu mtha' can du 'gro ba dang / grol bar mi gyur ba la sogs pa dang / chos nyid mngon sum du rtogs pa rgyun chad pa dang / thams cad mkhyen pa'i ye shes kyang 'khrul par 'gro ba la sogs pa'i skyon du ma 'ong /	55	snang ba chos nyid min na chos nyid chad ba gro ba dang mu mtha can du gro ba dang grol ba mi gyur ba la sogs ba dang chos nyid mngon sum du rtogs ba rgyun chad ba dang thams cad mkhyen ba ye shes kyang khrul ba gro ba la sogs ba skyon du ma ng 
BO_NK124_(ngo)001:551	dang po ni /	55	dang po ni 
BO_NK124_(ngo)001:552	'gro drug gi snang ba 'di chos nyid min na /	55	gro drug gi snang ba di chos nyid min na 
BO_NK124_(ngo)001:553	stong pa chos nyid yin nam min /	55	stong ba chos nyid yin nam min 
BO_NK124_(ngo)001:554	min na snang stong gnyis ka chos nyid min pas /	55	min na snang stong gnyis ka chos nyid min ba 
BO_NK124_(ngo)001:555	chos nyid ces bya ba gtan pa mi bden par 'agro'o //	55	chos nyid ces byed ba gtan ba mi bden ba agro 
BO_NK124_(ngo)001:556	yin na chos nyid de chad pa'i mthar 'gro //	55	yin na chos nyid de chad ba mthar gro 
BO_NK124_(ngo)001:557	ci'i phyir na /	55	ci phyir na 
BO_NK124_(ngo)001:558	snang ba chos nyid min la /	55	snang ba chos nyid min la 
BO_NK124_(ngo)001:559	stong pa chos nyid yin pa'i phyir ro //	55	stong ba chos nyid yin ba phyir ro 
BO_NK124_(ngo)001:560	'dod na mu stegs chad pa bden par 'gro ba'i skyon 'ong /	56	dod na mu stegs chad ba bden ba gro ba skyon ng 
BO_NK124_(ngo)001:561	gnyis pa snang ba chos nyid min na /	56	gnyis ba snang ba chos nyid min na 
BO_NK124_(ngo)001:562	stong pa'ang chos nyid min par 'gro /	56	stong ba chos nyid min ba gro 
BO_NK124_(ngo)001:563	'dod na / chos nyid gtan mi srid pa la sogs pa'i skyon 'ong ngo //	56	dod na chos nyid gtan mi srid ba la sogs ba skyon ng ngo 
BO_NK124_(ngo)001:564	ci'i phyir zhe na /	56	ci phyir zhe na 
BO_NK124_(ngo)001:565	snang stong gnyis ngo bo gcig pa'i phyir /	56	snang stong gnyis ngo bo gcig ba phyir 
BO_NK124_(ngo)001:566	rtags ma grub na /	56	rtags ma grub na 
BO_NK124_(ngo)001:567	snang ba dngos po rang rgyud par 'gro ba la sogs pa'i skyon 'ong ngo //	56	snang ba dngos po rang brgyud ba gro ba la sogs ba skyon ng ngo 
BO_NK124_(ngo)001:568	khyab pa 'di snang stong dbyer med pas grub ste /	56	khyab ba di snang stong dbyer med ba grub ste 
BO_NK124_(ngo)001:569	chu nang gi zla ba bzhin no //	56	chu nang gi zla ba bzhin no 
BO_NK124_(ngo)001:570	yang snang chos kyi min kyang stong pa chos nyid yin na ci lto ste na /	57	yang snang chos kyi min kyang stong ba chos nyid yin na ci lto ste na 
BO_NK124_(ngo)001:571	snang ba dang chos nyid tha dad par 'gro /	57	snang ba dang chos nyid tha dad ba gro 
BO_NK124_(ngo)001:572	ci'i phyir na /	57	ci phyir na 
BO_NK124_(ngo)001:573	snang ba 'di chos nyid min pa'i phyir /	57	snang ba di chos nyid min ba phyir 
BO_NK124_(ngo)001:574	'dod na / chos nyid mtha' bral ma yin par 'gro ba'i skyon 'ong /	57	dod na chos nyid mtha bral ma yin ba gro ba skyon ng 
BO_NK124_(ngo)001:575	gsum pa 'gro drug gi snang ba chos nyid min na /	57	gsum ba gro drug gi snang ba chos nyid min na 
BO_NK124_(ngo)001:576	lung man ngag gis ci tsam gtan la phab kyang /	57	lung man ngag gis ci tsam gtan la bebs kyang 
BO_NK124_(ngo)001:577	chos nyid rang mi rtogs par 'gro ba dang / 'gro drug gis lam nyams su blangs kyang grol ba rgyun chad par 'gro /	57	chos nyid rang mi rtogs ba gro ba dang gro drug gis lam nyams su blangs kyang grol ba rgyun chad ba gro 
BO_NK124_(ngo)001:578	'dod na / lung man ngag gis gtan la phab pa don med par 'gyur ro //	57	dod na lung man ngag gis gtan la bebs ba don med ba gyur ro 
BO_NK124_(ngo)001:579	ci'i phyir na /	57	ci phyir na 
BO_NK124_(ngo)001:580	'gro drug gis snang ba chos nyid min pa'i phyir ro //	58	gro drug gis snang ba chos nyid min ba phyir ro 
BO_NK124_(ngo)001:581	chos nyid min kyang rtogs na ci lto zhes na /	58	chos nyid min kyang rtogs na ci lto zhes na 
BO_NK124_(ngo)001:582	lung man ngag dngos po skyed byed du thal ba dang / rtogs pa ma yin cing log shes su thal ba la sogs pa'i skyon 'ong ngo //	58	lung man ngag dngos po skyed byed du thal ba dang rtogs ba ma yin cing log shes su thal ba la sogs ba skyon ng ngo 
BO_NK124_(ngo)001:583	bzhi pa snang ba /	58	bzhi ba snang ba 
BO_NK124_(ngo)001:584	chos nyid min na mngon sum rtogs pa dang / bden pa mthong ba rgyun chad par thal /	58	chos nyid min na mngon sum rtogs ba dang bden ba mthong ba rgyun chad ba thal 
BO_NK124_(ngo)001:585	'dod na / chos byas pa don med par 'gyur ro //	58	dod na chos byed ba don med ba gyur ro 
BO_NK124_(ngo)001:586	ci'i phyir na /	58	ci phyir na 
BO_NK124_(ngo)001:587	snang ba chos nyid min pa'i phyir ro //	58	snang ba chos nyid min ba phyir ro 
BO_NK124_(ngo)001:588	snang ba chos nyid min kyang /	58	snang ba chos nyid min kyang 
BO_NK124_(ngo)001:589	stong pa mthong bas cos nyid mthong ngo zhe na /	58	stong ba mthong ba cos nyid mthong ngo zhe na 
BO_NK124_(ngo)001:590	stong pa yin pa'i phyir /	59	stong ba yin ba phyir 
BO_NK124_(ngo)001:591	mthong mkhan kyang med pa'i skyon dang / bden pa mthong ba yan chad kyis snang ba dang / mdzad pa rnam par 'khrul par thal ba la sogs pa'i skyon du ma 'ong ngo //	59	mthong mkhan kyang med ba skyon dang bden ba mthong ba yan chad kyis snang ba dang mdzad ba rnam ba khrul ba thal ba la sogs ba skyon du ma ng ngo 
BO_NK124_(ngo)001:592	lnga pa snang ba chos nyid min cing 'khrul pa yin na /	59	lnga ba snang ba chos nyid min cing khrul ba yin na 
BO_NK124_(ngo)001:593	thams cad mkhyen pa'i ye shes kyang 'khrul par thal ba la sogs pa'i skyon du ma 'ong ngo //	59	thams cad mkhyen ba ye shes kyang khrul ba thal ba la sogs ba skyon du ma ng ngo 
BO_NK124_(ngo)001:594	des na snang ba chos nyid du mi 'dod pa rnams ni /	59	des na snang ba chos nyid du mi dod ba rnams ni 
BO_NK124_(ngo)001:595	rang don phyogs re mngon par zhen cing /	59	rang don phyogs re mngon ba zhen cing 
BO_NK124_(ngo)001:596	chos nyid kyi don ma rtogs par phyogs 'dzin gyis rgyar chud de /	59	chos nyid kyi don ma rtogs ba phyogs dzin gyis rgyar chud de 
BO_NK124_(ngo)001:597	gsang sngags kyi dgongs pa'i don ma go bar /	59	gsang sngags kyi dgongs ba don ma go ba 
BO_NK124_(ngo)001:598	mun pa'i klong nas spar tshod bgyis pa dang 'dra ste /	59	mun ba klong nas spor tshod bgyid ba dang dra ste 
BO_NK124_(ngo)001:599	klong chen las /	59	klong chen las 
BO_NK124_(ngo)001:600	lhun grub phyogs med ma rtogs pas //	60	lhun grub phyogs med ma rtogs ba 
BO_NK124_(ngo)001:601	lta ba'i 'dod gzhung du ma byung //	60	lta ba dod gzhung du ma byung 
BO_NK124_(ngo)001:602	blo dang chos su ma 'dres pas //	60	blo dang chos su ma dre ba 
BO_NK124_(ngo)001:603	mnyam nyid mtha' la phyogs su zhen //	60	mnyam nyid mtha la phyogs su zhen 
BO_NK124_(ngo)001:604	kun rig shes pa ma skyes pas //	60	kun rig shes ba ma skye ba 
BO_NK124_(ngo)001:605	ris med gcig la ris su gcod //	60	ris med gcig la ris su gcod 
BO_NK124_(ngo)001:606	rang byung ye shes ma shar bas //	60	rang byung ye shes ma char ba 
BO_NK124_(ngo)001:607	mun pa'i klong nas tshod kyis 'jal //	60	mun ba klong nas tshod kyis jal 
BO_NK124_(ngo)001:608	ces gsungs so //	60	ces gsungs so 
BO_NK124_(ngo)001:609	spyi don gsum pa chos nyid yin par gtan la phab pa ni /	60	spyi don gsum ba chos nyid yin ba gtan la bebs ba ni 
BO_NK124_(ngo)001:610	lung man ngag rig pa gsum las /	61	lung man ngag rig ba gsum las 
BO_NK124_(ngo)001:611	lung man ngag ni gong du bshad pa bzhin no //	61	lung man ngag ni gong du chad ba bzhin no 
BO_NK124_(ngo)001:612	rig pa ni /	61	rig ba ni 
BO_NK124_(ngo)001:613	'gro drug gis snang ba 'di chos nyid rang snang ba yin te /	61	gro drug gis snang ba di chos nyid rang snang ba yin te 
BO_NK124_(ngo)001:614	gshis chos nyid las gzhan pa'i chos gcig kyang med pa'i phyir dang / ma rtogs te 'khrul pa yin pa'i phyir ro dang / gtan tshigs ma grub bo zhe na /	61	gshis chos nyid las gzhan ba chos gcig kyang med ba phyir dang ma rtogs te khrul ba yin ba phyir ro dang gtan tshigs ma grub bo zhe na 
BO_NK124_(ngo)001:615	snga ma ni /	61	snga ma ni 
BO_NK124_(ngo)001:616	'gro drug gi snang ba ni chos nyid min na /	61	gro drug gi snang ba ni chos nyid min na 
BO_NK124_(ngo)001:617	'gro drug gis lam nyams su blangs kyang grol thar ba rgyun chad pa'i skyon 'ong /	61	gro drug gis lam nyams su blangs kyang grol thar ba rgyun chad ba skyon ng 
BO_NK124_(ngo)001:618	phyi ma ni /	61	phyi ma ni 
BO_NK124_(ngo)001:619	'khrul pa yin kyang gshis chos nyid yin na ci lto te /	61	khrul ba yin kyang gshis chos nyid yin na ci lto te 
BO_NK124_(ngo)001:620	khyab pa ma grub bo zhe na /	62	khyab ba ma grub bo zhe na 
BO_NK124_(ngo)001:621	'khrul pa'i rgyu mtshan med pa dang / thag pa khra bo sbrul du 'dzin pa 'khrul yang /	62	khrul ba rgyu mtshan med ba dang thag ba khra bo sbrul du dzin ba khrul yang 
BO_NK124_(ngo)001:622	'khrul gzhi thag pa khra bo ma yin pa'i skyon 'ong ngo //	62	khrul gzhi thag ba khra bo ma yin ba skyon ng ngo 
BO_NK124_(ngo)001:623	des na gshis chos nyid yin pa /	62	des na gshis chos nyid yin ba 
BO_NK124_(ngo)001:624	ma rtogs dus 'khrul pa /	62	ma rtogs dus khrul ba 
BO_NK124_(ngo)001:625	ma rtogs 'khrul pa kas gshis chos nyid do //	62	ma rtogs khrul ba kas gshis chos nyid do 
BO_NK124_(ngo)001:626	de ltar yin pas gnyis su med pa'o //	62	de ltar yin ba gnyis su med ba 
BO_NK124_(ngo)001:627	gnyis med yin pa'i gnad kyis mnyam pa ris med dang / blang dor gnyis su med pa yin no //	62	gnyis med yin ba gnad kyis mnyam ba ris med dang blang dor gnyis su med ba yin no 
BO_NK124_(ngo)001:628	yang 'gro drug gi snang ba ni chos nyid rang snang phyogs med yin te /	62	yang gro drug gi snang ba ni chos nyid rang snang phyogs med yin te 
BO_NK124_(ngo)001:629	snang ba gcig la snang tshul bcu la sogs pa 'char ba'i ri dang / phyogs su 'dzin pa 'khrul pa'i phyir ro //	62	snang ba gcig la snang tshul chu la sogs ba char ba ri dang phyogs su dzin ba khrul ba phyir ro 
BO_NK124_(ngo)001:630	gtan tshigs log pa 'di gong bzhin no //	63	gtan tshigs log ba di gong bzhin no 
BO_NK124_(ngo)001:631	des na chos sam chos nyid rang snang yin pas /	63	des na chos sam chos nyid rang snang yin ba 
BO_NK124_(ngo)001:632	snang ba chos nyid du 'dod cing rdzogs pa ni /	63	snang ba chos nyid du dod cing rdzogs ba ni 
BO_NK124_(ngo)001:633	gsang sngags kyi dgongs pa'i phul rdzogs pa yin te /	63	gsang sngags kyi dgongs ba bul rdzogs ba yin te 
BO_NK124_(ngo)001:634	chos nyid la phyogs ris med pa mnyam pa nyid /	63	chos nyid la phyogs ris med ba mnyam ba nyid 
BO_NK124_(ngo)001:635	blang dor med pa /	63	blang dor med ba 
BO_NK124_(ngo)001:636	dgag sgrub med pa /	63	gog sgrub med ba 
BO_NK124_(ngo)001:637	'gal du 'gal ba med pa /	63	gal du gal ba med ba 
BO_NK124_(ngo)001:638	gol dus gol ba med pa /	63	gol dus gol ba med ba 
BO_NK124_(ngo)001:639	rab 'byams las /	63	rab byam las 
BO_NK124_(ngo)001:640	phyogs med lhun grub stong pa la //	64	phyogs med lhun grub stong ba la 
BO_NK124_(ngo)001:641	'khor 'das gnyis kyi lo 'dab rgyas //	64	khor da gnyis kyi lo dab rgya 
BO_NK124_(ngo)001:642	bya bral 'dzin med nam mkha' la //	64	byed bral dzin med nam mkha la 
BO_NK124_(ngo)001:643	sku gsum snying po'i nyi zla shar //	64	sku gsum snying po nyi zla char 
BO_NK124_(ngo)001:644	'gro drug 'khrul pa'i grong khyer 'di //	64	gro drug khrul ba grong khyer di 
BO_NK124_(ngo)001:645	bde chen sangs rgyas zhing khams yin //	64	bde chen sangs rgya zhing khams yin 
BO_NK124_(ngo)001:646	gzung 'dzin mtshan ma'i myu gu la //	64	gzung dzin mtshan ma myu gu la 
BO_NK124_(ngo)001:647	bde chen chos sku'i 'bras bu smin //	64	bde chen chos sku bras bu smin 
BO_NK124_(ngo)001:648	ces pa dang / thig le nyag gcig kun bral bas //	64	ces ba dang thig le nyag gcig kun bral ba 
BO_NK124_(ngo)001:649	gnyis su bral ba'i tha snyad bral //	64	gnyis su bral ba tha snyad bral 
BO_NK124_(ngo)001:650	bya bral gcig tu kun tu kun rdzogs pas //	65	byed bral gcig tu kun tu kun rdzogs ba 
BO_NK124_(ngo)001:651	re dogs mtha' bral btsal mi dgos //	65	re dogs mtha bral btsal mi dgos 
BO_NK124_(ngo)001:652	dor ba bya ba'i skyon med pas //	65	dor ba byed ba skyon med ba 
BO_NK124_(ngo)001:653	blang ba'i yon tan ga la yod //	65	blang ba yon tan ga la yod 
BO_NK124_(ngo)001:654	ces gsungs so //	65	ces gsungs so 
BO_NK124_(ngo)001:655	gnyis pa gshis ka dag yin nam lhun grub yin gyi brtag pa ni /	65	gnyis ba gshis ka dag yin nam lhun grub yin gyi rtog ba ni 
BO_NK124_(ngo)001:656	rgyu mtshan phyogs re gang yang mi 'gal bar bstan pa ni /	65	rgyu mtshan phyogs re gang yang mi gal ba ston ba ni 
BO_NK124_(ngo)001:657	phyogs rer bzung bas gol ba dang / rgyu mtshan phyogs re nas dbye ba bstan pa'o //	65	phyogs rer bzung ba gol ba dang rgyu mtshan phyogs re nas byed ba ston ba 
BO_NK124_(ngo)001:658	snga ma ni /	65	snga ma ni 
