segmentnr	original	folio	stemmed
BO_TZ22_ZA-036:169	rin po che sna lnga'i rtshe bran dbu la spras shing /	16	rin po che sna lnga rtshe bran dbu la spras shing 
BO_TZ22_ZA-036:170	snyan cha / mgur chu /	17	snyan cha mgur chu 
BO_TZ22_ZA-036:171	phyag gdub / dpung lcibs /	17	phyag gdub dpung lcibs 
BO_TZ22_ZA-036:172	do shal / se mo do /	17	do shal se mo do 
BO_TZ22_ZA-036:173	sram tshhar / zhabs gdub la sogs pa rin po che sna tshhogs kyis brgyan pa /	17	sram tshhar zhabs gdub la sogs ba rin po che sna tshhogs kyis rgyan ba 
BO_TZ22_ZA-036:174	dar pany+tsha li ka'i sham thabs gsol nas rdo rje'i skyil krung gis mnyam par bzhugs pa /	17	dar pany+tsha li ka sham thabs gsol nas rdo rje skyil krung gis mnyam ba bzhugs ba 
BO_TZ22_ZA-036:175	zhal 'dzum zhing spyan khra ba /	17	zhal dzum zhing spyan khra ba 
BO_TZ22_ZA-036:176	shangs kyi dbyibs cung zhig mtho ba /	17	shangs kyi dbyibs cung jig mtho ba 
BO_TZ22_ZA-036:177	sku mtshhan dang dpe byad du ma dang ldan pa zhig tu gyur /	17	sku mtshhan dang dpe byad du ma dang ldan ba jig tu gyur 
BO_TZ22_ZA-036:178	de'i spyi bor om/	17	de spyi bor 
BO_TZ22_ZA-036:179	mgrin par ah thugs kar hu~m dang hrihgsal ba las 'od zer 'phros pas /	17	mgrin ba ah thugs kar hu~m dang hrihgsal ba las d zer phro ba 
BO_TZ22_ZA-036:180	phyogs bcu dus gsum na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad la phog	18	phyogs chu dus gsum na bzhugs ba sangs rgya dang byang chub sems dpa thams cad la bogs 
BO_TZ22_ZA-036:181	/thugs dam gyi rgyud bskul /	18	dam gyi brgyud skul 
BO_TZ22_ZA-036:182	'od zer gyi phung por gyur nas tshhur 'dus pas bdag la thim /	18	d zer gyi phung por gyur nas tshhur du ba bdag la thim 
BO_TZ22_ZA-036:183	shar phyogs ri bo ta la'i gnas su 'phags pa spyan ras gzigs kyi thugs kar phog pas thugs dam gyi rgyud bskul bas tshhur byon nas bdag la thim pas /	18	char phyogs ri bo ta la gnas su phag ba spyan ras gzigs kyi thugs kar bogs ba thugs dam gyi brgyud skul ba tshhur byon nas bdag la thim ba 
BO_TZ22_ZA-036:184	ye shes sems dpa' dang dam tshhig sems dpa' gnyis chu dang 'o ma 'dres pa ltar gyur /	18	ye shes sems dpa dang dam tshhig sems dpa gnyis chu dang mang ma dre ba ltar gyur 
BO_TZ22_ZA-036:185	om ahhu~m ar+ya a ba lo ke shwa ra sa pa ri ba ra badzra ar+g+ham pra titsh+tshha ye hu~m/	18	om ahhu~m ar+ya a ba lo ke shwa ra sa ba ri ba ra badzra ar+g+ham pra titsh+tshha ye 
BO_TZ22_ZA-036:186	de bzhin / pa d+yam nas shab+da'i bar gyis mchod /	18	de bzhin ba d+yam nas shab+da ba gyis mchod 
BO_TZ22_ZA-036:187	hrih 'jig rten dbang phyug spyan ras gzigs dbang sku	18	hrih jig rten dbang phyug spyan ras gzigs dbang sku 
BO_TZ22_ZA-036:188	/dri med pad+ma ltar dkar mdangs dang ldan //	18	med pad+ma ltar dkar mdangs dang ldan 
BO_TZ22_ZA-036:189	zhal gcig phyag bzhi sna tshhogs dar gyis spras //	18	zhal gcig phyag bzhi sna tshhogs dar gyis spras 
BO_TZ22_ZA-036:190	thal sbyar pad phreng bsnams mdzad phyag 'tshhal bstod //	19	thal sbyor pad phreng snom mdzad phyag tshhal bstod 
BO_TZ22_ZA-036:191	dbu skra lcang lo mthon ka gyen du 'khyil //	19	dbu skra lcang lo mthon ka gyen du khyil 
BO_TZ22_ZA-036:192	le brgan cod pan a mi d+he was mtshhan //	19	le brgan cod pan a mi d+he was mtshhan 
BO_TZ22_ZA-036:193	thur sil dpung mdzes zhal 'dzum skyil krung bzhugs //	19	thur sil dpung mdzes zhal dzum skyil krung bzhugs 
BO_TZ22_ZA-036:194	'gro ba nyer 'tshho khyod la phyag 'tshhal bstod //	19	gro ba nyer tshho khyod la phyag tshhal bstod 
BO_TZ22_ZA-036:195	'od kyi dkyil bzhugs sna tshhogs drwa bas g.yogs //	19	d kyi dkyil bzhugs sna tshhogs drwa ba g.yogs 
BO_TZ22_ZA-036:196	snang stong dbyer med phrin las thogs med kyis //	19	snang stong dbyer med phrin las thogs med kyis 
BO_TZ22_ZA-036:197	rigs drug g.yang sa gcod pa'i thugs rje can //	19	rigs drug g.yang sa gcod ba thugs rje can 
BO_TZ22_ZA-036:198	myur mdzad spyan ras gzigs la phyag 'tshhal bstod //	19	myur mdzad spyan ras gzigs la phyag tshhal bstod 
BO_TZ22_ZA-036:199	tshhangs pa'i gsung dbyangs nga ro 'brug sgra yis //	19	tshhangs ba gsung dbyangs nga ro brug sgra yis 
BO_TZ22_ZA-036:200	nyon mongs gnyid slong gdul bya'i re 'dod skong //	20	nyon mongs rnyid slong gdul byed re dod skong 
BO_TZ22_ZA-036:201	bde chen bsam 'grub 'gro mgon chos kyi rje //	20	bde chen bsam grub gro mgon chos kyi rje 
BO_TZ22_ZA-036:202	skyabs gnas khyod la phyag 'tshhal skyabs su mchi //	20	skyob gnas khyod la phyag tshhal skyob su mchi 
BO_TZ22_ZA-036:203	zhes bstod / sku las 'od zer gyi tshhogs dpag tu med pa 'phros te gzugs snang thams cad la phog pas nam mkha'i mtha' khyab kyi gzugs su gyur pa snang la rang bzhin ma grub pa spyan ras gzigs kyi sku'i rang bzhin du gyur /	20	zhes bstod sku las d zer gyi tshhogs dpog tu med ba phro te gzugs snang thams cad la bogs ba nam mkha mtha khyab kyi gzugs su gyur ba snang la rang bzhin ma grub ba spyan ras gzigs kyi sku rang bzhin du gyur 
BO_TZ22_ZA-036:204	thugs kar zla ba'i dkyil 'khor gyi steng du hrihdkar po yi ge drug mas bskor ba las 'od zer 'phros te sgra grags thams cad la phog pas grags pa thams cad grags stong tshhangs pa'i sgra dbyangs yi ge drug pa'i sgra ti ri ri grags par gyur /	20	thugs kar zla ba dkyil khor gyi steng du hrihdkar po yi ge drug mas skor ba las d zer phro te sgra grags thams cad la bogs ba grags ba thams cad grags stong tshhangs ba sgra dbyangs yi ge drug ba sgra ti ri ri grags ba gyur 
BO_TZ22_ZA-036:205	dran rtog sems dang sems byung gi rtshal dang bcas pa yang rang bzhin gyis skye 'gag gnas gsum gyi mtha' thams cad dang bral ba rol pa chen po khyab gdal chos kyi dbyings kyi mnyam pa nyid chen por gyur /	20	dran rtogs sems dang sems byung gi rtshal dang cha ba yang rang bzhin gyis skye gag gnas gsum gyi mtha thams cad dang bral ba rol ba chen po khyab gdal chos kyi dbyings kyi mnyam ba nyid chen por gyur 
BO_TZ22_ZA-036:206	ces rtshe gcig tu mnyam par bzhag la /	20	ces rtshe gcig tu mnyam ba jog la 
BO_TZ22_ZA-036:207	om ma ni pad+me hu~m/	20	om ma ni pad+me 
BO_TZ22_ZA-036:208	zhes bzla / thun mtshhams rnams su mchod bstod ci 'grub /	20	zhes bzla thun mtshhams rnams su mchod bstod ci grub 
BO_TZ22_ZA-036:209	'od gsal 'jug ldang / bsngo smon spyi mthun bya zhing bsnyen pa'i tshhad ni 'bum phrag gcig go	20	d gsal jug ldang sngo smon spyi mthun byed zhing snyen ba tshhad ni bum phrag gcig go 
BO_TZ22_ZA-036:210	/gnyis pa mdun skyed sgrub tshhul la gnyis /	21	ba mdun skyed sgrub tshhul la gnyis 
BO_TZ22_ZA-036:211	sgrub pa dngos dang / de'i rjes kyi bya ba'o //	21	sgrub ba dngos dang de rjes kyi byed ba 
BO_TZ22_ZA-036:212	dang po la brgyad /	21	dang po la brgyad 
BO_TZ22_ZA-036:213	dam tshhig bskyed dang ye shes gzhug	21	dam tshhig skyed dang ye shes jug 
BO_TZ22_ZA-036:214	/bstod phyag mchod 'bul smon lam gdab //	21	phyag mchod bul smon lam gdab 
BO_TZ22_ZA-036:215	gzungs bklag 'dod gsol gtor 'bul lo //	21	gzungs klog dod gsol thor bul lo 
BO_TZ22_ZA-036:216	dang po ni /	21	dang po ni 
BO_TZ22_ZA-036:217	bdag bskyed bzlas pa'i bar sngon du song nas /	21	bdag skyed bzlas ba ba sngon du gro nas 
BO_TZ22_ZA-036:218	bdag gi thugs ka'i hrihlas 'od 'phros /	21	bdag gi thugs ka hrihlas d phro 
BO_TZ22_ZA-036:219	mdun gyi man+dal rten mchod dang bcas pa thams cad la phog pas nyes pa'i skyon thams cad sangs kyis dag cing mi dmigs pa'i ngang las /	21	mdun gyi man+dal rten mchod dang cha ba thams cad la bogs ba nyes ba skyon thams cad sangs kyis dag cing mi dmigs ba ngang las 
BO_TZ22_ZA-036:220	sa gzhi rin po che sna tshhogs las grub pa /	22	sa gzhi rin po che sna tshhogs las grub ba 
BO_TZ22_ZA-036:221	tha gru che ba /	22	tha gru che ba 
BO_TZ22_ZA-036:222	kho lag yangs pa /	22	kho lag yangs ba 
BO_TZ22_ZA-036:223	mtha' rin po che'i pha gus rtshig pa rim pa lnga dang ldan cing mchod rdzas du mas gang ba /	22	mtha rin po che pha gus rtshig ba rim ba lnga dang ldan cing mchod rdzas du mas gang ba 
BO_TZ22_ZA-036:224	lag mthil ltar snyoms shing me long gi ngos ltar gsal ba /	22	lag mthil ltar snyom shing me long gi ngos ltar gsal ba 
BO_TZ22_ZA-036:225	yan lag brgyad dang ldan pa'i mtshho dang rdzing bu lteng kas brgyan pa /	22	yan lag brgyad dang ldan ba mtshho dang rdzing bu lteng kas rgyan ba 
BO_TZ22_ZA-036:226	dpag bsam gyi shing dang / rin po che'i shing 'bras bu g.yur zhing /	22	dpog bsam gyi shing dang rin po che shing bras bu g.yur zhing 
BO_TZ22_ZA-036:227	lha'i gos dri ma med pa gser gyi dril bu g.yer kha'i drwa ba dang drwa ba phyed pa 'phyangs pa'i rang bzhin las kyang rin po che sna tshhogs kyi 'phan tshhar 'phyang ba /	22	lha gos dri ma med ba gser gyi dril bu g.yer kha drwa ba dang drwa ba phyed ba phyang ba rang bzhin las kyang rin po che sna tshhogs kyi phan tshhar phyang ba 
BO_TZ22_ZA-036:228	de lta bu'i dbus su rin po che sna tshhogs las grub pa'i b+h+rum 'od du zhu ba las /	22	de lta bu dbus su rin po che sna tshhogs las grub ba b+h+rum d du ju ba las 
BO_TZ22_ZA-036:229	gzhal yas khang gru bzhi sgo bzhi rgyan rta babs bang rim dang bcas pa'i dbus su pad+ma 'dab ma brgyad pa'i lte bar /	22	jal yas khang gru bzhi sgo bzhi rgyan rta bab bang rim dang cha ba dbus su pad+ma dab ma brgyad ba lte ba 
BO_TZ22_ZA-036:230	pad+ma dkar po 'dab ma drug pa /	23	pad+ma dkar po dab ma drug ba 
BO_TZ22_ZA-036:231	de'i lte bar pam las pad+ma /	23	de lte ba pam las pad+ma 
BO_TZ22_ZA-036:232	a las zla ba'i gdan gyi steng du yi ge hrihdkar po tshheg drag dang bcas pa las 'od zer phyogs bcur 'phros /	23	a las zla ba gdan gyi steng du yi ge hrihdkar po tshheg drag dang cha ba las d zer phyogs jur phro 
BO_TZ22_ZA-036:233	sangs rgyas dang byang chub sems dpa' thams cad dang / 'phags pa spyan ras gzigs kyi lha tshhogs la phog pas 'od dang 'od zer gyi gong bur gyur nas mdun gyi hrihla thim /	23	sangs rgya dang byang chub sems dpa thams cad dang phag ba spyan ras gzigs kyi lha tshhogs la bogs ba d dang d zer gyi gong bur gyur nas mdun gyi hrihla thim 
BO_TZ22_ZA-036:234	hrihde yongs su gyur pa las bcom ldan 'das jo bo thugs rje chen po zhal bcu gcig pa /	23	hrihde yongs su gyur ba las joms ldan da jo bo thugs rje chen po zhal chu gcig ba 
BO_TZ22_ZA-036:235	phyag stong rtsha gnyis pa'i /	23	phyag stong rtsha gnyis ba 
BO_TZ22_ZA-036:236	rtsha ba'i phyag bzhi bcu rtsha gnyis rnams kyi /	23	rtsha ba phyag bzhi chu rtsha gnyis rnams kyi 
BO_TZ22_ZA-036:237	dang po gnyis thugs kar thal mo sbyar ba'i bar na dgos 'dod kun 'byung dbang gi rgyal po bsnams pa /	23	dang po gnyis thugs kar thal mo sbyor ba ba na dgos dod kun byung dbang gi rgyal po snom ba 
BO_TZ22_ZA-036:238	de nas rim pa ltar /	23	de nas rim ba ltar 
BO_TZ22_ZA-036:239	g.yas 'og ma rnams kyis nor bu /	23	g.yas g ma rnams kyis nor bu 
BO_TZ22_ZA-036:240	lhung bzed / rdo rje /	24	lhung bzed rdo rje 
BO_TZ22_ZA-036:241	skyabs sbyin / chu shel /	24	skyob sbyin chu shel 
BO_TZ22_ZA-036:242	mda'/ rnga yab /	24	rnga yab 
BO_TZ22_ZA-036:243	phub / ri rab /	24	bubs ri rab 
BO_TZ22_ZA-036:244	pad+ma sngon po /	24	pad+ma sngon po 
BO_TZ22_ZA-036:245	pad+ma dmar po /	24	pad+ma dmar po 
BO_TZ22_ZA-036:246	'ja' sprin / me tog	24	ja sprin me tog 
BO_TZ22_ZA-036:247	/dung / bgrang phreng /	24	bgrong phreng 
BO_TZ22_ZA-036:248	rin po che /	24	rin po che 
BO_TZ22_ZA-036:249	'khar gsil / sangs rgyas kyi sprul pa /	24	khar gsil sangs rgya kyi sprul ba 
BO_TZ22_ZA-036:250	glegs bam / sprul sku bsnams pa /	25	glegs bam sprul sku snom ba 
BO_TZ22_ZA-036:251	g.yon gyi 'og ma rnams kyis zhags pa /	25	g.yon gyi g ma rnams kyis zhags ba 
BO_TZ22_ZA-036:252	ral gri /gtun shing /	25	ral gri shing 
BO_TZ22_ZA-036:253	me shel / gzhu /	25	me shel gzhu 
BO_TZ22_ZA-036:254	snye ma / b+h+r-ing+ga ra /	25	snye ma b+h+r-ing+ga ra 
BO_TZ22_ZA-036:255	dgra satwa / pad dkar /	25	dgra satwa pad dkar 
BO_TZ22_ZA-036:256	me long / za ma tog	25	me long za ma tog 
BO_TZ22_ZA-036:257	/spyi blugs / rtshe gsum /	25	blugs rtshe gsum 
BO_TZ22_ZA-036:258	khri'u shing / dril bu /	25	khriu shing dril bu 
BO_TZ22_ZA-036:259	lcags kyu / gzhal med khang /	25	lcags kyu jal med khang 
BO_TZ22_ZA-036:260	'khor lo / rgun 'bru /	26	khor lo rgun bru 
BO_TZ22_ZA-036:261	gding ba rnams bsnams pa /	26	ding ba rnams snom ba 
BO_TZ22_ZA-036:262	yan lag gi phyag stong rtsha rnams kyang shin tu snyoms shing phyag mthil du ye shes kyi spyan re re mnga' ba rin po che'i gdu bu dang ldan pa /	26	yan lag gi phyag stong rtsha rnams kyang shin tu snyom shing phyag mthil du ye shes kyi spyan re re mnga ba rin po che gdu bu dang ldan ba 
BO_TZ22_ZA-036:263	zhal bcu gcig gi rtsha ba zhi ba'i zhal gsum dkar la 'dzum pa /	26	zhal chu gcig gi rtsha ba zhi ba zhal gsum dkar la dzum ba 
BO_TZ22_ZA-036:264	de steng khro sgeg rngam pa'i zhal gsum ser la gdangs pa /	26	de steng khro sgeg rngam ba zhal gsum ser la gdang ba 
BO_TZ22_ZA-036:265	de steng khro chags 'dzum pa'i zhal gsum dmar la 'dzum pa /	26	de steng khro chags dzum ba zhal gsum dmar la dzum ba 
BO_TZ22_ZA-036:266	de steng am gtshigs gtum pa'i khro zhal mthing nag khros pa /	26	de steng am gtshigs thum ba khro zhal mthing nag khro ba 
BO_TZ22_ZA-036:267	de steng 'od dpag med kyi zhal dmar po gtshug tor dang bcas pa'o //	26	de steng d dpog med kyi zhal dmar po gtshug tor dang cha ba 
BO_TZ22_ZA-036:268	zhabs gnyis dar pany+tsha li ka'i sham thabs dang bcas te mnyam par gshib cing bzhengs pa /	26	zhabs gnyis dar pany+tsha li ka sham thabs dang cha te mnyam ba gshib cing bzhengs ba 
BO_TZ22_ZA-036:269	sku la rin po che'i rgyan cha rnam pa du mas spras shing /	26	sku la rin po che rgyan cha rnam ba du mas spras shing 
BO_TZ22_ZA-036:270	me tog kun+da'i mdog ltar dkar la 'tshher ba'i 'od zer phyogs thams cad du 'phro ba /	27	me tog kun+da mdog ltar dkar la tshher ba d zer phyogs thams cad du phro ba 
BO_TZ22_ZA-036:271	mtshhan dang dpe byad rnams kyis rnam par spras pa'o //	27	mtshhan dang dpe byad rnams kyis rnam ba spras ba 
BO_TZ22_ZA-036:272	de'i phyi rol du pad+ma 'dab ma drug pa'i steng du /	27	de phyi rol du pad+ma dab ma drug ba steng du 
BO_TZ22_ZA-036:273	mdun nas rim pa bzhin du om ma ni pad me hu~m/	27	mdun nas rim ba bzhin du om ma ni pad me 
BO_TZ22_ZA-036:274	zhes pa sgra dang bcas te ngang hrang nge snang la rang bzhin ma grub par bsgom /	27	zhes ba sgra dang cha te ngang hrang nge snang la rang bzhin ma grub ba bsgom 
BO_TZ22_ZA-036:275	de'i phyi rim pad+ma 'dab ma brgyad la zla ba'i gdan gyi steng du /	27	de phyi rim pad+ma dab ma brgyad la zla ba gdan gyi steng du 
BO_TZ22_ZA-036:276	shar phyogs su me'i 'jigs skyob dkar po phyag bzhi'i 'og ma gnyis kyis rnga yab dang chu shel 'dzin pa /	27	char phyogs su me jigs skyob dkar po phyag bzhi g ma gnyis kyis rnga yab dang chu shel dzin ba 
BO_TZ22_ZA-036:277	shar lhor chu'i 'jigs skyob dkar po rin po che dang 'khor lo /	27	char lhor chu jigs skyob dkar po rin po che dang khor lo 
BO_TZ22_ZA-036:278	lhor seng ge'i 'jigs skyob ser po nor bu dang po ti /	27	lhor seng ge jigs skyob ser po nor bu dang po ti 
BO_TZ22_ZA-036:279	lho nub tu glang chen 'jigs skyob dmar ser ut+pa la dang me shel /	27	lho nub tu glang chen jigs skyob dmar ser ut+pa la dang me shel 
BO_TZ22_ZA-036:280	nub tu rgyal po'i 'jigs skyob dmar po lcags kyu dang zhags pa /	28	nub tu rgyal po jigs skyob dmar po lcags kyu dang zhags ba 
BO_TZ22_ZA-036:281	nub byang du klu'i 'jigs skyob dkar dmar rgyal mtshhan dang gun+d+he /	28	nub byang du klu jigs skyob dkar dmar rgyal mtshhan dang gun+d+he 
BO_TZ22_ZA-036:282	byang du mkha' 'gro'i 'jigs skyob sngon po rtshe gsum dang b+han+d+ha /	28	byang du mkha gro jigs skyob sngon po rtshe gsum dang b+han+d+ha 
BO_TZ22_ZA-036:283	byang shar du mi rgod kyi 'jigs skyob mthing kha rdo rje dang dril bu 'dzin pa /	28	byang char du mi rgod kyi jigs skyob mthing kha rdo rje dang dril bu dzin ba 
BO_TZ22_ZA-036:284	brgyad ka'ang zhal gcig khro 'dzum gyi nyams ldan /	28	brgyad ka zhal gcig khro dzum gyi nyams ldan 
BO_TZ22_ZA-036:285	phyag bzhi'i dang po gnyis kyi g.yas skyabs sbyin dang g.yon pad+ma bsnams pa /	28	phyag bzhi dang po gnyis kyi g.yas skyob sbyin dang g.yon pad+ma snom ba 
BO_TZ22_ZA-036:286	dar dang rin po che'i rgyan dang stag sham can /	28	dar dang rin po che rgyan dang stag sham can 
BO_TZ22_ZA-036:287	cung zad 'gying ba'i tshhul gyis sems skyil du bzhugs pa'o //	28	cung zad gying ba tshhul gyis sems skyil du bzhugs ba 
BO_TZ22_ZA-036:288	sgo bzhir rgyal po chen po bzhi sgeg pa'i nyams ldan dpa' ba'i chas sna tshhogs kyis brgyan pa /	28	sgo bzhir rgyal po chen po bzhi sgeg ba nyams ldan dpa ba cha sna tshhogs kyis rgyan ba 
BO_TZ22_ZA-036:289	phyi nang thams cad du mchod pa'i bye brag dpag tu med pas gang ba'o //	28	phyi nang thams cad du mchod ba bye brag dpog tu med ba gang ba 
BO_TZ22_ZA-036:290	gtsho bo'i mdzod spu nas 'od zer gyi tshhogs bsam gyis mi khyab pa spros pas ye shes pa'i lha tshhogs rnams spyan drangs par gyur /	29	gtsho bo mdzod spu nas d zer gyi tshhogs bsam gyis mi khyab ba spros ba ye shes ba lha tshhogs rnams spyan drangs ba gyur 
BO_TZ22_ZA-036:291	gnyis pa ye shes gzhug pa la thog mar spyan drang ba ni /	29	gnyis ba ye shes jug ba la thogs mar spyan dren ba ni 
BO_TZ22_ZA-036:292	spos btul dril gsil bcas /	29	spros dul dril gsil cha 
BO_TZ22_ZA-036:293	hrih rgyal ba'i dbang po chos rje 'od dpag med //	29	hrih rgyal ba dbang po chos rje d dpog med 
BO_TZ22_ZA-036:294	pad+ma'i rigs 'khrungs mgon po spyan ras gzigs //	29	pad+ma rigs khrung mgon po spyan ras gzigs 
BO_TZ22_ZA-036:295	phyogs bcu dus gsum rgyal ba sras bcas rnams //	29	phyogs chu dus gsum rgyal ba sras cha rnams 
BO_TZ22_ZA-036:296	thugs rje'i dbang gis gnas 'dir gshegs su gsol //	29	thugs rje dbang gis gnas dir gshegs su gsol 
BO_TZ22_ZA-036:297	ma lus sems can kun gyi mgon gyur cing //	29	ma lus sems can kun gyi mgon gyur cing 
BO_TZ22_ZA-036:298	bdud sde dpung bcas mi bzad 'joms mdzad lha //	29	bdud sde dpung cha mi bzad joms mdzad lha 
BO_TZ22_ZA-036:299	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	29	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_TZ22_ZA-036:300	bcom ldan 'khor bcas gnas 'dir gshegs su gsol //	30	joms ldan khor cha gnas dir gshegs su gsol 
BO_TZ22_ZA-036:301	e h+ye hi b+ha ga ban ma ha ka ru ni ka lo ke shwa ra sa pa ri wa ra badzra sa ma ya dzah	30	e h+ye hi b+ha ga ban ma ha ka ru ni ka lo ke shwa ra sa ba ri wa ra badzra sa ma ya dzah 
BO_TZ22_ZA-036:302	dzahhu~m bam hoh zhes pas spyan drangs la de nas /	30	dzahhu~m bam hoh zhes ba spyan drangs la de nas 
BO_TZ22_ZA-036:303	bdud rtshi mnyen 'jam 'o ma'i rgya mtshho ste //	30	bdud rtshi mnyen jam mang ma rgya mtshho ste 
BO_TZ22_ZA-036:304	dri med yan lag brgyad dang ldan pa'i chu //	30	dri med yan lag brgyad dang ldan ba chu 
BO_TZ22_ZA-036:305	bcom ldan khyod la mchod yon 'di 'bul bas //	30	joms ldan khyod la mchod yon di bul ba 
BO_TZ22_ZA-036:306	thugs rjes 'gro ba'i don phyir bzhes su gsol //	30	thugs rjes gro ba don phyir bzhes su gsol 
BO_TZ22_ZA-036:307	b+ha ga wan ma ha ka ru ni ka lo ke shwa ra sa pa ri wa ra ar+g+ham pra titsh+tshha ye swa ha/	30	b+ha ga wan ma ha ka ru ni ka lo ke shwa ra sa ba ri wa ra ar+g+ham pra titsh+tshha ye swa 
BO_TZ22_ZA-036:308	zhes mchod yon dang / 'phags pa'i sku la dri ma mi mnga' yang //	30	zhes mchod yon dang phag ba sku la dri ma mi mnga yang 
BO_TZ22_ZA-036:309	'jig rten pa dang mthun 'jug mdzad pa'i phyir //	30	jig rten ba dang mthun jug mdzad ba phyir 
BO_TZ22_ZA-036:310	chu gtshang spos dang sbyar ba'i khrus chab 'dis //	31	chu gtshang spros dang sbyor ba khru chab dis 
BO_TZ22_ZA-036:311	zhal dang phyag zhabs sku khrus gsol bar bgyi //	31	zhal dang phyag zhabs sku khru gsol ba bgyid 
BO_TZ22_ZA-036:312	sngags snga ma ltar las /	31	sngags snga ma ltar las 
BO_TZ22_ZA-036:313	pa d+yam zhes sbyar bas zhabs bsil phul la /	31	ba d+yam zhes sbyor ba zhabs bsil bul la 
BO_TZ22_ZA-036:314	bdag dang 'gro ba kun gyi don gyi phyir //	31	bdag dang gro ba kun gyi don gyi phyir 
BO_TZ22_ZA-036:315	'ja' tshhon spel legs bkod 'dra'i gzhal yas 'dir //	31	ja tshhon spel legs bkod dra jal yas dir 
BO_TZ22_ZA-036:316	pad+ma nyi zla mdzes pa'i gdan steng du //	31	pad+ma nyi zla mdzes ba gdan steng du 
BO_TZ22_ZA-036:317	bcom ldan dgyes pa'i tshhul gyi bzhugs su gsol //	31	joms ldan dgyes ba tshhul gyi bzhugs su gsol 
BO_TZ22_ZA-036:318	sngags mjug tu a be sha ya tish+tha sa ma ya hu~m/	31	sngags mjug tu a be sha ya tish+tha sa ma ya 
BO_TZ22_ZA-036:319	zhes bzhugs su gsol lo //	31	zhes bzhugs su gsol lo 
BO_TZ22_ZA-036:320	gsum pa bstod phyag ni /	32	gsum ba bstod phyag ni 
BO_TZ22_ZA-036:321	gnas lnga sa la 'dud pa'i phyag dang bcas /	32	gnas lnga sa la dud ba phyag dang cha 
BO_TZ22_ZA-036:322	gtsho bo la phyag stong spyan stong /	32	gtsho bo la phyag stong spyan stong 
BO_TZ22_ZA-036:323	mtshhan brgya rtsha brgyad /	32	mtshhan brgya rtsha brgyad 
BO_TZ22_ZA-036:324	yi ge drug pa /	32	yi ge drug ba 
BO_TZ22_ZA-036:325	'khor 'jigs pa brgyad skyob /	32	khor jigs ba brgyad skyob 
BO_TZ22_ZA-036:326	rgyal chen sde bzhi la phyag 'tshhal ba rnams gzhung ltar bya'o //	32	rgyal chen sde bzhi la phyag tshhal ba rnams gzhung ltar byed 
BO_TZ22_ZA-036:327	rgyun gyi nyams len lta bur mi lcogs na gzhung gsal gyi bstod phyag bsdus pa la nang nor bu lugs las cung zad kha bskangs pa ni /	32	rgyun gyi nyams len lta bur mi lcogs na gzhung gsal gyi bstod phyag sdud ba la nang nor bu lugs las cung zad kha skong ba ni 
BO_TZ22_ZA-036:328	e ma hoh gang gi byin rlabs 'od zer rab 'phros pas //	32	e ma hoh gang gi byin rlabs d zer rab phro ba 
BO_TZ22_ZA-036:329	bdag sogs rmongs pa ma lus thams cad kyi //	32	bdag sogs rmongs ba ma lus thams cad kyi 
BO_TZ22_ZA-036:330	snying gi mun pa ma lus sel mdzad pa'i //	33	snying gi mun ba ma lus sel mdzad ba 
BO_TZ22_ZA-036:331	bla ma dam pa rnams la phyag 'tshhal bstod //	33	bla ma dam ba rnams la phyag tshhal bstod 
BO_TZ22_ZA-036:332	sku gsum bdag nyid mkhyen ldan bde bar gshegs //	33	sku gsum bdag nyid mkhyen ldan bde ba gshegs 
BO_TZ22_ZA-036:333	zhi ba chags bral theg gsum dam pa'i chos //	33	zhi ba chags bral theg gsum dam ba chos 
BO_TZ22_ZA-036:334	lha mis mchod 'os tshhogs mchog dge 'dun te //	33	lha mis mchod s tshhogs mchog dge dun te 
BO_TZ22_ZA-036:335	dkon mchog rin chen gsum la phyag 'tshhal bstod //	33	dkon(d) mchog rin chen gsum la phyag tshhal bstod 
BO_TZ22_ZA-036:336	rgya che rab zab chos dbyings rgya mtshho las //	33	rgya che rab zab chos dbyings rgya mtshho las 
BO_TZ22_ZA-036:337	rin chen mchog brnyes bde gshegs pad+mo'i zhal //	33	rin chen mchog brnyes bde gshegs pad+mo zhal 
BO_TZ22_ZA-036:338	gsung mchog rdo rje thams cad mkhyen pa'i gtsho //	33	gsung mchog rdo rje thams cad mkhyen ba gtsho 
BO_TZ22_ZA-036:339	rgyal ba 'od dpag med la phyag 'tshhal bstod //	33	rgyal ba d dpog med la phyag tshhal bstod 
BO_TZ22_ZA-036:340	'khor ba'i skyon bral pad ltar dag pa'i sku	34	khor ba skyon bral pad ltar dag ba sku 
BO_TZ22_ZA-036:341	/mtshhan dpes rab brgyan nyi ma 'bum gyi gzi //	34	dpes rab rgyan nyi ma bum gyi gzi 
BO_TZ22_ZA-036:342	rin chen sna tshhogs dar gyi na bza' mdzes //	34	rin chen sna tshhogs dar gyi na bza mdzes 
BO_TZ22_ZA-036:343	mgon po spyan ras gzigs la phyag 'tshhal bstod //	34	mgon po spyan ras gzigs la phyag tshhal bstod 
BO_TZ22_ZA-036:344	ye shes dbyings las thugs rje'i sprin bsdus shing //	34	ye shes dbyings las thugs rje sprin sdud shing 
