segmentnr	original	folio	stemmed
BO_NG_0280:133	skye 'gag med pa rdo rje'i ngang *//	13	skye gag med ba rdo rje ngang 
BO_NG_0280:134	de bzhin nyid du rnam par dag sa /	13	de bzhin nyid du rnam ba dag sa 
BO_NG_0280:135	dbyings las ngo bo ma grub kyang *//	13	dbyings las ngo bo ma grub kyang 
BO_NG_0280:136	snang ba tsam du khrag 'thung sku //	13	snang ba tsam du khrag thung sku 
BO_NG_0280:137	dug lnga rtsad nas gcad pa'i phyir //	13	dug lnga rtsad nas gcod ba phyir 
BO_NG_0280:138	rigs lnga'i khro bor rnam par dag / twa /	13	rigs lnga khro bor rnam ba dag twa 
BO_NG_0280:139	rigs lnga khro bo bsgrub pa la //	13	rigs lnga khro bo sgrub ba la 
BO_NG_0280:140	snying rje sems can la bskyed nas //	14	snying rje sems can la skyed nas 
BO_NG_0280:141	thar par 'dod pa'i bsam pa yis //	14	thar ba dod ba bsam ba yis 
BO_NG_0280:142	dam @#// tshig lnga po gzung bar bgyi //	14	dam tshig lnga po gzung ba bgyid 
BO_NG_0280:143	'di yis myur du sgrol bar nges //	14	di yis myur du sgrol ba nges 
BO_NG_0280:144	hu~m / thams cad mkhyen pa'i bcom ldan 'das //	14	hu~m thams cad mkhyen ba joms ldan da 
BO_NG_0280:145	rigs lnga 'dus pa'i khro rgyal gtso //	14	rigs lnga du ba khro rgyal gtso 
BO_NG_0280:146	rdo rje gzhon nu khros pa'i dpal //	14	rdo rje gzhon nu khro ba dpal 
BO_NG_0280:147	skal ldan rnams kyis thob par shog / slob dpon rigs drug rdo rje 'chang *//	14	skal ldan rnams kyis thob ba shog slob dpon rigs drug rdo rje chang 
BO_NG_0280:148	a+om / gtsug gtor sangs rgyas khrag 'thung dpal //	14	a+om gtsug thor sangs rgya khrag thung dpal 
BO_NG_0280:149	badzra / lag g.yas rdo rje khrag 'thung dpal //	14	badzra lag g.yas rdo rje khrag thung dpal 
BO_NG_0280:150	sa / lag g.yon rin chen khrag 'thung dpal //	15	sa lag g.yon rin chen khrag thung dpal 
BO_NG_0280:151	twa / rkang g.yas las kyi khrag 'thung dpal //	15	twa rkang g.yas las kyi khrag thung dpal 
BO_NG_0280:152	a / rkang g.yon pad+ma khrag 'thung dpal //	15	a rkang g.yon pad+ma khrag thung dpal 
BO_NG_0280:153	hu~m / thugs ka gsang ba'i dkyil 'khor nyid //	15	hu~m thugs ka gsang ba dkyil khor nyid 
BO_NG_0280:154	lus kyi dkyil 'khor 'di yin no //	15	lus kyi dkyil khor di yin no 
BO_NG_0280:155	mthong bas rigs lnga khrag 'thung sku //	15	mthong ba rigs lnga khrag thung sku 
BO_NG_0280:156	bshags pas lus ngag dag par bya'o //	15	chags ba lus ngag dag ba byed 
BO_NG_0280:157	om ahhu~m badzra sa twa hu~m //	15	om ahhu~m badzra sa twa hu~m 
BO_NG_0280:158	om / ye shes lnga ldan bla ma rdo rje 'dzin //	15	om ye shes lnga ldan bla ma rdo rje dzin 
BO_NG_0280:159	rdo rje rigs kyi lha tshogs dgongs su gsol //	15	rdo rje rigs kyi lha tshogs dgongs su gsol 
BO_NG_0280:160	khrag 'thung khro bo khro mos byin gyis brlobs //	16	khrag thung khro bo khro mos byin gyis brlobs 
BO_NG_0280:161	bdag gi lus kyi srog bcad ma byin blangs //	16	bdag gi lus kyi srog gcod ma byin blangs 
BO_NG_0280:162	mi tshangs spyod cing ting 'dzin sku ma gsal //	16	mi tshangs spyod cing ting dzin sku ma gsal 
BO_NG_0280:163	sku yi dam tshig nyams pa mthol lo bshags //	16	sku yi dam tshig nyams ba mthol lo chags 
BO_NG_0280:164	a / bdag gi ngag ni rdzun dang phra ma dang *// ngag 'khyal tshig rtsub bzlas brjod grangs ma 'khyol //	16	a bdag gi ngag ni rdzun dang phra ma dang ngag khyal tshig rtsub bzlas rjod grangs ma khyol 
BO_NG_0280:165	rdo rje'i bzlas pa'i don ni bdag gis ma rtogs te //	16	rdo rje bzlas ba don ni bdag gis ma rtogs te 
BO_NG_0280:166	gsung gi dam tshig nyams de mthos lo bshags //	16	gsung gi dam tshig nyams de mthos lo chags 
BO_NG_0280:167	badzra / bdag gis snod ldan sems can thams cad la //	16	badzra bdag gis snod ldan sems can thams cad la 
BO_NG_0280:168	brnab sems gnod sems log lta bskyed pa dang *// chos nyid zab mo'i don ni ma rtogs te //	16	rnab sems gnod sems log lta skyed ba dang chos nyid zab mo don ni ma rtogs te 
BO_NG_0280:169	lta bas sangs rgyas thugs kyi dam tshig nyams pa mthol lo bshags //	16	lta ba sangs rgya thugs kyi dam tshig nyams ba mthol lo chags 
BO_NG_0280:170	sa / sems can thams cad ye nas sangs rgyas rgyu //	17	sa sems can thams cad ye nas sangs rgya rgyu 
BO_NG_0280:171	ma rtogs bdag gis mngan dang skyon du bgrangs //	17	ma rtogs bdag gis mngan dang skyon du bgrong 
BO_NG_0280:172	sangs rgyas yon tan mtha' yas ma brjod cing *//	17	sangs rgya yon tan mtha yas ma rjod cing 
BO_NG_0280:173	yon tan dam tshig nyams te mthol lo bshags //	17	yon tan dam tshig nyams te mthol lo chags 
BO_NG_0280:174	twa / sangs rgyas phrin las sna tshogs dpag med kyis //	17	twa sangs rgya phrin las sna tshogs dpog med kyis 
BO_NG_0280:175	snying rje chen pos sems can don ma byas //	17	snying rje chen pos sems can don ma byed 
BO_NG_0280:176	bdud rtsi lnga la longs spyod ma nus shing *//	17	bdud rtsi lnga la longs spyod ma nus shing 
BO_NG_0280:177	phrin las dam tshig nyams pa mthol lo bshags //	17	phrin las dam tshig nyams ba mthol lo chags 
BO_NG_0280:178	hu~m / skye ba rnams bzhis bsdus pa'i sems can rnams //	17	hu~m skye ba rnams bzhis sdud ba sems can rnams 
BO_NG_0280:179	chos sku rnam dag dbyings las gzugs sku snang *//	17	chos sku rnam dag dbyings las gzugs sku snang 
BO_NG_0280:180	bde ba chen pos kun la khyab dmigs te //	18	bde ba chen pos kun la khyab dmigs te 
BO_NG_0280:181	yang dag don dam ma rtogs mthol lo bshags //	18	yang dag don dam ma rtogs mthol lo chags 
BO_NG_0280:182	bla ma rdo rje 'dzin mchod cing *//	18	bla ma rdo rje dzin mchod cing 
BO_NG_0280:183	skyabs 'gro sems bskyed gzhan don dmigs //	18	skyob gro sems skyed gzhan don dmigs 
BO_NG_0280:184	bla ma rdo rje 'dzin sogs dang *// mkha' 'gro'i tshogs rnams dgongs su gsol //	18	bla ma rdo rje dzin sogs dang mkha gro tshogs rnams dgongs su gsol 
BO_NG_0280:185	om / chos sku mkha' 'dra gzugs sku mja' ltar snang *//	18	om chos sku mkha dra gzugs sku mja ltar snang 
BO_NG_0280:186	ah / gsang sngags sgra brnyan lta bur sgra grags cing *//	18	ah gsang sngags sgra rnyan lta bur sgra grags cing 
BO_NG_0280:187	hu~m / khro bo khro mo gdug pa 'dul //	18	hu~m khro bo khro mo gdug ba dul 
BO_NG_0280:188	bla med dkon mchog gsum la skyabs su mchi //	18	bla med dkon(d) mchog gsum la skyob su mchi 
BO_NG_0280:189	a+om / bdag gis byang chub mchog gis sems //	18	a+om bdag gis byang chub mchog gis sems 
BO_NG_0280:190	a: ma lus par ni bskyed par bgyi //	19	a: ma lus ba ni skyed ba bgyid 
BO_NG_0280:191	badzra / ngan song @#//	19	badzra ngan gro 
BO_NG_0280:192	gsum las ma grol ba //	19	gsum las ma grol ba 
BO_NG_0280:193	lha mi gnyis su grol bar bgyi //	19	lha mi gnyis su grol ba bgyid 
BO_NG_0280:194	sa / ma bsgral ba yi lha mi rnams //	19	sa ma bsgral ba yi lha mi rnams 
BO_NG_0280:195	byang chub sa la bsgral bar bgyi //	19	byang chub sa la bsgral ba bgyid 
BO_NG_0280:196	twa / dbugs ma phyung ba'i sems can rnams //	19	twa dbugs ma byin ba sems can rnams 
BO_NG_0280:197	sa brgyad pa la dbugs dbyung zhing *//	19	sa brgyad ba la dbugs byin zhing 
BO_NG_0280:198	hu~m / sems la mya ngan 'das pa'i mtha' //	19	hu~m sems la mya ngan da ba mtha 
BO_NG_0280:199	rdo rje 'chang la rab tu 'god //	19	rdo rje chang la rab tu god 
BO_NG_0280:200	lan gsum rgyud la gnas par 'gyur //	20	lan gsum brgyud la gnas ba gyur 
BO_NG_0280:201	bsrung ba so shing 'khyor ba'i chu //	20	bsrung ba so shing khyor ba chu 
BO_NG_0280:202	ku sha'i sngas stan steng du ni //	20	ku sha bsngas stan steng du ni 
BO_NG_0280:203	dur khrod zhig lpags rting nyal rmi lam brtag / 'grub pa'i rtags rnams rab tu 'byung *//	20	dur khrod jig lpags rting nyal rmi lam rtog grub ba rtags rnams rab tu byung 
BO_NG_0280:204	bum pa mthing shun sngon po'i mdog / gsang zhing dur khrod ras kyis dkris //	20	bum ba mthing shun sngon po mdog gsang zhing dur khrod ras kyis dkri 
BO_NG_0280:205	ljon shig bzang pos kha brgyan cing *//	20	ljon shig bzang pos kha rgyan cing 
BO_NG_0280:206	bdud rtsi lnga yis bum par dgang *//	20	bdud rtsi lnga yis bum ba geng 
BO_NG_0280:207	dbang dang bdud sel bgegs bsal ba'i //	20	dbang dang bdud sel bgegs bsal ba 
BO_NG_0280:208	bum pa gsum du yang dag nges //	20	bum ba gsum du yang dag nges 
BO_NG_0280:209	rdo rje gzhon nu rigs kyi lha //	20	rdo rje gzhon nu rigs kyi lha 
BO_NG_0280:210	ye shes khro bo thugs bskul sngags //	21	ye shes khro bo thugs skul sngags 
BO_NG_0280:211	lha yi sngags rnams rab tu bzlas //	21	lha yi sngags rnams rab tu bzlas 
BO_NG_0280:212	khri dang stong gis dngos grub 'byung *//	21	khri dang stong gis dngos grub byung 
