segmentnr	original	folio	stemmed
BO_T02_D2287:150b-33	mar me bsad pas lus dang grib ma med //	150b	mar me bsad ba lus dang grib ma med 
BO_T02_D2287:150b-34	sgyu ma bshig pas 'du shes rnam lnga spangs //	150b	sgyu ma jig ba du shes rnam lnga spong 
BO_T02_D2287:150b-35	chu la chu bzhag de nyid dbyer med 'gyur //	150b	chu la chu jog de nyid dbyer med gyur 
BO_T02_D2287:150b-36	nam mkha'i me tog ri bong rva zhes bya //	150b	nam mkha me tog ri bong rva zhes byed 
BO_T02_D2287:150b-37	gzings la 'phur ba'i bya ni slar la ldog / gang zhig chab rom spangs nas chu tshol ba //	150b	gzings la phur ba byed ni slar la ldog gang jig chab rom spong nas chu tshol ba 
BO_T02_D2287:151a-0	rgyu rkyen rtsol @151a * //	151a	rgyu rkyen rtsol 
BO_T02_D2287:151a-1	bas byas pa rang 'byung min //	151a	ba byed ba rang byung min 
BO_T02_D2287:151a-2	dbul po mi nor rgya yis 'debs pa dang // sa bon 'bras bu tha dad 'dzin pa 'khrul //	151a	bul po mi nor rgya yis debs ba dang sa bon bras bu tha dad dzin ba khrul 
BO_T02_D2287:151a-3	rkun ma ngos ma zin par rab mda' sbren  //	151a	rkun ma ngos ma zin ba rab mda sbren 
BO_T02_D2287:151a-4	kye ma 'di ni sprul dang rig sngags mtshon cha 'dra //	151a	kye ma di ni sprul dang rig sngags mtshon cha dra 
BO_T02_D2287:151a-5	rta rngas sprul la mdud pa brgya ba pa grol ;	151a	rta rngas sprul la mdud ba brgya ba ba grol 
BO_T02_D2287:151a-6	/ mkha' la mdung bskor las zin skyes bu bde //	151a	mkha la mdung skor las zin skye bu bde 
BO_T02_D2287:151a-7	khyud chen mkha' lding nyam nga 'jigs pa med //	151a	khyud chen mkha lding nyam nga jigs ba med 
BO_T02_D2287:151a-8	ri mtho'i kha na yul khams sna tshogs gsal //	151a	ri mtho kha na yul khams sna tshogs gsal 
BO_T02_D2287:151a-9	bu yi sdug bsngal ma yis mthong mi bzod //	151a	bu yi sdug sngal ma yis mthong mi bzod 
BO_T02_D2287:151a-10	ral gri ngar mas dngos po ma lus gcod //	151a	ral gri ngar mas dngos po ma lus gcod 
BO_T02_D2287:151a-11	smyon par gyur kyang dug la reg mi byed //	151a	smyon ba gyur kyang dug la reg mi byed 
BO_T02_D2287:151a-12	bu chung yin yang gtsug gi nor mi 'bral //	151a	bu chung yin yang gtsug gi nor mi bral 
BO_T02_D2287:151a-13	a'a: aom h'um /	151a	aa: aom hum 
BO_T02_D2287:151a-14	ae ma ho //	151a	ae ma ho 
BO_T02_D2287:151a-15	me don gnyer bas du ba shugs kyis 'byung //	151a	me don gnyer ba du ba shugs kyis byung 
BO_T02_D2287:151a-16	nor bu rnyed na so nam 'bad mi dgos //	151a	nor bu rnyed na so nam bad mi dgos 
BO_T02_D2287:151a-17	mi gcig skyes pas shing la 'dod lnga 'byung //	151a	mi gcig skye ba shing la dod lnga byung 
BO_T02_D2287:151a-18	skyur po zos na mthong bas nyams su myong//	151a	skyur po zos na mthong ba nyams su 
BO_T02_D2287:151a-19	sngar 'dris mi dang phrad na the tshom med //	151a	sngar dris mi dang phrad na the tshom med 
BO_T02_D2287:151a-20	skyes bu nam mkhas bzung ba thar mi srid //	151a	skye bu nam mkhas bzung ba thar mi srid 
BO_T02_D2287:151a-21	rmi lam sgyu ma'i mtshon gyis gnod pa med //	151a	rmi lam sgyu ma mtshon gyis gnod ba med 
BO_T02_D2287:151a-22	dngul rdo'o ma bur shing til mar ltos //	151a	dngul rdo ma bur shing til mar ltos 
BO_T02_D2287:151a-23	chu ni mthong dang thos pas skom mi sel //	151a	chu ni mthong dang thos ba skom mi sel 
BO_T02_D2287:151a-24	sman pa'i ngag mi nyan pa'i nad pa de //	151a	sman ba ngag mi nyan ba nad ba de 
BO_T02_D2287:151a-25	zas nor byin pas rang nyid bkres nas shi //	151a	zas nor byin ba rang nyid bkres nas chi 
BO_T02_D2287:151a-26	gter mdzod bgrangs pas rang gis thob pa med //	151a	gter mdzod bgrong ba rang gis thob ba med 
BO_T02_D2287:151a-27	'on pa sil snyan long ba ri mo mkhan //	151a	n ba sil snyan long ba ri mo mkhan 
BO_T02_D2287:151a-28	byis pa mna' gtam dmus long yul khams ston //	151a	byis ba mna dam dmus long yul khams ston 
BO_T02_D2287:151a-29	sgo nga ma yis gab na bye'u phrug smin //	151a	sgo nga ma yis gab na byeu phrug smin 
BO_T02_D2287:151a-30	rdo la bzhu btul byas na rin chen nor //	151a	rdo la ju dul byed na rin chen nor 
BO_T02_D2287:151a-31	spang ma mnan nas bsings pas gar chang 'byung //	151a	spong ma gnon nas bsings ba gar chang byung 
BO_T02_D2287:151a-32	bu chung gsos pas dpa' bo'i las rnams nus //	151a	bu chung gsos ba dpa bo las rnams nus 
BO_T02_D2287:151a-33	rgyal bu tshar nas yul khams dbang thob ste //	151a	rgyal bu tshar nas yul khams dbang thob ste 
BO_T02_D2287:151a-34	mkha' la sprin dengs 'khyags pa chur thim 'gyur //	151a	mkha la sprin dengs khyag ba chur(d) thim gyur 
BO_T02_D2287:151a-35	mkha' lding rgyal po spro bsdu med par gnas //	151a	mkha lding rgyal po spro sdud med ba gnas 
BO_T02_D2287:151a-36	chu ni ma rnyogs rang dangs nyid du zhog / ji ltar mkhas pas ba lang skyong ba bzhin //	151a	chu ni ma rnyogs rang dangs nyid du zhog ji ltar mkhas ba ba lang skyong ba bzhin 
BO_T02_D2287:151a-37	brtan gsal rno ba mar mo'i snying po ltos //	151a	brtan gsal rno ba mar mo snying po ltos 
BO_T02_D2287:151a-38	sgyu ma'i skyes bu chags zhen rtsis gdab med //	151a	sgyu ma skye bu chags zhen rtsis gdab med 
BO_T02_D2287:151a-39	bya ni nam mkhar rten med gnas par byed //	151a	byed ni nam mkhar rten med gnas ba byed 
BO_T02_D2287:151a-40	tshogs ma rnams kyis ras gos dag par bkru //	151a	tshogs ma rnams kyis ras gos dag ba khrud 
BO_T02_D2287:151b-0	mkhar spe rtsig na 'gram gzhi @151b legs par thing //	151b	mkhar spe rtsig na grams gzhi legs ba thing 
BO_T02_D2287:151b-1	ma yi sdug bsngal bu yis mthong bar gyis //	151b	ma yi sdug sngal bu yis mthong ba gyis 
BO_T02_D2287:151b-2	yid bzhin nor bu spyi bo'i gcug tu bzhag / nam mkha' lta na 'ja' tshon lus su bsgyur //	151b	yid bzhin nor bu spyi bo gcug tu jog nam mkha lta na ja tshon lus su sgyur 
BO_T02_D2287:151b-3	dmu rgod rta ni thabs kyis zung la 'tshos //	151b	dmu rgod rta ni thabs kyis zung la tshos 
BO_T02_D2287:151b-4	ri gzar 'bab chu yang yang brdabs na drungs //	151b	ri gzar bab chu yang yang brdab na drungs 
BO_T02_D2287:151b-5	spre'u zin na kun la yang rtsal sbyang //	151b	spreu zin na kun la yang rtsal sbyong 
BO_T02_D2287:151b-6	bsags pa'i yo byad chags med kun la sbyin //	151b	bsags ba yo byad chags med kun la sbyin 
BO_T02_D2287:151b-7	bying zhing rmugs na 'dab chags mkha' la spur //	151b	bying zhing rmugs na dab chags mkha la spur 
BO_T02_D2287:151b-8	yang na bum pa kha sbyor rlung gis khong //	151b	yang na bum ba kha sbyor rlung gis khong 
BO_T02_D2287:151b-9	rgod na khong stong rkun ma sprin la ltos //	151b	rgod na khong stong rkun ma sprin la ltos 
BO_T02_D2287:151b-10	rgya mtsho'i dpa' rlabs chu zlar shes par bya //	151b	rgya mtsho dpa rlabs chu zlar shes ba byed 
BO_T02_D2287:151b-11	rkun ma mthong zhing tshor na ldog par nges //	151b	rkun ma mthong zhing tshor na ldog ba nges 
BO_T02_D2287:151b-12	rtsa ba sman na thams cad sman zhes bya //	151b	rtsa ba sman na thams cad sman zhes byed 
BO_T02_D2287:151b-13	nor bu rin chen sa yi gter du sba //	151b	nor bu rin chen sa yi gter du sbed 
BO_T02_D2287:151b-14	yang na ri dags gsar song der la gsod //	151b	yang na ri dags gsar gro der la gsod 
BO_T02_D2287:151b-15	ltogs na dug la sngags kyis btab la bza' //	151b	ltogs na dug la sngags kyis debs la bza 
BO_T02_D2287:151b-16	snyoms las byis pa'i nyam nga g-yang sa ltos //	151b	snyom las byis ba nyam nga g-yang sa ltos 
BO_T02_D2287:151b-17	snying la gces pa dur khrod gnas su skyol //	151b	snying la gces ba dur khrod gnas su skyol 
BO_T02_D2287:151b-18	na tsha byung na rkyal pa stong par gyis //	151b	na tsha byung na rkyal ba stong ba gyis 
BO_T02_D2287:151b-19	de la bug thod la mes tshig me la gdungs //	151b	de la bug thod la mes tshig me la gdung 
BO_T02_D2287:151b-20	sman ma zhu na slar yang nad du 'gyur //	151b	sman ma ju na slar yang nad du gyur 
BO_T02_D2287:151b-21	rtsa dang gser gnyis 'ching byed khyad par med //	151b	rtsa dang gser gnyis ching byed khyad ba med 
BO_T02_D2287:151b-22	shes pa 'thums na yul khams skor zhing blta //	151b	shes ba thum na yul khams skor zhing lta 
BO_T02_D2287:151b-23	rkang 'gros bul na 'og rta rol la spos //	151b	rkang gros bul na g rta rol la spros 
BO_T02_D2287:151b-24	dpa' rtsal zhen na dpa' rtsal kun la sbyang //	151b	dpa rtsal zhen na dpa rtsal kun la sbyong 
BO_T02_D2287:151b-25	me don gnyer bas gtsub shing drag tu gtsubs //	151b	me don gnyer ba gtsub shing drag tu gtsubs 
BO_T02_D2287:151b-26	ri bo mi bskyod chu bo rgyun chad med //	151b	ri bo mi skyod chu bo rgyun chad med 
BO_T02_D2287:151b-27	gser gling phyin nas sa rdo btsal mi rnyed //	151b	gser gling phyin nas sa rdo btsal mi rnyed 
BO_T02_D2287:151b-28	shing bral 'dab ma shin du yang la sogs //	151b	shing bral dab ma shin du yang la sogs 
BO_T02_D2287:151b-29	yid bzhin nor bu yod na dgos 'dod 'byung //	151b	yid bzhin nor bu yod na dgos dod byung 
BO_T02_D2287:151b-30	a'a: aom h'um /	151b	aa: aom hum 
BO_T02_D2287:151b-31	ae ma ho //	151b	ae ma ho 
BO_T02_D2287:151b-32	bya 'phur nam mkha' dag las mi 'da' ste //	151b	byed phur nam mkha dag las mi da ste 
BO_T02_D2287:151b-33	sna tshogs nor bu tshon gyi kha dog snang //	151b	sna tshogs nor bu tshon gyi kha dog snang 
BO_T02_D2287:151b-34	gser dang gser gyi rgyan la 'gyur ba med //	151b	gser dang gser gyi rgyan la gyur ba med 
BO_T02_D2287:151b-35	'dam skyes padma 'dam gyis mi gos so //	151b	dam skye padma dam gyis mi gos so 
BO_T02_D2287:151b-36	gang dag 'jigs sar skyel ma sangs nas 'gro //	151b	gang dag jigs sar skyel ma sangs nas gro 
BO_T02_D2287:151b-37	rgyal po gang zhig rgyal srid bor nas 'khyam //	151b	rgyal po gang jig rgyal srid bor nas khyam 
BO_T02_D2287:151b-38	sum cu rtsa gsum thos pa ne tsho'i chos //	151b	sum cu rtsa gsum thos ba ne tsho chos 
BO_T02_D2287:151b-39	chu la mar khu blugs pas 'dres pa min //	151b	chu la mar khu blugs ba dre ba min 
BO_T02_D2287:151b-40	bya rgod rnyis zin glang chen 'dam du bying //	151b	byed rgod rnyis zin glang chen dam du bying 
BO_T02_D2287:151b-41	nor bu rin chen lung khung dag tu bor //	151b	nor bu rin chen lung khung dag tu bor 
BO_T02_D2287:151b-42	rgyal blon 'dzom na rgyal srid mnga' thang 'phel //	151b	rgyal blon dzom na rgyal srid mnga thang phel 
BO_T02_D2287:152a-0	mig dang @152a * //	152a	mig dang 
BO_T02_D2287:152a-1	rkang par ldan pas don sar phyin //	152a	rkang ba ldan ba don sar phyin 
BO_T02_D2287:152a-2	dpa' bo'i go mtshon blon po bka' rtags khyer //	152a	dpa bo go mtshon blon po bka rtags khyer 
BO_T02_D2287:152a-3	rtsis med smyon pa zhen med bu chung dang // rtog med phrag dang glang chen chur 'jug ltos //	152a	rtsis med smyon ba zhen med bu chung dang rtogs med phrag dang glang chen chur(d) jug ltos 
BO_T02_D2287:152a-4	phrag rgod rnams ni dug sprul mi gtong za //	152a	phrag rgod rnams ni dug sprul mi gtong za 
BO_T02_D2287:152a-5	dbul po rin chen rgyal po'i mkhar du sba //	152a	bul po rin chen rgyal po mkhar du sbed 
BO_T02_D2287:152a-6	gso sbyong spyad rnams rig pa mda' yis bsnun //	152a	gso sbyong spyod rnams rig ba mda yis snun 
BO_T02_D2287:152a-7	yul khams kun gyi dgra rnams srid du gcad //	152a	yul khams kun gyi dgra rnams srid du gcod 
BO_T02_D2287:152a-8	dpa' bo gang yin de yis dgra rnams 'dul //	152a	dpa bo gang yin de yis dgra rnams dul 
BO_T02_D2287:152a-9	mkha' lding rgyal po phye leb spyod yul min //	152a	mkha lding rgyal po byed leb spyod yul min 
BO_T02_D2287:152a-10	rigs ngan rgyal po wa yis seng lpags gyon //	152a	rigs ngan rgyal po wa yis seng lpags gyon 
BO_T02_D2287:152a-11	nags la me mched gdong du gar bab sreg / me 'bar ba la rlung gis bskyod na 'bar //	152a	nags la me mched gdong du gar bab sreg me bar ba la rlung gis skyod na bar 
BO_T02_D2287:152a-12	rin chen snod sbyar mi gtsang phyis pa sangs //	152a	rin chen snod sbyor mi gtsang byid ba sangs 
BO_T02_D2287:152a-13	smyon pa bu chung khyi phag seng ge bzhin //	152a	smyon ba bu chung khyi phag seng ge bzhin 
BO_T02_D2287:152a-14	a'a: aom h'um /	152a	aa: aom hum 
BO_T02_D2287:152a-15	ae ma ho //	152a	ae ma ho 
BO_T02_D2287:152a-16	chu rnams thams cad rgya mtsho chen por gcig / gang zhig ltogs pa'i dus su zas ster ba //	152a	chu rnams thams cad rgya mtsho chen por gcig gang jig ltogs ba dus su zas ster ba 
BO_T02_D2287:152a-17	nad rnams gso ba sman pa'i rgyal po ste //	152a	nad rnams gso ba sman ba rgyal po ste 
BO_T02_D2287:152a-18	chu bo chen po sgrol ba'i mnyen pa mchog / gnod pa'i dgra rnams 'dul ba'i dpa' bo ste //	152a	chu bo chen po sgrol ba mnyen ba mchog gnod ba dgra rnams dul ba dpa bo ste 
BO_T02_D2287:152a-19	dge bshes rgyal po phyogs med kun la snyoms //	152a	dge bshes rgyal po phyogs med kun la snyom 
BO_T02_D2287:152a-20	mkhas pa dag gis 'ja' tshon blta bar bya //	152a	mkhas ba dag gis ja tshon lta ba byed 
BO_T02_D2287:152a-21	gnad du bsnun pa'i tshor ba spangs pa med //	152a	gnad du snun ba tshor ba spong ba med 
BO_T02_D2287:152a-22	bung ba me tog dag la chags zhen bral //	152a	bung ba me tog dag la chags zhen bral 
BO_T02_D2287:152a-23	nya ni rtag tu chu las yong mi 'da' //	152a	nya ni rtag tu chu las yong mi da 
BO_T02_D2287:152a-24	rtsi sman yod kyang dug la reg mi byed //	152a	rtsi sman yod kyang dug la reg mi byed 
BO_T02_D2287:152a-25	ji ltar phyug po so nam byed pa ltos //	152a	ji ltar phyug po so nam byed ba ltos 
BO_T02_D2287:152a-26	seng ge'i 'o ma lkugs pa'i kha bzhin bsdam //	152a	seng ge mang ma lkugs ba kha bzhin sdom 
BO_T02_D2287:152a-27	smyon pas rang gi snying la mtshon bsnun dang // gshed mas zin pa'i chad pas bcad pa'i mi //	152a	smyon ba rang gi snying la mtshon snun dang gshed mas zin ba chad ba gcod ba mi 
BO_T02_D2287:152a-28	sa bon rul pa myu gu yong mi skye //	152a	sa bon rul ba myu gu yong mi skye 
BO_T02_D2287:152a-29	tshe lo sum cu nyi shu bcu pa bzhin //	152a	tshe lo sum cu nyi shu chu ba bzhin 
BO_T02_D2287:152a-30	gang zhig ye shes nyi ma shar nas nub //	152a	gang jig ye shes nyi ma char nas nub 
BO_T02_D2287:152a-31	dbul pos nor bu rin chen rnyed nas bor //	152a	bul pos nor bu rin chen rnyed nas bor 
BO_T02_D2287:152a-32	gang dag cang shes rta la zhon nas 'bab //	152a	gang dag cang shes rta la zhon nas bab 
BO_T02_D2287:152a-33	ji ltar dbul po'i nor bu rgyal pos phrogs //	152a	ji ltar bul po nor bu rgyal pos phrog 
BO_T02_D2287:152a-34	yid bzhin nor bu mchod na dgos 'dod 'byung //	152a	yid bzhin nor bu mchod na dgos dod byung 
BO_T02_D2287:152a-35	dngul dkar me long yang yang phyis na gsal //	152a	dngul dkar me long yang yang byid na gsal 
BO_T02_D2287:152a-36	brgya byin lha yi longs spyod 'bad pa med //	152a	brgya byin lha yi longs spyod bad ba med 
BO_T02_D2287:152a-37	me tog padma bung ba'i tshogs rnams 'du //	152a	me tog padma bung ba tshogs rnams du 
BO_T02_D2287:152a-38	a'a: aom h'um /	152a	aa: aom hum 
BO_T02_D2287:152a-39	ae ma ho //	152a	ae ma ho 
BO_T02_D2287:152b-0	po ta la la @152b nam langs nyi shar mnyam //	152b	po ta la la nam ldang nyi char mnyam 
BO_T02_D2287:152b-1	'jim pa'i logs la btab pa'i bde gshegs sku //	152b	jim ba logs la debs ba bde gshegs sku 
BO_T02_D2287:152b-2	myu gu me tog 'bras bu rim gyis smin //	152b	myu gu me tog bras bu rim gyis smin 
BO_T02_D2287:152b-3	dbang po skyon dang bral na gzugs rnams mthong //	152b	dbang po skyon dang bral na gzugs rnams mthong 
BO_T02_D2287:152b-4	shel gong dri ma med pa'i phyi nang gsal //	152b	shel gong dri ma med ba phyi nang gsal 
BO_T02_D2287:152b-5	sgyu ma mkhan gyis mkhas pa sna tshogs ston //	152b	sgyu ma mkhan gyis mkhas ba sna tshogs ston 
BO_T02_D2287:152b-6	rdo rje pha lam gang gis gzhom par min //	152b	rdo rje pha lam gang gis joms ba min 
BO_T02_D2287:152b-7	yid bzhin nor bus mi mthun gnod pa sel //	152b	yid bzhin nor bud mi mthun gnod ba sel 
BO_T02_D2287:152b-8	seng ge mngal rgya khyung phrug gong rgya bral //	152b	seng ge mngal rgya khyung phrug gong rgya bral 
BO_T02_D2287:152b-9	mkha' la nyi shar 'od zer phyogs bcur khyab //	152b	mkha la nyi char d zer phyogs jur khyab 
BO_T02_D2287:152b-10	srin bu bung ba gnas gyur mkha' la 'phyo //	152b	srin bu bung ba gnas gyur mkha la phyo 
BO_T02_D2287:152b-11	yid bzhin nor bu rtog med dgos 'dod 'byung /	152b	yid bzhin nor bu rtogs med dgos dod byung 
BO_T02_D2287:152b-12	rang gis grib ma mthong bas 'bros pa dang // ri dags smig rgyu rnyed pa nor ba ste //	152b	rang gis grib ma mthong ba bros ba dang ri dags smig rgyu rnyed ba nor ba ste 
BO_T02_D2287:152b-13	dgra la zin du mthong na nges par gsod //	152b	dgra la zin du mthong na nges ba gsod 
BO_T02_D2287:152b-14	'khyag pa'i rang bzhin chu ru shes par byos //	152b	khyag ba rang bzhin chu ru shes ba byos 
