segmentnr	original	folio	stemmed
BO_K10_D0209_H0210:178a-3	skye bo mang po la phan pa dang / skye bo mang po la bde ba'i phyir seng ge'i sgras bshad par bya'o //	178a	skye bo mang po la phan ba dang skye bo mang po la bde ba phyir seng ge sgras chad ba byed 
BO_K10_D0209_H0210:178a-4	rigs kyi bu /	178a	rigs kyi bu 
BO_K10_D0209_H0210:178a-5	gang 'jig rten gyi khams mi mjed na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba da ltar bzhugs te /	178a	gang jig rten gyi khams mi mjed na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba da ltar bzhugs te 
BO_K10_D0209_H0210:178a-6	'tsho zhing gzhes la chos kyang ston to //	178a	tsho zhing gzhes la chos kyang ston to 
BO_K10_D0209_H0210:178a-7	rigs kyi bu /	178a	rigs kyi bu 
BO_K10_D0209_H0210:178a-8	de ni de bzhin gshegs pa chos 'phags pa nyid yin te /	178a	de ni de bzhin gshegs ba chos phag ba nyid yin te 
BO_K10_D0209_H0210:178a-9	'jig rten gyi khams mi mjed der sgrub pa rnam pa sna tshogs kyis sems can rnams la chos ston pa mdzad do //	178a	jig rten gyi khams mi mjed der sgrub ba rnam ba sna tshogs kyis sems can rnams la chos ston ba mdzad do 
BO_K10_D0209_H0210:178a-10	de nas thams cad dang ldan pa'i 'khor ngo mtshar du gyur cing rmad du gyur pa de dag gis bcom ldan 'das la legs so zhes bya ba gsol te /	178a	de nas thams cad dang ldan ba khor ngo mtshar du gyur cing rmad du gyur ba de dag gis joms ldan da la legs so zhes byed ba gsol te 
BO_K10_D0209_H0210:178a-11	bcom ldan 'das /	178a	joms ldan da 
BO_K10_D0209_H0210:178a-12	de ltar sems can thams cad la seng ge'i sgra bsgrags pa legs lags so //	178a	de ltar sems can thams cad la seng ge sgra sgrog ba legs lags so 
BO_K10_D0209_H0210:178a-13	legs lags so //	178a	legs lags so 
BO_K10_D0209_H0210:178a-14	bcom ldan 'das /	178a	joms ldan da 
BO_K10_D0209_H0210:178a-15	ji ltar 'khor 'dir seng ge'i sgra bsgrags pa'i bcom ldan 'das kyi seng ge'i sgra 'di thos par 'gyur zhing thos nas kyang yid ches par 'gyur ba'i sems can gang lags pa de dag kyang /	178a	ji ltar khor dir seng ge sgra sgrog ba joms ldan da kyi seng ge sgra di thos ba gyur zhing thos nas kyang yid ches ba gyur ba sems can gang lags ba de dag kyang 
BO_K10_D0209_H0210:178a-16	bcom ldan 'das /	178a	joms ldan da 
BO_K10_D0209_H0210:178b-0	dge ba'i rtsa ba ngan ngon dang ldan pa ma lags na gang 'dzin pa dang / 'chang ba dang / klog pa dang / gzhan dag @178b la'ang rgya cher yang dag par rab tu ston pa dang / mdo sde 'di la me tog dang / bdug spos dang /	178b	dge ba rtsa ba ngan ngon dang ldan ba ma lags na gang dzin ba dang chang ba dang klog ba dang gzhan dag la rgya cher yang dag ba rab tu ston ba dang mdo sde di la me tog dang bdug spros dang 
BO_K10_D0209_H0210:178b-1	phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dag gis mchod pa bgyid pa lta smos kyang ci 'tshal te /	178b	phreng ba dang byug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang ba dan dag gis mchod ba bgyid ba lta smos kyang ci tshal te 
BO_K10_D0209_H0210:178b-2	seng ge'i sgra bsgrags pa'i mdo sde 'di sems can gang gi rna bar thos par 'gyur ba de ni /	178b	seng ge sgra sgrog ba mdo sde di sems can gang gi rna ba thos ba gyur ba de ni 
BO_K10_D0209_H0210:178b-3	bcom ldan 'das /	178b	joms ldan da 
BO_K10_D0209_H0210:178b-4	sangs rgyas thams cad kyis byin gyis brlabs pa lags so //	178b	sangs rgya thams cad kyis byin gyis brlabs ba lags so 
BO_K10_D0209_H0210:178b-5	de nas bcom ldan 'das kyis byang chub sems dpa' de dag la legs so zhes bya ba gnang ste /	178b	de nas joms ldan da kyis byang chub sems dpa de dag la legs so zhes byed ba gnang ste 
BO_K10_D0209_H0210:178b-6	rigs kyi bu /	178b	rigs kyi bu 
BO_K10_D0209_H0210:178b-7	ji skad smras pa de bzhin te /	178b	ji skad smras ba de bzhin te 
BO_K10_D0209_H0210:178b-8	legs so // legs so //	178b	legs so legs so 
BO_K10_D0209_H0210:178b-9	gang de bzhin gshegs pa'i yang dag pa'i seng ge'i sgra 'di thos nas rab tu dang ba'i sems kyis legs so zhes bya ba 'ga' zhig rjes su 'bul na'ang rigs kyi bu'am /	178b	gang de bzhin gshegs ba yang dag ba seng ge sgra di thos nas rab tu dang ba sems kyis legs so zhes byed ba ga jig rjes su bul na rigs kyi bu 
BO_K10_D0209_H0210:178b-10	rigs kyi bu mo de dge ba'i rtsa ba ngan ngon dang ldan pa ma yin te /	178b	rigs kyi bu mo de dge ba rtsa ba ngan ngon dang ldan ba ma yin te 
BO_K10_D0209_H0210:178b-11	de dag ngas yongs su bzung ba yin no //	178b	de dag ngas yongs su bzung ba yin no 
BO_K10_D0209_H0210:178b-12	byang chub sems dpa' sems dpa' chen po byams pas kyang mgron du gnyer bar byed do //	178b	byang chub sems dpa sems dpa chen po byams ba kyang mgron du gnyer ba byed do 
BO_K10_D0209_H0210:178b-13	de dag gis nga yi byang chub phrag pa la khyer ba yin no //	178b	de dag gis nga yi byang chub phrag ba la khyer ba yin no 
BO_K10_D0209_H0210:178b-14	gang snyigs ma lnga dag la bab pa'i tshe mdo sde 'di la mos pa'i sems can de dag ni ngas yongs su smin par byas pa yin te /	178b	gang snyigs ma lnga dag la bab ba tshe mdo sde di la mos ba sems can de dag ni ngas yongs su smin ba byed ba yin te 
BO_K10_D0209_H0210:178b-15	tshe rabs gzhan du'ang mi pham pas yongs su 'dzin par 'gyur ro //	178b	tshe rabs gzhan du mi pham ba yongs su dzin ba gyur ro 
BO_K10_D0209_H0210:178b-16	de'i skye ba'i rgya mtsho bskams pa yin no //	178b	de skye ba rgya mtsho skem ba yin no 
BO_K10_D0209_H0210:179a-0	bdud pham @179a *//	179a	bdud pham 
BO_K10_D0209_H0210:179a-1	par byas pa yin no //	179a	ba byed ba yin no 
BO_K10_D0209_H0210:179a-2	nyon mongs pa rnams bsal pa yin no //	179a	nyon mongs ba rnams bsal ba yin no 
BO_K10_D0209_H0210:179a-3	chos kyi rnga shin tu brdungs pa yin no //	179a	chos kyi rnga shin tu rdung ba yin no 
BO_K10_D0209_H0210:179a-4	srid pa gsum rnam par bzlog pa yin no //	179a	srid ba gsum rnam ba bzlog ba yin no 
BO_K10_D0209_H0210:179a-5	phyir rgol ba rnams las nges par rgyal ba yin no //	179a	phyir rgol ba rnams las nges ba rgyal ba yin no 
BO_K10_D0209_H0210:179a-6	nyon mongs pa rnams bsal ba yin no //	179a	nyon mongs ba rnams bsal ba yin no 
BO_K10_D0209_H0210:179a-7	rigs kyi bu'am /	179a	rigs kyi bu 
BO_K10_D0209_H0210:179a-8	rigs kyi bu mo gang la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams grangs med pa phrag bcu'i rdul phra rab kyi rdul snyed kyi bskal par de bzhin gshegs pa thams cad la bde ba'i yo byad thams cad kyis bsnyen bkur byed kyang	179a	rigs kyi bu mo gang la la jig gis stong gsum gyi stong chen po jig rten gyi khams grangs med ba phrag chu rdul phra rab kyi rdul snyed kyi bskal ba de bzhin gshegs ba thams cad la bde ba yo byad thams cad kyis snyen bkur byed kyang 
BO_K10_D0209_H0210:179a-9	/ de bzhin gshegs pa'i sngon gyi rnam par 'phrul pa 'di thos nas dad par mi byed na de nyes pa che ba yin no //	179a	de bzhin gshegs ba sngon gyi rnam ba phrul ba di thos nas dad ba mi byed na de nyes ba che ba yin no 
BO_K10_D0209_H0210:179a-10	de bzhin gshegs pa'i bkas rigs kyi bu /	179a	de bzhin gshegs ba gas rigs kyi bu 
BO_K10_D0209_H0210:179a-11	de de bzhin gshegs pa la rim gror bya bas rim gror byed pa dang / rigs kyi bu'am /	179a	de de bzhin gshegs ba la rim gror byed ba rim gror byed ba dang rigs kyi bu 
BO_K10_D0209_H0210:179a-12	rigs kyi bu mo gang gzhan zhig gis de bzhin gshegs pas yang dag par bstan pa 'di thos nas dad cing sems rab tu dang bas legs so zhes bya ba 'bul na /	179a	rigs kyi bu mo gang gzhan jig gis de bzhin gshegs ba yang dag ba ston ba di thos nas dad cing sems rab tu dang ba legs so zhes byed ba bul na 
BO_K10_D0209_H0210:179a-13	gang de bzhin gshegs pa la mchod cing bsnyen bkur byas pa de bas 'di bsod nams ches lhag par brgya phrag stong gsog par 'gyur ro //	179a	gang de bzhin gshegs ba la mchod cing snyen bkur byed ba de ba di bsod nams ches lhag ba brgya phrag stong gsog ba gyur ro 
BO_K10_D0209_H0210:179a-14	de lta bas na rigs kyi bu gang dag nga la skyabs su song ba de dag gis mdo sde 'di bri bar bya /	179a	de lta ba na rigs kyi bu gang dag nga la skyob su gro ba de dag gis mdo sde di bri ba byed 
BO_K10_D0209_H0210:179a-15	bcang bar bya'o //	179a	chang ba byed 
BO_K10_D0209_H0210:179b-0	de nas byang chub sems dpa' rnam par @179b rgyal ba'i phung po dang / 'od phreng dang / glog gi 'od dang / spyan rnam par dag pa dang / byams pa dang / mi 'jigs mdzad dang / spyan ras gzigs dbang phyug dang / mthu chen thob dang /	179b	de nas byang chub sems dpa rnam ba rgyal ba phung po dang d phreng dang glog gi d dang spyan rnam ba dag ba dang byams ba dang mi jigs mdzad dang spyan ras gzigs dbang phyug dang mthu chen thob dang 
BO_K10_D0209_H0210:179b-1	'jam dpal dang / spobs pa dpa' bo dang / sgrib pa thams cad rnam par sel ba dang / spyan ras gzigs dang / kun tu bzang po dang / de dag la sogs pa byang chub sems dpa' bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhis bcom ldan 'das la 'di skad ces gsol to //	179b	jam dpal dang spobs ba dpa bo dang sgrib ba thams cad rnam ba sel ba dang spyan ras gzigs dang kun tu bzang po dang de dag la sogs ba byang chub sems dpa bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhis joms ldan da la di skad ces gsol to 
BO_K10_D0209_H0210:179b-2	bcom ldan 'das /	179b	joms ldan da 
BO_K10_D0209_H0210:179b-3	slad ma'i dus slad ma'i tshe snyigs ma lnga la bab pa na bdag cag gis mdo sde 'di rgyas par bgyi'o //	179b	slad ma dus slad ma tshe snyigs ma lnga la bab ba na bdag cag gis mdo sde di rgya ba bgyid 
BO_K10_D0209_H0210:179b-4	bcom ldan 'das /	179b	joms ldan da 
BO_K10_D0209_H0210:179b-5	gang mdo sde 'di la mos pa'i sems can de ni yongs su mya ngan las 'das par rig par bgyi'o //	179b	gang mdo sde di la mos ba sems can de ni yongs su mya ngan las da ba rig ba bgyid 
BO_K10_D0209_H0210:179b-6	bcom ldan 'das /	179b	joms ldan da 
BO_K10_D0209_H0210:179b-7	sems can dge ba'i rtsa ba ma bskyed pa rnams kyi rna bar mdo sde 'di thos par mi 'gyur te /	179b	sems can dge ba rtsa ba ma skyed ba rnams kyi rna ba mdo sde di thos ba mi gyur te 
BO_K10_D0209_H0210:179b-8	gang dag rgya cher 'jug pa de dag gi yon tan gyi mtha' ni bskal pa bye ba khrag khrig brgya phrag stong du rtogs par dka' ba lags so //	179b	gang dag rgya cher jug ba de dag gi yon tan gyi mtha ni bskal ba bye ba khrag khrig brgya phrag stong du rtogs ba dka ba lags so 
BO_K10_D0209_H0210:179b-9	de nas bcom ldan 'das kyis byang chub sems dpa' de dag la legs so zhes bya ba gnang ste /	179b	de nas joms ldan da kyis byang chub sems dpa de dag la legs so zhes byed ba gnang ste 
BO_K10_D0209_H0210:179b-10	rigs kyi bu dag /	179b	rigs kyi bu dag 
BO_K10_D0209_H0210:179b-11	legs so // legs so //	179b	legs so legs so 
BO_K10_D0209_H0210:179b-12	de ltar khyed rnams kyis de bzhin gshegs pa'i bstan pa la gdos pa 'dzin pa lta bur gyis shig /	179b	de ltar khyed rnams kyis de bzhin gshegs ba ston ba la gdos ba dzin ba lta bur gyis shig 
BO_K10_D0209_H0210:179b-13	bcom ldan 'das kyis de skad ces bka' stsal nas /	179b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0209_H0210:180a-0	byang chub sems @180a *//	180a	byang chub sems 
BO_K10_D0209_H0210:180a-1	dpa' rnam par rgyal ba'i phung po dang / thams cad dang ldan pa'i 'khor lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten de dag bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do //	180a	dpa rnam ba rgyal ba phung po dang thams cad dang ldan ba khor lha dang mi dang lha ma yin dang dri zar cha ba jig rten de dag joms ldan da kyis gsungs ba la yi rangs te mngon ba bstod do 
BO_K10_D0209_H0210:180a-2	'phags pa seng ge'i sgra bsgrags pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	180a	phag ba seng ge sgra sgrog ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0209_H0210:180a-3	rgya gar gyi mkhan po bidy'a ka ra singha dang / lo ts'a ba bande pa rje ye shes snying pos bsgyur nas gtan la phab pa //	180a	rgya gar gyi mkhan po bidya ka ra singha dang lo tsa ba bande ba rje ye shes snying pos sgyur nas gtan la bebs ba 
