segmentnr	original	folio	stemmed
BO_TZ44_PHI-074:25	byang du baim las lus ngan po ser po g.yas rin po ches mtshhan pa'i dbyug to dang : g.yon ne'u le 'dzin pa :	2	byang du baim las lus ngan po ser po g.yas rin po ches mtshhan ba dbyug to dang g.yon neu le dzin ba 
BO_TZ44_PHI-074:26	rgyab tu gnod sbyin la sogs pa 'khor tshhogs dpag tu med pas bskor ba bskyed :	2	rgyab tu gnod sbyin la sogs ba khor tshhogs dpog tu med ba skor ba skyed 
BO_TZ44_PHI-074:27	rgyal po bzhi 'dab ma bzhi'i steng du bskyed :	2	rgyal po bzhi dab ma bzhi steng du skyed 
BO_TZ44_PHI-074:28	'khor rnams pad+ma'i phyi rol du ri rab kyi steng du rang rang gi rgyab tu bskyed do :	2	khor rnams pad+ma phyi rol du ri rab kyi steng du rang rang gi rgyab tu skyed do 
BO_TZ44_PHI-074:29	de rnams kyi gnas gsum yig 'bru gsum gyis byin gyis brlab :	2	de rnams kyi gnas gsum yig bru gsum gyis byin gyis brlab 
BO_TZ44_PHI-074:30	bdag nyid gsang ba'i bdag po'i ting nge 'dzin gyis lcags kyu'i phyag rgya bcas la :	3	bdag nyid gsang ba bdag po ting nge dzin gyis lcags kyu phyag rgya cha la 
BO_TZ44_PHI-074:31	thugs ka nas 'od zer 'phros pa'i rtshe las khro bo 'dod pa'i rgyal po lcags kyu dang zhags pa thogs pa mang po spros nas rgyal chen bzhi'i snying ga nas drangs te rang dbang med par byon par bsam la :	3	thugs ka nas d zer phro ba rtshe las khro bo dod ba rgyal po lcags kyu dang zhags ba thogs ba mang po spros nas rgyal chen bzhi snying ga nas drangs te rang dbang med ba byon ba bsam la 
BO_TZ44_PHI-074:32	hu~m: ri rab byang phyogs ro ldan yul :	3	hu~m: ri rab byang phyogs ro ldan yul 
BO_TZ44_PHI-074:33	lcang lo can gyi pho brang nas :	3	lcang lo can gyi pho brang nas 
BO_TZ44_PHI-074:34	gnod sbyin gsang ba pa yi bdag :	3	gnod sbyin gsang ba ba yi bdag 
BO_TZ44_PHI-074:35	dpal chen phyag na rdo rje yang :	3	dpal chen phyag na rdo rje yang 
BO_TZ44_PHI-074:36	'gro ba'i don phyir gnas 'dir gshegs :	3	gro ba don phyir gnas dir gshegs 
BO_TZ44_PHI-074:37	shar phyogs skyong ba dri za'i bdag :	3	char phyogs skyong ba dri za bdag 
BO_TZ44_PHI-074:38	rgyal po chen po yul 'khor srung :	3	rgyal po chen po yul khor srung 
BO_TZ44_PHI-074:39	yul 'khor srung gi grong khyer nas :	3	yul khor srung gi grong khyer nas 
BO_TZ44_PHI-074:40	dri za 'khor bcas gnas 'dir byon :	4	dri za khor cha gnas dir byon 
BO_TZ44_PHI-074:41	lho phyogs skyong ba grul bum bdag :	4	lho phyogs skyong ba grul bum bdag 
BO_TZ44_PHI-074:42	rgyal po chen po 'phags skyes po :	4	rgyal po chen po phag skye po 
BO_TZ44_PHI-074:43	'phags par skyes pa'i grong khyer nas :	4	phag ba skye ba grong khyer nas 
BO_TZ44_PHI-074:44	grul bum 'khor dang bcas te byon :	4	grul bum khor dang cha te byon 
BO_TZ44_PHI-074:45	nub phyogs skyong ba klu yi bdag :	4	nub phyogs skyong ba klu yi bdag 
BO_TZ44_PHI-074:46	rgyal po chen po spyan mi bzang :	4	rgyal po chen po spyan mi bzang 
BO_TZ44_PHI-074:47	sna tshhogs gzugs kyi grong khyer nas :	4	sna tshhogs gzugs kyi grong khyer nas 
BO_TZ44_PHI-074:48	klu dbang 'khor dang bcas te byon :	4	klu dbang khor dang cha te byon 
BO_TZ44_PHI-074:49	byang phyogs skyong ba gnod sbyin bdag :	4	byang phyogs skyong ba gnod sbyin bdag 
BO_TZ44_PHI-074:50	rgyal po chen po rnam thos sras :	5	rgyal po chen po rnam thos sras 
BO_TZ44_PHI-074:51	lcang lo can gyi grong khyer nas :	5	lcang lo can gyi grong khyer nas 
BO_TZ44_PHI-074:52	gnod sbyin 'khor dang bcas te byon :	5	gnod sbyin khor dang cha te byon 
BO_TZ44_PHI-074:53	rgyal po chen po khyed bzhi yang :	5	rgyal po chen po khyed bzhi yang 
BO_TZ44_PHI-074:54	da lta snyigs ma lnga yi dus :	5	da lta snyigs ma lnga yi dus 
BO_TZ44_PHI-074:55	ma dag 'byor pa chung zhing ngan :	5	ma dag byor ba chung zhing ngan 
BO_TZ44_PHI-074:56	mtshhams med lnga ni kun spyod cing :	5	mtshhams med lnga ni kun spyod cing 
BO_TZ44_PHI-074:57	thams cad nyon mongs 'dam bying bas :	5	thams cad nyon mongs dam bying ba 
BO_TZ44_PHI-074:58	gzigs shing gshegs pa'i gnas ngan yang :	5	gzigs shing gshegs ba gnas ngan yang 
BO_TZ44_PHI-074:59	shakya seng ge'i spyan sngar khyod :	5	shakya seng ge spyan sngar khyod 
BO_TZ44_PHI-074:60	thugs dam gang bzhes de dgongs la :	6	thugs dam gang bzhes de dgongs la 
BO_TZ44_PHI-074:61	'dren pa'i bstan pa bsrung ba dang : 'jig rten la ni sman slad du :	6	bgrang ba ston ba bsrung ba dang jig rten la ni sman slad du 
BO_TZ44_PHI-074:62	rgyal chen 'khor bcas gshegs su gsol :	6	rgyal chen khor cha gshegs su gsol 
BO_TZ44_PHI-074:63	om badzra pa ni sa pa ri wa ra badzra sa ma dza :	6	om badzra ba ni sa ba ri wa ra badzra sa ma dza 
BO_TZ44_PHI-074:64	om ma ha ra dza d+h+r-ish+ta rash+ta ya bi ru d+ha ka ya :	6	om ma ha ra dza d+h+r-ish+ta rash+ta ya bi ru d+ha ka ya 
BO_TZ44_PHI-074:65	bi ru pak+sha ya bai shra ba na ya sa pa ri wa ra badzra sa ma ya dza :	6	bi ru pak+sha ya bai shra ba na ya sa ba ri wa ra badzra sa ma ya dza 
BO_TZ44_PHI-074:66	dzahhu~m bam ho :	6	dzahhu~m bam ho 
BO_TZ44_PHI-074:67	bdag dang 'gro la thugs brtshe'i phyir :	6	bdag dang gro la thugs brtshe phyir 
BO_TZ44_PHI-074:68	nyid kyi rdzu 'phrul mthu yis ni :	6	nyid kyi rdzu phrul mthu yis ni 
BO_TZ44_PHI-074:69	ji srid mchod pa bdag 'bul na :	6	ji srid mchod ba bdag bul na 
BO_TZ44_PHI-074:70	de srid bcom ldan bzhugs su gsol :	7	de srid joms ldan bzhugs su gsol 
BO_TZ44_PHI-074:71	badzra sa ma ya tish+tha lhan :	7	badzra sa ma ya tish+tha lhan 
BO_TZ44_PHI-074:72	dus gsum sangs rgyas thams cad kyi :	7	dus gsum sangs rgya thams cad kyi 
BO_TZ44_PHI-074:73	mthu stobs gcig tu bsdus pa yi :	7	mthu stobs gcig tu sdud ba yi 
BO_TZ44_PHI-074:74	gsang ba'i bdag po rdo rje 'chang :	7	gsang ba bdag po rdo rje chang 
BO_TZ44_PHI-074:75	khro bo'i dbang po khyed phyag 'tshhal :	7	khro bo dbang po khyed phyag tshhal 
BO_TZ44_PHI-074:76	zab cing rgya che gzigs pa po :	7	zab cing rgya che gzigs ba po 
BO_TZ44_PHI-074:77	yul 'khor srung dang 'phags skyes po :	7	yul khor srung dang phag skye po 
BO_TZ44_PHI-074:78	spyan mi bzang dang rnam thos sras :	7	spyan mi bzang dang rnam thos sras 
BO_TZ44_PHI-074:79	rgyal chen bzhi la phyag 'tshhal lo :	7	rgyal chen bzhi la phyag tshhal lo 
BO_TZ44_PHI-074:80	ji ltar sngon gyi rgyal ba la :	8	ji ltar sngon gyi rgyal ba la 
BO_TZ44_PHI-074:81	kun bzang mchod pa'i sprin phung gis :	8	kun bzang mchod ba sprin phung gis 
BO_TZ44_PHI-074:82	bla med mchod pa ji bzhin du :	8	bla med mchod ba ji bzhin du 
BO_TZ44_PHI-074:83	de bzhin dpal chen gsang ba'i bdag :	8	de bzhin dpal chen gsang ba bdag 
BO_TZ44_PHI-074:84	rgyal chen bzhi po 'khor bcas la :	8	rgyal chen bzhi po khor cha la 
BO_TZ44_PHI-074:85	dngos 'byor yid las byung ba yi :	8	dngos byor yid las byung ba yi 
BO_TZ44_PHI-074:86	kun bzang mchod pa'i sprin gyis mchod :	8	kun bzang mchod ba sprin gyis mchod 
BO_TZ44_PHI-074:87	dag cing dri med yid 'ong ba :	8	dag cing dri med yid ng ba 
BO_TZ44_PHI-074:88	rnam dag zag med bdud rtshi'i chu :	8	rnam dag zag med bdud rtshi chu 
BO_TZ44_PHI-074:89	lha rdzas dam pa'i bsang gtor 'di :	8	lha rdzas dam ba bsang thor di 
BO_TZ44_PHI-074:90	mgon po 'khor dang bcas la 'bul :	9	mgon po khor dang cha la bul 
BO_TZ44_PHI-074:91	de bzhin du tshhig gong ma gnyis kyi rjes su rim pa bzhin :	9	de bzhin du tshhig gong ma gnyis kyi rjes su rim ba bzhin 
BO_TZ44_PHI-074:92	dag cing dri med yid 'ong ba :	9	dag cing dri med yid ng ba 
BO_TZ44_PHI-074:93	rnam dag zag med bdud rtshi'i chu :	9	rnam dag zag med bdud rtshi chu 
BO_TZ44_PHI-074:94	lha rdzas dam pa'i mchod yon 'di :	9	lha rdzas dam ba mchod yon di 
BO_TZ44_PHI-074:95	mgon po 'khor dang bcas la 'bul :	9	mgon po khor dang cha la bul 
BO_TZ44_PHI-074:96	dag cing dri med yid 'ong ba :	9	dag cing dri med yid ng ba 
BO_TZ44_PHI-074:97	rnam dag zag med bdud rtshi'i chu :	9	rnam dag zag med bdud rtshi chu 
BO_TZ44_PHI-074:98	lha rdzas dam pa'i zhabs bsil 'di :	9	lha rdzas dam ba zhabs bsil di 
BO_TZ44_PHI-074:99	mgon po 'khor dang bcas la 'bul :	9	mgon po khor dang cha la bul 
BO_TZ44_PHI-074:100	dag cing dri med yid 'ong ba :	10	dag cing dri med yid ng ba 
BO_TZ44_PHI-074:101	rnam dag zag med bdud rtshi'i chu :	10	rnam dag zag med bdud rtshi chu 
BO_TZ44_PHI-074:102	lha rdzas dam pa'i zhal bsil 'di :	10	lha rdzas dam ba zhal bsil di 
BO_TZ44_PHI-074:103	mgon po 'khor dang bcas la 'bul :	10	mgon po khor dang cha la bul 
BO_TZ44_PHI-074:104	zhes chu bzhi dang : chu dang thang las skyes pa yi :	10	zhes chu bzhi dang chu dang thang las skye ba yi 
BO_TZ44_PHI-074:105	lha rdzas me tog ji snyed pa :	10	lha rdzas me tog ji snyed ba 
BO_TZ44_PHI-074:106	sa dang bar snang gang ba yang :	10	sa dang ba snang gang ba yang 
BO_TZ44_PHI-074:107	mgon po 'khor dang bcas la 'bul :	10	mgon po khor dang cha la bul 
BO_TZ44_PHI-074:108	lhan cig skyes dang sbyar pa yi :	10	lhan cig skye dang sbyor ba yi 
BO_TZ44_PHI-074:109	lha rdzas dri mchog bla na med :	10	lha rdzas dri mchog bla na med 
BO_TZ44_PHI-074:110	bdug spos dam pa 'di dag ni :	11	bdug spros dam ba di dag ni 
BO_TZ44_PHI-074:111	mgon po 'khor dang bcas la 'bul :	11	mgon po khor dang cha la bul 
BO_TZ44_PHI-074:112	nyi zla nor bu bai dur+ya :	11	nyi zla nor bu bai dur+ya 
BO_TZ44_PHI-074:113	rtshi mar zhun mar gsal ba'i me :	11	rtshi mar zhun mar gsal ba me 
BO_TZ44_PHI-074:114	mun pa'i tshhogs 'joms sgron me 'di :	11	mun ba tshhogs joms sgron me di 
BO_TZ44_PHI-074:115	mgon po 'khor dang bcas la 'bul :	11	mgon po khor dang cha la bul 
BO_TZ44_PHI-074:116	tshan+dan ga pur gur gum sogs :	11	tshan+dan ga pur gur gum sogs 
BO_TZ44_PHI-074:117	dri bsung phun sum tshhogs pa'i chu :	11	dri bsung phun sum tshhogs ba chu 
BO_TZ44_PHI-074:118	lhan skyes sbyar pa'i ngad ldangs pa :	11	lhan skye sbyor ba ngad ldangs ba 
BO_TZ44_PHI-074:119	mgon po 'khor dang bcas la 'bul :	11	mgon po khor dang cha la bul 
BO_TZ44_PHI-074:120	kha dog dri dang ro ldan cing :	12	kha dog dri dang ro ldan cing 
BO_TZ44_PHI-074:121	bza' ba mchog dang yang dag ldan :	12	bza ba mchog dang yang dag ldan 
BO_TZ44_PHI-074:122	zhal zas bdud rtshi'i rgya mtshho 'di :	12	zhal zas bdud rtshi rgya mtshho di 
BO_TZ44_PHI-074:123	mgon po 'khor dang bcas la 'bul :	12	mgon po khor dang cha la bul 
BO_TZ44_PHI-074:124	bla med zab mo'i don ston cing :	12	bla med zab mo don ston cing 
BO_TZ44_PHI-074:125	shes rab mchog gi rjes 'gro'i dbyangs :	12	shes rab mchog gi rjes gro dbyangs 
BO_TZ44_PHI-074:126	lha yi rol mo stong phrag bcu :	12	lha yi rol mo stong phrag chu 
BO_TZ44_PHI-074:127	mgon po 'khor dang bcas la 'bul :	12	mgon po khor dang cha la bul 
BO_TZ44_PHI-074:128	om badzra pa ni tsha tur ra dza se na ye sa pa ri wa ra pro k+sha nam ar+g+ham pa d+yam an tsha me nam badzra push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pra ti dza ye swa ha:	12	om badzra ba ni tsha tur ra dza se na ye sa ba ri wa ra pro k+sha nam ar+g+ham ba d+yam an tsha me nam badzra push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pra ti dza ye swa ha: 
BO_TZ44_PHI-074:129	srid pa'i gdung skyob rin chen gser gyi gdugs :	12	srid ba gdung skyob rin chen gser gyi gdugs 
BO_TZ44_PHI-074:130	bkra shis rdzas mchog dam pa gser gyi nya :	13	bkra shis rdzas mchog dam ba gser gyi nya 
BO_TZ44_PHI-074:131	dgos 'dod kun 'byung gter chen bum pa bzang :	13	dgos dod kun byung gter chen bum ba bzang 
BO_TZ44_PHI-074:132	chags bral 'khor 'das dbang sdud pad+ma mchog :	13	chags bral khor da dbang sdud pad+ma mchog 
BO_TZ44_PHI-074:133	dge legs dgos pa kun 'byung g.yas 'khyil dung :	13	dge legs dgos ba kun byung g.yas khyil dung 
BO_TZ44_PHI-074:134	'gyur med rin chen las grub dpal be'u dang : log lta'i bdud las rgyal ba'i rgyal mtshhan dang : stong gsum kun la dbang sgyur 'khor lo ste :	13	gyur med rin chen las grub dpal beu dang log lta bdud las rgyal ba rgyal mtshhan dang stong gsum kun la dbang sgyur khor lo ste 
BO_TZ44_PHI-074:135	lha mi'i dpal ster don kun grub pa'i rdzas :	13	lha mi dpal ster don kun grub ba rdzas 
BO_TZ44_PHI-074:136	mgon po 'khor dang bcas la 'bul :	13	mgon po khor dang cha la bul 
BO_TZ44_PHI-074:137	ash+ta mang+ga la pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	13	ash+ta mang+ga la pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ44_PHI-074:138	'khor lo nor bu btshun mo blon po dang : glang po'i dbang po rta mchog dmag dpon dang : mi dbang rin chen sna bdun 'di dag kyang :	13	khor lo nor bu btshun mo blon po dang glang po dbang po rta mchog dmag dpon dang mi dbang rin chen sna bdun di dag kyang 
BO_TZ44_PHI-074:139	mgon po 'khor dang bcas la 'bul :	13	mgon po khor dang cha la bul 
BO_TZ44_PHI-074:140	sap+ta rat+na pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	14	sap+ta rat+na pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ44_PHI-074:141	kha dog dbyibs legs rgyan ldan yid 'ong gzugs :	14	kha dog dbyibs legs rgyan ldan yid ng gzugs 
BO_TZ44_PHI-074:142	zab cing rgyun chags zin dang ma zin sgra :	14	zab cing rgyun chags zin dang ma zin sgra 
BO_TZ44_PHI-074:143	sna dbang tshhim byed dri zhim bdug spos sprin :	14	sna dbang tshhim byed dri zhim bdug spros sprin 
BO_TZ44_PHI-074:144	ro mchog brgya ldan bla med bdud rtshi'i zas :	14	ro mchog brgya ldan bla med bdud rtshi zas 
BO_TZ44_PHI-074:145	lus dbang tshhim byed lha rdzas dar gyi gos :	14	lus dbang tshhim byed lha rdzas dar gyi gos 
BO_TZ44_PHI-074:146	dgos pa kun tshhang re ba yongs rdzogs pa :	14	dgos ba kun tshhang re ba yongs rdzogs ba 
BO_TZ44_PHI-074:147	yid bde chos kyi mchod pa bla na med :	14	yid bde chos kyi mchod ba bla na med 
BO_TZ44_PHI-074:148	mgon po 'khor dang bcas la 'bul :	14	mgon po khor dang cha la bul 
BO_TZ44_PHI-074:149	pany+tsha ka ma gu na pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	14	pany+tsha ka ma gu na pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ44_PHI-074:150	sra brtan spobs dang bcas pa'i gser gyi khrab :	15	sra brtan spobs dang cha ba gser gyi khrab 
BO_TZ44_PHI-074:151	bcu drug gling can rin chen dngul gyi rmog :	15	chu drug gling can rin chen dngul gyi rmog 
BO_TZ44_PHI-074:152	thog can zhol ma spang leb bcas pa'i phub :	15	thogs can zhol ma spong leb cha ba bubs 
BO_TZ44_PHI-074:153	rab brjid sra zhing brtan pa'i go cha 'di :	15	rab brjid sra zhing brtan ba go cha di 
BO_TZ44_PHI-074:154	mgon po 'khor dang bcas la 'bul :	15	mgon po khor dang cha la bul 
BO_TZ44_PHI-074:155	ral gri shang lang gri gug chu gri dang : spu gri rtshe gsum mdung dang mdung thung dang : mda' gzhu dgra satwa satwa re tho ba dang : dbyug to be con beng dang gtun shing dang : dam shing phur bu lcags kyu zhags pa dang :	15	ral gri shang lang gri gug chu gri dang spu gri rtshe gsum mdung dang mdung thung dang mda gzhu dgra satwa satwa re tho ba dang dbyug to be con beng dang gtun shing dang dam shing phur bu lcags kyu zhags ba dang 
BO_TZ44_PHI-074:156	lcags sgrog 'khor lo kha t+wam ga la sogs :	15	lcags sgrog khor lo kha t+wam ga la sogs 
BO_TZ44_PHI-074:157	mgon po 'khor dang bcas la 'bul :	15	mgon po khor dang cha la bul 
BO_TZ44_PHI-074:158	bstan pa'i dgra rnams gzhom phyir bzhes su gsol :	15	ston ba dgra rnams joms phyir bzhes su gsol 
BO_TZ44_PHI-074:159	yid bzhin nor bu dbang gi rgyal po dang : lha klu mi yi rin chen thams cad dang : dar zab ras chen stag gzig lpags pa dang : snam bu la sogs lha mi'i mkho dgu dang : 'bri g.yag rta phyugs la sogs phyugs kyi khyu :	15	yid bzhin nor bu dbang gi rgyal po dang lha klu mi yi rin chen thams cad dang dar zab ras chen stag gzig lpags ba dang snam bu la sogs lha mi mkho dgu dang bri g.yag rta phyugs la sogs phyugs kyi khyu 
BO_TZ44_PHI-074:160	'dod dgu'i spyad byar gyur pa thams cad kyang :	16	dod dgu spyod byar gyur ba thams cad kyang 
BO_TZ44_PHI-074:161	mgon po 'khor dang bcas la 'bul :	16	mgon po khor dang cha la bul 
BO_TZ44_PHI-074:162	gzhan yang mchod par 'os pa'i dngos po kun :	16	gzhan yang mchod ba s ba dngos po kun 
BO_TZ44_PHI-074:163	nam mkha'i mthar thug gang bar rnam sprul nas :	16	nam mkha mthar thug gang ba rnam sprul nas 
BO_TZ44_PHI-074:164	ngo mtshhar rmad byung mchod pa'i sprin phung tshhogs :	16	ngo mtshhar rmad byung mchod ba sprin phung tshhogs 
BO_TZ44_PHI-074:165	mgon po 'khor dang bcas la 'bul :	16	mgon po khor dang cha la bul 
BO_TZ44_PHI-074:166	khyed cag 'byor pas phongs pa ma lags kyang :	16	khyed cag byor ba phong ba ma lags kyang 
BO_TZ44_PHI-074:167	sngon tshhe rgyal ba'i spyan sngar zhal bzhes bzhin :	16	sngon tshhe rgyal ba spyan sngar zhal bzhes bzhin 
BO_TZ44_PHI-074:168	sangs rgyas bstan pa dam pa bsrung ba dang : sems can yongs su bskyab pa'i slad du bzhes :	16	sangs rgya ston ba dam ba bsrung ba dang sems can yongs su bskyab ba slad du bzhes 
BO_TZ44_PHI-074:169	ma ha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	16	ma ha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ44_PHI-074:170	ma skyes chos dbyings dag pa'i ngang nyid las :	17	ma skye chos dbyings dag ba ngang nyid las 
BO_TZ44_PHI-074:171	ma 'gags rol pa 'jigs byed khro bo'i sku :	17	ma gag rol ba jigs byed khro bo sku 
BO_TZ44_PHI-074:172	bdud 'dul mthu stobs dbang phyug gsang ba'i bdag :	17	bdud dul mthu stobs dbang phyug gsang ba bdag 
BO_TZ44_PHI-074:173	bde gshegs 'dus pa'i khro mchog stobs po che :	17	bde gshegs du ba khro mchog stobs po che 
BO_TZ44_PHI-074:174	'chol ba'i khro rgyal srid gsum bdud kyi dgra :	17	chol ba khro rgyal srid gsum bdud kyi dgra 
BO_TZ44_PHI-074:175	drag shul thabs kyis bgegs dpung thal bar mdzad :	17	drag shul thabs kyis bgegs dpung thal ba mdzad 
BO_TZ44_PHI-074:176	'jigs byed 'jigs par byed pa'i drag rtshal can :	17	jigs byed jigs ba byed ba drag rtshal can 
BO_TZ44_PHI-074:177	dpal chen dregs pa 'dul la phyag 'tshhal bstod :	17	dpal chen dregs ba dul la phyag tshhal bstod 
BO_TZ44_PHI-074:178	'jig rten skyong mdzad chos nyid bden pa gzigs :	17	jig rten skyong mdzad chos nyid bden ba gzigs 
BO_TZ44_PHI-074:179	tha tshhig btshan pos thub pa'i bstan pa srung :	17	tha tshhig btshan pos thub ba ston ba srung 
BO_TZ44_PHI-074:180	pha rol dpung gi 'jigs pa thams cad srung :	18	pha rol dpung gi jigs ba thams cad srung 
BO_TZ44_PHI-074:181	dri za'i rgyal po yul 'khor srung la bstod :	18	dri za rgyal po yul khor srung la bstod 
BO_TZ44_PHI-074:182	'jigs rung mi bzad srin po khros pa'i gzugs :	18	jigs rung mi bzad srin po khro ba gzugs 
BO_TZ44_PHI-074:183	nag po'i rtsha lag thams cad mthar byed cing :	18	nag po rtsha lag thams cad mthar byed cing 
BO_TZ44_PHI-074:184	'jig rten skyong mdzad mthu byin rdzu 'phrul can :	18	jig rten skyong mdzad mthu byin rdzu phrul can 
BO_TZ44_PHI-074:185	grul bum rgyal po 'phags skyes po la bstod :	18	grul bum rgyal po phag skye po la bstod 
BO_TZ44_PHI-074:186	'dab bzang rgyal po pha rol dpung gnon pa :	18	dab bzang rgyal po pha rol dpung gnon ba 
BO_TZ44_PHI-074:187	'jig rten skyong mdzad grags mthu rdzu 'phrul can :	18	jig rten skyong mdzad grags mthu rdzu phrul can 
BO_TZ44_PHI-074:188	chos kyi spyan ldan 'jig rten bde bar skyong :	18	chos kyi spyan ldan jig rten bde ba skyong 
BO_TZ44_PHI-074:189	klu yi rgyal po spyan mi bzang la bstod :	18	klu yi rgyal po spyan mi bzang la bstod 
