segmentnr	original	folio	stemmed
BO_TZ16_MA-002:146	lha dang mi 'bral ba'i rtags su gnas gsum du yig 'bru gsum gyi mtshhan ma btab cing /	14	lha dang mi bral ba rtags su gnas gsum du yig bru gsum gyi mtshhan ma debs cing 
BO_TZ16_MA-002:147	gsang mtshhan gdags pa ni dper na lcags la gser 'gyur gyi rdzas byugs pa tsham gyis lcags nyid gser gyi dngos por 'gyur ba ltar khyed rang rnams kyi phung khams skye mched yi dam lha'i ngo bor gnas bsgyur ba'i thabs kyi bye brag lags pas de ltar nges	14	gsang mtshhan dogs ba ni dper na lcags la gser gyur gyi rdzas byug ba tsham gyis lcags nyid gser gyi dngos por gyur ba ltar khyed rang rnams kyi phung khams skye mched yi dam lha ngo bor gnas sgyur ba thabs kyi bye brag lags ba de ltar nges 
BO_TZ16_MA-002:148	par gyis la gsang ba'i mtshhan yang rdo rje che mchog 'dus pa rtshal zhes ma brjed par 'dzin 'tshhal /	14	ba gyis la gsang ba mtshhan yang rdo rje che mchog du ba rtshal zhes ma brjed ba dzin tshhal 
BO_TZ16_MA-002:149	zhes dri bzang gi chu'am bdud rtshi sman gyi ka pa la nas blangs pas slob dpon gyis rdo rje dang bcas pa'i srin lag gis slob ma'i dpral mgrin snying khar thig le bya'o //	14	zhes dri bzang gi chu bdud rtshi sman gyi ka ba la nas blangs ba slob dpon gyis rdo rje dang cha ba srin lag gis slob ma dpral mgrin snying khar thig le byed 
BO_TZ16_MA-002:150	de nas dbang gi dngos gzhi ye shes pa dbab pa la khyed rang rnams lus gnad chos bdun bca'/	15	de nas dbang gi dngos gzhi ye shes ba bebs ba la khyed rang rnams lus gnad chos bdun 
BO_TZ16_MA-002:151	ngag gnad bum can nam rlung rang sor bzhag	15	ngag gnad bum can nam rlung rang sor jog 
BO_TZ16_MA-002:152	/sems kyi rtog pa skad cig kyang ma yengs par dmigs pa 'di ltar sgom par zhu /	15	kyi rtogs ba skad cig kyang ma yengs ba dmigs ba di ltar sgom ba ju 
BO_TZ16_MA-002:153	de yang khyed rang rnams skad cig dran rdzogs su nam mkha' la 'ja' shar ba bzhin du dpal chen he ru ka rigs 'dus phyag rgya mchog gi skur gyur te /	15	de yang khyed rang rnams skad cig dran rdzogs su nam mkha la ja char ba bzhin du dpal chen he ru ka rigs du phyag rgya mchog gi skur gyur te 
BO_TZ16_MA-002:154	de yang sku mdog mthing la smug pa'i mdangs kyis brjid pa /	15	de yang sku mdog mthing la smug ba mdangs kyis brjid ba 
BO_TZ16_MA-002:155	zhal gcig phyag gnyis g.yas gser gyi rdo rje rtshe dgu pas g.yon thod pa khrag gis bkang ba dkrugs pa'i tshhul du bsnams pa /	15	zhal gcig phyag gnyis g.yas gser gyi rdo rje rtshe dgu ba g.yon thod ba khrag gis geng ba dkrug ba tshhul du snom ba 
BO_TZ16_MA-002:156	zhal gdangs ljags 'dril mche ba gtshigs shing spyan gsum sdang mig glog ltar 'khyugs pa'i smin ma dang sma ra me lce 'bar ba /	15	zhal gdang ljags dril mche ba gtshigs shing spyan gsum sdang mig glog ltar khyugs ba smin ma dang sma ra me lce bar ba 
BO_TZ16_MA-002:157	dbu skra kham nag nam mkhar 'phyo zhing thod skam rigs lnga rtshe bran 'od zer 'bar bas brgyan pa /	15	dbu skra kham nag nam mkhar phyo zhing thod skam rigs lnga rtshe bran d zer bar ba rgyan ba 
BO_TZ16_MA-002:158	snyan cha mgur chu phyag zhabs kyi rgyan rin po che dang rus rgyan sbrul gyi chun pos brgyan pa /	15	snyan cha mgur chu phyag zhabs kyi rgyan rin po che dang rus rgyan sbrul gyi chun pos rgyan ba 
BO_TZ16_MA-002:159	sku la glang chen ko rlon mi lpags g.yang gzhi stag lpags sham thabs te bgo ba'i gos gsum dang / thod pa skam rlon rnying pa'i phreng ba tshhar gsum dang / thal chen rak+ta zhag gi sor ris te byugs pa'i rdzas gsum dang / rdo rje'i gshog pa dang ye shes kyi me dpung ste dpa' ba'i rtags gnyis dang bcas te dpal gyi chas rnams sku la rdzogs par brgyan zhing /	15	sku la glang chen ko rlon mi lpags g.yang gzhi stag lpags sham thabs te bgod ba gos gsum dang thod ba skam rlon rnying ba phreng ba tshhar gsum dang thal chen rak+ta zhag gi sor ris te byug ba rdzas gsum dang rdo rje gshog ba dang ye shes kyi me dpung ste dpa ba rtags gnyis dang cha te dpal gyi cha rnams sku la rdzogs ba rgyan zhing 
BO_TZ16_MA-002:160	zhabs g.yas bskum g.yon brkyang gi 'dor thabs kyis pad nyi'i gdan la bzhengs shing 'gyings pa /	16	zhabs g.yas skum g.yon rkyong gi dor thabs kyis pad nyi gdan la bzhengs shing gying ba 
BO_TZ16_MA-002:161	yum chen khro mo gnam zhal ma mthing ga cha lugs yab dang mtshhungs pa'i phyag g.yas yab kyi mgul nas 'khyud cing g.yon pas thod khrag yab kyi zhal du stob pa /	16	yum chen khro mo gnam zhal ma mthing ga cha lugs yab dang mtshhungs ba phyag g.yas yab kyi mgul nas khyud cing g.yon ba thod khrag yab kyi zhal du stob ba 
BO_TZ16_MA-002:162	zhabs g.yas pa yab dang mnyam par gshibs shing g.yon yab la 'khril ba /	16	zhabs g.yas ba yab dang mnyam ba gshibs shing g.yon yab la khril ba 
BO_TZ16_MA-002:163	yab yum gnyis ka sku snang la rang bzhin med pa gar dgu'i nyams ldan gzi brjid gtum rngams kyi dpal du 'bar bar gsal ba'i thugs kar pad+ma sngon po 'dab brgyad kyi gdan la nyi ma'i steng du thugs srog hu~m mthing nag gi mtha' skor du yang hu~m	16	yab yum gnyis ka sku snang la rang bzhin med ba gar dgu nyams ldan gzi brjid thum rngams kyi dpal du bar ba gsal ba thugs kar pad+ma sngon po dab brgyad kyi gdan la nyi ma steng du thugs srog hu~m mthing nag gi mtha skor du yang hu~m 
BO_TZ16_MA-002:164	mthing brgyad kyis bskor bar gsal /	16	mthing brgyad kyis skor ba gsal 
BO_TZ16_MA-002:165	spyi bo'i steng gi nam mkhar pad zla'i gdan la chos sku kun bzang yab yum la 'khor du brgyud pa lnga ldan gyi bla ma rig 'dzin grub thob brgyud pa thams cad 'ja' 'od thibs se bzhugs par mos pa mdzod cig	16	spyi bo steng gi nam mkhar pad zla gdan la chos sku kun bzang yab yum la khor du brgyud ba lnga ldan gyi bla ma rig dzin grub thob brgyud ba thams cad ja d thibs se bzhugs ba mos ba mdzod cig 
BO_TZ16_MA-002:166	/de nas rdo rje slob dpon gyi thugs ka'i 'od zer dang / khyod rang rnams kyi thugs ka'i hu~m rnams las 'od zer phyogs bcur 'phros pas bla ma sku gsum rgya bod kyi grub thob rig 'dzin sogs rtsha brgyud kyi bla ma thams cad spyan drangs te khyed rang rnams kyi spyi bo'i bla ma rnams la thim /	16	nas rdo rje slob dpon gyi thugs ka d zer dang khyod rang rnams kyi thugs ka hu~m rnams las d zer phyogs jur phro ba bla ma sku gsum rgya bod kyi grub thob rig dzin sogs rtsha brgyud kyi bla ma thams cad spyan drangs te khyed rang rnams kyi spyi bo bla ma rnams la thim 
BO_TZ16_MA-002:167	de dag thams cad kyang 'od kyi gong bur gyur te khyod rang rnams kyi spyi gtshug tu thim pa'i mos pa rtshe gcig tu mdzod /	16	de dag thams cad kyang d kyi gong bur gyur te khyod rang rnams kyi spyi gtshug tu thim ba mos ba rtshe gcig tu mdzod 
BO_TZ16_MA-002:168	ces dmigs pa sprad pa ltar slob dpon gyis kyang ting 'dzin gtad cing /	16	ces dmigs ba sprod ba ltar slob dpon gyis kyang ting dzin gtod cing 
BO_TZ16_MA-002:169	gu ru'i tshhig bdun gsol 'debs kyi mthar /	16	gu ru tshhig bdun gsol debs kyi mthar 
BO_TZ16_MA-002:170	om gu ru sarba sa ma ya a be sha ya /	17	om gu ru sarba sa ma ya a be sha ya 
BO_TZ16_MA-002:171	a b+hi shiny+tsha ahahah	17	a b+hi shiny+tsha ahahah 
BO_TZ16_MA-002:172	zhes rol mo dang bcas te bstim mo //	17	zhes rol mo dang cha te stim mo 
BO_TZ16_MA-002:173	slar yang khyed rang gi thugs ka'i hu~m rnams kyi 'od zer phyogs bcu mtha' med du 'phros pas dus gsum gyi sangs rgyas byang sems thams cad yi dam zhi ba dam pa rigs brgya /	17	slar yang khyed rang gi thugs ka hu~m rnams kyi d zer phyogs chu mtha med du phro ba dus gsum gyi sangs rgya byang sems thams cad yi dam zhi ba dam ba rigs brgya 
BO_TZ16_MA-002:174	sangs rgyas bzhi bcu rtsha gnyis /	17	sangs rgya bzhi chu rtsha gnyis 
BO_TZ16_MA-002:175	de nyid rigs lnga /	17	de nyid rigs lnga 
BO_TZ16_MA-002:176	gsang chen rigs gcig la sogs pa'i rnam par byon te khyed rang rnams kyi thugs ka'i hu~m la gnyis med du thim pa'i mos pa mdzod cig	17	gsang chen rigs gcig la sogs ba rnam ba byon te khyed rang rnams kyi thugs ka hu~m la gnyis med du thim ba mos ba mdzod cig 
BO_TZ16_MA-002:177	/om sarba ta tha ga ta de wa shan+ti ka sa ma ya a be sha ya ahahah	17	sarba ta tha ga ta de wa shan+ti ka sa ma ya a be sha ya ahahah 
BO_TZ16_MA-002:178	zhes nan tan du bstim /	17	zhes nan tan du stim 
BO_TZ16_MA-002:179	de nas yang thugs ka'i hu~m yig dgu las 'od 'phros pas /	17	de nas yang thugs ka hu~m yig dgu las d phro ba 
BO_TZ16_MA-002:180	rgyud sde bzhi drug gi yi dam dkyil 'khor gyi lha tshhogs dpa' bo dang rnal 'byor ma'i tshhogs dang chos srung dam can rgya mtshhor bcas pa rnams dang khyad par du bde gshegs sgrub pa bka' brgyad kyi lha tshhogs bdun brgya nyer lnga sprul pa yang sprul bsam	18	brgyud sde bzhi drug gi yi dam dkyil khor gyi lha tshhogs dpa bo dang rnal byor ma tshhogs dang chos srung dam can rgya mtshhor cha ba rnams dang khyad ba du bde gshegs sgrub ba bka brgyad kyi lha tshhogs bdun brgya nyer lnga sprul ba yang sprul bsam 
BO_TZ16_MA-002:181	gyis mi khyab pa dang bcas te /	18	gyis mi khyab ba dang cha te 
BO_TZ16_MA-002:182	char drag rlung gis bskyod pa ltar byon nas khyed rang rnams kyi thugs ka'i hu~m yig dgu la sib sib thim pa'i mos pa rtshe gcig tu mdzod cig	18	char drag rlung gis skyod ba ltar byon nas khyed rang rnams kyi thugs ka hu~m yig dgu la sib sib thim ba mos ba rtshe gcig tu mdzod cig 
BO_TZ16_MA-002:183	/om ma ha shri he ru ka sa pa ri ba ra a be sha ya du ti te /	18	ma ha shri he ru ka sa ba ri ba ra a be sha ya du ti te 
BO_TZ16_MA-002:184	badzra ga ma a nut+ta ram/	18	badzra ga ma a nut+ta 
BO_TZ16_MA-002:185	a be sha ya a be sha ya /	18	a be sha ya a be sha ya 
BO_TZ16_MA-002:186	to sha ya to sha ya /	18	to sha ya to sha ya 
BO_TZ16_MA-002:187	ra ra tsha la ha dzahhu~m ahha dz+hem swa ha/	18	ra ra tsha la ha dzahhu~m ahha dz+hem swa 
BO_TZ16_MA-002:188	zhes rol mo drag por bcas pas bstim zhing 'beb pa'i rdzas dud kyang bdug go	18	zhes rol mo drag por cha ba stim zhing beb ba rdzas dud kyang bdug go 
BO_TZ16_MA-002:189	/de ltar dbab pa'i ye shes pa rnams brtan par byas pa'i mos pa mdzod /	18	ltar bebs ba ye shes ba rnams brtan ba byed ba mos ba mdzod 
BO_TZ16_MA-002:190	tish+tha badzra / zhes rdo rje mgor bzhag	19	tish+tha badzra zhes rdo rje mgor jog 
BO_TZ16_MA-002:191	/dngos gzhi'i thog mar bum dbang ni /	19	gzhi thogs mar bum dbang ni 
BO_TZ16_MA-002:192	khyed rang rnams dpal chen po'i skur gsal bzhin pa'i ngang nas /	19	khyed rang rnams dpal chen po skur gsal bzhin ba ngang nas 
BO_TZ16_MA-002:193	dbang rdzas kyi bum pa 'di'i nang gzhal yas khang dgu rdzogs kyi dkyil 'khor lha tshhogs dngos su bzhugs pa spyi bor bzhag pa'i tshhe /	19	dbang rdzas kyi bum ba di nang jal yas khang dgu rdzogs kyi dkyil khor lha tshhogs dngos su bzhugs ba spyi bor jog ba tshhe 
BO_TZ16_MA-002:194	lha rnams 'od du zhu ba'i bdud rtshi'i chu rgyun nar gyis byung ste spyi gtshug tshhangs bug tu zhugs /	19	lha rnams d du ju ba bdud rtshi chu rgyun nar gyis byung ste spyi gtshug tshhangs bug tu jug 
BO_TZ16_MA-002:195	lus kyi nang thams cad bdud rtshis mer gyis gang nas tshhe rabs thog med kyi las dang nyon mongs pa'i sgrib pa dag cing /	19	lus kyi nang thams cad bdud rtshis mer gyis gang nas tshhe rabs thogs med kyi las dang nyon mongs ba sgrib ba dag cing 
BO_TZ16_MA-002:196	yi dam lha dang gnyis su med pa'i go 'phang thob par mos shig	19	yi dam lha dang gnyis su med ba go phen thob ba mos shig 
BO_TZ16_MA-002:197	/hu~m: bkra shis bum pa rin chen brgyan :	19	bkra shis bum ba rin chen rgyan 
BO_TZ16_MA-002:198	bder gshegs zhi khro 'od du zhu :	19	bder gshegs zhi khro d du ju 
BO_TZ16_MA-002:199	skal ldan bu la dbang bskur bas :	19	skal ldan bu la dbang skur ba 
BO_TZ16_MA-002:200	sgo gsum bag chags sgrib byang shog :	20	sgo gsum bag chags sgrib byang shog 
BO_TZ16_MA-002:201	om sarba a b+hi shiny+tsha hu~m:	20	om sarba a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-002:202	zhes spyi bor dbang bskur la bum chu 'thor zhing blud /	20	zhes spyi bor dbang skur la bum chu thor zhing blud 
BO_TZ16_MA-002:203	dbu rgyan thogs la /	20	dbu rgyan thogs la 
BO_TZ16_MA-002:204	de ltar bum pas dbang bskur bas bdud rtshi'i chus lus khengs shing chu lhag gyen du lud pa las rigs kyi bdag po rgyal ba rnam pa lngas dbur brgyan pa'i mos pa mdzod /	20	de ltar bum ba dbang skur ba bdud rtshi chus lus kheng shing chu lhag gyen du lud ba las rigs kyi bdag po rgyal ba rnam ba lngas dbur rgyan ba mos ba mdzod 
BO_TZ16_MA-002:205	hu~m: sku gsung thugs yon phrin las lnga :	20	hu~m: sku gsung thugs yon phrin las lnga 
BO_TZ16_MA-002:206	sku lnga ye shes dug lnga 'joms :	20	sku lnga ye shes dug lnga joms 
BO_TZ16_MA-002:207	dbu rgyan rigs lngas dbang bskur bas :	20	dbu rgyan rigs lngas dbang skur ba 
BO_TZ16_MA-002:208	nyon mongs bag chags dag par shog :	20	nyon mongs bag chags dag ba shog 
BO_TZ16_MA-002:209	om ahhu~m swa ha:	20	om ahhu~m swa ha: 
BO_TZ16_MA-002:210	badzra a b+hi shiny+tsha hu~m:	21	badzra a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-002:211	zhes spyi bor bskur /	21	zhes spyi bor skur 
BO_TZ16_MA-002:212	rdor dril thogs la /	21	rdar dril thogs la 
BO_TZ16_MA-002:213	de ltar khyed rnams kyi phung khams lhar byin gyis brlabs shing rigs bdag gi rgyas btab pa rgyal bu rgyal rigs spyi bo nas dbang bskur khrus gsol zhing cod pan bcings pa dang chos mtshhungs la /	21	de ltar khyed rnams kyi phung khams lhar byin gyis brlabs shing rigs bdag gi rgya debs ba rgyal bu rgyal rigs spyi bo nas dbang skur khru gsol zhing cod pan ching ba dang chos mtshhungs la 
BO_TZ16_MA-002:214	da ni bka' rtags kyi phyag rgya gtad pa dang mtshhungs pa rdor dril lag tu gtad pas thabs shes zung 'jug gi sgo nas 'gro ba'i don spyod nus par gyur pa'i mos pa mdzod /	21	da ni bka rtags kyi phyag rgya gtod ba dang mtshhungs ba rdar dril lag tu gtod ba thabs shes zung jug gi sgo nas gro ba don spyod nus ba gyur ba mos ba mdzod 
BO_TZ16_MA-002:215	hu~m: ye shes lnga ldan rdo rje dang : gsung dbyangs grags stong dril bu gnyis :	21	hu~m: ye shes lnga ldan rdo rje dang gsung dbyangs grags stong dril bu gnyis 
BO_TZ16_MA-002:216	thabs shes zung 'jug dbang bskur bas :	21	thabs shes zung jug dbang skur ba 
BO_TZ16_MA-002:217	mnyam nyid dbyer med dbang thob shog :	21	mnyam nyid dbyer med dbang thob shog 
BO_TZ16_MA-002:218	dz+nya na badzra g+han+d+he a b+hi shiny+tsha hu~m a:	21	dz+nya na badzra g+han+d+he a b+hi shiny+tsha hu~m a: 
BO_TZ16_MA-002:219	zhes lag g.yas g.yon du gtad nas rdo rje gsor zhing dril bu 'khrol du gzhug go	21	zhes lag g.yas g.yon du gtod nas rdo rje gsor zhing dril bu khrol du jug go 
BO_TZ16_MA-002:220	/de nas mchod pa rnam pa lnga sman rak+ta gtor ma rnams 'khar gzhong lta bu'i snod che ba gcig tu bcug nas lag tu gtad cing /	22	nas mchod ba rnam ba lnga sman rak+ta thor ma rnams khar gzhong lta bu snod che ba gcig tu jug nas lag tu gtod cing 
BO_TZ16_MA-002:221	de nas phyi nang gi mchod rdzas yongs rdzogs gtad pas rgyal srid kyi mnga' thang longs spyod thams cad 'bogs pa dang chos mtshhungs par /	22	de nas phyi nang gi mchod rdzas yongs rdzogs gtod ba rgyal srid kyi mnga thang longs spyod thams cad bogs ba dang chos mtshhungs ba 
BO_TZ16_MA-002:222	khams gsum chos kyi rgyal por gyur pa'i mos pa mdzod cig	22	khams gsum chos kyi rgyal por gyur ba mos ba mdzod cig 
BO_TZ16_MA-002:223	hu~m: sman rag gtor ma mchod pa'i rdzas :	22	hu~m: sman rag thor ma mchod ba rdzas 
BO_TZ16_MA-002:224	dam rdzas yongs rdzogs dbang bskur bas :	22	dam rdzas yongs rdzogs dbang skur ba 
BO_TZ16_MA-002:225	lha dang dam rdzas bsten mchod dang : sgom sgrub nyan 'chad dbang thob shog :	22	lha dang dam rdzas sten mchod dang sgom sgrub nyan chad dbang thob shog 
BO_TZ16_MA-002:226	sa ma ya a b+hi shiny+tsha ahhu~m:	22	sa ma ya a b+hi shiny+tsha ahhu~m: 
BO_TZ16_MA-002:227	de nas dur khrod chas brgyad rnams gtad cing /	22	de nas dur khrod cha brgyad rnams gtod cing 
BO_TZ16_MA-002:228	de ltar rgyal por dbang bskur bas rgyal po'i cha byad dang dpa' brjid kyi gos rgyan rnams gyon par dbang ba ltar /	22	de ltar rgyal por dbang skur ba rgyal po cha byad dang dpa brjid kyi gos rgyan rnams gyon ba dbang ba ltar 
BO_TZ16_MA-002:229	dpal chen khro rgyal 'bar ba'i rgyan chas rtags kyi rdzas rnams gtad cing bkon pas /	22	dpal chen khro rgyal bar ba rgyan cha rtags kyi rdzas rnams gtod cing khon ba 
BO_TZ16_MA-002:230	ma mo mkha' 'gro rnams kyis rje dang gtsho bor bkur ba dang / 'jig rten khams kyi dregs pa can thams cad dbang du 'du zhing zil gyis gnon nus par gyur pa'i nges shes mdzod cig	23	ma mo mkha gro rnams kyis rje dang gtsho bor bkur ba dang jig rten khams kyi dregs ba can thams cad dbang du du zhing zil gyis gnon nus ba gyur ba nges shes mdzod cig 
BO_TZ16_MA-002:231	/hu~m: de ring skal ldan bu khyod la :	23	de ring skal ldan bu khyod la 
BO_TZ16_MA-002:232	ko rlon zhing lpags thod phreng dang : sbrul chun stag sham la sogs pa :	23	ko rlon zhing lpags thod phreng dang sbrul chun stag sham la sogs ba 
BO_TZ16_MA-002:233	dpal gyi chas dbang bskur thob shog :	23	dpal gyi cha dbang skur thob shog 
BO_TZ16_MA-002:234	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye hu~m swa ha:	23	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye hu~m swa ha: 
BO_TZ16_MA-002:235	dzahhu~m bam ho :	23	dzahhu~m bam ho 
BO_TZ16_MA-002:236	de ltar phyi thun mong rdzas kyi dbang rnams rim par bskur pas /	23	de ltar phyi thun mong rdzas kyi dbang rnams rim ba skur ba 
BO_TZ16_MA-002:237	'khor los sgyur ba'i rgyal bu rgyal sar dbang ba ji lta bar khyed rnams chos kyi rgyal srid la bkod cing mnga' gsol ba'i byin rlabs mthu 'bras kyis /	23	khor los sgyur ba rgyal bu rgyal sar dbang ba ji lta ba khyed rnams chos kyi rgyal srid la bkod cing mnga gsol ba byin rlabs mthu bras kyis 
BO_TZ16_MA-002:238	dam pa chos kyi rgyal khab tu mngon par sangs rgyas pa'i go 'phang thob nas nam mkha' mnyam pa'i 'gro ba'i ded dpon chen por 'gyur ba'i rten 'brel gyi sa bon rgyud la bzhag pa yin pas de ltar thugs la nges mdzod /	23	dam ba chos kyi rgyal khab tu mngon ba sangs rgya ba go phen thob nas nam mkha mnyam ba gro ba ded dpon chen por gyur ba rten brel gyi sa bon brgyud la jog ba yin ba de ltar thugs la nges mdzod 
BO_TZ16_MA-002:239	ces brjod cing shis brjod mdor bsdus bya /	23	ces rjod cing shis rjod mdor sdud byed 
BO_TZ16_MA-002:240	de nas gsang sngags nang dbang zab mo bskur ba la /	24	de nas gsang sngags nang dbang zab mo skur ba la 
BO_TZ16_MA-002:241	sku gsung thugs mi zad pa rgyan gyi 'khor lor rtogs par byed pa yi dam lha'i dbang /	24	sku gsung thugs mi zad ba rgyan gyi khor lor rtogs ba byed ba yi dam lha dbang 
BO_TZ16_MA-002:242	bzlas lung gsang ba'i dbang /	24	bzlas lung gsang ba dbang 
BO_TZ16_MA-002:243	shes rab brda'i dbang gsum du yod pa'i dang po phyag rgya lha'i dbang zhu ba'i yon tu man+dal 'bul bar zhu /	24	shes rab brda dbang gsum du yod ba dang po phyag rgya lha dbang ju ba yon tu man+dal bul ba ju 
BO_TZ16_MA-002:244	de nas sku tshaka rnams rim par thogs la /	24	de nas sku tshaka rnams rim ba thogs la 
BO_TZ16_MA-002:245	khyed rang rnams kyi lus gdos bcas gzugs kyi phung po ma dag mtshhan 'dzin gyi bag chags sbyangs shing yi dam lha'i skur gsal btab /	24	khyed rang rnams kyi lus gdos cha gzugs kyi phung po ma dag mtshhan dzin gyi bag chags sbyong shing yi dam lha skur gsal debs 
BO_TZ16_MA-002:246	byin gyis brlabs /	24	byin gyis brlabs 
BO_TZ16_MA-002:247	dbang bskur / rgyas btab pa sogs bgyis pa'i don rnams dran par byos la /	24	dbang skur rgya debs ba sogs bgyid ba don rnams dran ba byos la 
BO_TZ16_MA-002:248	slar yang lha la lha bstim pa nan tan du bgyi ba yin pas /	24	slar yang lha la lha stim ba nan tan du bgyid ba yin ba 
BO_TZ16_MA-002:249	de yang mdun gyi dkyil 'khor 'di nyid 'dus byas kun rdzob rdzas kyi dngos po tsham du ma 'dzin par ye shes rang byung sprul pa'i gzhal yas chos nyid rol pa chen po'i pho brang /	24	de yang mdun gyi dkyil khor di nyid du byed kun rdzob rdzas kyi dngos po tsham du ma dzin ba ye shes rang byung sprul ba jal yas chos nyid rol ba chen po pho brang 
BO_TZ16_MA-002:250	rgyan dang bkod pa phun sum tshhogs pa'i dbus kyi dkyil 'khor snying po'i gtsho mchog 'khor 'das ma lus pa'i khyab bdag kun bzang che mchog he ru ka'i sku las rang 'dra'i sku'i sgyu 'phrul gar dgu'i nyams kyi rol pa nyi ma 'bum gyi gzi mdangs ltar 'bar	25	rgyan dang bkod ba phun sum tshhogs ba dbus kyi dkyil khor snying po gtsho mchog khor da ma lus ba khyab bdag kun bzang che mchog he ru ka sku las rang dra sku sgyu phrul gar dgu nyams kyi rol ba nyi ma bum gyi gzi mdangs ltar bar 
BO_TZ16_MA-002:251	ba byon te /	25	ba byon te 
BO_TZ16_MA-002:252	khyed rang rnams kyi spyi bo'i gtshug tu thim pa'i mos gus rtshe gcig mdzod /	25	khyed rang rnams kyi spyi bo gtshug tu thim ba mos gus rtshe gcig mdzod 
BO_TZ16_MA-002:253	hu~m: dkyil 'khor yongs kyi gtsho bo che ba'i mchog :	25	hu~m: dkyil khor yongs kyi gtsho bo che ba mchog 
BO_TZ16_MA-002:254	bcom ldan dpal chen kun bzang he ru ka :	25	joms ldan dpal chen kun bzang he ru ka 
BO_TZ16_MA-002:255	yab yum sras dang bcas pa'i dbang bskur bas :	25	yab yum sras dang cha ba dbang skur ba 
BO_TZ16_MA-002:256	skal ldan bu la mchog gi dngos grub stshol :	25	skal ldan bu la mchog gi dngos grub stshol 
BO_TZ16_MA-002:257	om badzra kro d+ha ma ha shri he ru ka hu~m phat:	25	om badzra kro d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ16_MA-002:258	dzahhu~m bam ho :	25	dzahhu~m bam ho 
BO_TZ16_MA-002:259	a b+hi shiny+tsha a:	25	a b+hi shiny+tsha a: 
BO_TZ16_MA-002:260	zhes rol mo bsgrags shing dpon slob gnyis kas ting 'dzin dang ldan pas spyi gtshug tu dbang bskur zhing bstim mo //	26	zhes rol mo sgrog shing dpon slob gnyis kas ting dzin dang ldan ba spyi gtshug tu dbang skur zhing stim mo 
BO_TZ16_MA-002:261	de ltar gtsho bo gzhan thams cad rigs 'gres te /	26	de ltar gtsho bo gzhan thams cad rigs gre te 
BO_TZ16_MA-002:262	lho phyogs kyi dkyil 'khor chen po'i gtsho bo 'jam dpal gshin rje'i gshed las rang 'dra'i sku 'phros te khyed rang rnams kyi dpral ba'i gnas su thim pa'i mos pa mdzod /	26	lho phyogs kyi dkyil khor chen po gtsho bo jam dpal gshin rje gshed las rang dra sku phro te khyed rang rnams kyi dpral ba gnas su thim ba mos ba mdzod 
BO_TZ16_MA-002:263	hu~m: dkyil 'khor yongs kyi sku mchog gshin rje gshed :	26	hu~m: dkyil khor yongs kyi sku mchog gshin rje gshed 
BO_TZ16_MA-002:264	yab yum sras dang bcas pas dbang bskur bas :	26	yab yum sras dang cha ba dbang skur ba 
BO_TZ16_MA-002:265	sku lnga lhun grub ye shes lnga dang ldan :	26	sku lnga lhun grub ye shes lnga dang ldan 
BO_TZ16_MA-002:266	skal ldan bu la sku yi dngos grub stshol :	26	skal ldan bu la sku yi dngos grub stshol 
BO_TZ16_MA-002:267	om a kro te ka ya man+ta ka hu~m phat:	26	om a kro te ka ya man+ta ka hu~m phat: 
BO_TZ16_MA-002:268	dzahhu~m bam ho :	26	dzahhu~m bam ho 
BO_TZ16_MA-002:269	a b+hi shiny+tsha a:	26	a b+hi shiny+tsha a: 
BO_TZ16_MA-002:270	zhes dpral bar bskur ro //	27	zhes dpral ba skur ro 
BO_TZ16_MA-002:271	nub phyogs kyi dkyil 'khor dbus nas dpal chen rta mgrin dbang gi rgyal po las rang 'dra'i sku byon te mgrin pa'i gnas su thim pa'i mos pa mdzod /	27	nub phyogs kyi dkyil khor dbus nas dpal chen rta mgrin dbang gi rgyal po las rang dra sku byon te mgrin ba gnas su thim ba mos ba mdzod 
BO_TZ16_MA-002:272	hu~m: dkyil 'khor yongs kyi gsung mchog dbang chen sku :	27	hu~m: dkyil khor yongs kyi gsung mchog dbang chen sku 
BO_TZ16_MA-002:273	yab yum sras dang bcas pas dbang bskur bas :	27	yab yum sras dang cha ba dbang skur ba 
BO_TZ16_MA-002:274	'gag med gsung dbyangs 'gro kun dbang du sdud :	27	gag med gsung dbyangs gro kun dbang du sdud 
BO_TZ16_MA-002:275	skal ldan bu la gsung gi dngos grub stshol :	27	skal ldan bu la gsung gi dngos grub stshol 
BO_TZ16_MA-002:276	om pad+man+ta kr-ita ha ya gri wa hu lu hu lu hu~m phat:	27	om pad+man+ta kr-ita ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ16_MA-002:277	dzahhu~m bam ho :	27	dzahhu~m bam ho 
BO_TZ16_MA-002:278	a b+hi shiny+tsha hu~m:	27	a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-002:279	zhes mgrin par bskur ro //	27	zhes mgrin ba skur ro 
BO_TZ16_MA-002:280	dkyil 'khor gyi shar phyogs nas dpal chen badzra he ru ka 'phros te snying khar thim par sgom mdzod cig	28	dkyil khor gyi char phyogs nas dpal chen badzra he ru ka phro te snying khar thim ba sgom mdzod cig 
