segmentnr	original	folio	stemmed
BO_NK122_(kho)002:2380	de la dkyil 'khor la brten pa'i bsnyen bsgrub bzhi /	238	de la dkyil khor la rten ba snyen sgrub bzhi 
BO_NK122_(kho)002:2381	lam rim 'jug gi bsnyen sgrub bzhi /	238	lam rim jug gi snyen sgrub bzhi 
BO_NK122_(kho)002:2382	bsgrub pa'i bsnyen sgrub bzhi /	238	sgrub ba snyen sgrub bzhi 
BO_NK122_(kho)002:2383	dbang gi bsnyen sgrub bzhi /	238	dbang gi snyen sgrub bzhi 
BO_NK122_(kho)002:2384	gsang ba'i bsnyen sgrub bzhi'o //	238	gsang ba snyen sgrub bzhi 
BO_NK122_(kho)002:2385	dang po dkyil 'khor gyi bsnyen bsgrub bzhi ni /	238	dang po dkyil khor gyi snyen sgrub bzhi ni 
BO_NK122_(kho)002:2386	gsang sngags ma h+aa yo ga'i lta ba legs par rtogs pa bsnyen pa /	238	gsang sngags ma h+aa yo ga lta ba legs ba rtogs ba snyen ba 
BO_NK122_(kho)002:2387	de ting kun ting rgyu'i ting nge 'dzin /	238	de ting kun ting rgyu ting nge dzin 
BO_NK122_(kho)002:2388	lha phyag rgya gcig pa yab rkyang du sgom pa nye bsnyen /	238	lha phyag rgya gcig ba yab rkyang du sgom ba nye snyen 
BO_NK122_(kho)002:2389	yum sgom pa sgrub pa /	238	yum sgom ba sgrub ba 
BO_NK122_(kho)002:2390	yum gyi mkha' gsang byin gyis brlabs nas sras kyi dkyil 'khor bsgom ste /	239	yum gyi mkha gsang byin gyis brlabs nas sras kyi dkyil khor bsgom ste 
BO_NK122_(kho)002:2391	phyi rol dkyil 'khor du bkod pa sgrub pa chen po'o //	239	phyi rol dkyil khor du bkod ba sgrub ba chen po 
BO_NK122_(kho)002:2392	lam rim 'jug gi bsnyen sgrub bzhi ni /	239	lam rim jug gi snyen sgrub bzhi ni 
BO_NK122_(kho)002:2393	gsang sngags ma h+aa yo ga'i lta ba rtogs nas /	239	gsang sngags ma h+aa yo ga lta ba rtogs nas 
BO_NK122_(kho)002:2394	de ting kun ting sgom pa tshun chad bsnyen pa /	239	de ting kun ting sgom ba tshun chad snyen ba 
BO_NK122_(kho)002:2395	rgyu'i ting nge 'dzin /	239	rgyu ting nge dzin 
BO_NK122_(kho)002:2396	phyag rgya gcig pa yan lag gi lha nyi khri bzhi stong tshun chad nye bsnyen /	239	phyag rgya gcig ba yan lag gi lha nyi khri bzhi stong tshun chad nye snyen 
BO_NK122_(kho)002:2397	tshom bu tshogs sgrub sgrub pa /	239	tshom bu tshogs sgrub sgrub ba 
BO_NK122_(kho)002:2398	tshogs sgrub kyi tha mar dngos grub blangs pas /	239	tshogs sgrub kyi tha mar dngos grub blangs ba 
BO_NK122_(kho)002:2399	rig 'dzin bzhi gang yin pa gcig thob pa sgrub pa chen po'o //	239	rig dzin bzhi gang yin ba gcig thob ba sgrub ba chen po 
BO_NK122_(kho)002:2400	sgrub pa'i bsnyen bsgrub bzhi ni /	240	sgrub ba snyen sgrub bzhi ni 
BO_NK122_(kho)002:2401	grogs shom ra /	240	grogs shom ra 
BO_NK122_(kho)002:2402	gnas khang brtsigs pa /	240	gnas khang brtsigs ba 
BO_NK122_(kho)002:2403	sa gzhi'i cho ga /	240	sa gzhi cho ga 
BO_NK122_(kho)002:2404	phyi rgyud la dkar gtor bka' bsgo byed pa tshun chad bsnyen pa /	240	phyi brgyud la dkar thor bka sgo byed ba tshun chad snyen ba 
BO_NK122_(kho)002:2405	zhag grangs ci tsam byed pa'i tshun chad la 'od zer dkar po phyir bkyes nas phyi snod kyi sgrib pa sbyangs ba nye bsnyen /	240	zhag grangs ci tsam byed ba tshun chad la d zer dkar po phyir gyed nas phyi snod kyi sgrib ba sbyong ba nye snyen 
BO_NK122_(kho)002:2406	phyed phyin chad la zhag tha ma ma gtogs 'od zer dmar po bkye nas nang bcud kyi sgrib pa sbyangs ba bsgrub pa /	240	phyed phyin chad la zhag tha ma ma gtogs d zer dmar po gyed nas nang bcud kyi sgrib ba sbyong ba sgrub ba 
BO_NK122_(kho)002:2407	nub tha ma la 'od zer mthing ka bkye nas /	240	nub tha ma la d zer mthing ka gyed nas 
BO_NK122_(kho)002:2408	snod bcud gnyis ka'i sgrib pa sbyangs nas dngos grub blang ba ni /	240	snod bcud gnyis ka sgrib ba sbyong nas dngos grub blang ba ni 
BO_NK122_(kho)002:2409	sgrub pa chen po'o //	240	sgrub ba chen po 
BO_NK122_(kho)002:2410	dbang gi bsnyen bsgrub bzhi ni /	241	dbang gi snyen sgrub bzhi ni 
BO_NK122_(kho)002:2411	nub dang po sa'i cho ga bsnyen pa /	241	nub dang po sa cho ga snyen ba 
BO_NK122_(kho)002:2412	nub gnyis pa sta gon gyi cho ga nye bsnyen /	241	nub gnyis ba sta gon gyi cho ga nye snyen 
BO_NK122_(kho)002:2413	nub gsum pa dngos gzhi'i cho ga la slob dpon dang slob ma 'jug pa bsgrub pa /	241	nub gsum ba dngos gzhi cho ga la slob dpon dang slob ma jug ba sgrub ba 
BO_NK122_(kho)002:2414	dbang bzhi yongs rdzogs dngos su bskur pa ni bsgrub pa chen po'o //	241	dbang bzhi yongs rdzogs dngos su skur ba ni sgrub ba chen po 
BO_NK122_(kho)002:2415	gsang ba'i bsnyen sgrub bzhi ni /	241	gsang ba snyen sgrub bzhi ni 
BO_NK122_(kho)002:2416	yum gzung ma mtshan nyid dang ldan pa btsal nas /	241	yum gzung ma mtshan nyid dang ldan ba btsal nas 
BO_NK122_(kho)002:2417	khrus byed rgyan 'dog /	241	khru byed rgyan dog 
BO_NK122_(kho)002:2418	zas bsrung tshun chad bsnyen pa /	241	zas bsrung tshun chad snyen ba 
BO_NK122_(kho)002:2419	dbang bskur dam tshig 'bog pa /	241	dbang skur dam tshig bog ba 
BO_NK122_(kho)002:2420	'dod pa'i bstan bcos kyis bde ba rgyas par byed pa ni nye bsnyen /	242	dod ba ston chos kyis bde ba rgya ba byed ba ni nye snyen 
BO_NK122_(kho)002:2421	phyag rgya bzhis rol pa bsgrub pa /	242	phyag rgya bzhis rol ba sgrub ba 
BO_NK122_(kho)002:2422	yum gyi mkhar thig le dbab bzlog bskyil dgram byed pa ni bsgrub pa chen po'o //	242	yum gyi mkhar thig le bebs bzlog skyil grem byed ba ni sgrub ba chen po 
BO_NK122_(kho)002:2423	bsnyen sgrub yan lag gzhung bzhin spyod cing /	242	snyen sgrub yan lag gzhung bzhin spyod cing 
BO_NK122_(kho)002:2424	bskyed rdzogs kyis bsam gtan la brtson 'grus dang ldan nas rang gi yi dam gyi lha zhi ba dang / khro bo gang yin de la gsol ba btab pa mthar phyin pas /	242	skyed rdzogs kyis bsam gtan la brtson grus dang ldan nas rang gi yi dam gyi lha zhi ba dang khro bo gang yin de la gsol ba debs ba mthar phyin ba 
BO_NK122_(kho)002:2425	dag bya las kyi sgrib pa dang / nyon mongs pa'i sgrib pa gnyis dag par 'gyur ste /	242	dag byed las kyi sgrib ba dang nyon mongs ba sgrib ba gnyis dag ba gyur ste 
BO_NK122_(kho)002:2426	'dod par bya ba rang gi yi dam gyi lha zhi ba dang khro bo gang yin pa de'i zhal mngon sum du gzigs shing /	242	dod ba byed ba rang gi yi dam gyi lha zhi ba dang khro bo gang yin ba de zhal mngon sum du gzigs shing 
BO_NK122_(kho)002:2427	gnas skabs lam 'gyur gyi rig 'dzin thob cing /	242	gnas skabs lam gyur gyi rig dzin thob cing 
BO_NK122_(kho)002:2428	mthar thug byang chub tu lung ston pa dang 'bras bu sangs rgyas pa rnams mngon sum du byas so //	242	mthar thug byang chub tu lung ston ba dang bras bu sangs rgya ba rnams mngon sum du byed so 
BO_NK122_(kho)002:2429	don bsdu ba'o //	242	don sdud ba 
BO_NK122_(kho)002:2430	drangs / de dag ces pa ni gong du snyegs pa dang sdud pa'i tshig yin te /	243	drangs de dag ces ba ni gong du snyegs ba dang sdud ba tshig yin te 
BO_NK122_(kho)002:2431	gong du bshad pa'i rgya bod kyi skal ldan sgrub pa po rnams kyis gnas skabs dang mthar thug gi 'bras bu mngon du byas pa dang / rgyal po dza la sogs pa'i skal ldan sgrub pa po rnams zhing chen po chos kyi skur gshegs pa dang dam pa'i rigs can lnga la gsang ba'i bdag po phyag na rdo rjes /	243	gong du chad ba rgya bod kyi skal ldan sgrub ba po rnams kyis gnas skabs dang mthar thug gi bras bu mngon du byed ba dang rgyal po dza la sogs ba skal ldan sgrub ba po rnams zhing chen po chos kyi skur gshegs ba dang dam ba rigs can lnga la gsang ba bdag po phyag na rdo rjes 
BO_NK122_(kho)002:2432	mdo dgongs pa 'dus pa dngos su bshad pa de dag /	243	mdo dgongs ba du ba dngos su chad ba de dag 
BO_NK122_(kho)002:2433	sangs rgyas kyi thugs rje gdul bya sems can rnams kyis bsgrub pa dang de'i 'bras bu gdul bya la thugs rje skye ba ni /	243	sangs rgya kyi thugs rje gdul byed sems can rnams kyis sgrub ba dang de bras bu gdul byed la thugs rje skye ba ni 
BO_NK122_(kho)002:2434	sgrib pa gnyis dag cing 'bras bu mngon sum du thob pa ni bskul zhing gsol ba gdab pa'i thugs rjes skye tshul yin par rgyal ba kun tu bzang pos gsungs so //	243	sgrib ba gnyis dag cing bras bu mngon sum du thob ba ni skul zhing gsol ba gdab ba thugs rjes skye tshul yin ba rgyal ba kun tu bzang pos gsungs so 
BO_NK122_(kho)002:2435	thugs rjes skyes nas don mdzad tshul la gnyis te /	243	thugs rjes skye nas don mdzad tshul la gnyis te 
BO_NK122_(kho)002:2436	mdor bstan pa dang / rgyas par bshad pa'o //	243	mdor ston ba dang rgya ba chad ba 
BO_NK122_(kho)002:2437	dang po la gnyis te /	243	dang po la gnyis te 
BO_NK122_(kho)002:2438	bgrang ngo bo mdor bstan pa dang / drangs /	243	bgrong ngo bo mdor ston ba dang drangs 
BO_NK122_(kho)002:2439	sangs rgyas kyi thugs rje skyes nas gang la gang 'dul gyis don mdzad tshul rgyas par bshad cing gsal bar bstan pa ni 'di lta ste /	243	sangs rgya kyi thugs rje skye nas gang la gang dul gyis don mdzad tshul rgya ba chad cing gsal ba ston ba ni di lta ste 
BO_NK122_(kho)002:2440	'khor lo rgyun dang / cho 'phrul mngon 'byung /	244	khor lo rgyun dang cho phrul mngon byung 
BO_NK122_(kho)002:2441	don dam nges pa'i theg pa dang rnam pa gsum du gdul bya'i don mdzad tshul shes par bya ste /	244	don dam nges ba theg ba dang rnam ba gsum du gdul byed don mdzad tshul shes ba byed ste 
BO_NK122_(kho)002:2442	de yang gdul bya gsum 'dul thabs gsum theg pa'ang gsum ste de re re la yang gsum gsum du gnas pa yin no //	244	de yang gdul byed gsum dul thabs gsum theg ba gsum ste de re re la yang gsum gsum du gnas ba yin no 
BO_NK122_(kho)002:2443	dbye ba mdor bstan pa'o //	244	byed ba mdor ston ba 
BO_NK122_(kho)002:2444	de la gsum ste /	244	de la gsum ste 
BO_NK122_(kho)002:2445	bgrang / gdul bya dang / drangs /	244	bgrong gdul byed dang drangs 
BO_NK122_(kho)002:2446	gdul bya gsum ni /	244	gdul byed gsum ni 
BO_NK122_(kho)002:2447	'dod yon la zhen pa'i gdul bya dang / 'khor ba las nges par 'byung ba'i gdul bya dang / shin tu gdul dka' drag po'i gdul bya dang gsum la /	244	dod yon la zhen ba gdul byed dang khor ba las nges ba byung ba gdul byed dang shin tu gdul dka drag po gdul byed dang gsum la 
BO_NK122_(kho)002:2448	theg pa dang / drangs /	244	theg ba dang drangs 
BO_NK122_(kho)002:2449	'khor lo rgyun gyi theg pa dang don dam nges pa'i theg pa dang cho 'phrul mngon 'byung ba'i theg pa gsum yin no //	244	khor lo rgyun gyi theg ba dang don dam nges ba theg ba dang cho phrul mngon byung ba theg ba gsum yin no 
BO_NK122_(kho)002:2450	gdul thabs dang / drangs /	245	gdul thabs dang drangs 
BO_NK122_(kho)002:2451	'dod la zhen pa'i gdul bya de la /	245	dod la zhen ba gdul byed de la 
BO_NK122_(kho)002:2452	'khor lo rgyun gyi theg pa des /	245	khor lo rgyun gyi theg ba des 
BO_NK122_(kho)002:2453	rang bzhin shugs kyis 'dul ba dang / nges par 'byung ba'i gdul bya de la /	245	rang bzhin shugs kyis dul ba dang nges ba byung ba gdul byed de la 
BO_NK122_(kho)002:2454	don dam nges pa'i theg pa des /	245	don dam nges ba theg ba des 
BO_NK122_(kho)002:2455	gnyen po thabs kyis 'dul ba dang / gdul dka' drag po'i gdul bya de la /	245	gnyen po thabs kyis dul ba dang gdul dka drag po gdul byed de la 
BO_NK122_(kho)002:2456	cho 'phrul mngon 'byung gi theg pa des /	245	cho phrul mngon byung gi theg ba des 
BO_NK122_(kho)002:2457	las ngan las rgyun gcod pas 'dul ba dang gsum mo //	245	las ngan las rgyun gcod ba dul ba dang gsum mo 
BO_NK122_(kho)002:2458	de ltar gdul bya dang theg pa dang 'dul thabs su bstan pa yin /	245	de ltar gdul byed dang theg ba dang dul thabs su ston ba yin 
BO_NK122_(kho)002:2459	de yang mdo dgongs pa 'dus pa las rgyas par bshad cing rgya che la grangs mang bar yod kyang gzhung 'dir rgya che grangs mang rnams mdor bsdus nas bstan pa yin no //	245	de yang mdo dgongs ba du ba las rgya ba chad cing rgya che la grangs mang ba yod kyang gzhung dir rgya che grangs mang rnams mdor sdud nas ston ba yin no 
BO_NK122_(kho)002:2460	rgyas par bshad pa la gnyis te /	246	rgya ba chad ba la gnyis te 
BO_NK122_(kho)002:2461	bgrang / nye bar bstan pa dang / drangs /	246	bgrong nye ba ston ba dang drangs 
BO_NK122_(kho)002:2462	gong du bshad pa'i gdul bya gsum 'dul thabs gsum /	246	gong du chad ba gdul byed gsum dul thabs gsum 
BO_NK122_(kho)002:2463	theg pa dang gsum po'i don de dag rgyas par bshad cing gsal bar bstan pa ni 'di lta ste /	246	theg ba dang gsum po don de dag rgya ba chad cing gsal ba ston ba ni di lta ste 
BO_NK122_(kho)002:2464	rgyas bshad dngos de la gsum ste /	246	rgya chad dngos de la gsum ste 
BO_NK122_(kho)002:2465	'dod la zhen pa'i gdul bya 'khor lo rgyun gyi theg pas gdul ba dang / gdul dka' drag po'i gdul bya cho 'phrul mngon 'byung gi theg pas 'dul ba dang / nges par 'byung ba'i gdul bya don dam nges pa'i theg pas 'dul ba'o //	246	dod la zhen ba gdul byed khor lo rgyun gyi theg ba gdul ba dang gdul dka drag po gdul byed cho phrul mngon byung gi theg ba dul ba dang nges ba byung ba gdul byed don dam nges ba theg ba dul ba 
BO_NK122_(kho)002:2466	dang po la gsum /	246	dang po la gsum 
BO_NK122_(kho)002:2467	bgrang / gdul bya dang / grangs /	246	bgrong gdul byed dang grangs 
BO_NK122_(kho)002:2468	bskal pa'i 'khor lo bskal phran nyi shu'i bar la mi chad par rgyun gyi theg pa'i gdul bya ni 'og nas 'byung ba 'di rnams yin no //	246	bskal ba khor lo bskal phran nyi shu ba la mi chad ba rgyun gyi theg ba gdul byed ni g nas byung ba di rnams yin no 
BO_NK122_(kho)002:2469	'dod khams / gzugs khams /	246	dod khams gzugs khams 
BO_NK122_(kho)002:2470	gzugs med khams dang khams gsum du gnas pa'i 'gro ba rnams ni /	247	gzugs med khams dang khams gsum du gnas ba gro ba rnams ni 
BO_NK122_(kho)002:2471	'dod khams pa 'dod yon la zhen /	247	dod khams ba dod yon la zhen 
BO_NK122_(kho)002:2472	gzugs khams pa gzugs dang dga' ba la zhen /	247	gzugs khams ba gzugs dang dga ba la zhen 
BO_NK122_(kho)002:2473	gzugs med khams pa snyom 'jug gi ting nge 'dzin la zhen pa dang / yang na 'tsho ba'i zas /	247	gzugs med khams ba snyom jug gi ting nge dzin la zhen ba dang yang na tsho ba zas 
BO_NK122_(kho)002:2474	brten pa'i gnas /	247	rten ba gnas 
BO_NK122_(kho)002:2475	mthun pa'i grogs kyi zhen pa gsum gyi 'dod pa dang ma bral ba'i phyir /	247	mthun ba grogs kyi zhen ba gsum gyi dod ba dang ma bral ba phyir 
BO_NK122_(kho)002:2476	'dod la zhen pa'i gdul bya zhes brjod de /	247	dod la zhen ba gdul byed zhes rjod de 
BO_NK122_(kho)002:2477	theg pa dang / drangs /	247	theg ba dang drangs 
BO_NK122_(kho)002:2478	'khor lo rgyun gyi theg pa de yang /	247	khor lo rgyun gyi theg ba de yang 
BO_NK122_(kho)002:2479	ye'am thog ma med pa'i dus nas sangs rgyas pas zhes gsang sngags kyi rgyud sde rnams su grags pa yin /	247	ye thogs ma med ba dus nas sangs rgya ba zhes gsang sngags kyi brgyud sde rnams su grags ba yin 
BO_NK122_(kho)002:2480	gsang snying las /	248	gsang snying las 
BO_NK122_(kho)002:2481	sa chu spyan dang ma ma ki //	248	sa chu spyan dang ma ma ki 
BO_NK122_(kho)002:2482	me rlung gos dkar sgrol ma ste //	248	me rlung gos dkar sgrol ma ste 
BO_NK122_(kho)002:2483	nam mkha' dbyings kyi dbyings phyug ma //	248	nam mkha dbyings kyi dbyings phyug ma 
BO_NK122_(kho)002:2484	srid gsum ye nas sangs rgyas zhing //	248	srid gsum ye nas sangs rgya zhing 
BO_NK122_(kho)002:2485	ces gsungs pas /	248	ces gsungs ba 
BO_NK122_(kho)002:2486	'byung ba chen po lngar snang ba gang yin pa 'di dag /	248	byung ba chen po lngar snang ba gang yin ba di dag 
BO_NK122_(kho)002:2487	thugs spros pa thams cad dang bral ba rje bsgo ba med par kun la khyab pa'i don 'gyur med rtag pa'i sangs rgyas yin te /	248	thugs spros ba thams cad dang bral ba rje sgo ba med ba kun la khyab ba don gyur med rtag ba sangs rgya yin te 
BO_NK122_(kho)002:2488	dgongs 'dus las /	248	dgongs du las 
BO_NK122_(kho)002:2489	'byung ba rgyun gyi bcom ldan 'das //	248	byung ba rgyun gyi joms ldan da 
BO_NK122_(kho)002:2490	ma bcos rtog bral ye nas dag /	249	ma chos rtogs bral ye nas dag 
BO_NK122_(kho)002:2491	zhes pa ni /	249	zhes ba ni 
BO_NK122_(kho)002:2492	'byung chen po lnga'i ngo bo sus kyang ma bcos /	249	byung chen po lnga ngo bo sus kyang ma chos 
BO_NK122_(kho)002:2493	rtog pa thams cad dang bral ba ye nas chos kyi dbyings su dag pas na sangs pa'am /	249	rtogs ba thams cad dang bral ba ye nas chos kyi dbyings su dag ba na sangs ba 
BO_NK122_(kho)002:2494	bcom pa yin la /	249	joms ba yin la 
BO_NK122_(kho)002:2495	gzhan don du sangs rgyas kyi thugs rje 'byung ba chen po lngas zas skom la sogs pa dus rtag pa rgyun du 'byung ba'i phyir na rgyas pa'am /	249	gzhan don du sangs rgya kyi thugs rje byung ba chen po lngas zas skom la sogs ba dus rtag ba rgyun du byung ba phyir na rgya ba 
BO_NK122_(kho)002:2496	ldan pa yin la /	249	ldan ba yin la 
BO_NK122_(kho)002:2497	snang stong gi mthar mi gnas pas na /	249	snang stong gi mthar mi gnas ba na 
BO_NK122_(kho)002:2498	'das zhes bya'o //	249	da zhes byed 
BO_NK122_(kho)002:2499	dgongs 'dus las /	249	dgongs du las 
BO_NK122_(kho)002:2500	de nyid ye nas sangs rgyas ni //	250	de nyid ye nas sangs rgya ni 
BO_NK122_(kho)002:2501	nam mkha' rnam par snang mdzad dang // sa ni mi g.yo rdo rje yin //	250	nam mkha rnam ba snang mdzad dang sa ni mi g.yo rdo rje yin 
BO_NK122_(kho)002:2502	chu ni rin chen 'byung ldan nyid //	250	chu ni rin chen byung ldan nyid 
BO_NK122_(kho)002:2503	me ni snang ba mtha' yas yin //	250	me ni snang ba mtha yas yin 
BO_NK122_(kho)002:2504	rlung ni kun byed gdon mi za //	250	rlung ni kun byed don mi za 
BO_NK122_(kho)002:2505	thams cad stong par ye sangs rgyas //	250	thams cad stong ba ye sangs rgya 
BO_NK122_(kho)002:2506	des khyab ma 'dres rgyas pa ni //	250	des khyab ma dre rgya ba ni 
BO_NK122_(kho)002:2507	ma bcos ye nas sangs rgyas pa //	250	ma chos ye nas sangs rgya ba 
BO_NK122_(kho)002:2508	'byung ba chen po bcom ldan 'das //	250	byung ba chen po joms ldan da 
BO_NK122_(kho)002:2509	zhes gsungs so //	250	zhes gsungs so 
BO_NK122_(kho)002:2510	'dul thabs dang gsum mo //	251	dul thabs dang gsum mo 
BO_NK122_(kho)002:2511	de la gnyis te /	251	de la gnyis te 
BO_NK122_(kho)002:2512	bgrang / dngos /	251	bgrong dngos 
BO_NK122_(kho)002:2513	drangs / 'khor lo rgyun gyi theg pa 'byung ba lnga po des /	251	drangs khor lo rgyun gyi theg ba byung ba lnga po des 
BO_NK122_(kho)002:2514	'gro drug sems can thams cad kyi don du dang po skye ba'i rgyu byed pa dang / bar du 'tsho ba'i longs spyod kyis rkyen byed pa dang / rten byed pa'i gnas la sogs pas don ci ltar mdzad na yang /	251	gro drug sems can thams cad kyi don du dang po skye ba rgyu byed ba dang ba du tsho ba longs spyod kyis rkyen byed ba dang rten byed ba gnas la sogs ba don ci ltar mdzad na yang 
BO_NK122_(kho)002:2515	'byung ba lnga'i ngo bo la rtog pa mi mnga' bas mi rtog ces bya /	251	byung ba lnga ngo bo la rtogs ba mi mnga ba mi rtogs ces byed 
BO_NK122_(kho)002:2516	de'i ngang la rang shug gis skye 'tsho rten gsum gyi dgos 'dod kun 'byung bas na /	251	de ngang la rang shug gis skye tsho rten gsum gyi dgos dod kun byung ba na 
BO_NK122_(kho)002:2517	ngang ngam shugs kyis rgyun chad med pa'i tshul gyis bskal pa'i 'khor lor gnas pa'o //	251	ngang ngam shugs kyis rgyun chad med ba tshul gyis bskal ba khor lor gnas ba 
BO_NK122_(kho)002:2518	brgyud pa'i 'bras bu'o //	251	brgyud ba bras bu 
BO_NK122_(kho)002:2519	drangs gong du bstan pa de ltar 'khor lo rgyun gyi theg pa yis /	251	drangs gong du ston ba de ltar khor lo rgyun gyi theg ba yis 
BO_NK122_(kho)002:2520	rang bzhin ngang ngam shugs kyis gdul bar bya ste /	252	rang bzhin ngang ngam shugs kyis gdul ba byed ste 
BO_NK122_(kho)002:2521	'gro ba sems can thams cad kun gyi skye bar byed pa'i rgyu /	252	gro ba sems can thams cad kun gyi skye ba byed ba rgyu 
BO_NK122_(kho)002:2522	'tsho bar byed pa'i rkyen /	252	tsho ba byed ba rkyen 
BO_NK122_(kho)002:2523	brten par byed pa'i gnas la sogs pa'i sgo nas /	252	rten ba byed ba gnas la sogs ba sgo nas 
BO_NK122_(kho)002:2524	nam yang 'dul ba ni 'di lta ste /	252	nam yang dul ba ni di lta ste 
BO_NK122_(kho)002:2525	dang po phal pa'i sems brgyad skyes /	252	dang po phal ba sems brgyad skye 
BO_NK122_(kho)002:2526	mthar theg chen la legs par 'jug pa'i dpe ni /	252	mthar theg chen la legs ba jug ba dpe ni 
BO_NK122_(kho)002:2527	sa bon lta bu'i sems dang gcig /	252	sa bon lta bu sems dang gcig 
BO_NK122_(kho)002:2528	myu gu lta bu'i sems dang gnyis /	252	myu gu lta bu sems dang gnyis 
BO_NK122_(kho)002:2529	sdong bu lta bu dang gsum /	252	sdong bu lta bu dang gsum 
BO_NK122_(kho)002:2530	yal ga lta bu dang bzhi /	253	yal ga lta bu dang bzhi 
BO_NK122_(kho)002:2531	lo ma lta bu dang lnga /	253	lo ma lta bu dang lnga 
BO_NK122_(kho)002:2532	me tog lta bu dang drug /'bras bu lta bu dang bdun /	253	me tog lta bu dang drug bu lta bu dang bdun 
BO_NK122_(kho)002:2533	gsos su gyur pa lta bu'i sems dang brgyad do //	253	gsos su gyur ba lta bu sems dang brgyad do 
BO_NK122_(kho)002:2534	dang po 'dun pa'i shes pa so so'i skye bo'i sa nas 'khor ba la skyo ba skye zhing myang 'das brod nas chos byed dgos snyams pa ni sa bon lta bu'o //	253	dang po dun ba shes ba so so skye bo sa nas khor ba la skyo ba skye zhing myang da brod nas chos byed dgos snyams ba ni sa bon lta bu 
BO_NK122_(kho)002:2535	rang gi pha ma dang mdza' bshes la sbyin pa gtong ba ni myu gu lta bu'o //	253	rang gi pha ma dang mdza bshes la sbyin ba gtong ba ni myu gu lta bu 
BO_NK122_(kho)002:2536	phyogs ris mi byed par gtong ba ni sdong bu lta bu'o //	253	phyogs ris mi byed ba gtong ba ni sdong bu lta bu 
BO_NK122_(kho)002:2537	dge sbyong la sogs pa'i yul thams cad nas gtong ba ni yal ga lta bu'o //	253	dge sbyong la sogs ba yul thams cad nas gtong ba ni yal ga lta bu 
BO_NK122_(kho)002:2538	des lag pa brkyang nas gtong zhing spro ba bskyed pa ni lo ma lta bu'o //	253	des lag ba rkyong nas gtong zhing spro ba skyed ba ni lo ma lta bu 
BO_NK122_(kho)002:2539	lhug par gtong zhing spro ba cher bskyed pa ni me tog lta bu'o //	253	lhug ba gtong zhing spro ba cher skyed ba ni me tog lta bu 
BO_NK122_(kho)002:2540	bsnyen gnas la sogs pa'i sdom pa sna re bsrung ba ni 'bras bu lta bu'o //	254	snyen gnas la sogs ba sdom ba sna re bsrung ba ni bras bu lta bu 
BO_NK122_(kho)002:2541	mos pa'i lha dkon mchog gsum mchod pa ni gsos su gyur pa lta bu'o sems so //	254	mos ba lha dkon(d) mchog gsum mchod ba ni gsos su gyur ba lta bu sems so 
BO_NK122_(kho)002:2542	de yang lam rim las //	254	de yang lam rim las 
BO_NK122_(kho)002:2543	phal pa'i sems brgyad mthar gnas tshe //	254	phal ba sems brgyad mthar gnas tshe 
BO_NK122_(kho)002:2544	snying po rang bzhin mtshungs pa dang // bshes gnyen mgon la lung gnyis thob //	254	snying po rang bzhin mtshungs ba dang bshes gnyen mgon la lung gnyis thob 
BO_NK122_(kho)002:2545	ces gsungs pa lta bu yin no //	254	ces gsungs ba lta bu yin no 
BO_NK122_(kho)002:2546	'khor lo rgyun gyi theg pa des gdul bya la phan ci ltar thogs na /	254	khor lo rgyun gyi theg ba des gdul byed la phan ci ltar thogs na 
BO_NK122_(kho)002:2547	dang po skye 'tsho rten gsum gyi bya ba byas pa dang / bar du phal pa'i sems brgyad skye ba dang / mthar don dam nges pa'i theg pa'i snod du rung ba ni /	254	dang po skye tsho rten gsum gyi byed ba byed ba dang ba du phal ba sems brgyad skye ba dang mthar don dam nges ba theg ba snod du rung ba ni 
BO_NK122_(kho)002:2548	'di ltar yin te /	254	di ltar yin te 
BO_NK122_(kho)002:2549	dam pa yang dag par rdzogs pa'i sangs rgyas rnams kyis don dam nges pa'i chos kyi 'khor lo rab tu bskor bar byas nas /	254	dam ba yang dag ba rdzogs ba sangs rgya rnams kyis don dam nges ba chos kyi khor lo rab tu skor ba byed nas 
BO_NK122_(kho)002:2550	chos nyams su blangs pa kun kyang mthar zag pa med pa'i dbyings su 'phags pa'i lam la bkod do //	255	chos nyams su blangs ba kun kyang mthar zag ba med ba dbyings su phag ba lam la bkod do 
BO_NK122_(kho)002:2551	cho 'phrul mngon 'byung gi theg pa la bzhi ste /	255	cho phrul mngon byung gi theg ba la bzhi ste 
BO_NK122_(kho)002:2552	nye bar bstan pa dang / mdor bstan pa dang / rgyas par bshad pa dang / don bsdu ba'o //	255	nye ba ston ba dang mdor ston ba dang rgya ba chad ba dang don sdud ba 
BO_NK122_(kho)002:2553	dang po nye bar bstan pa ni /	255	dang po nye ba ston ba ni 
BO_NK122_(kho)002:2554	sangs rgyas kyi thugs rje'i cho 'phrul /	255	sangs rgya kyi thugs rje cho phrul 
BO_NK122_(kho)002:2555	phyi me chu rlung gsum nang nad mug mtshon gsum gyi bskal pas gdul bya 'dul bar dka' ba rnams kyi ngor mngon sum par 'byung ba'i tshul rgyas par bshad cing gsal bar bstan pa ni 'di lta ste /	255	phyi me chu rlung gsum nang nad mug mtshon gsum gyi bskal ba gdul byed dul ba dka ba rnams kyi ngor mngon sum ba byung ba tshul rgya ba chad cing gsal ba ston ba ni di lta ste 
