segmentnr	original	folio	stemmed
BO_TZ22_ZA-002:186	de ltar ma rtogs pa'i 'gro la 'dzin med sgyu ma lta bu'i snying rje mkha' khyab tu bsgom zhing /	18	de ltar ma rtogs ba gro la dzin med sgyu ma lta bu snying rje mkha khyab tu bsgom zhing 
BO_TZ22_ZA-002:187	stong nyid snying rje dbyer med kyi rang bzhin hrihyig dkar po'i rnam par nam mkhar tal gyis byung bar mos la /	18	stong nyid snying rje dbyer med kyi rang bzhin hrihyig dkar po rnam ba nam mkhar tal gyis byung ba mos la 
BO_TZ22_ZA-002:188	a : ye nas ma skyes stong gsal ngang :	18	a ye nas ma skye stong gsal ngang 
BO_TZ22_ZA-002:189	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	18	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ22_ZA-002:190	om: kun snang byang chub sems sprin las :	19	om: kun snang byang chub sems sprin las 
BO_TZ22_ZA-002:191	ahd+harma d+ha tu badzra sa ma ti om:	19	ahd+harma d+ha tu badzra sa ma ti om: 
BO_TZ22_ZA-002:192	hri: rang byung rig pa hrihdkar gsal :	19	hri: rang byung rig ba hrihdkar gsal 
BO_TZ22_ZA-002:193	hu~m dz+nya na badzra tshit+ta hri:	19	hu~m dz+nya na badzra tshit+ta hri: 
BO_TZ22_ZA-002:194	hrihlas b+h+ru~m 'phros gzhal yas khang :	19	hrihlas b+h+ru~m phro jal yas khang 
BO_TZ22_ZA-002:195	dal dbus pad+ma'i snying po zlum :	19	dal dbus pad+ma snying po zlum 
BO_TZ22_ZA-002:196	'dab drug mu khyud pad sdong mdzes :	19	dab drug mu khyud pad sdong mdzes 
BO_TZ22_ZA-002:197	gru chad bar khyams sgo khyud rdzogs :	19	gru chad ba khyams sgo khyud rdzogs 
BO_TZ22_ZA-002:198	mnyam yangs 'od kyi khang par gsal :	19	mnyam yangs d kyi khang ba gsal 
BO_TZ22_ZA-002:199	gnyis pa tha mal lus zhen phral phyir brten pa dam tshhig pa bskyed cing ye shes pa gzhug pa yan lag dang bcas pa ni /	19	gnyis ba tha mal lus zhen phral phyir rten ba dam tshhig ba skyed cing ye shes ba jug ba yan lag dang cha ba ni 
BO_TZ22_ZA-002:200	dal dbus rang rig hrih'od 'bar :	20	dal dbus rang rig hrihd bar 
BO_TZ22_ZA-002:201	rnam smin lus bsregs hrihde nyid :	20	rnam smin lus bsregs hrihde nyid 
BO_TZ22_ZA-002:202	nyi zla pad steng thugs rje'i sku :	20	nyi zla pad steng thugs rje sku 
BO_TZ22_ZA-002:203	zhal gcig phyag gnyis sku mdog dmar :	20	zhal gcig phyag gnyis sku mdog dmar 
BO_TZ22_ZA-002:204	phyag g.yas pad phreng thugs kar 'dren :	20	phyag g.yas pad phreng thugs kar bgrang 
BO_TZ22_ZA-002:205	phyag g.yon pad steng bdud rtshi'i bum :	20	phyag g.yon pad steng bdud rtshi bum 
BO_TZ22_ZA-002:206	rin chen rgyan rdzogs skyil krung bzhugs :	20	rin chen rgyan rdzogs skyil krung bzhugs 
BO_TZ22_ZA-002:207	rang 'dra'i yum chen gsang ye ma :	20	rang dra yum chen gsang ye ma 
BO_TZ22_ZA-002:208	lus dang grib ma'i tshhul du 'khril :	20	lus dang grib ma tshhul du khril 
BO_TZ22_ZA-002:209	'ja' ris 'od lnga'i rgyab yol mdzes :	20	ja ris d lnga rgyab yol mdzes 
BO_TZ22_ZA-002:210	hri: spyi gtshug rigs bdag 'od dpag med :	21	hri: spyi gtshug rigs bdag d dpog med 
BO_TZ22_ZA-002:211	mtha' yas zhal gcig phyag gnyis ni :	21	mtha yas zhal gcig phyag gnyis ni 
BO_TZ22_ZA-002:212	mnyam gzhag phyag rgya bum pa 'dzin :	21	mnyam jog phyag rgya bum ba dzin 
BO_TZ22_ZA-002:213	skyil krung nyi zla pad+mar bzhugs :	21	skyil krung nyi zla pad+mar bzhugs 
BO_TZ22_ZA-002:214	mtshhan dang dpe byad bzang pos spras :	21	mtshhan dang dpe byad bzang pos spras 
BO_TZ22_ZA-002:215	hri: thugs kar rta mgrin dmar po ni :	21	hri: thugs kar rta mgrin dmar po ni 
BO_TZ22_ZA-002:216	zhal gcig phyag gnyis dbu gtshug na :	21	zhal gcig phyag gnyis dbu gtshug na 
BO_TZ22_ZA-002:217	rta mgo ljang zhur rta skad 'tshher :	21	rta mgo ljang zhur rta skad tshher 
BO_TZ22_ZA-002:218	phyag g.yas dbang sdud phyag rgya gdengs :	21	phyag g.yas dbang sdud phyag rgya gdeng 
BO_TZ22_ZA-002:219	phyag g.yon zhags pas 'jig rten 'dren :	21	phyag g.yon zhags ba jig rten bgrang 
BO_TZ22_ZA-002:220	dur khrod chas gsol zhabs gnyis ni :	22	dur khrod cha gsol zhabs gnyis ni 
BO_TZ22_ZA-002:221	mi ro'i steng na bskyang bskum bzhugs :	22	mi ro steng na skyong skum bzhugs 
BO_TZ22_ZA-002:222	tshit+ta'i sgo srung bar chad sel :	22	tshit+ta sgo srung ba chad sel 
BO_TZ22_ZA-002:223	hri: rigs 'dus rang las sprul pa'i 'khor :	22	hri: rigs du rang las sprul ba khor 
BO_TZ22_ZA-002:224	nor 'dzin sras mchog g.yas nas 'dud :	22	nor dzin sras mchog g.yas nas dud 
BO_TZ22_ZA-002:225	gsang sngags 'dzin ma g.yon nas 'dud :	22	gsang sngags dzin ma g.yon nas dud 
BO_TZ22_ZA-002:226	kun kyang spyi gtshug rigs lngas brgyan :	22	kun kyang spyi gtshug rigs lngas rgyan 
BO_TZ22_ZA-002:227	hri: 'dab drug pad+ma'i gdan steng du :	22	hri: dab drug pad+ma gdan steng du 
BO_TZ22_ZA-002:228	lha yi thub pa om dkar gsal :	22	lha yi thub ba om dkar gsal 
BO_TZ22_ZA-002:229	lha min thub pa ma sngon po :	22	lha min thub ba ma sngon po 
BO_TZ22_ZA-002:230	mi yi thub pa ni ser po :	23	mi yi thub ba ni ser po 
BO_TZ22_ZA-002:231	byol song thub pa pad ser nag :	23	byol gro thub ba pad ser nag 
BO_TZ22_ZA-002:232	yi dwags thub pa me ljang dmar :	23	yi dwags thub ba me ljang dmar 
BO_TZ22_ZA-002:233	dmyal ba'i thub pa hu~m mthing nag :	23	dmyal ba thub ba hu~m mthing nag 
BO_TZ22_ZA-002:234	kun kyang 'gro 'dul 'od zer 'gyed :	23	kun kyang gro dul d zer gyed 
BO_TZ22_ZA-002:235	hri: phyi rol pad 'khor bzhi ldan la :	23	hri: phyi rol pad khor bzhi ldan la 
BO_TZ22_ZA-002:236	dus gsum sangs rgyas stong rtsha gnyis :	23	dus gsum sangs rgya stong rtsha gnyis 
BO_TZ22_ZA-002:237	'gro 'dul sku mdog sna tshhogs 'bar :	23	gro dul sku mdog sna tshhogs bar 
BO_TZ22_ZA-002:238	thugs rje chen po'i rol par gsal :	23	thugs rje chen po rol ba gsal 
BO_TZ22_ZA-002:239	hri: sgo bzhir bdud bzhi brdzis pa'i steng :	23	hri: sgo bzhir bdud bzhi brdzis ba steng 
BO_TZ22_ZA-002:240	shar sgor badzra he ru ka :	24	char sgor badzra he ru ka 
BO_TZ22_ZA-002:241	dkar gsal zhal gcig phyag gnyis gdengs :	24	dkar gsal zhal gcig phyag gnyis gdeng 
BO_TZ22_ZA-002:242	lho sgor rat+na he ru ka :	24	lho sgor rat+na he ru ka 
BO_TZ22_ZA-002:243	ser nag zhal gcig phyag gnyis gdengs :	24	ser nag zhal gcig phyag gnyis gdeng 
BO_TZ22_ZA-002:244	nub sgor pad+ma he ru ka :	24	nub sgor pad+ma he ru ka 
BO_TZ22_ZA-002:245	dmar nag zhal gcig phyag gnyis gdengs :	24	dmar nag zhal gcig phyag gnyis gdeng 
BO_TZ22_ZA-002:246	byang sgor karma he ru ka :	24	byang sgor karma he ru ka 
BO_TZ22_ZA-002:247	ljang nag zhal gcig phyag gnyis gdengs :	24	ljang nag zhal gcig phyag gnyis gdeng 
BO_TZ22_ZA-002:248	kun kyang 'dor stabs bdud bzhi 'joms :	24	kun kyang dor stabs bdud bzhi joms 
BO_TZ22_ZA-002:249	gzhan yang bla ma rig 'dzin lha //	24	gzhan yang bla ma rig dzin lha 
BO_TZ22_ZA-002:250	mkha' 'gro dam can sprin ltar 'thibs //	25	mkha gro dam can sprin ltar thib 
BO_TZ22_ZA-002:251	thams cad thugs rje'i dkyil 'khor te //	25	thams cad thugs rje dkyil khor te 
BO_TZ22_ZA-002:252	'khor ba bsgral zhing drang slad du //	25	khor ba bsgral zhing dren slad du 
BO_TZ22_ZA-002:253	dug lnga'i tshhul gyis dug lnga 'joms //	25	dug lnga tshhul gyis dug lnga joms 
BO_TZ22_ZA-002:254	sarba dz+nya na man+da la b+h+ru~m hu~m:	25	sarba dz+nya na man+da la b+h+ru~m hu~m: 
BO_TZ22_ZA-002:255	de ltar dam tshhig sems dpar bskyed nas rang byung thugs rje chen por byin gyis brlab cing dbang bskur ba ni /	25	de ltar dam tshhig sems dpar skyed nas rang byung thugs rje chen por byin gyis brlab cing dbang skur ba ni 
BO_TZ22_ZA-002:256	lha tshhogs rnams kyi gnas gsum du //	25	lha tshhogs rnams kyi gnas gsum du 
BO_TZ22_ZA-002:257	'bru gsum gdod ma'i rdo rje gsum //	25	bru gsum gdod ma rdo rje gsum 
BO_TZ22_ZA-002:258	dpa' bo 'bru lnga ye shes dngos //	25	dpa bo bru lnga ye shes dngos 
BO_TZ22_ZA-002:259	yongs gyur dbang bskur rigs kyi bdag	25	yongs gyur dbang skur rigs kyi bdag 
BO_TZ22_ZA-002:260	/gtshor bzhugs rigs lnga'i rgyal ba yis //	26	bzhugs rigs lnga rgyal ba yis 
BO_TZ22_ZA-002:261	spyi bo'i gnas lngar mtshhan par gyur //	26	spyi bo gnas lngar mtshhan ba gyur 
BO_TZ22_ZA-002:262	hri: ye nas rang byung thugs rje che :	26	hri: ye nas rang byung thugs rje che 
BO_TZ22_ZA-002:263	dus gsum rgyal ba'i sku gsung thugs :	26	dus gsum rgyal ba sku gsung thugs 
BO_TZ22_ZA-002:264	ye shes lnga bdag cod pan dbang :	26	ye shes lnga bdag cod pan dbang 
BO_TZ22_ZA-002:265	'bru brgyad gsal bsgom rang dbang thob :	26	bru brgyad gsal bsgom rang dbang thob 
BO_TZ22_ZA-002:266	om ahhu~m: zhes rgyas gdab /	26	om ahhu~m: zhes rgya gdab 
BO_TZ22_ZA-002:267	om ahhu~m swa ha:	26	om ahhu~m swa ha: 
BO_TZ22_ZA-002:268	zhes dbang bskur zhing byin gyis brlabs pa la ye shes kyi 'khor lo gzhug pa ni /	26	zhes dbang skur zhing byin gyis brlabs ba la ye shes kyi khor lo jug ba ni 
BO_TZ22_ZA-002:269	rang gi thugs ka'i sa bon las 'od zer 'phros pas ye shes kyi 'khor lo mdun gyi nam mkhar spyan drangs par bsam la /	26	rang gi thugs ka sa bon las d zer phro ba ye shes kyi khor lo mdun gyi nam mkhar spyan drangs ba bsam la 
BO_TZ22_ZA-002:270	hri: tshhur gshegs tshhur gshegs bcom ldan 'das :	27	hri: tshhur gshegs tshhur gshegs joms ldan da 
BO_TZ22_ZA-002:271	bde chen chos dbyings ngang nyid las :	27	bde chen chos dbyings ngang nyid las 
BO_TZ22_ZA-002:272	rtshol bral mtshhan bcas mi dmigs kyang :	27	rtshol bral mtshhan cha mi dmigs kyang 
BO_TZ22_ZA-002:273	thugs rje nyi gsal 'od bzhin du :	27	thugs rje nyi gsal d bzhin du 
BO_TZ22_ZA-002:274	'khor 'das mnyam sbyor thugs rje'i bdag :	27	khor da mnyam sbyor thugs rje bdag 
BO_TZ22_ZA-002:275	rigs bdag gtsho 'khor sprul pa'i tshhul :	27	rigs bdag gtsho khor sprul ba tshhul 
BO_TZ22_ZA-002:276	dkyil 'khor phyag rgyar sku bzhengs la :	27	dkyil khor phyag rgyar sku bzhengs la 
BO_TZ22_ZA-002:277	dam tshhig dkyil 'khor bdag la dgongs :	27	dam tshhig dkyil khor bdag la dgongs 
BO_TZ22_ZA-002:278	om ma ni pad+me hu~m hri:	27	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-002:279	sarba ta tha ga ta ma ha ka ru ni ka man+dal sa pa ri wa ra e h+ye hi sa ma ya dza :	27	sarba ta tha ga ta ma ha ka ru ni ka man+dal sa ba ri wa ra e h+ye hi sa ma ya dza 
BO_TZ22_ZA-002:280	dzahhu~m bam ho :	28	dzahhu~m bam ho 
BO_TZ22_ZA-002:281	zhes spyan drangs pa'i lha tshhogs rnams /	28	zhes spyan drangs ba lha tshhogs rnams 
BO_TZ22_ZA-002:282	hri: sku lnga bla ma spyan ras gzigs :	28	hri: sku lnga bla ma spyan ras gzigs 
BO_TZ22_ZA-002:283	dbang chen dkyil 'khor lha tshhogs rnams :	28	dbang chen dkyil khor lha tshhogs rnams 
BO_TZ22_ZA-002:284	yang dag don la mnyam nyid phyir :	28	yang dag don la mnyam nyid phyir 
BO_TZ22_ZA-002:285	gnyis med brtan par bzhugs su gsol :	28	gnyis med brtan ba bzhugs su gsol 
BO_TZ22_ZA-002:286	ka ya wa ka tshit+ta tish+tha sa ma ya :	28	ka ya wa ka tshit+ta tish+tha sa ma ya 
BO_TZ22_ZA-002:287	zhes pas dam ye gnyis chu dang 'o ma ltar ro mnyam du gyur pa la phyag gis bkur ba ni /	28	zhes ba dam ye gnyis chu dang mang ma ltar ro mnyam du gyur ba la phyag gis bkur ba ni 
BO_TZ22_ZA-002:288	hri: rgyal ba kun 'dus yon tan rdzogs :	28	hri: rgyal ba kun du yon tan rdzogs 
BO_TZ22_ZA-002:289	bla ma rnams la phyag 'tshhal lo :	28	bla ma rnams la phyag tshhal lo 
BO_TZ22_ZA-002:290	sku lnga'i bdag nyid 'od mtha' yas :	29	sku lnga bdag nyid d mtha yas 
BO_TZ22_ZA-002:291	tshhe dpag med la phyag 'tshhal lo :	29	tshhe dpog med la phyag tshhal lo 
BO_TZ22_ZA-002:292	sangs rgyas kun dngos bcom ldan 'das :	29	sangs rgya kun dngos joms ldan da 
BO_TZ22_ZA-002:293	thugs rje chen por phyag 'tshhal lo :	29	thugs rje chen por phyag tshhal lo 
BO_TZ22_ZA-002:294	thugs rje'i rtshal rdzogs bdud dpung 'joms :	29	thugs rje rtshal rdzogs bdud dpung joms 
BO_TZ22_ZA-002:295	rta mgrin dpal la phyag 'tshhal lo :	29	rta mgrin dpal la phyag tshhal lo 
BO_TZ22_ZA-002:296	rgyal ba sras bcas skyed mdzad ma :	29	rgyal ba sras cha skyed mdzad ma 
BO_TZ22_ZA-002:297	gsang ye yum la phyag 'tshhal lo :	29	gsang ye yum la phyag tshhal lo 
BO_TZ22_ZA-002:298	dbyings dang ye shes ngo bo nyid :	29	dbyings dang ye shes ngo bo nyid 
BO_TZ22_ZA-002:299	sras mchog zung la phyag 'tshhal lo :	29	sras mchog zung la phyag tshhal lo 
BO_TZ22_ZA-002:300	'gro 'dul yang dag rdzogs sangs rgyas :	30	gro dul yang dag rdzogs sangs rgya 
BO_TZ22_ZA-002:301	thub pa drug la phyag 'tshhal lo :	30	thub ba drug la phyag tshhal lo 
BO_TZ22_ZA-002:302	'khor ba dong sprugs bcom ldan 'das :	30	khor ba dong sprug joms ldan da 
BO_TZ22_ZA-002:303	sangs rgyas stong la phyag 'tshhal lo :	30	sangs rgya stong la phyag tshhal lo 
BO_TZ22_ZA-002:304	ye shes bzhi rdzogs bdud bzhi 'dul :	30	ye shes bzhi rdzogs bdud bzhi dul 
BO_TZ22_ZA-002:305	sgo skyong bzhi la phyag 'tshhal lo :	30	sgo skyong bzhi la phyag tshhal lo 
BO_TZ22_ZA-002:306	phyogs bcu dus gsum kun bzhugs pa'i :	30	phyogs chu dus gsum kun bzhugs ba 
BO_TZ22_ZA-002:307	rgyal sras tshhogs la phyag 'tshhal lo :	30	rgyal sras tshhogs la phyag tshhal lo 
BO_TZ22_ZA-002:308	bar chad srung zhing dngos grub ster :	30	ba chad srung zhing dngos grub ster 
BO_TZ22_ZA-002:309	mkha' 'gro'i tshhogs la phyag 'tshhal lo :	30	mkha gro tshhogs la phyag tshhal lo 
BO_TZ22_ZA-002:310	zhes dang / snang ba yab la stong pa yum :	31	zhes dang snang ba yab la stong ba yum 
BO_TZ22_ZA-002:311	snang stong gnyis med thugs rje che :	31	snang stong gnyis med thugs rje che 
BO_TZ22_ZA-002:312	thugs rje chen po'i lha tshhogs la :	31	thugs rje chen po lha tshhogs la 
BO_TZ22_ZA-002:313	gnyis med tshhul gyis phyag 'tshhal lo :	31	gnyis med tshhul gyis phyag tshhal lo 
BO_TZ22_ZA-002:314	na mo pu ru sha ya ho :	31	na mo pu ru sha ya ho 
BO_TZ22_ZA-002:315	a ti pu ho :	31	a ti pu ho 
BO_TZ22_ZA-002:316	pra titsh+tshha ho :	31	pra titsh+tshha ho 
BO_TZ22_ZA-002:317	zhes lha dang bdag dbyer med du rtogs pa'i tshhul gyis phyag bya'o //	31	zhes lha dang bdag dbyer med du rtogs ba tshhul gyis phyag byed 
BO_TZ22_ZA-002:318	gsum pa tshhogs drug yul bcas sbyong phyir mchod pa la gsum /	31	gsum ba tshhogs drug yul cha sbyong phyir mchod ba la gsum 
BO_TZ22_ZA-002:319	rnam lnga phyi'i mchod pa /	31	rnam lnga phyi mchod ba 
BO_TZ22_ZA-002:320	rang byung nang gi mchod pa /	32	rang byung nang gi mchod ba 
BO_TZ22_ZA-002:321	ting nge 'dzin gsang ba'i mchod pa ste /	32	ting nge dzin gsang ba mchod ba ste 
BO_TZ22_ZA-002:322	de dag spyir 'bul ba ni /	32	de dag spyir bul ba ni 
BO_TZ22_ZA-002:323	hri: kun 'byung nam mkha'i klong yangs nas :	32	hri: kun byung nam mkha klong yangs nas 
BO_TZ22_ZA-002:324	bdug spos me tog mar me dri :	32	bdug spros me tog mar me dri 
BO_TZ22_ZA-002:325	bshos gtshang sil snyan rol mo dang : gzugs sgra dri ro reg bya chos :	32	bshos gtshang sil snyan rol mo dang gzugs sgra dri ro reg byed chos 
BO_TZ22_ZA-002:326	rang byung rnam dag bdud rtshi dang : 'dzin chags bral ba'i gtor ma dang : rigs drug bsgral pa'i rak+ta dang : gnyis med sbyor ba'i byang chub sems :	32	rang byung rnam dag bdud rtshi dang dzin chags bral ba thor ma dang rigs drug bsgral ba rak+ta dang gnyis med sbyor ba byang chub sems 
BO_TZ22_ZA-002:327	kun bzang mchod sprin mchog tu rol :	32	kun bzang mchod sprin mchog tu rol 
BO_TZ22_ZA-002:328	mchod pa'i phyag rgya chen po ni :	32	mchod ba phyag rgya chen po ni 
BO_TZ22_ZA-002:329	sems kyi yid bzhin sprin tshhogs gtibs :	32	sems kyi yid bzhin sprin tshhogs gtibs 
BO_TZ22_ZA-002:330	phyogs bcu nam mkha'i khams bkang nas :	33	phyogs chu nam mkha khams geng nas 
BO_TZ22_ZA-002:331	bla ma dkon mchog yi dam lha :	33	bla ma dkon(d) mchog yi dam lha 
BO_TZ22_ZA-002:332	bdag nyid chen po'i lha tshhogs mchod :	33	bdag nyid chen po lha tshhogs mchod 
BO_TZ22_ZA-002:333	gnyis med dgyes par tshhims gyur nas :	33	gnyis med dgyes ba tshhims gyur nas 
BO_TZ22_ZA-002:334	sku gsung thugs kyi dngos grub stshol :	33	sku gsung thugs kyi dngos grub stshol 
BO_TZ22_ZA-002:335	hri: thugs rje chen po sku yi lha :	33	hri: thugs rje chen po sku yi lha 
BO_TZ22_ZA-002:336	mtha' yas gsung la rta mgrin thugs :	33	mtha yas gsung la rta mgrin thugs 
BO_TZ22_ZA-002:337	gsang ba ye shes kun gyi yum :	33	gsang ba ye shes kun gyi yum 
BO_TZ22_ZA-002:338	nor 'dzin gsang sngags 'dzin ma sras :	33	nor dzin gsang sngags dzin ma sras 
BO_TZ22_ZA-002:339	rgyal ba rigs drug thub pa drug :	33	rgyal ba rigs drug thub ba drug 
BO_TZ22_ZA-002:340	sangs rgyas stong rtsha khro chen bzhi :	34	sangs rgya stong rtsha khro chen bzhi 
BO_TZ22_ZA-002:341	mchod bzhes dam skongs dngos grub zhu :	34	mchod bzhes dam skongs dngos grub ju 
BO_TZ22_ZA-002:342	om ma ni pad+me hu~m hri:	34	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-002:343	om na mahsarba ta tha ga ta ma ha ka ru ni ka gu h+ya dz+nya na sarba yo gi ni badzra push+pe	34	om na mahsarba ta tha ga ta ma ha ka ru ni ka gu h+ya dz+nya na sarba yo gi ni badzra push+pe 
BO_TZ22_ZA-002:344	d+hu pe a lo ke	34	d+hu pe a lo ke 
BO_TZ22_ZA-002:345	gan+d+he nai wid+ya shab+da sarba pu dza ho :	34	gan+d+he nai wid+ya shab+da sarba pu dza ho 
BO_TZ22_ZA-002:346	zhes pa tsham mam /	34	zhes ba tsham mam 
BO_TZ22_ZA-002:347	spro na spar khab tu sbyar ba'i khyad par mchod pa rnams so sor 'bul ba'i thog mar sman mchod ni /	34	spro na spor khab tu sbyor ba khyad ba mchod ba rnams so sor bul ba thogs mar sman mchod ni 
BO_TZ22_ZA-002:348	hri: rang byung gdod nas rnam par dag :	34	hri: rang byung gdod nas rnam ba dag 
BO_TZ22_ZA-002:349	rtsha brgyad stong las sbyar ba'i sman :	34	rtsha brgyad stong las sbyor ba sman 
BO_TZ22_ZA-002:350	rigs lnga dam tshhig lnga yi dngos :	35	rigs lnga dam tshhig lnga yi dngos 
BO_TZ22_ZA-002:351	ye shes lnga rdzogs grub pa'i rdzas :	35	ye shes lnga rdzogs grub ba rdzas 
BO_TZ22_ZA-002:352	rgyud drug sems can kun grol zhing :	35	brgyud drug sems can kun grol zhing 
BO_TZ22_ZA-002:353	dug lnga sel ba'i bdud rtshi 'di :	35	dug lnga sel ba bdud rtshi di 
BO_TZ22_ZA-002:354	dpa' bo mchog dang mnyam sbyar te :	35	dpa bo mchog dang mnyam sbyor te 
BO_TZ22_ZA-002:355	dgyes skong dngos grub stshol phyir 'bul :	35	dgyes skong dngos grub stshol phyir bul 
BO_TZ22_ZA-002:356	om ahhu~m hrihsarba pany+tsha a mr-ita kha ram kha hi :	35	om ahhu~m hrihsarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ22_ZA-002:357	dgongs pa brda dang snyan nas legs brgyud pa'i :	35	dgongs ba brda dang snyan nas legs brgyud ba 
BO_TZ22_ZA-002:358	rtsha brgyud bla ma bka' drin can rnams la :	35	rtsha brgyud bla ma bka drin can rnams la 
BO_TZ22_ZA-002:359	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	35	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ22_ZA-002:360	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	36	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ22_ZA-002:361	om ma ha pany+tsha a mr-ita kha ram kha hi :	36	om ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ22_ZA-002:362	chos sku'i bdag nyid rigs kyi gtshor gyur pa :	36	chos sku bdag nyid rigs kyi gtshor gyur ba 
BO_TZ22_ZA-002:363	bcom ldan mtha' yas rgyal ba rigs drug la :	36	joms ldan mtha yas rgyal ba rigs drug la 
BO_TZ22_ZA-002:364	rnam dag bdud rtshi'i\u0f8e	36	rnam dag bdud rtshi\u0f8e 
BO_TZ22_ZA-002:365	thugs rjes brtsher dgongs\u0f8e	36	thugs rjes brtsher dgongs\u0f8e 
BO_TZ22_ZA-002:366	om ma ha pany+tsha\u0f8e	36	om ma ha pany+tsha\u0f8e 
BO_TZ22_ZA-002:367	ye shes dbyings las shar ba 'gro ba'i mgon :	36	ye shes dbyings las char ba gro ba mgon 
BO_TZ22_ZA-002:368	thugs rje'i bdag nyid dkyil 'khor gtsho bo la :	36	thugs rje bdag nyid dkyil khor gtsho bo la 
BO_TZ22_ZA-002:369	rnam dag bdud rtshi'i\u0f8e	36	rnam dag bdud rtshi\u0f8e 
BO_TZ22_ZA-002:370	thugs rjes brtsher dgongs\u0f8e	37	thugs rjes brtsher dgongs\u0f8e 
BO_TZ22_ZA-002:371	om ma ha pany+tsha\u0f8e	37	om ma ha pany+tsha\u0f8e 
BO_TZ22_ZA-002:372	gnyis med mnyam sbyor rgyal ba skyed mdzad ma :	37	gnyis med mnyam sbyor rgyal ba skyed mdzad ma 
BO_TZ22_ZA-002:373	gsang ba ye shes bde chen mkha' 'gro la :	37	gsang ba ye shes bde chen mkha gro la 
BO_TZ22_ZA-002:374	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	37	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ22_ZA-002:375	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	37	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ22_ZA-002:376	om ma ha pany+tsha a mr-ita kha ram kha hi :	37	om ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ22_ZA-002:377	rig pa'i rgyal po khro bo kun gyi rje :	37	rig ba rgyal po khro bo kun gyi rje 
BO_TZ22_ZA-002:378	snang srid dbang sdud rta mgrin rgyal po la :	37	snang srid dbang sdud rta mgrin rgyal po la 
BO_TZ22_ZA-002:379	rnam dag bdud rtshi'i\u0f8e	37	rnam dag bdud rtshi\u0f8e 
BO_TZ22_ZA-002:380	thugs rjes brtsher dgongs\u0f8e	38	thugs rjes brtsher dgongs\u0f8e 
BO_TZ22_ZA-002:381	om ma ha pany+tsha\u0f8e	38	om ma ha pany+tsha\u0f8e 
BO_TZ22_ZA-002:382	snang stong dbyer med byang chub sems dpa'i tshhul :	38	snang stong dbyer med byang chub sems dpa tshhul 
BO_TZ22_ZA-002:383	nor bu 'dzin dang gsang sngags 'dzin ma la :	38	nor bu dzin dang gsang sngags dzin ma la 
BO_TZ22_ZA-002:384	rnam dag bdud rtshi'i\u0f8e	38	rnam dag bdud rtshi\u0f8e 
BO_TZ22_ZA-002:385	thugs rjes brtsher dgongs\u0f8e	38	thugs rjes brtsher dgongs\u0f8e 
BO_TZ22_ZA-002:386	om ma ha pany+tsha\u0f8e	38	om ma ha pany+tsha\u0f8e 
BO_TZ22_ZA-002:387	thugs rje'i mchog mnga' gang 'dul skur ston pa'i :	38	thugs rje mchog mnga gang dul skur ston ba 
BO_TZ22_ZA-002:388	sprul sku thub drug 'gro ba 'dul mdzad la :	38	sprul sku thub drug gro ba dul mdzad la 
BO_TZ22_ZA-002:389	rnam dag bdud rtshi'i\u0f8e	38	rnam dag bdud rtshi\u0f8e 
BO_TZ22_ZA-002:390	thugs rjes brtsher dgongs\u0f8e	39	thugs rjes brtsher dgongs\u0f8e 
BO_TZ22_ZA-002:391	om ma ha pany+tsha\u0f8e	39	om ma ha pany+tsha\u0f8e 
BO_TZ22_ZA-002:392	'khor ba'i rgyud sbyong bstan pa mthar phyin mdzad :	39	khor ba brgyud sbyong ston ba mthar phyin mdzad 
BO_TZ22_ZA-002:393	sangs rgyas stong sku dus gsum ston pa la :	39	sangs rgya stong sku dus gsum ston ba la 
BO_TZ22_ZA-002:394	rnam dag bdud rtshi'i\u0f8e	39	rnam dag bdud rtshi\u0f8e 
BO_TZ22_ZA-002:395	thugs rjes brtsher dgongs\u0f8e	39	thugs rjes brtsher dgongs\u0f8e 
BO_TZ22_ZA-002:396	om ma ha pany+tsha\u0f8e	39	om ma ha pany+tsha\u0f8e 
BO_TZ22_ZA-002:397	sgo bzhi srung mdzad bdud bzhi 'joms mdzad lha :	39	sgo bzhi srung mdzad bdud bzhi joms mdzad lha 
BO_TZ22_ZA-002:398	khro rgyal rnam bzhi phrin las rdzogs mdzad la :	39	khro rgyal rnam bzhi phrin las rdzogs mdzad la 
