segmentnr	original	folio	stemmed
BO_TZ38_NYI-008:234	spyan nas bskal pa'i me stag 'phro //	23	spyan nas bskal ba me stag phro 
BO_TZ38_NYI-008:235	shangs nas rlung nag 'tshhubs ma 'khyil //	23	shangs nas rlung nag tshhubs ma khyil 
BO_TZ38_NYI-008:236	zhal nas khrag gi rba klong 'khrugs //	23	zhal nas khrag gi rba klong khrugs 
BO_TZ38_NYI-008:237	ljags ni drag po glog ltar 'khyugs //	23	ljags ni drag po glog ltar khyugs 
BO_TZ38_NYI-008:238	mche ba rno gdug dgra la gtshigs //	23	mche ba rno gdug dgra la gtshigs 
BO_TZ38_NYI-008:239	gdug pa'i nga ro sod dang rgyob //	23	gdug ba nga ro sod dang rgyag 
BO_TZ38_NYI-008:240	zhabs gnyis gyad kyi 'dor stabs bsgrad //	24	zhabs gnyis gyad kyi dor stabs bsgrad 
BO_TZ38_NYI-008:241	phyag na tshan dan bing chen bsnams //	24	phyag na tshan dan bing chen snom 
BO_TZ38_NYI-008:242	bing chen gnyan po dgra la gsor //	24	bing chen gnyan po dgra la gsor 
BO_TZ38_NYI-008:243	bing las cho 'phrul sna tshhogs 'gyed //	24	bing las cho phrul sna tshhogs gyed 
BO_TZ38_NYI-008:244	ltas ngan sna tshhogs dgra la thongs //	24	ltas ngan sna tshhogs dgra la thongs 
BO_TZ38_NYI-008:245	bing las mi nad long dgu 'phros //	24	bing las mi nad long dgu phro 
BO_TZ38_NYI-008:246	nad kyi rkyal kha dgra la phob //	24	nad kyi rkyal kha dgra la phob 
BO_TZ38_NYI-008:247	nag po mthu chen khyod la bstod //	24	nag po mthu chen khyod la bstod 
BO_TZ38_NYI-008:248	b+h+yoh yum chen lha mo bai ta li //	24	b+h+yoh yum chen lha mo bai ta li 
BO_TZ38_NYI-008:249	zhal gcig phyag gnyis sku mdog sngo //	24	zhal gcig phyag gnyis sku mdog sngo 
BO_TZ38_NYI-008:250	g.yas g.yon gri gug thod khrag bsnams //	25	g.yas g.yon gri gug thod khrag snom 
BO_TZ38_NYI-008:251	chibs su drel nag gwa pa 'chib //	25	chibs su drel nag gwa ba chib 
BO_TZ38_NYI-008:252	'khor du ma mo 'bum gyis bskor //	25	khor du ma mo bum gyis skor 
BO_TZ38_NYI-008:253	'dir gshegs dam rdzas gtor ma bzhes //	25	dir gshegs dam rdzas thor ma bzhes 
BO_TZ38_NYI-008:254	lus ngag yid gsum gus pas bstod //	25	lus ngag yid gsum gus ba bstod 
BO_TZ38_NYI-008:255	sa ma ya /	25	sa ma ya 
BO_TZ38_NYI-008:256	rgya rgya rgya /	25	rgya rgya rgya 
BO_TZ38_NYI-008:257	de nas bshags pa ni /	25	de nas chags ba ni 
BO_TZ38_NYI-008:258	hu~m/ mgon po 'khor bcas dgongs su gsol //	25	mgon po khor cha dgongs su gsol 
BO_TZ38_NYI-008:259	mgon po'i dkyil 'khor sgor zhugs nas //	25	mgon po dkyil khor sgor jug nas 
BO_TZ38_NYI-008:260	bdag ni ma rig lus ngag sems //	26	bdag ni ma rig lus ngag sems 
BO_TZ38_NYI-008:261	nongs pa thams cad bzod par gsol //	26	nongs ba thams cad bzod ba gsol 
BO_TZ38_NYI-008:262	dam tshhig gnyan po bsrung rgyu la //	26	dam tshhig gnyan po bsrung rgyu la 
BO_TZ38_NYI-008:263	bka' ltar ma gyur rngo ma thogs //	26	bka ltar ma gyur rngo ma thogs 
BO_TZ38_NYI-008:264	bsnyen sgrub phud dang gtor ma chag	26	snyen sgrub bud dang thor ma chag 
BO_TZ38_NYI-008:265	/rtsha ba yan lag chag nyams kun //	26	ba yan lag chag nyams kun 
BO_TZ38_NYI-008:266	mgon po'i tshhogs la bzod par gsol //	26	mgon po tshhogs la bzod ba gsol 
BO_TZ38_NYI-008:267	bstan srung mthu yi dngos grub stshol //	26	ston srung mthu yi dngos grub stshol 
BO_TZ38_NYI-008:268	yi dam rtshe gcig bsgom rgyu la //	26	yi dam rtshe gcig bsgom rgyu la 
BO_TZ38_NYI-008:269	ting 'dzin ma gsal nog por bskyed //	26	ting dzin ma gsal nogs por skyed 
BO_TZ38_NYI-008:270	bstan srung tshhogs la bzod par gsol //	27	ston srung tshhogs la bzod ba gsol 
BO_TZ38_NYI-008:271	bdag gis ma tshhor nyams srid pas //	27	bdag gis ma tshhor nyams srid ba 
BO_TZ38_NYI-008:272	phyin chad khyed kyis bzod par gsol //	27	phyin chad khyed kyis bzod ba gsol 
BO_TZ38_NYI-008:273	bskang ngo bshags so bzod par gsol //	27	skong ngo chags so bzod ba gsol 
BO_TZ38_NYI-008:274	mgon po 'khor dang bcas pa rnams //	27	mgon po khor dang cha ba rnams 
BO_TZ38_NYI-008:275	bskul zhing dad cing mos pa'i tshhe //	27	skul zhing dad cing mos ba tshhe 
BO_TZ38_NYI-008:276	ma g.yel las rnams myur 'grub mdzod //	27	ma g.yel las rnams myur grub mdzod 
BO_TZ38_NYI-008:277	om shri ma ha ka la hu~m phat/	27	om shri ma ha ka la hu~m 
BO_TZ38_NYI-008:278	de nas sngags 'khor bskyed pa ni /	27	de nas sngags khor skyed ba ni 
BO_TZ38_NYI-008:279	hu~m/ mgon po tshhogs bdag yab yum dang // sku gsung thugs kyi mgon po dang // phyogs bcu mgon po'i thugs ka na //	27	mgon po tshhogs bdag yab yum dang sku gsung thugs kyi mgon po dang phyogs chu mgon po thugs ka na 
BO_TZ38_NYI-008:280	nyi ma'i dbus su hu~m mthing bsgom //	28	nyi ma dbus su hu~m mthing bsgom 
BO_TZ38_NYI-008:281	bdag gi thugs ka'i hu~m las ni //	28	bdag gi thugs ka hu~m las ni 
BO_TZ38_NYI-008:282	'od zer lcags kyu lta bur 'phros //	28	d zer lcags kyu lta bur phro 
BO_TZ38_NYI-008:283	mgon po 'khor bcas thugs kar phog	28	mgon po khor cha thugs kar bogs 
BO_TZ38_NYI-008:284	/ci bcol las rnams byed par bsam //	28	chol las rnams byed ba bsam 
BO_TZ38_NYI-008:285	om shri ma ha ka la hu~m phat/	28	om shri ma ha ka la hu~m 
BO_TZ38_NYI-008:286	om badzra yak+sha bai ta li hu~m phat/	28	om badzra yak+sha bai ta li hu~m 
BO_TZ38_NYI-008:287	om ma ha ka la sid+d+hi yam du dzah	28	om ma ha ka la sid+d+hi yam du dzah 
BO_TZ38_NYI-008:288	om shri ma ha ka la gu na hr-i da ka ya wa ka tshit+ta gu na karma sarba hu~m phat/	28	om shri ma ha ka la gu na hr-i da ka ya wa ka tshit+ta gu na karma sarba hu~m 
BO_TZ38_NYI-008:289	sa ma ya /	28	sa ma ya 
BO_TZ38_NYI-008:290	rgya rgya rgya /	29	rgya rgya rgya 
BO_TZ38_NYI-008:291	ar+g+ham sogs kyis mchod /	29	ar+g+ham sogs kyis mchod 
BO_TZ38_NYI-008:292	mchan / bstod pa ni /	29	mchan bstod ba ni 
BO_TZ38_NYI-008:293	hu~m/ bskal pa me ltar 'bar ba'i dbus //	29	bskal ba me ltar bar ba dbus 
BO_TZ38_NYI-008:294	dur khrod chen po'i gnas mchog na //	29	dur khrod chen po gnas mchog na 
BO_TZ38_NYI-008:295	bam chen steng na 'gying bag can //	29	bam chen steng na gying bag can 
BO_TZ38_NYI-008:296	dpal ldan mgon po nag po ni //	29	dpal ldan mgon po nag po ni 
BO_TZ38_NYI-008:297	bdud dang dgra bgegs bzlog pa'i phyir //	29	bdud dang dgra bgegs bzlog ba phyir 
BO_TZ38_NYI-008:298	mgon po 'khor dang bcas pa la //	29	mgon po khor dang cha ba la 
BO_TZ38_NYI-008:299	byams pa'i sems kyis mchod 'bul bstod //	29	byams ba sems kyis mchod bul bstod 
BO_TZ38_NYI-008:300	bshags pa ni /	30	chags ba ni 
BO_TZ38_NYI-008:301	hu~m/ dpal ldan mgon po 'khor bcas rnams //	30	dpal ldan mgon po khor cha rnams 
BO_TZ38_NYI-008:302	bdag gis bsnyen cing bsgrubs pa la //	30	bdag gis snyen cing sgrub ba la 
BO_TZ38_NYI-008:303	thugs dang 'gal ba bzod par gsol //	30	thugs dang gal ba bzod ba gsol 
BO_TZ38_NYI-008:304	nyams chag 'gal 'khrul ci mchis pa //	30	nyams chag gal khrul ci mchis ba 
BO_TZ38_NYI-008:305	gnong 'gyod sems kyis mthol lo bshags //	30	gnong gyod sems kyis mthol lo chags 
BO_TZ38_NYI-008:306	dngos grub gsol ba ni /	30	dngos grub gsol ba ni 
BO_TZ38_NYI-008:307	hu~m/ bdud 'dul tshhogs bdag chen po dang // ma ha ka la 'jigs byed tshhogs //	30	bdud dul tshhogs bdag chen po dang ma ha ka la jigs byed tshhogs 
BO_TZ38_NYI-008:308	rnal 'byor kun gyi dpal mgon te //	30	rnal byor kun gyi dpal mgon te 
BO_TZ38_NYI-008:309	ma ha ka la mthu rtshal can //	30	ma ha ka la mthu rtshal can 
BO_TZ38_NYI-008:310	rig 'dzin mang po'i srog shing ste //	31	rig dzin mang po srog shing ste 
BO_TZ38_NYI-008:311	rnal 'byor yongs kyi dgra bla khyod //	31	rnal byor yongs kyi dgra bla khyod 
BO_TZ38_NYI-008:312	bdag gi chos skyong srung ma gyis //	31	bdag gi chos skyong srung ma gyis 
BO_TZ38_NYI-008:313	bdag gi dkor nor srung ba dang // sku gsung thugs kyi dngos grub stshol //	31	bdag gi dkor nor srung ba dang sku gsung thugs kyi dngos grub stshol 
BO_TZ38_NYI-008:314	om shri ma ha ka la ka ya sid+d+hi om/	31	om shri ma ha ka la ka ya sid+d+hi 
BO_TZ38_NYI-008:315	wa ka sid+d+hi ah	31	wa ka sid+d+hi ah 
BO_TZ38_NYI-008:316	tshit+ta sid+d+hi hu~m/ sarba sid+d+hi hrih	31	tshit+ta sid+d+hi sarba sid+d+hi hrih 
BO_TZ38_NYI-008:317	ces yi ge brgya pas kha skong bya'o //	31	ces yi ge brgya ba kha skong byed 
BO_TZ38_NYI-008:318	sa ma ya /	31	sa ma ya 
BO_TZ38_NYI-008:319	rgya rgya rgya /	31	rgya rgya rgya 
BO_TZ38_NYI-008:320	rten 'brel snying pos mtha' rten bya'o //	32	rten brel snying pos mtha rten byed 
BO_TZ38_NYI-008:321	'di yan chad stod las byang chub bsgrub pa yin no //	32	di yan chad stod las byang chub sgrub ba yin no 
BO_TZ38_NYI-008:322	ces sro thog rgyal ba'i dben gnas su chu mo glang lo'i nyer bdun la ldi ri chos kyi grags pa bdag gis yi ger bkod pa'o ///	32	ces sro thogs rgyal ba dben gnas su chu mo glang lo nyer bdun la ldi ri chos kyi grags ba bdag gis yi ger bkod ba 
