segmentnr	original	folio	stemmed
BO_NK120_(e)001:2410	dus rung / thun tshod du rung ba /	241	dus rung thun tshod du rung ba 
BO_NK120_(e)001:2411	zhag bdun pa /	241	zhag bdun ba 
BO_NK120_(e)001:2412	'tsho ba'i bar bcangs pa rnams so //	241	tsho ba ba chang ba rnams so 
BO_NK120_(e)001:2413	dang po dus rung ni /	241	dang po dus rung ni 
BO_NK120_(e)001:2414	bkres pa'i nad sel pa la gtso bor gnang ba'i sman tshul ldan rab tu byung bas spyir btang la phyi dro longs spyod du mi rung ba'i bza' ba lnga dang bca' ba lnga ste /	241	bkres ba nad sel ba la gtso bor gnang ba sman tshul ldan rab tu byung ba spyir gtong la phyi dro longs spyod du mi rung ba bza ba lnga dang chos ba lnga ste 
BO_NK120_(e)001:2415	sa ga'i lhas /	241	sa ga lhas 
BO_NK120_(e)001:2416	sna tshogs 'bras chan 1'bras bu sna tshogs btsos pa /	241	sna tshogs bras chan 1bras bu sna tshogs btsos ba 
BO_NK120_(e)001:2417	zan 2dang chu dang sbyar ba /	241	zan 2dang chu dang sbyor ba 
BO_NK120_(e)001:2418	sha / 3las kyis shi ba dang tshong 'dus gsum brgyud pa /	241	sha 3las kyis chi ba dang tshong du gsum brgyud ba 
BO_NK120_(e)001:2419	phye dang 4khur 5ba snum nang btsos pa /	241	byed dang 4khur 5ba snum nang btsos ba 
BO_NK120_(e)001:2420	bza' ba lnga //	242	bza ba lnga 
BO_NK120_(e)001:2421	zhes dang / rtsa ba sdong bu me tog 'bras //	242	zhes dang rtsa ba sdong bu me tog bras 
BO_NK120_(e)001:2422	lo ma yang ni bca' ba lnga //	242	lo ma yang ni chos ba lnga 
BO_NK120_(e)001:2423	zhes so // gnyis pa thun tshod du rung ba ni /	242	zhes so gnyis ba thun tshod du rung ba ni 
BO_NK120_(e)001:2424	skom pa'i nad sel ba la gtso bor gnang ba'i sman bcas ldan dge slong gis thun tshod kyi matha'i bar byin gyis brlab nas longs spyod du rung ba btung pa'i rgyu brgyad lta bu ste /	242	skom ba nad sel ba la gtso bor gnang ba sman cha ldan dge slong gis thun tshod kyi matha ba byin gyis brlab nas longs spyod du rung ba thung ba rgyu brgyad lta bu ste 
BO_NK120_(e)001:2425	sman gyi gzhi las /	242	sman gyi gzhi las 
BO_NK120_(e)001:2426	chu shing 'bras dang ku shu go la dang / a shwar+tha dang u dum+b+aa ra dang / ba ri sha ka dang ni rgu 'bru dang // brgyad pa 'bra go dag ni yin par bshad //	242	chu shing bras dang ku shu go la dang a shwar+tha dang u dum+b+aa ra dang ba ri sha ka dang ni rgu bru dang brgyad ba bra go dag ni yin ba chad 
BO_NK120_(e)001:2427	ces pa ltar dang / gzhan yang btsos pa'i tsh+wa ste rgun chang sogs kyi sing po /	242	ces ba ltar dang gzhan yang btsos ba tsh+wa ste rgun chang sogs kyi sing po 
BO_NK120_(e)001:2428	'bru'i tsh+wa ste nas chang gro chang sogs kyi shul nas byung ba'i sing po /	242	bru tsh+wa ste nas chang gro chang sogs kyi shul nas byung ba sing po 
BO_NK120_(e)001:2429	zho kha chu ste zho'i khu ba /	242	zho kha chu ste zho khu ba 
BO_NK120_(e)001:2430	dar ba'i dwangs ma ste chur khu /	243	dar ba dwangs ma ste chur(d) khu 
BO_NK120_(e)001:2431	rtsa ba mo ste 'bras dang khre sogs btsos nas phab ma btab par mnan pa'i tsang shu zhes bod du rtsabs su grags pa rnams te /	243	rtsa ba mo ste bras dang khre sogs btsos nas bebs ma debs ba gnon ba tsang shu zhes bod du rtsabs su grags ba rnams te 
BO_NK120_(e)001:2432	de dag kyang btung ba mtshan nyid lnga ldan zhes /	243	de dag kyang thung ba mtshan nyid lnga ldan zhes 
BO_NK120_(e)001:2433	chus btab pa /	243	chus debs ba 
BO_NK120_(e)001:2434	tshags kyis btsags pa /	243	tshags kyis btsags ba 
BO_NK120_(e)001:2435	shin tu sla ba /	243	shin tu sla ba 
BO_NK120_(e)001:2436	bzhin snang ba /	243	bzhin snang ba 
BO_NK120_(e)001:2437	'dam bu nyag ma'i mdog lta bu dwangs pa'o //	243	dam bu nyag ma mdog lta bu dwangs ba 
BO_NK120_(e)001:2438	gsum pa zhag bdun pa ni /	243	gsum ba zhag bdun ba ni 
BO_NK120_(e)001:2439	rlung nad sel ba gtso bor gnang ba'i sman dge slong gis zhag bdun pa'i matha'i bar byin gyis brlabs nas longs spyod du rung ba ste /	243	rlung nad sel ba gtso bor gnang ba sman dge slong gis zhag bdun ba matha ba byin gyis brlabs nas longs spyod du rung ba ste 
BO_NK120_(e)001:2440	lung sman gzhi las /	244	lung sman gzhi las 
BO_NK120_(e)001:2441	zhag bdun pa ni /	244	zhag bdun ba ni 
BO_NK120_(e)001:2442	mar dkar dang / til mar dang / sbrang rtsi'o //	244	mar dkar dang til mar dang sbrang rtsi 
BO_NK120_(e)001:2443	zhes gsungs pa ltar dang / gzhan yang /	244	zhes gsungs ba ltar dang gzhan yang 
BO_NK120_(e)001:2444	zhun mar dang / 'bru mar dang / bu ram gyi dbu ba sogs so //	244	zhun mar dang bru mar dang bu ram gyi dbu ba sogs so 
BO_NK120_(e)001:2445	bzhi pa 'tsho ba'i bar bcangs pa ni /	244	bzhi ba tsho ba ba chang ba ni 
BO_NK120_(e)001:2446	'du ba'i nad sel ba la gtso bor gnang ba'i sman dge slong gis ji srid 'tsho'i bar byin gyis brlabs nas longs spyod du rung ba ste /	244	du ba nad sel ba la gtso bor gnang ba sman dge slong gis ji srid tsho ba byin gyis brlabs nas longs spyod du rung ba ste 
BO_NK120_(e)001:2447	de yang / rtsa ba sdong bu 'dab ma dang // me tog 'bras bu sman la sogs //	244	de yang rtsa ba sdong bu dab ma dang me tog bras bu sman la sogs 
BO_NK120_(e)001:2448	zhes pas / rtsa ba'i sman gla sgang dang yung ba lta bu /	244	zhes ba rtsa ba sman gla sgang dang yung ba lta bu 
BO_NK120_(e)001:2449	sdong bu'i sman tsan+dana dang sle tre lta bu /	244	sdong bu sman tsan+dana dang sle tre lta bu 
BO_NK120_(e)001:2450	'dab ma'i sman nim pa'i lo ma lta bu /	245	dab ma sman nim ba lo ma lta bu 
BO_NK120_(e)001:2451	me tog gi sman pa sha ka'i me tog lta bu /	245	me tog gi sman ba sha ka me tog lta bu 
BO_NK120_(e)001:2452	'bras bu'i sman a bar skyur gsum lta bu ste /	245	bras bu sman a ba skyur gsum lta bu ste 
BO_NK120_(e)001:2453	de dag kyang gtso bor zas kyi don du khyab par byed pa ma yin pa rnams so //	245	de dag kyang gtso bor zas kyi don du khyab ba byed ba ma yin ba rnams so 
BO_NK120_(e)001:2454	sman de dag bsten tshul la /	245	sman de dag sten tshul la 
BO_NK120_(e)001:2455	dus rung gi sman snga dro'i dus kho nar bsten du rung ba ste /	245	dus rung gi sman snga dro dus kho nar sten du rung ba ste 
BO_NK120_(e)001:2456	nad la phan na dus min du bsten pa'ang gnang /	245	nad la phan na dus min du sten ba gnang 
BO_NK120_(e)001:2457	sman gzhan gsum byin gyis ma brlab pa ni gang zag nad pa yin min thams cad la gnang zhing /	245	sman gzhan gsum byin gyis ma brlab ba ni gang zag nad ba yin min thams cad la gnang zhing 
BO_NK120_(e)001:2458	dus thams cad du bsten du rung mod /	245	dus thams cad du sten du rung mod 
BO_NK120_(e)001:2459	'on kyang byin gyis brlab dgos so //	245	n kyang byin gyis brlab dgos so 
BO_NK120_(e)001:2460	sman nam zas ji ltar bsten pa'i cho ga ni /	246	sman nam zas ji ltar sten ba cho ga ni 
BO_NK120_(e)001:2461	bdag nyid la nad pa dang / zas la sman gyi 'du shes bzhag ste dran shes dang ldan pas dkon mchog gsum rjes su dran pa'i sgo nas /	246	bdag nyid la nad ba dang zas la sman gyi du shes jog ste dran shes dang ldan ba dkon(d) mchog gsum rjes su dran ba sgo nas 
BO_NK120_(e)001:2462	zas la cha bzhir bgo bya ste //	246	zas la cha bzhir bgod byed ste 
BO_NK120_(e)001:2463	dang por lha la bshos gtsang 'bul //	246	dang por lha la bshos gtsang bul 
BO_NK120_(e)001:2464	de rjes chos skyong srung ma la //	246	de rjes chos skyong srung ma la 
BO_NK120_(e)001:2465	gtor ma shin tu rgya cher bya //	246	thor ma shin tu rgya cher byed 
BO_NK120_(e)001:2466	rang gis zos shing 'thungs pa yi //	246	rang gis zos shing thung ba yi 
BO_NK120_(e)001:2467	lhag ma 'byung po rnams la byin //	246	lhag ma byung po rnams la byin 
BO_NK120_(e)001:2468	zhes pa'i cho gas zas la ran par longs spyad de yon sbyong mdo bsngo rnams bya /	246	zhes ba cho gas zas la ran ba longs spyod de yon sbyong mdo sngo rnams byed 
BO_NK120_(e)001:2469	zhar byung de dag bzhag pa'i gnas mtshams nang yin yang rjen btsos dang zhag lon sogs rung ba'i khang pa byed pa'i tshul la /	246	zhar byung de dag jog ba gnas mtshams nang yin yang rjen btsos dang zhag lon sogs rung ba khang ba byed ba tshul la 
BO_NK120_(e)001:2470	gsar pa brtsigs pa dang / byas zin pa'i rnying pa dang / mtshams nang gcig tu gtsug lag khang du ma'i rung khang gcig tu byas pa ba lang gi lhas lta bu gsum ste /	247	gsar ba brtsigs ba dang byed zin ba rnying ba dang mtshams nang gcig tu gtsug lag khang du ma rung khang gcig tu byed ba ba lang gi lhas lta bu gsum ste 
BO_NK120_(e)001:2471	de dag gi mtshan nyid dang byin gyis brlab tshul ni /	247	de dag gi mtshan nyid dang byin gyis brlab tshul ni 
BO_NK120_(e)001:2472	rang bzhin nye 1'khor rang dbang 2ba //	247	rang bzhin nye 1khor rang dbang 2ba 
BO_NK120_(e)001:2473	thun mong 3gnyis min 4ma 'brel 5dang // 'tshod la 6ba gab dang bcas drug /'degs 1bsdu 2las 3phral 4byung ba bzhi //	247	thun mong 3gnyis min 4ma brel 5dang tshod la 6ba gab dang cha drug 1bsdu 2las 3phral 4byung ba bzhi 
BO_NK120_(e)001:2474	zhes pa'i sdom ltar ro //	247	zhes ba sdom ltar ro 
BO_NK120_(e)001:2475	gzhan yang sogas zhes pa'i khongs nas thams cad la khyab pa las kyi gzhi sogs ston te /	247	gzhan yang sogas zhes ba khongs nas thams cad la khyab ba las kyi gzhi sogs ston te 
BO_NK120_(e)001:2476	de la las chags pa'i ga zhi dang / bsam pa dang / las kyi ngo bo dang / nyams su myong ba dang / chags pa'i dus sogs rgyas par gazhana du gsal ba las shesa par bya'o //	247	de la las chags ba ga zhi dang bsam ba dang las kyi ngo bo dang nyams su myong ba dang chags ba dus sogs rgya ba gazhana du gsal ba las shesa ba byed 
BO_NK120_(e)001:2477	zhes so // gnyis pa shugs bstan de'i rung mthun bsdus te bstan pa'i sgo nas don bsdu ba ni /	247	zhes so gnyis ba shugs ston de rung mthun sdud te ston ba sgo nas don sdud ba ni 
BO_NK120_(e)001:2478	mdor na ye nas gnang dang bkag pa med //	247	mdor na ye nas gnang dang gog ba med 
BO_NK120_(e)001:2479	byar rung dang nye mi rung bzlog byed na //	247	byar rung dang nye mi rung bzlog byed na 
BO_NK120_(e)001:2480	de dag spyod cig mi rung dang nye zhing //	248	de dag spyod cig mi rung dang nye zhing 
BO_NK120_(e)001:2481	rung ba bzlog na kun tu spong zhes gsungs //	248	rung ba bzlog na kun tu spong zhes gsungs 
BO_NK120_(e)001:2482	zhes pa ste /	248	zhes ba ste 
BO_NK120_(e)001:2483	de ltar bshad pa'i spang blang gi gnad rnams nges par byas nas dngos su ma gsungs pa'i gnang bkag gi bslab bya rnams la ji ltar slob pa'i tshul mdora bsdu na /	248	de ltar chad ba spong blang gi gnad rnams nges ba byed nas dngos su ma gsungs ba gnang gog gi bslab byed rnams la ji ltar slob ba tshul mdora sdud na 
BO_NK120_(e)001:2484	gzhi gang la ston pa sangs rgyas kyis ye thog ma nyid nasa gannga ba dang bakaga pa gnyis ka meda na /	248	gzhi gang la ston ba sangs rgya kyis ye thogs ma nyid nasa gannga ba dang bakaga ba gnyis ka meda na 
BO_NK120_(e)001:2485	gang zhig byar runga bar gsungs pa dang nye zhing /	248	gang jig byar runga ba gsungs ba dang nye zhing 
BO_NK120_(e)001:2486	mi rung bar gsungs pa las bzlog par byed na de daga the tshom med par spyod ciga dang nyes par mi 'gyur ba ma zad yon tan kyang thob par 'gyur ro //	248	mi rung ba gsungs ba las bzlog ba byed na de daga the tshom med ba spyod ciga dang nyes ba mi gyur ba ma zad yon tan kyang thob ba gyur ro 
BO_NK120_(e)001:2487	de bzhin gang spyad du mi rung bar gsungs pa dang nye zhing runga ba las bzlog na de dag kun tu spongas shig ces gsungs te /	248	de bzhin gang spyod du mi rung ba gsungs ba dang nye zhing runga ba las bzlog na de dag kun tu spongas shig ces gsungs te 
BO_NK120_(e)001:2488	lung phran tshegs las /	248	lung phran tshegs las 
BO_NK120_(e)001:2489	bcom ldan 'das kyis yongs su mya ngan las 'da' ba'i dus de'i tshe nyid na dge slong rnams la bka' stsal pa /	248	joms ldan da kyis yongs su mya ngan las da ba dus de tshe nyid na dge slong rnams la bka stsal ba 
BO_NK120_(e)001:2490	dge slong dag ngas khyod la 'dul ba rgya cher ni bstan na /	249	dge slong dag ngas khyod la dul ba rgya cher ni ston na 
BO_NK120_(e)001:2491	mdor bsdus te ma yin no //	249	mdor sdud te ma yin no 
BO_NK120_(e)001:2492	'on kyang mdor bsdus pa yang nyon cig /	249	n kyang mdor sdud ba yang nyon cig 
BO_NK120_(e)001:2493	dge slong dag ngas khyod la gang zhig thog ma nyid nas gnang ba yang med /	249	dge slong dag ngas khyod la gang jig thogs ma nyid nas gnang ba yang med 
BO_NK120_(e)001:2494	bkag pa'ang med /	249	gog ba med 
BO_NK120_(e)001:2495	gal te rung ba dang nye ba yin zhing mi rung ba bzlog par byed pa yin na ni rung ba yin par bzung bar bya'o //	249	gal te rung ba dang nye ba yin zhing mi rung ba bzlog ba byed ba yin na ni rung ba yin ba bzung ba byed 
BO_NK120_(e)001:2496	gal te mi rung ba dang nye ba yin zhing rung ba bzlog par byed pa yin na mi rung ba yin pas kun tu spyad par mi bya'o //	249	gal te mi rung ba dang nye ba yin zhing rung ba bzlog ba byed ba yin na mi rung ba yin ba kun tu spyod ba mi byed 
BO_NK120_(e)001:2497	zhesa gsungas pa yin no //	249	zhesa gsungas ba yin no 
BO_NK120_(e)001:2498	gsum pa sdom pa skye ba'i lus rten bshad pa ni /	249	gsum ba sdom ba skye ba lus rten chad ba ni 
BO_NK120_(e)001:2499	skye ba'i rten ni mu stegs mtshams med byas //	249	skye ba rten ni mu stegs mtshams med byed 
BO_NK120_(e)001:2500	sgra mi snyan dang za ma mtshan gnyis dang // ma ning rigs lnga mtshan gsum gyur pa dang // sprul pa ma gtogs gling gsum skyes pa yi //	250	sgra mi snyan dang za ma mtshan gnyis dang ma ning rigs lnga mtshan gsum gyur ba dang sprul ba ma gtogs gling gsum skye ba yi 
BO_NK120_(e)001:2501	skyes pa bud med sdom pa'i rten du 'dod //	250	skye ba bud med sdom ba rten du dod 
BO_NK120_(e)001:2502	ces pa ste /	250	ces ba ste 
BO_NK120_(e)001:2503	de lta bu'i so thar gyi sdom pa de skye ba'i lus rten ni las kyi sgrib pa shas che ba mu stegas can nam der zhugs pa dang / matshamas med pa lnga byasa pa la sogs pa dang / rnam smin gyi sgrib pa shas che ba sgra mi snyan pa lta bu gnas rigs nyams pa dang /	250	de lta bu so thar gyi sdom ba de skye ba lus rten ni las kyi sgrib ba shas che ba mu stegas can nam der jug ba dang matshamas med ba lnga byasa ba la sogs ba dang rnam smin gyi sgrib ba shas che ba sgra mi snyan ba lta bu gnas rigs nyams ba dang 
BO_NK120_(e)001:2504	gang zhig grong pa'i chos med pa //	250	gang jig grong ba chos med ba 
BO_NK120_(e)001:2505	de ni za ma zhes su brjod //	250	de ni za ma zhes su rjod 
BO_NK120_(e)001:2506	ces pa ltar za ma dang / matshana gnyis gcig car du byung ba dang / skye gnas zla phyed /	250	ces ba ltar za ma dang matshana gnyis gcig car du byung ba dang skye gnas zla phyed 
BO_NK120_(e)001:2507	'khyud nas ldang ba /	250	khyud nas ldang ba 
BO_NK120_(e)001:2508	phrag dog can /	250	phrag dog can 
BO_NK120_(e)001:2509	nyams pa ste ma ninga rigas lnga dang / matshana lan gsuma du gyur pa sogs mtshan nyams pa dang / mi ma yin pa mi'i rnam par sprul pa dang / mi ma yin pa'i 'gro ba po sogs ni 'gro ba nyams pa zhes de rnams sdom pa skye ba'i bar chad can yin pas na ma gtogsa la /	250	nyams ba ste ma ninga rigas lnga dang matshana lan gsuma du gyur ba sogs mtshan nyams ba dang mi ma yin ba mi rnam ba sprul ba dang mi ma yin ba gro ba po sogs ni gro ba nyams ba zhes de rnams sdom ba skye ba ba chad can yin ba na ma gtogsa la 
BO_NK120_(e)001:2510	de las gzhan shar nub lho'i gling gsuma du skyes pa yi skyes pa dang buda meda rnams so thar gyi sdoma pa skye ba dang gnas pa gnyis ka'i rten du 'doda de /	251	de las gzhan char nub lho gling gsuma du skye ba yi skye ba dang buda meda rnams so thar gyi sdoma ba skye ba dang gnas ba gnyis ka rten du doda de 
BO_NK120_(e)001:2511	rab dbyer / gling gsum skyes pa bud med las /	251	rab dbyer gling gsum skye ba bud med las 
BO_NK120_(e)001:2512	'gro ba gzhan la sdom pa bkag /	251	gro ba gzhan la sdom ba gog 
BO_NK120_(e)001:2513	ces so // bzhi pa nyams na gso ba'i tshul bshad pa la gnyis /	251	ces so bzhi ba nyams na gso ba tshul chad ba la gnyis 
BO_NK120_(e)001:2514	mdor bstan pa dang / rgyas par bshad pa'o //	251	mdor ston ba dang rgya ba chad ba 
BO_NK120_(e)001:2515	dang po mdor bstan pa ni /	251	dang po mdor ston ba ni 
BO_NK120_(e)001:2516	tha mar nyams na gso ba'i tshul bshad pa //	251	tha mar nyams na gso ba tshul chad ba 
BO_NK120_(e)001:2517	zhes pa ste /	251	zhes ba ste 
BO_NK120_(e)001:2518	de ltar rung ba'i rten de la thob pa'i sdom pa nyid tshul bzhin du bsrung zhing /	251	de ltar rung ba rten de la thob ba sdom ba nyid tshul bzhin du bsrung zhing 
BO_NK120_(e)001:2519	gal te nyon mongs mang pa sogs kyis nyams par gyur na tha mara nyamsa pa de phyir bcos na gso ba'i thabs yod de /	251	gal te nyon mongs mang ba sogs kyis nyams ba gyur na tha mara nyamsa ba de phyir chos na gso ba thabs yod de 
BO_NK120_(e)001:2520	lung las / gnyis ni rnam par byang bar 'gyur zhing /	252	lung las gnyis ni rnam ba byang ba gyur zhing 
BO_NK120_(e)001:2521	nyon mongs par mi 'gyur ba dang / gnyis kyis zag pa 'phel bar mi 'gyur ba ste /	252	nyon mongs ba mi gyur ba dang gnyis kyis zag ba phel ba mi gyur ba ste 
BO_NK120_(e)001:2522	gnyis gang zhe na /	252	gnyis gang zhe na 
BO_NK120_(e)001:2523	ltung ba mi byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir bcos pa gang yin pa'o //	252	ltung ba mi byin ba gang yin ba dang ltung ba byung nas chos bzhin du phyir chos ba gang yin ba 
BO_NK120_(e)001:2524	zhes gsungs pa ltar de'i tshul bashada pa la /	252	zhes gsungs ba ltar de tshul bashada ba la 
BO_NK120_(e)001:2525	zhes so // gnyis pa rgyas par bshad pa la gnyis /	252	zhes so gnyis ba rgya ba chad ba la gnyis 
BO_NK120_(e)001:2526	sdom pa gtong ba'i rgyu dang / phyir bcos dngos bshad pa'o //	252	sdom ba gtong ba rgyu dang phyir chos dngos chad ba 
BO_NK120_(e)001:2527	dang po sdom pa gtong ba'i rgyu bshad pa la'ang gnyis /	252	dang po sdom ba gtong ba rgyu chad ba la gnyis 
BO_NK120_(e)001:2528	thun mong dang / thun mong ma yin pa'o //	252	thun mong dang thun mong ma yin ba 
BO_NK120_(e)001:2529	dang po thun mong ba ni /	252	dang po thun mong ba ni 
BO_NK120_(e)001:2530	gtong ba bslab pa phul dang shi 'phos dang // mtshan gnyis gcig car byung dang lan gsum gyur //	253	gtong ba bslab ba bul dang chi pho dang mtshan gnyis gcig car byung dang lan gsum gyur 
BO_NK120_(e)001:2531	rgyu 'bras med ltas rtsa ba chad rnams lci //	253	rgyu bras med ltas rtsa ba chad rnams lci 
BO_NK120_(e)001:2532	zhes pa ste /	253	zhes ba ste 
BO_NK120_(e)001:2533	so thar gyi sdom pa rtsad nas gtong ba'i rgyu ni bzhi ste /	253	so thar gyi sdom ba rtsad nas gtong ba rgyu ni bzhi ste 
BO_NK120_(e)001:2534	brda 'phrod pa'i drung du bsam pa snying thag pa nas bslab pa phul na gtong ste /	253	brda phrod ba drung du bsam ba snying thag ba nas bslab ba bul na gtong ste 
BO_NK120_(e)001:2535	yang dag par blangs pa dang 'gal ba'i rnam rig bskyed pa'i phyir /	253	yang dag ba blangs ba dang gal ba rnam rig skyed ba phyir 
BO_NK120_(e)001:2536	ji ltar 'bul pa'ang /	253	ji ltar bul ba 
BO_NK120_(e)001:2537	sdom ba rang gi ngo bo /	253	sdom ba rang gi ngo bo 
BO_NK120_(e)001:2538	rtsa ba dkon mchog gsum /	253	rtsa ba dkon(d) mchog gsum 
BO_NK120_(e)001:2539	rgyu sde snod gsum /	253	rgyu sde snod gsum 
BO_NK120_(e)001:2540	sbyor byed mkhan slob /	254	sbyor byed mkhan slob 
BO_NK120_(e)001:2541	slob pa'i gnas rten /	254	slob ba gnas rten 
BO_NK120_(e)001:2542	slob pa'i grogs rnams 'bul tshul gsungs pa ltar /	254	slob ba grogs rnams bul tshul gsungs ba ltar 
BO_NK120_(e)001:2543	gzhan yang tshangs par spyad daka'o zhes pa la sogs pa ni dngos su phul ba min yang de'i rgyu bstan pas nyams par byas pa yin pas na sdom pa gtong ba la khyad par med de /	254	gzhan yang tshangs ba spyod daka zhes ba la sogs ba ni dngos su bul ba min yang de rgyu ston ba nyams ba byed ba yin ba na sdom ba gtong ba la khyad ba med de 
BO_NK120_(e)001:2544	lung las / bslab pa ma phul bslab pa nyams par ma byas par //	254	lung las bslab ba ma bul bslab ba nyams ba ma byed ba 
BO_NK120_(e)001:2545	zhes gsungs pa'i phyir 1dang / de bzhin du shi 'phosa pas gtong ste /	254	zhes gsungs ba phyir 1dang de bzhin du chi phosa ba gtong ste 
BO_NK120_(e)001:2546	rten bor ba'i phyir 2dang / matshana gnyis gciga car byung ba dang / mtshan lana gsuma 'gyur bas gtong ste /	254	rten bor ba phyir 2dang matshana gnyis gciga car byung ba dang mtshan lana gsuma gyur ba gtong ste 
BO_NK120_(e)001:2547	rten nyams pa'i 3phyir /	254	rten nyams ba 3phyir 
BO_NK120_(e)001:2548	rgyu 'brasa meda lta'i log lta skyes pas gtong ste /	254	rgyu brasa meda lta log lta skye ba gtong ste 
BO_NK120_(e)001:2549	dge ba'i rtsa ba chad pas sdom pa'i rten gzhi med pa'i 4phyir /	254	dge ba rtsa ba chad ba sdom ba rten gzhi med ba 4phyir 
BO_NK120_(e)001:2550	de rnamas kyis gtong zhing /	255	de rnamas kyis gtong zhing 
BO_NK120_(e)001:2551	phyi ma 'di ni theg pa che chung thams cad kyi sdom pa'i gtong rgyur gsungs pas shin tu lci ba'o //	255	phyi ma di ni theg ba che chung thams cad kyi sdom ba gtong rgyur gsungs ba shin tu lci ba 
BO_NK120_(e)001:2552	de ltar spyi'i gtong rgyu bzhi'i steng bsnyen gnas kyi gtong rgyu bsnan pas lngar bshad de /	255	de ltar spyi gtong rgyu bzhi steng snyen gnas kyi gtong rgyu snon ba lngar chad de 
BO_NK120_(e)001:2553	mdzod las / bslab pa phul dang shi 'phos dang // mtshan gnyis dag ni byung ba dang // rtsa ba chad dang mtshan 'das las //	255	mdzod las bslab ba bul dang chi pho dang mtshan gnyis dag ni byung ba dang rtsa ba chad dang mtshan da las 
BO_NK120_(e)001:2554	so sor thar pa'i 'dul ba gtong //	255	so sor thar ba dul ba gtong 
BO_NK120_(e)001:2555	zhes dang / rang 'grel las /	255	zhes dang rang grel las 
BO_NK120_(e)001:2556	de dag ni don mdor bsdu na gtong ba'i rgyu lnga yin no //	255	de dag ni don mdor sdud na gtong ba rgyu lnga yin no 
BO_NK120_(e)001:2557	zhes gsungs so //	255	zhes gsungs so 
BO_NK120_(e)001:2558	gnyis pa thun mong ma yin pa la gsum /	255	gnyis ba thun mong ma yin ba la gsum 
BO_NK120_(e)001:2559	bye brag so so'i gtong rgyu /	255	bye brag so so gtong rgyu 
BO_NK120_(e)001:2560	spyi la 'dod pa mi 'dra ba'i khyad par /	256	spyi la dod ba mi dra ba khyad ba 
BO_NK120_(e)001:2561	rtsa ltung gtong rgyu yin min las 'phros te sde lnga'i dngos gzhi mi bskyed pa'i rgyu bshad pa'o //	256	rtsa ltung gtong rgyu yin min las phro te sde lnga dngos gzhi mi skyed ba rgyu chad ba 
BO_NK120_(e)001:2562	dang po bye brag so so'i gtong rgyu ni /	256	dang po bye brag so so gtong rgyu ni 
BO_NK120_(e)001:2563	nyi shu ma lon bsnyen rdzogs rjes su shes //	256	nyi shu ma lon snyen rdzogs rjes su shes 
BO_NK120_(e)001:2564	dge slong sdom gtong bsten phyir khas blangs 'das //	256	dge slong sdom gtong sten phyir khas blangs da 
BO_NK120_(e)001:2565	dge slob ma'o mtshan 'das bsnyen gnas kyi //	256	dge slob ma mtshan da snyen gnas kyi 
BO_NK120_(e)001:2566	sdom pa gtong rnams so so'i thun mong min //	256	sdom ba gtong rnams so so thun mong min 
BO_NK120_(e)001:2567	zhes pa ste /	256	zhes ba ste 
BO_NK120_(e)001:2568	lo nyi shu ma lona pa la lon par 'du shes nas bsnyena rdzogas blangs pa de'i rjesa su nyi shu ma lon gong du de ltar ngo shesa na de'i tshe mngal bshol gyi zla bas kha bskang bar bya zhing /	256	lo nyi shu ma lona ba la lon ba du shes nas bsnyena rdzogas blangs ba de rjesa su nyi shu ma lon gong du de ltar ngo shesa na de tshe mngal bshol gyi zla ba kha skong ba byed zhing 
BO_NK120_(e)001:2569	de ltar bskang yang ma tshang na dge slong gi sdom pa gtong ste /	256	de ltar skong yang ma tshang na dge slong gi sdom ba gtong ste 
BO_NK120_(e)001:2570	mdor / shes na ni de zhig go //	257	mdor shes na ni de jig go 
BO_NK120_(e)001:2571	gal te de skyes pa na ma lon pa'i 'o //	257	gal te de skye ba na ma lon ba mang 
BO_NK120_(e)001:2572	mngal na gnas pa dang bshol gyi zla ba dag dang yang bcas te'o //	257	mngal na gnas ba dang bshol gyi zla ba dag dang yang cha te 
BO_NK120_(e)001:2573	zhes so // mi tshangs spyod bsten par byed pa'i phyir khasa blangsa nas bslab pa las 'adsa pas dge slob ma'i sdom pa gtong ba'o //	257	zhes so mi tshangs spyod sten ba byed ba phyir khasa blangsa nas bslab ba las adsa ba dge slob ma sdom ba gtong ba 
BO_NK120_(e)001:2574	de yang mdor /	257	de yang mdor 
BO_NK120_(e)001:2575	bsten pa'i phyir gzhan la khas blangs pa na /	257	sten ba phyir gzhan la khas blangs ba na 
BO_NK120_(e)001:2576	bslab pa 'khrug pa nyid do //	257	bslab ba khrug ba nyid do 
BO_NK120_(e)001:2577	zhes so // mtshan mo matha'i skad cig ma 'adsa pas bsnyen gnas kyi sdom pa gtong ste /	257	zhes so mtshan mo matha skad cig ma adsa ba snyen gnas kyi sdom ba gtong ste 
BO_NK120_(e)001:2578	de srid du 'phangs pa'i phyir ro //	257	de srid du phen ba phyir ro 
BO_NK120_(e)001:2579	de ltar gsum po sngar gyi spyi'i gtong bzhis gtong bar ma zad /	257	de ltar gsum po sngar gyi spyi gtong bzhis gtong ba ma zad 
BO_NK120_(e)001:2580	rang rang rnams so so'i gtong rgyu sdom pa de dang de gtong bas na thun moonga mina pa'i gtong tshul lo //	258	rang rang rnams so so gtong rgyu sdom ba de dang de gtong ba na thun moonga mina ba gtong tshul lo 
