segmentnr	original	folio	stemmed
BO_NG_0856:2-18	gnam lcags thog gi tsha tsha 'phro ba /	2	gnam lcags thogs gi tsha tsha phro ba 
BO_NG_0856:2-19	thod pa brtseg pa'i 'bur phyung ba /	2	thod ba brtseg ba bur byin ba 
BO_NG_0856:2-20	zhing chen gyi bla bre dang */ chu srin gyi rgyal mtshan dang */ 'phan gdugs dang */ dpal dar phyogs bzhir bkram pa /	2	zhing chen gyi bla bre dang chu srin gyi rgyal mtshan dang phan gdugs dang dpal dar phyogs bzhir grem ba 
BO_NG_0856:2-21	tsit+ta mang po sprin ltar gtibs pa /	2	tsit+ta mang po sprin ltar gtibs ba 
BO_NG_0856:2-22	rtse nas zhag 'dzag pa /	2	rtse nas zhag dzag ba 
BO_NG_0856:2-23	rtsa nas khrag khol ba /	2	rtsa nas khrag khol ba 
BO_NG_0856:2-24	bskal pa'i me ri sna tshogs pas brgyan pa /	2	bskal ba me ri sna tshogs ba rgyan ba 
BO_NG_0856:2-25	keng rus kyi dur khrod dang */ gnam lcags kyi khang bzang dang */ 'khor lo'i gzhal yas dang */ ro myag gi dur khrod la sogs pa /	2	keng rus kyi dur khrod dang gnam lcags kyi khang bzang dang khor lo jal yas dang ro myag gi dur khrod la sogs ba 
BO_NG_0856:2-26	dur khrod kyi gnas stong yod pa /	2	dur khrod kyi gnas stong yod ba 
BO_NG_0856:2-27	nyi ma me shel dang */ zla ba chu shel dang */ skar phra men gyi mthong yod pa /	2	nyi ma me shel dang zla ba chu shel dang skar phra men gyi mthong yod ba 
BO_NG_0856:2-28	gza' skar mang pos brgyan pa /	2	gza skar mang pos rgyan ba 
BO_NG_0856:2-29	mtsho chen gyi rlabs dang */ rlung nag gi grib so dang */ keng rus kyi ri rab dang */ me ri'i rlabs yod pa /	2	mtsho chen gyi rlabs dang rlung nag gi grib so dang keng rus kyi ri rab dang me ri rlabs yod ba 
BO_NG_0856:2-30	mtha' lcags ri nag pos bskor ba /	2	mtha lcags ri nag pos skor ba 
BO_NG_0856:2-31	de lta bu'i gnas de na /	2	de lta bu gnas de na 
BO_NG_0856:2-32	dur khrod kyi ro bam pa mang po brtsegs pa la /	2	dur khrod kyi ro bam ba mang po brtsegs ba la 
BO_NG_0856:2-33	mi gtsang pas yongs su gang ba /	2	mi gtsang ba yongs su gang ba 
BO_NG_0856:2-34	dri bsnams pa /	2	dri snom ba 
BO_NG_0856:2-35	ro rul ba dang */ phyed rul pa dang */ bam pa dang */ rnam par rul pa dang */ rnam par dmar ba dang / rnam par bam pa dang */ ro rengs pa dang */ rnam par rengs pa dang */ keng rus phyed pa dang */	2	ro rul ba dang phyed rul ba dang bam ba dang rnam ba rul ba dang rnam ba dmar ba dang rnam ba bam ba dang ro rengs ba dang rnam ba rengs ba dang keng rus phyed ba dang 
BO_NG_0856:2-36	rus pa brul ba dang */ 'khrums pa dang */ rnam par 'khrums pa dang */ langs pa dang */ gan pa dang */ bug pa dang */ 'gyel ba dang */ dur khrod kyi ro lang 'dra ba dang */ gshog pa dang */ gtub cing 'tshod pa dang */	2	rus ba brul ba dang khrums ba dang rnam ba khrums ba dang ldang ba dang gan ba dang bug ba dang gyel ba dang dur khrod kyi ro lang dra ba dang gshog ba dang thub cing tshod ba dang 
BO_NG_0856:2-37	ro la longs spyod pa dang */ dur khrod kyi bcas pa yongs su bsnams pa dang */ khrag dang */ rnags dang */ chu ser 'dzag pa dang */ mi gtsang ba 'dzag pa dang */ de lta bu'i gnas de na /	2	ro la longs spyod ba dang dur khrod kyi cha ba yongs su snom ba dang khrag dang rnags dang chu ser dzag ba dang mi gtsang ba dzag ba dang de lta bu gnas de na 
BO_NG_0856:2-38	stag dang */ gzig dang */ dom dang */ dred dang */ bya rog kang+ka mchu ring dang */ bya rlag gshog rdeb spyang ki rdzi snom dang */ lce spyang ro la rngam khra dang 'ug pa dang */ lin du wa dang */ srin bu kang ka rung dang */	2	stag dang gzig dang dom dang dred dang byed rog kang+ka mchu ring dang byed rlag gshog rdeb spyang ki rdzi snom dang lce spyang ro la rngam khra dang ug ba dang lin du wa dang srin bu kang ka rung dang 
BO_NG_0856:2-39	de dag la sogs pa sha za khrag 'thung ba dang */ rus pa 'cha' ba dang lag smyog byed dang */ lta dang rgod dang ngu dang cho nge 'bebs pa dang */ ku co 'don dang mchong dang @#/ / rgol ba dang */ drag po rkan rdeb ltas ngan skad sgrog dang *//	2	de dag la sogs ba sha za khrag thung ba dang rus ba cha ba dang lag smyog byed dang lta dang rgod dang ngu dang cho nge bebs ba dang ku co don dang mchong dang rgol ba dang drag po rkan rdeb ltas ngan skad sgrog dang 
BO_NG_0856:2-40	gzugs mi sdug dang 'dzum pa'i mdangs 'don dang *// 'khor lo'i bro brdung lcags kyi mda' 'phen dang *// spyug pa'i glu len mi mgo'i dung 'bud dang *// ba dan g.yab 'dor rang la rang khrod dang *// sha za khrag 'thung drag po'i rkan rdeb dang *//	2	gzugs mi sdug dang dzum ba mdangs don dang khor lo bro rdung lcags kyi mda phen dang spyug ba glu len mi mgo dung bud dang ba dan g.yab dor rang la rang khrod dang sha za khrag thung drag po rkan rdeb dang 
BO_NG_0856:2-41	brda dang gar bsgyur rdo rje thog 'phen dang *// gti mug ma sa'i dur khrod ri ltar spungs pa dang *//	2	brda dang gar sgyur rdo rje thogs phen dang gti mug ma sa dur khrod ri ltar spung ba dang 
BO_NG_0856:2-42	'dod chags rak+ta'i rba klong 'khyil ba dang *// rab tu 'jigs shing kyi g.ya'i gnas de na //	2	dod chags rak+ta rba klong khyil ba dang rab tu jigs shing kyi g.ya gnas de na 
BO_NG_0856:2-43	'jam dpal lha mchog ya man+ta ka ni //	2	jam dpal lha mchog ya man+ta ka ni 
BO_NG_0856:2-44	phyogs bcu dus gsum bde gshegs 'khor rnams dang *// phyogs skyong gshin rje yab yum 'khor rnams dang *// 'jig rten brlag byed gshin rje gshed bzhi dang *// stong gsum mun par gtong ba'i bdud pho bdud mo dang *// 'jig rten mes bsreg btsan po btsan mo dang *//	2	phyogs chu dus gsum bde gshegs khor rnams dang phyogs skyong gshin rje yab yum khor rnams dang jig rten brlag byed gshin rje gshed bzhi dang stong gsum mun ba gtong ba bdud pho bdud mo dang jig rten mes bsreg btsan po btsan mo dang 
BO_NG_0856:2-45	smyo 'bog gtong bar byed pa'i gying gi 'khor tshogs dang *// drag po gnam lcags 'bebs pa lha dang sman gyi 'khor //	2	smyo bog gtong ba byed ba gying gi khor tshogs dang drag po gnam lcags bebs ba lha dang sman gyi khor 
BO_NG_0856:2-46	chu 'khyags khrag tu 'bebs pa khyab 'jug gza' yi 'khor //	2	chu khyag khrag tu bebs ba khyab jug gza yi khor 
BO_NG_0856:2-47	mdze nad dz+wa la gtong ba'i gdug pa klu 'khor dang *//	2	mdze nad dz+wa la gtong ba gdug ba klu khor dang 
BO_NG_0856:2-48	srog gcod spu gri thogs pa gnod sbyin 'khor tshogs dang *// yams dang nad gtong ma mo'i 'khor tshogs dang *// gzhan yang dri za'i rgyal po kha dun rak+sha la sogs pa //	2	srog gcod spu gri thogs ba gnod sbyin khor tshogs dang yams dang nad gtong ma mo khor tshogs dang gzhan yang dri za rgyal po kha dun rak+sha la sogs ba 
BO_NG_0856:2-49	dri za'i 'khor dang shan pa nag po la sogs gshin rje'i 'khor sde dang *// na ga ra tsa la sogs klu yi 'khor sde dang *// yak+sha mgo dgu la sogs gnod sbyin 'khor sde dang *// stong gsum kun nyul srid pa khram 'debs la sogs ma mo'i 'khor sde dang *//	2	dri za khor dang shan ba nag po la sogs gshin rje khor sde dang na ga ra tsa la sogs klu yi khor sde dang yak+sha mgo dgu la sogs gnod sbyin khor sde dang stong gsum kun nyul srid ba khram debs la sogs ma mo khor sde dang 
BO_NG_0856:2-50	ha nu pak+sha la sogs bdud kyi 'khor sde dang *// bshu bo srog len la sogs btsan gyi 'khor sde dang *// dkar po snying 'byin la sogs srog bdag 'khor sde dang *// gzhan yang lha srin sde brgyad rang rang 'khor sde dang *//	2	ha nu pak+sha la sogs bdud kyi khor sde dang bshu bo srog len la sogs btsan gyi khor sde dang dkar po snying byin la sogs srog bdag khor sde dang gzhan yang lha srin sde brgyad rang rang khor sde dang 
BO_NG_0856:2-51	nad gtong khrams 'debs bsam gyis mi khyab dang *// gzhan yang 'dod pa'i bu mo'i tshogs rnams la //	2	nad gtong khrams debs bsam gyis mi khyab dang gzhan yang dod ba bu mo tshogs rnams la 
BO_NG_0856:2-52	rgyal po dang ni yang rgyal mo //	2	rgyal po dang ni yang rgyal mo 
BO_NG_0856:2-53	blon po dang ni yang blon mo //	2	blon po dang ni yang blon mo 
BO_NG_0856:2-54	bran mo dang ni g.yog mo'i tshogs //	2	bran mo dang ni g.yog mo tshogs 
BO_NG_0856:2-55	de dag la sogs 'khor na yang *//	2	de dag la sogs khor na yang 
BO_NG_0856:2-56	'du ba rnam bzhin nad bdag mo //	2	du ba rnam bzhin nad bdag mo 
BO_NG_0856:2-57	bzhi brgya rtsa bzhi'i nad gtong tshogs //	2	bzhi brgya rtsa bzhi nad gtong tshogs 
BO_NG_0856:2-58	bsam gyis mi khyab thabs cig bzhugs //	2	bsam gyis mi khyab thabs cig bzhugs 
BO_NG_0856:2-59	be ta li dang ral gcig gnyis //	2	be ta li dang ral gcig gnyis 
BO_NG_0856:2-60	g.yas nas 'khyil te gnyis bzhugs //	2	g.yas nas khyil te gnyis bzhugs 
BO_NG_0856:2-61	g.yon nas mdun gyi bltas nas bzhugs //	2	g.yon nas mdun gyi lta nas bzhugs 
BO_NG_0856:2-62	gzhan yang gshin rje'i 'khor tshogs 'di lta ste //	2	gzhan yang gshin rje khor tshogs di lta ste 
BO_NG_0856:2-63	ya mar tsa tsha bdag dmar po dang *// kong rtse brag gyon a wa glang mgo dang *// ya ma ti dang mig dmar dang *// dmig pa rtel pa lha mchog dang *// chos kyi rgyal po ral pa tshal dgu dang *// thod dbyug lha tshogs 'khor dang bcas //	2	ya mar tsa tsha bdag dmar po dang kong rtse brag gyon a wa glang mgo dang ya ma ti dang mig dmar dang dmig ba rtel ba lha mchog dang chos kyi rgyal po ral ba tshal dgu dang thod dbyug lha tshogs khor dang cha 
BO_NG_0856:2-64	e ka dza ti pe ta li //	2	e ka dza ti pe ta li 
BO_NG_0856:2-65	ming sring nag mo mgo 'phyang dang *// brag srin nag mo mgo @#/ / 'phyangs dang *// sa bdag nag mo mgo 'phyangs dang *// mi bzad bdud mo mgo 'phyangs dang *// btsan mo nag mo mgo 'phyangs dang *// byi lid nag mo mgo 'phyangs dang *//	2	ming sring nag mo mgo phyang dang brag srin nag mo mgo phyang dang sa bdag nag mo mgo phyang dang mi bzad bdud mo mgo phyang dang btsan mo nag mo mgo phyang dang byi lid nag mo mgo phyang dang 
BO_NG_0856:2-66	bdud mo nag mo ri ti dang *//	2	bdud mo nag mo ri ti dang 
BO_NG_0856:2-67	sa srin nag mo mgo 'phyangs dang *// klu srin nag mo mgau 'phyangs dang *// lha mo nag mo mgo 'phyangs dang *// de ltar yum yang thabs cig go / yab yum 'khor yang 'di lta ste //	2	sa srin nag mo mgo phyang dang klu srin nag mo mgau phyang dang lha mo nag mo mgo phyang dang de ltar yum yang thabs cig go yab yum khor yang di lta ste 
BO_NG_0856:2-68	ya ma ra tsa'i 'khor dag ni //	2	ya ma ra tsa khor dag ni 
BO_NG_0856:2-69	bdud kyi rgyal po dregs can gsus po che //	2	bdud kyi rgyal po dregs can gsus po che 
BO_NG_0856:2-70	gshin rje dmar po'i 'khor dang ni //	2	gshin rje dmar po khor dang ni 
BO_NG_0856:2-71	srog bdud mched gsum gnas pa ni //	2	srog bdud mched gsum gnas ba ni 
BO_NG_0856:2-72	srog bdag snying 'byin btsan rgo dmar po dang *// bdud kyi rgyal po stag gu spyan gcig dang *// gzhan yang kong tse brag gyon 'khor dag na //	2	srog bdag snying byin btsan rgo dmar po dang bdud kyi rgyal po stag gu spyan gcig dang gzhan yang kong tse brag gyon khor dag na 
BO_NG_0856:2-73	bdud kyi rgyal po rtag thabs gnas //	2	bdud kyi rgyal po rtag thabs gnas 
BO_NG_0856:2-74	a wa glang mgo 'khor dag na //	2	a wa glang mgo khor dag na 
BO_NG_0856:2-75	bdud kyi rgyal po u bi ra //	2	bdud kyi rgyal po u bi ra 
BO_NG_0856:2-76	lcogs pa mgo dgu dag gi 'khor dag na //	2	lcogs ba mgo dgu dag gi khor dag na 
BO_NG_0856:2-77	bdud kyi rgyal po gur bdud dang *// bdud kyi rgyal po nag po 'dzum med dang *// ya ba ti yi 'khor dag na //	2	bdud kyi rgyal po gur bdud dang bdud kyi rgyal po nag po dzum med dang ya ba ti yi khor dag na 
BO_NG_0856:2-78	bdud kyi rgyal po phi'u log nag po dang *// bdud kyi rgyal po nag po spyi ring dang *// rtel ba yi ni 'khor dag la //	2	bdud kyi rgyal po phiu log nag po dang bdud kyi rgyal po nag po spyi ring dang rtel ba yi ni khor dag la 
BO_NG_0856:2-79	bdud kyi rgyal po gling bzhi phung byed dang *// phya sangs kyi ni 'khor dag na //	2	bdud kyi rgyal po gling bzhi phung byed dang phya sangs kyi ni khor dag na 
BO_NG_0856:2-80	bdud kyi rgyal po cha bdud dkar po dang *// bdud kyi rgyal po phyag bdud dmar po dang *// bdud kyi rgyal po phyag bdud ljang nag dang *//	2	bdud kyi rgyal po cha bdud dkar po dang bdud kyi rgyal po phyag bdud dmar po dang bdud kyi rgyal po phyag bdud ljang nag dang 
BO_NG_0856:2-81	bdud kyi rgyal po phyag bdud nag po dang *// bdud kyi rgyal po phyag bdud sngon po dang *// bdud kyi rgyal po phyag bdud phung byed 'ug pa'i mgo can dang *// bdud kyi kha stong me 'bar dang *// bdud mo lag spre'u mgo can dang */	2	bdud kyi rgyal po phyag bdud nag po dang bdud kyi rgyal po phyag bdud sngon po dang bdud kyi rgyal po phyag bdud phung byed ug ba mgo can dang bdud kyi kha stong me bar dang bdud mo lag spreu mgo can dang 
BO_NG_0856:2-82	bdud rngam chen mi lag dung gi rna can dang */ ral pa tshar dgu'i 'khor dag na /	2	bdud rngam chen mi lag dung gi rna can dang ral ba tshar dgu khor dag na 
BO_NG_0856:2-83	bse'i skyes bu gdug pa can dang */ stag mgo can gyi 'khor dag na /	2	bse skye bu gdug ba can dang stag mgo can gyi khor dag na 
BO_NG_0856:2-84	klu bdud nag po sbrul gyi sgyu ma can /	2	klu bdud nag po sbrul gyi sgyu ma can 
BO_NG_0856:2-85	gri thogs ging gi pho nya bcu dang */ thabs gcig tu bzhugs so //	2	gri thogs ging gi pho nya chu dang thabs gcig tu bzhugs so 
BO_NG_0856:2-86	de'i tshe mthu stobs kyi bdag po dpal phyag na rdo rje yang mdun gyis bltas te /	2	de tshe mthu stobs kyi bdag po dpal phyag na rdo rje yang mdun gyis lta te 
BO_NG_0856:2-87	bka' nod pa'i tshul gyis bzhugs so //	2	bka nod ba tshul gyis bzhugs so 
BO_NG_0856:2-88	de nas yang bcom ldan 'das 'jigs byed chen pos /	2	de nas yang joms ldan da jigs byed chen pos 
BO_NG_0856:2-89	khams gsum dbang du bsdus /	2	khams gsum dbang du sdud 
BO_NG_0856:2-90	srid gsum zil gyis mnan /	2	srid gsum zil gyis gnon 
BO_NG_0856:2-91	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad /	2	stong gsum gyi stong chen po jig rten gyi khams thams cad 
BO_NG_0856:2-92	mun nag tu gtibs te /	2	mun nag tu gtibs te 
BO_NG_0856:2-93	thugs ye shes nyi zer gyi rtsal /	2	thugs ye shes nyi zer gyi rtsal 
BO_NG_0856:2-94	'khor lo'i tshogs dang */ gnam lcags kyi gzer dang */ lcags kyu dang */ zhags pa'i tshogs dang */ lcags sgrog gi tshogs dang */ dril bu'i tshogs bsam gyis mi khyab pa 'phros te /	2	khor lo tshogs dang gnam lcags kyi gzer dang lcags kyu dang zhags ba tshogs dang lcags sgrog gi tshogs dang dril bu tshogs bsam gyis mi khyab ba phro te 
BO_NG_0856:2-95	hum hum dang */ phat phat dang */ ha la ha la dang */ dzahhum bam ho dang */ e a ra li hri dza /	2	hum hum dang phat phat dang ha la ha la dang dzahhum bam ho dang e a ra li hri dza 
BO_NG_0856:2-96	ces 'brug stong gi sgra dus gcig tu ldir tsam gyis sgra bsgrags nas /	2	ces brug stong gi sgra dus gcig tu ldir tsam gyis sgra sgrog nas 
BO_NG_0856:2-97	dbang du bsdus pas /	2	dbang du sdud ba 
BO_NG_0856:2-98	rang gi 'khor rnams kyang bred /	2	rang gi khor rnams kyang bred 
BO_NG_0856:2-99	rab tu bred kun tu rab tu bred / @#/ / 'dar rab tu 'dar kun tu \u0f84rab tu 'dar /	2	rab tu bred kun tu rab tu bred dar rab tu dar kun tu \u0f84rab tu dar 
BO_NG_0856:2-100	dngangs rab tu dngangs kun tu rab tu dngang */	2	dngang rab tu dngang kun tu rab tu dngang 
BO_NG_0856:2-101	thams cad bde ba la bkod do //	2	thams cad bde ba la bkod do 
BO_NG_0856:2-102	dpal zla gsang nag po'i rgyud las /	2	dpal zla gsang nag po brgyud las 
BO_NG_0856:2-103	gleng gzhi'i skabs te dang po'o //  //	2	gleng gzhi skabs te dang po 
BO_NG_0856:2-104	de'i tshe de'i dus na bcom ldan 'das la /	2	de tshe de dus na joms ldan da la 
BO_NG_0856:2-105	mthu stobs kyi bdag po la sogs pa gdug pa can gyi 'khor rnams kyis /	2	mthu stobs kyi bdag po la sogs ba gdug ba can gyi khor rnams kyis 
BO_NG_0856:2-106	mgrin gcig tu thal mo sbyar nas /	2	mgrin gcig tu thal mo sbyor nas 
BO_NG_0856:2-107	bcom ldan 'das la 'di skad ces gsol to //	2	joms ldan da la di skad ces gsol to 
BO_NG_0856:2-108	kye ma'o 'jigs byed chen po lags //	2	kye ma jigs byed chen po lags 
BO_NG_0856:2-109	bdag cag gdug byed khro rnams kun //	2	bdag cag gdug byed khro rnams kun 
BO_NG_0856:2-110	snang srid 'jig rten khams 'di ru //	2	snang srid jig rten khams di ru 
BO_NG_0856:2-111	stong gsum mun par gtong ba dang *// 'jig rten khams kun sreg pa dang *// lo tog 'joms dang gnam lcags lce //	2	stong gsum mun ba gtong ba dang jig rten khams kun sreg ba dang lo tog joms dang gnam lcags lce 
BO_NG_0856:2-112	smyo 'bog yams dang srog gcod dang *// mdze rigs gtong ba'i las 'di dag / bdag cag rnams kyi rang las lags //	2	smyo bog yams dang srog gcod dang mdze rigs gtong ba las di dag bdag cag rnams kyi rang las lags 
BO_NG_0856:2-113	dpa' bo chen po ci las skyon //	2	dpa bo chen po ci las skyon 
BO_NG_0856:2-114	thugs rjes bred cing mi mnga' 'am //	2	thugs rjes bred cing mi mnga mang 
BO_NG_0856:2-115	dpa' bo chen po khyed nyid ni //	2	dpa bo chen po khyed nyid ni 
BO_NG_0856:2-116	thugs rje byams pa'i mnga' bdag na //	2	thugs rje byams ba mnga bdag na 
BO_NG_0856:2-117	'di ltar cho 'phrul ci la ston //	2	di ltar cho phrul ci la ston 
BO_NG_0856:2-118	gdug pa'i gsung sgra ci la sgrog / thugs kyi sprul pa ci la 'gyed //	2	gdug ba gsung sgra ci la sgrog thugs kyi sprul ba ci la gyed 
BO_NG_0856:2-119	'jigs byed chen po bdag cag la //	2	jigs byed chen po bdag cag la 
BO_NG_0856:2-120	bka' 'bab mi 'tshal 'bangs su mchi //	2	bka bab mi tshal bang su mchi 
BO_NG_0856:2-121	'bangs la nan tan ma chung shig / ces smras te so so rang rang gi snying po 'di phul lo //	2	bang la nan tan ma chung shig ces smras te so so rang rang gi snying po di bul lo 
BO_NG_0856:2-122	om a kro te ka ya ma ra tsa dza la ram ya hum /	2	om a kro te ka ya ma ra tsa dza la ram ya hum 
BO_NG_0856:2-123	ni kri d+hi shwa ri dz+wa om tra rak+po dz+wa la ram pa ye hum /	2	ni kri d+hi shwa ri dz+wa om tra rak+po dz+wa la ram ba ye hum 
BO_NG_0856:2-124	ya ta tra ka sha ka dz+wa la /	2	ya ta tra ka sha ka dz+wa la 
BO_NG_0856:2-125	ram pa hum /	2	ram ba hum 
BO_NG_0856:2-126	ra rak+mo kro ti shwa ri dza la ni hum /	2	ra rak+mo kro ti shwa ri dza la ni hum 
BO_NG_0856:2-127	om a rak+sha dz+wa la ram pa ya hum /	2	om a rak+sha dz+wa la ram ba ya hum 
BO_NG_0856:2-128	nag mo kro ti shwa ri ti ni dz+wa la ra ma b+ha ni hum /	2	nag mo kro ti shwa ri ti ni dz+wa la ra ma b+ha ni hum 
BO_NG_0856:2-129	om tra trak+sha rak+mo dz+wa la ram pa ya hum /	2	om tra trak+sha rak+mo dz+wa la ram ba ya hum 
BO_NG_0856:2-130	tsit+ta ro la kro ti shwa ri /	2	tsit+ta ro la kro ti shwa ri 
BO_NG_0856:2-131	dz+wa la ram pa ya hum /	2	dz+wa la ram ba ya hum 
BO_NG_0856:2-132	om rag sha ka ya ma snying tsa ra ya dz+wa la ram hum /	2	om rag sha ka ya ma snying tsa ra ya dz+wa la ram hum 
BO_NG_0856:2-133	om ni tsa ra tsa ru tsa ra kro d+hi shwa ri dz+wa la ram /	2	om ni tsa ra tsa ru tsa ra kro d+hi shwa ri dz+wa la ram 
BO_NG_0856:2-134	om tra trag sha ra ka so dz+wa la ram pa ya hum /	2	om tra trag sha ra ka so dz+wa la ram ba ya hum 
BO_NG_0856:2-135	om shri dz+wa la ram pa kro d+hi shwa ri ni dz+wa hum /	2	om shri dz+wa la ram ba kro d+hi shwa ri ni dz+wa hum 
BO_NG_0856:2-136	om tra ga sha ni dz+wa la ram pa ya hu~m /	2	om tra ga sha ni dz+wa la ram ba ya hu~m 
BO_NG_0856:2-137	om tra trag mo rak+sha kro d+hi shwa ri hum /	2	om tra trag mo rak+sha kro d+hi shwa ri hum 
BO_NG_0856:2-138	om many+dzu shri nag po tra trag sha ni ya hum /	2	om many+dzu shri nag po tra trag sha ni ya hum 
BO_NG_0856:2-139	om nag mo rak+sha kro d+hi shwa ri ni hum /	2	om nag mo rak+sha kro d+hi shwa ri ni hum 
BO_NG_0856:2-140	om badzra shri badzra ma ro tra trag sha dz+wa la ram pa ya hum /	2	om badzra shri badzra ma ro tra trag sha dz+wa la ram ba ya hum 
BO_NG_0856:2-141	om na ga kro d+hi shwa ri dz+wa la ram pa ya hum /	2	om na ga kro d+hi shwa ri dz+wa la ram ba ya hum 
BO_NG_0856:2-142	ces phyogs skyong gshin rje rnams kyis phul lo //	2	ces phyogs skyong gshin rje rnams kyis bul lo 
BO_NG_0856:2-143	ru tra pra tra /	2	ru tra pra tra 
BO_NG_0856:2-144	mu khrag tsa ra khrag tsa pa te phor pa dun hab hab swa ha /	2	mu khrag tsa ra khrag tsa ba te phor ba dun hab hab swa ha 
BO_NG_0856:2-145	sa ma ya a b+hi shu ru tsa rak+sha tshal ba a nir ti ma ra a gu sha dza dza /	2	sa ma ya a b+hi shu ru tsa rak+sha tshal ba a nir ti ma ra a gu sha dza dza 
BO_NG_0856:2-146	om be sha ya du ru ma shi kha dz+wa la a la ta swa ha /	2	om be sha ya du ru ma chi kha dz+wa la a la ta swa ha 
BO_NG_0856:2-147	hri sha du rag ri dkar tsi ta tram ma ma yam /	2	hri sha du rag ri dkar tsi ta tram ma ma yam 
BO_NG_0856:2-148	za 'gram d+hi ti yo gi sha ra dza dza /	2	za grams d+hi ti yo gi sha ra dza dza 
BO_NG_0856:2-149	ma me snying kha rag snying kha rag la ma rak+sha ma rak+sha rak+mo thun thun /	2	ma me snying kha rag snying kha rag la ma rak+sha ma rak+sha rak+mo thun thun 
BO_NG_0856:2-150	snying la thun /	2	snying la thun 
BO_NG_0856:2-151	dza dza snying la /	2	dza dza snying la 
BO_NG_0856:2-152	ru lu ru lu dza dza /	2	ru lu ru lu dza dza 
BO_NG_0856:2-153	ra dza sa ma ya dza /	2	ra dza sa ma ya dza 
BO_NG_0856:2-154	hum hum dza /	2	hum hum dza 
BO_NG_0856:2-155	ra li phra ma ni hum hum phat phat swa ha /	2	ra li phra ma ni hum hum phat phat swa ha 
BO_NG_0856:2-156	tri tri ra tsa tsa pa la /	2	tri tri ra tsa tsa ba la 
BO_NG_0856:2-157	a shug me dza dza /	2	a shug me dza dza 
BO_NG_0856:2-158	'ba' hu ya ga sha ma su ro tsi tri ra hu ma d+hig be tshil ma khug / yak+sha thang ma thang me ya dza /	2	ba hu ya ga sha ma su ro tsi tri ra hu ma d+hig be tshil ma khug yak+sha thang ma thang me ya dza 
BO_NG_0856:2-159	om na ga ra tsa ma ha ka la ti pa tsa dza sa kha sa kha sha @#/ / ru hum dza dza /	2	om na ga ra tsa ma ha ka la ti ba tsa dza sa kha sa kha sha ru hum dza dza 
BO_NG_0856:2-160	na ga ra tsa dza dza /	2	na ga ra tsa dza dza 
BO_NG_0856:2-161	de dag la sogs pa 'jig rten gyi khams dag na gnas pa'i lha dang lha ma yin dang */ nam mkha' lding dang */ dri za dang mi'am ci dang */ lho 'phye'i rigs dang */ gnod sbyin srin po yi dwags dang *// sha za 'byung po grul bum dang *//	2	de dag la sogs ba jig rten gyi khams dag na gnas ba lha dang lha ma yin dang nam mkha lding dang dri za dang mi ci dang lho phye rigs dang gnod sbyin srin po yi dwags dang sha za byung po grul bum dang 
BO_NG_0856:2-162	srul po dang ni lus srul po //	2	srul po dang ni lus srul po 
BO_NG_0856:2-163	skem byed dang ni brjed byed dang *// smyo byed dang ni grib gnon dang *// rnon po dang ni nam gru dang *// de dag la sogs 'khor na yang *//	2	skem byed dang ni brjed byed dang smyo byed dang ni grib gnon dang rnon po dang ni nam gru dang de dag la sogs khor na yang 
