segmentnr	original	folio	stemmed
BO_TZ45_BI-001:215	'bul lo 'bul lo tshhogs 'di 'bul :	21	bul lo bul lo tshhogs di bul 
BO_TZ45_BI-001:216	bzhes shig bzhes shig tshhogs 'di bzhes :	21	bzhes shig bzhes shig tshhogs di bzhes 
BO_TZ45_BI-001:217	tshhe dpag lha tshhogs yi dam lha :	21	tshhe dpog lha tshhogs yi dam lha 
BO_TZ45_BI-001:218	thams cad phyag cha rubs se rub :	21	thams cad phyag cha rubs se rub 
BO_TZ45_BI-001:219	'bul lo 'bul lo tshhogs 'di 'bul :	21	bul lo bul lo tshhogs di bul 
BO_TZ45_BI-001:220	bzhes shig bzhes shig tshhogs 'di bzhes :	22	bzhes shig bzhes shig tshhogs di bzhes 
BO_TZ45_BI-001:221	bka' brgyad dgongs 'dus phur pa'i tshhogs :	22	bka brgyad dgongs du phur ba tshhogs 
BO_TZ45_BI-001:222	mche ba zangs yag gtshigs se gtshigs :	22	mche ba zangs yag gtshigs se gtshigs 
BO_TZ45_BI-001:223	'bul lo 'bul lo tshhogs 'di 'bul :	22	bul lo bul lo tshhogs di bul 
BO_TZ45_BI-001:224	bzhes shig bzhes shig tshhogs 'di bzhes :	22	bzhes shig bzhes shig tshhogs di bzhes 
BO_TZ45_BI-001:225	khro bo chen po rdo rje mchu :	22	khro bo chen po rdo rje mchu 
BO_TZ45_BI-001:226	spyi gtshug ye shes khyung bcas la :	22	spyi gtshug ye shes khyung cha la 
BO_TZ45_BI-001:227	'bul lo 'bul lo tshhogs 'di 'bul :	22	bul lo bul lo tshhogs di bul 
BO_TZ45_BI-001:228	bzhes shig bzhes shig tshhogs 'di bzhes :	22	bzhes shig bzhes shig tshhogs di bzhes 
BO_TZ45_BI-001:229	rnam sras la sogs nor lha rnams :	22	rnam sras la sogs nor lha rnams 
BO_TZ45_BI-001:230	rin chen rgyan cha si li li :	23	rin chen rgyan cha si li li 
BO_TZ45_BI-001:231	'bul lo 'bul lo tshhogs 'di 'bul :	23	bul lo bul lo tshhogs di bul 
BO_TZ45_BI-001:232	bzhes shig bzhes shig tshhogs 'di bzhes :	23	bzhes shig bzhes shig tshhogs di bzhes 
BO_TZ45_BI-001:233	dpal mgon ma ning dam can sogs :	23	dpal mgon ma ning dam can sogs 
BO_TZ45_BI-001:234	dbu skra gyen du zings se zing :	23	dbu skra gyen du zings se zing 
BO_TZ45_BI-001:235	'bul lo 'bul lo tshhogs 'di 'bul :	23	bul lo bul lo tshhogs di bul 
BO_TZ45_BI-001:236	bzhes shig bzhes shig tshhogs 'di bzhes :	23	bzhes shig bzhes shig tshhogs di bzhes 
BO_TZ45_BI-001:237	bdag 'dzin ru tra sde gsum 'di :	23	bdag dzin ru tra sde gsum di 
BO_TZ45_BI-001:238	gsol cig rol cig kha ram kha hi :	23	gsol cig rol cig kha ram kha hi 
BO_TZ45_BI-001:239	gu ru d+he ba da ki ni sarba d+harma pa la g+ha na tshakra pu dza kha kha kha hi kha hi :	23	gu ru d+he ba da ki ni sarba d+harma ba la g+ha na tshakra pu dza kha kha kha hi kha hi 
BO_TZ45_BI-001:240	zhes tshhogs phud phul /	24	zhes tshhogs bud bul 
BO_TZ45_BI-001:241	bar pas skong bshags ni /	24	ba ba skong chags ni 
BO_TZ45_BI-001:242	hu~m: rdo rje mchu dang khyung nag la :	24	hu~m: rdo rje mchu dang khyung nag la 
BO_TZ45_BI-001:243	bkra shis rdzas rtags rin chen bdun :	24	bkra shis rdzas rtags rin chen bdun 
BO_TZ45_BI-001:244	bdag cag 'khor dang bcas pa yis :	24	bdag cag khor dang cha ba yis 
BO_TZ45_BI-001:245	mchod pa 'bul lo thugs dam bskang :	24	mchod ba bul lo thugs dam skong 
BO_TZ45_BI-001:246	hu~m: rdo rje mchu dang khyung nag la :	24	hu~m: rdo rje mchu dang khyung nag la 
BO_TZ45_BI-001:247	'khor ba'i ma rig 'khrul pa yis :	24	khor ba ma rig khrul ba yis 
BO_TZ45_BI-001:248	ma shes thugs dang 'gal gyur to :	24	ma shes thugs dang gal gyur to 
BO_TZ45_BI-001:249	mthol lo bshags so sa ma ya :	24	mthol lo chags so sa ma ya 
BO_TZ45_BI-001:250	de nas tshhogs spel /	25	de nas tshhogs spel 
BO_TZ45_BI-001:251	slob dpon la 'dren cing /	25	slob dpon la bgrang cing 
BO_TZ45_BI-001:252	hu~m: rdo rje slob dpon dgongs su gsol :	25	hu~m: rdo rje slob dpon dgongs su gsol 
BO_TZ45_BI-001:253	'di la the tshhom bya mi rung :	25	di la the tshhom byed mi rung 
BO_TZ45_BI-001:254	khyi phag gdol pa bram ze gsum :	25	khyi phag gdol ba bram ze gsum 
BO_TZ45_BI-001:255	de gsum gcig tu dgongs te rol :	25	de gsum gcig tu dgongs te rol 
BO_TZ45_BI-001:256	de nas slob dpon gyis /	25	de nas slob dpon gyis 
BO_TZ45_BI-001:257	a la la ho :	25	a la la ho 
BO_TZ45_BI-001:258	zas la 'di 'dra mthong ma myong :	25	zas la di dra mthong ma myong 
BO_TZ45_BI-001:259	yi dam lha yi gsol lhag yin :	25	yi dam lha yi gsol lhag yin 
BO_TZ45_BI-001:260	'di 'dra'i zas ni ngo mtshhar can :	26	di dra zas ni ngo mtshhar can 
BO_TZ45_BI-001:261	bdag cag 'di la skyabs su zhu :	26	bdag cag di la skyob su ju 
BO_TZ45_BI-001:262	zhes brjod do //	26	zhes rjod do 
BO_TZ45_BI-001:263	de nas lhag ma la mkha' gsang phyag rgyas kha phru btab la /	26	de nas lhag ma la mkha gsang phyag rgya kha phru debs la 
BO_TZ45_BI-001:264	om ahhu~m: ma mo mkha' 'gro sha za dur bdag mo :	26	om ahhu~m: ma mo mkha gro sha za dur bdag mo 
BO_TZ45_BI-001:265	lhag la dbang ba'i so sor gtor len rnams :	26	lhag la dbang ba so sor thor len rnams 
BO_TZ45_BI-001:266	lhag ma 'di bzhes gnod byed dgra bgegs rnams :	26	lhag ma di bzhes gnod byed dgra bgegs rnams 
BO_TZ45_BI-001:267	thams cad rdul du brlag pa'i phrin las mdzod :	26	thams cad rdul du brlag ba phrin las mdzod 
BO_TZ45_BI-001:268	u tshish+ta b+ha lin+ta kha kha kha hi kha hi :	26	u tshish+ta b+ha lin+ta kha kha kha hi kha hi 
BO_TZ45_BI-001:269	om ahhu~m: lhag la dbang bsgyur ma mo mkha' 'gro ni :	26	om ahhu~m: lhag la dbang sgyur ma mo mkha gro ni 
BO_TZ45_BI-001:270	sman mo bdud mo gnod sbyin dregs pa'i tshhogs :	27	sman mo bdud mo gnod sbyin dregs ba tshhogs 
BO_TZ45_BI-001:271	lhag ma 'di bzhes dgra bgegs myur du sgrol :	27	lhag ma di bzhes dgra bgegs myur du sgrol 
BO_TZ45_BI-001:272	he ru ka'i mdun dam bcas ma g.yel bar :	27	he ru ka mdun dam cha ma g.yel ba 
BO_TZ45_BI-001:273	rtags dang mtshhan ma thams cad myur du ston :	27	rtags dang mtshhan ma thams cad myur du ston 
BO_TZ45_BI-001:274	da ki ni du se na b+ha lin+ta kha ram kha hi :	27	da ki ni du se na b+ha lin+ta kha ram kha hi 
BO_TZ45_BI-001:275	zhes lhag ma phul lo :	27	zhes lhag ma bul lo 
BO_TZ45_BI-001:276	de nas dmar gtor gnyis dang dkar gtor bsham /	27	de nas dmar thor gnyis dang dkar thor bsham 
BO_TZ45_BI-001:277	chu gtshang bran la 'di nyid gyer bsgom bya /	27	chu gtshang bran la di nyid gyer bsgom byed 
BO_TZ45_BI-001:278	a+o~m gyis gtor ma mi gtshang stong par sbyangs :	27	a+o~m gyis thor ma mi gtshang stong ba sbyong 
BO_TZ45_BI-001:279	a las drag po'i thod snod rgya che bar :	27	a las drag po thod snod rgya che ba 
BO_TZ45_BI-001:280	hu~m las gtor ma sha ri khrag mtshhor gyur :	28	hu~m las thor ma sha ri khrag mtshhor gyur 
BO_TZ45_BI-001:281	hohyis zag med ye shes bdud rtshir bsgyur :	28	hohyis zag med ye shes bdud rtshir sgyur 
BO_TZ45_BI-001:282	dmar la dga' ba thams cad tshhim byed gyur :	28	dmar la dga ba thams cad tshhim byed gyur 
BO_TZ45_BI-001:283	b+h+ru~m las rin chen snod mchog rgya che bar :	28	b+h+ru~m las rin chen snod mchog rgya che ba 
BO_TZ45_BI-001:284	om las gtor ma dkar gsum bdud rtshir gyur :	28	om las thor ma dkar gsum bdud rtshir gyur 
BO_TZ45_BI-001:285	om ahhu~m gis ro brgya nus pa stong :	28	om ahhu~m gis ro brgya nus ba stong 
BO_TZ45_BI-001:286	dkar la dga' ba thams cad tshhim byed gyur :	28	dkar la dga ba thams cad tshhim byed gyur 
BO_TZ45_BI-001:287	dmar gtor khyung dang rdo rje mchu la bsngo'o :	28	dmar thor khyung dang rdo rje mchu la sngo 
BO_TZ45_BI-001:288	hu~m: sangs rgyas kun gyi mthu stobs gcig bsdus pa :	28	hu~m: sangs rgya kun gyi mthu stobs gcig sdud ba 
BO_TZ45_BI-001:289	phyag na rdo rje shin tu khros pa'i sku :	28	phyag na rdo rje shin tu khro ba sku 
BO_TZ45_BI-001:290	dbu dgu tho brtshegs zhal gdangs mche ba gtshigs :	29	dbu dgu tho brtshegs zhal gdang mche ba gtshigs 
BO_TZ45_BI-001:291	dbu yi gtshug na khyung nag dbu dgu pa :	29	dbu yi gtshug na khyung nag dbu dgu ba 
BO_TZ45_BI-001:292	me yi gshog pa rkyong bas nam mkha' khyab :	29	me yi gshog ba rkyong ba nam mkha khyab 
BO_TZ45_BI-001:293	krim krim sgra sgrog gza' klu'i snying du 'dar :	29	krim krim sgra sgrog gza klu snying du dar 
BO_TZ45_BI-001:294	khyung dang khro bo gnyis ka cha lugs mtshhungs :	29	khyung dang khro bo gnyis ka cha lugs mtshhungs 
BO_TZ45_BI-001:295	g.yas brgyad me dpung ser ba bzhu zhing bsregs :	29	g.yas brgyad me dpung ser ba ju zhing bsregs 
BO_TZ45_BI-001:296	g.yon brgyad rlung 'tshhub ser sprin phyogs bcur gtor :	29	g.yon brgyad rlung tshhub ser sprin phyogs jur thor 
BO_TZ45_BI-001:297	khro bo'i chas rdzogs gar gyi nyams dgur ldan :	29	khro bo cha rdzogs gar gyi nyams dgur ldan 
BO_TZ45_BI-001:298	zhabs kyis sde brgyad dregs pa'i tshhogs rnams mnan :	29	zhabs kyis sde brgyad dregs ba tshhogs rnams gnon 
BO_TZ45_BI-001:299	steng 'og phyogs mtshhams khro bcu'i ngo bo la :	29	steng g phyogs mtshhams khro chu ngo bo la 
BO_TZ45_BI-001:300	rnam pa rang dang 'dra ba'i khro bo bcu :	30	rnam ba rang dang dra ba khro bo chu 
BO_TZ45_BI-001:301	phyogs mtshhams gdon gnon sku las me chen 'bar :	30	phyogs mtshhams don gnon sku las me chen bar 
BO_TZ45_BI-001:302	phyogs bcu'i ser lam gcod pa'i phrin las mdzod :	30	phyogs chu ser lam gcod ba phrin las mdzod 
BO_TZ45_BI-001:303	ser gta' rnams kyang rang 'dra'i khro chung re :	30	ser gta rnams kyang rang dra khro chung re 
BO_TZ45_BI-001:304	sprul pa'i khyung dang khro bo'i tshhogs rnams kyis :	30	sprul ba khyung dang khro bo tshhogs rnams kyis 
BO_TZ45_BI-001:305	gnam sa bar snang gang zhing sngags sgra sgrog :	30	gnam sa ba snang gang zhing sngags sgra sgrog 
BO_TZ45_BI-001:306	snye ma rnams kyang khro chung re re ste :	30	snye ma rnams kyang khro chung re re ste 
BO_TZ45_BI-001:307	nas 'bru rnams kyang hu~m yig re rer gsal :	30	nas bru rnams kyang hu~m yig re rer gsal 
BO_TZ45_BI-001:308	bcom ldan khro bo'i rgyal po rdo rje mchu :	30	joms ldan khro bo rgyal po rdo rje mchu 
BO_TZ45_BI-001:309	khyung nag 'bar ba sprul pa yang sprul bcas :	30	khyung nag bar ba sprul ba yang sprul cha 
BO_TZ45_BI-001:310	sha khrag dmar gyi gtor ma 'di bzhes la :	31	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ45_BI-001:311	bdag cag mi nor gnas khang bcas pa la :	31	bdag cag mi nor gnas khang cha ba la 
BO_TZ45_BI-001:312	gza' klu'i gdon dang thog 'khyug gnod pa srungs :	31	gza klu don dang thogs khyug gnod ba srungs 
BO_TZ45_BI-001:313	bdag gis srung ba'i lo thog thams cad la :	31	bdag gis srung ba lo thogs thams cad la 
BO_TZ45_BI-001:314	ser ba'i gnod pa ma gtang thub par srungs :	31	ser ba gnod ba ma gtong thub ba srungs 
BO_TZ45_BI-001:315	khro rgyal khyung dang bcas la skyabs zhus pas :	31	khro rgyal khyung dang cha la skyob zhus ba 
BO_TZ45_BI-001:316	skyob par mdzod cig badzra sa ma ya :	31	skyob ba mdzod cig badzra sa ma ya 
BO_TZ45_BI-001:317	om badzra dun to i ka ni kon :	31	om badzra dun to i ka ni kon 
BO_TZ45_BI-001:318	tsha la ma la ti li :	31	tsha la ma la ti li 
BO_TZ45_BI-001:319	ma ha b+ha lin+ta kha hi kha hi :	31	ma ha b+ha lin+ta kha hi kha hi 
BO_TZ45_BI-001:320	ma ha mam sa :	32	ma ha mam sa 
BO_TZ45_BI-001:321	ma ha rak+ta kha hi :	32	ma ha rak+ta kha hi 
BO_TZ45_BI-001:322	de nas chad mdo ni :	32	de nas chad mdo ni 
BO_TZ45_BI-001:323	sngon tshhe da lta tha ma'i bskal pa la :	32	sngon tshhe da lta tha ma bskal ba la 
BO_TZ45_BI-001:324	ma rungs snyigs ma rtshod ldan lha mi'i gnas :	32	ma rungs snyigs ma rtshod ldan lha mi gnas 
BO_TZ45_BI-001:325	snang ba mtha' yas longs sku spyan ras gzigs :	32	snang ba mtha yas longs sku spyan ras gzigs 
BO_TZ45_BI-001:326	sprul sku pad+ma 'byung gnas rnams kyis ni :	32	sprul sku pad+ma byung gnas rnams kyis ni 
BO_TZ45_BI-001:327	dkyil 'khor re re'i zhal phyes de yi tshhe :	32	dkyil khor re re zhal phyes de yi tshhe 
BO_TZ45_BI-001:328	dregs pa re re'i gzugs bstan srog snying phul :	32	dregs ba re re gzugs ston srog snying bul 
BO_TZ45_BI-001:329	dam la ma 'da' bdag gi phrin las mdzod :	32	dam la ma da bdag gi phrin las mdzod 
BO_TZ45_BI-001:330	bstan pa srung ba'i dus la ma babs sam :	33	ston ba srung ba dus la ma bab sam 
BO_TZ45_BI-001:331	mgon skyabs byed pa'i dus la ma babs sam :	33	mgon skyob byed ba dus la ma bab sam 
BO_TZ45_BI-001:332	gtor ma len pa'i dus la ma babs sam :	33	thor ma len ba dus la ma bab sam 
BO_TZ45_BI-001:333	dam bca' dran pa'i dus la ma babs sam :	33	dam chos dran ba dus la ma bab sam 
BO_TZ45_BI-001:334	rtags mtshhan ston pa'i dus la ma babs sam :	33	rtags mtshhan ston ba dus la ma bab sam 
BO_TZ45_BI-001:335	om d+he wa rak+sha si b+hi b+ha lin+ta kha kha kha hi kha hi :	33	om d+he wa rak+sha si b+hi b+ha lin+ta kha kha kha hi kha hi 
BO_TZ45_BI-001:336	hu~m: sngon tshhe ser bdag gdol pa ba su tas :	33	hu~m: sngon tshhe ser bdag gdol ba ba su tas 
BO_TZ45_BI-001:337	thog ser rlung nag 'tshhubs mas 'dzam gling gang :	33	thogs ser rlung nag tshhubs mas dzam gling gang 
BO_TZ45_BI-001:338	thub pas rdo rje mchu yi rgyud gsungs nas :	33	thub ba rdo rje mchu yi brgyud gsungs nas 
BO_TZ45_BI-001:339	dam btags srog snying phul nas khas blangs ltar :	33	dam dogs srog snying bul nas khas blangs ltar 
BO_TZ45_BI-001:340	dam rdzas yid mthun dkar dmar gtor ma bzhes :	34	dam rdzas yid mthun dkar dmar thor ma bzhes 
BO_TZ45_BI-001:341	bdag gis bsrung bya'i lo tog thams cad la :	34	bdag gis bsrung byed lo tog thams cad la 
BO_TZ45_BI-001:342	ser ba'i gnod pa ma gtang thub par srungs :	34	ser ba gnod ba ma gtong thub ba srungs 
BO_TZ45_BI-001:343	rdo rje mchu yi dam las ma 'da' zhig :	34	rdo rje mchu yi dam las ma da jig 
BO_TZ45_BI-001:344	thog ser bdag po khyab 'jug ra hu la :	34	thogs ser bdag po khyab jug ra hu la 
BO_TZ45_BI-001:345	sprul pa'i gza' brgyad gdong mo bzhi dang bcas :	34	sprul ba gza brgyad gdong mo bzhi dang cha 
BO_TZ45_BI-001:346	rigs gsum mgon pos dam la btags pa'i tshhe :	34	rigs gsum mgon pos dam la dogs ba tshhe 
BO_TZ45_BI-001:347	bstan pa bsrung zhing gang bcol phrin las bsgrub :	34	ston ba bsrung zhing gang chol phrin las sgrub 
BO_TZ45_BI-001:348	sngags pas mchod na mgon par khas blangs ltar :	34	sngags ba mchod na mgon ba khas blangs ltar 
BO_TZ45_BI-001:349	dam rdzas dmar gyi gtor ma 'di bzhes la :	34	dam rdzas dmar gyi thor ma di bzhes la 
BO_TZ45_BI-001:350	bdag gis bsrung bya'i lo thog thams cad la :	35	bdag gis bsrung byed lo thogs thams cad la 
BO_TZ45_BI-001:351	ser ba ma gtang srung skyob las mdzod cig :	35	ser ba ma gtong srung skyob las mdzod cig 
BO_TZ45_BI-001:352	ser bdag klu rgyal gzhon nu gtum po yis :	35	ser bdag klu rgyal gzhon nu thum po yis 
BO_TZ45_BI-001:353	lo grangs bcu gnyis bar du ser ba brgyabs :	35	lo grangs chu gnyis ba du ser ba brgyabs 
BO_TZ45_BI-001:354	sog ma'ang med par byas pas sog ma med :	35	sog ma med ba byed ba sog ma med 
BO_TZ45_BI-001:355	de tshhe thub dbang dang ni gsang bdag gis :	35	de tshhe thub dbang dang ni gsang bdag gis 
BO_TZ45_BI-001:356	'khor tshhogs drug khri bcas pa dam la btags :	35	khor tshhogs drug khri cha ba dam la dogs 
BO_TZ45_BI-001:357	sngags 'chang bka' bzhin bsgrub par khas blangs ltar :	35	sngags chang bka bzhin sgrub ba khas blangs ltar 
BO_TZ45_BI-001:358	dam rdzas dkar gsum gtor ma 'di bzhes la :	35	dam rdzas dkar gsum thor ma di bzhes la 
BO_TZ45_BI-001:359	bdag gis bsrung bya'i lo thog thams cad la :	35	bdag gis bsrung byed lo thogs thams cad la 
BO_TZ45_BI-001:360	ser ba ma gtang srung ba'i las mdzod cig :	36	ser ba ma gtong srung ba las mdzod cig 
BO_TZ45_BI-001:361	sngon gyi dam la ma 'da' sa ma ya:	36	sngon gyi dam la ma da sa ma ya: 
BO_TZ45_BI-001:362	sngon tshhe slob dpon pad+ma 'byung gnas kyis :	36	sngon tshhe slob dpon pad+ma byung gnas kyis 
BO_TZ45_BI-001:363	thang lha ser bdag bco brgyad dam btags pa'i :	36	thang lha ser bdag chos brgyad dam dogs ba 
BO_TZ45_BI-001:364	kha gnon rdo rje mchu yi sgrub thabs mdzad :	36	kha gnon rdo rje mchu yi sgrub thabs mdzad 
BO_TZ45_BI-001:365	de tshhe bod yul ser bdag thams cad kyis :	36	de tshhe bod yul ser bdag thams cad kyis 
BO_TZ45_BI-001:366	ji ltar khas blangs dam bcas ma 'da' bar :	36	ji ltar khas blangs dam cha ma da ba 
BO_TZ45_BI-001:367	dam rdzas dkar gyi gtor ma 'di bzhes la :	36	dam rdzas dkar gyi thor ma di bzhes la 
BO_TZ45_BI-001:368	bdag gis bsrung bya'i lo tog thams cad la :	36	bdag gis bsrung byed lo tog thams cad la 
BO_TZ45_BI-001:369	ser ba ma gtang bsrung ba'i sdongs grogs mdzod :	36	ser ba ma gtong bsrung ba sdongs grogs mdzod 
BO_TZ45_BI-001:370	khams kyi seng ge brag tu slob dpon gyis :	37	khams kyi seng ge brag tu slob dpon gyis 
BO_TZ45_BI-001:371	zla rgyas 'bri dbang la sogs khams phyogs kyi :	37	zla rgya bri dbang la sogs khams phyogs kyi 
BO_TZ45_BI-001:372	gzhi bdag ser bdag thams cad dam la btags :	37	gzhi bdag ser bdag thams cad dam la dogs 
BO_TZ45_BI-001:373	de tshhe ci ltar khas blangs dam bcas bzhin :	37	de tshhe ci ltar khas blangs dam cha bzhin 
BO_TZ45_BI-001:374	dam rdzas dkar gyi gtor ma 'di bzhes la :	37	dam rdzas dkar gyi thor ma di bzhes la 
BO_TZ45_BI-001:375	bdag gis bsrung bya'i lo tog thams cad la :	37	bdag gis bsrung byed lo tog thams cad la 
BO_TZ45_BI-001:376	ser ba ma gtang bsrung ba'i grogs mdzod cig :	37	ser ba ma gtong bsrung ba grogs mdzod cig 
BO_TZ45_BI-001:377	gu ru rdo rje gro lod skur bzhengs nas :	37	gu ru rdo rje gro lod skur bzhengs nas 
BO_TZ45_BI-001:378	lha 'dre gcig kyang ma lus dbang du bsdus :	37	lha dre gcig kyang ma lus dbang du sdud 
BO_TZ45_BI-001:379	dam la btags shing srog snying phul ba'i tshhe :	37	dam la dogs shing srog snying bul ba tshhe 
BO_TZ45_BI-001:380	slob dpon pad+ma'i mtshhan tsham 'dzin pa yis :	38	slob dpon pad+ma mtshhan tsham dzin ba yis 
BO_TZ45_BI-001:381	ci gsung bka' nyan bsgrub par ma byas na :	38	ci gsung bka nyan sgrub ba ma byed na 
BO_TZ45_BI-001:382	lha srin de yi mgo 'gas snying tshhig cing :	38	lha srin de yi mgo gas snying tshhig cing 
BO_TZ45_BI-001:383	dmyal bar ltung ba'i dmod bor dam bcas pa :	38	dmyal ba ltung ba dmod bor dam cha ba 
BO_TZ45_BI-001:384	dam tshhig gnyan po rjes su dran par mdzod :	38	dam tshhig gnyan po rjes su dran ba mdzod 
BO_TZ45_BI-001:385	dam rdzas so so'i yid mthun gtor ma bzhes :	38	dam rdzas so so yid mthun thor ma bzhes 
BO_TZ45_BI-001:386	bdag gis bsrung ba'i lo tog thams cad la :	38	bdag gis bsrung ba lo tog thams cad la 
BO_TZ45_BI-001:387	ser ba ma gtang ser ba thub par srungs :	38	ser ba ma gtong ser ba thub ba srungs 
BO_TZ45_BI-001:388	sngags 'chang bcol pa'i phrin las grub par mdzod :	38	sngags chang chol ba phrin las grub ba mdzod 
BO_TZ45_BI-001:389	na ga ra tsha ra hu la a ya ma du ru tsha sha na i dam ba lin+ta kha kha kha hi kha hi :	38	na ga ra tsha ra hu la a ya ma du ru tsha sha na i dam ba lin+ta kha kha kha hi kha hi 
BO_TZ45_BI-001:390	hu~m: sngon tshhe slob dpon pad+ma yis :	39	hu~m: sngon tshhe slob dpon pad+ma yis 
BO_TZ45_BI-001:391	lha srin dam la btags pa rnams :	39	lha srin dam la dogs ba rnams 
BO_TZ45_BI-001:392	sngon gyi dam bca' ma g.yel bar :	39	sngon gyi dam chos ma g.yel ba 
BO_TZ45_BI-001:393	rgyan gyi gtor ma 'di bzhes la :	39	rgyan gyi thor ma di bzhes la 
BO_TZ45_BI-001:394	rnal 'byor bcol pa'i phrin las sgrub par mdzod :	39	rnal byor chol ba phrin las sgrub ba mdzod 
BO_TZ45_BI-001:395	ma ma hring hring ba lin+ta kha kha kha hi kha hi :	39	ma ma hring hring ba lin+ta kha kha kha hi kha hi 
BO_TZ45_BI-001:396	ser lam gnam gyi sgo yin phyir //	39	ser lam gnam gyi sgo yin phyir 
BO_TZ45_BI-001:397	gtor ma nub byang mtshhams su 'bul //	39	thor ma nub byang mtshhams su bul 
BO_TZ45_BI-001:398	de nas bkra shis ni :	39	de nas bkra shis ni 
BO_TZ45_BI-001:399	hu~m: dus gsum rgyal ba kun gyi sku gsung thugs :	39	hu~m: dus gsum rgyal ba kun gyi sku gsung thugs 
BO_TZ45_BI-001:400	dpal ldan bla ma rnams kyi bkra shis shog :	40	dpal ldan bla ma rnams kyi bkra shis shog 
BO_TZ45_BI-001:401	dngos grub ma lus gtan la 'beb mdzad pa'i :	40	dngos grub ma lus gtan la beb mdzad ba 
BO_TZ45_BI-001:402	yi dam rdo rje mchu yi bkra shis shog :	40	yi dam rdo rje mchu yi bkra shis shog 
BO_TZ45_BI-001:403	bsam pa thams cad yid bzhin 'grub mdzad pa'i :	40	bsam ba thams cad yid bzhin grub mdzad ba 
BO_TZ45_BI-001:404	sprul pa khyung nag 'bar ba'i bkra shis shog :	40	sprul ba khyung nag bar ba bkra shis shog 
BO_TZ45_BI-001:405	gnod byed dgra bgegs thams cad bsgral mdzad pa'i :	40	gnod byed dgra bgegs thams cad bsgral mdzad ba 
BO_TZ45_BI-001:406	chos skyong dam can rgya mtshho'i bkra shis shog :	40	chos skyong dam can rgya mtshho bkra shis shog 
BO_TZ45_BI-001:407	hu~m: sku gsum bla ma rnams kyi bkra shis shog :	40	hu~m: sku gsum bla ma rnams kyi bkra shis shog 
BO_TZ45_BI-001:408	yi dam rdo rje mchu yi bkra shis shog :	40	yi dam rdo rje mchu yi bkra shis shog 
BO_TZ45_BI-001:409	khyung nag 'bar ba nor lha'i bkra shis shog :	40	khyung nag bar ba nor lha bkra shis shog 
BO_TZ45_BI-001:410	gter srung dam can rgya mtshho'i bkra shis shog :	41	gter srung dam can rgya mtshho bkra shis shog 
BO_TZ45_BI-001:411	de nas bshags pa ni :	41	de nas chags ba ni 
BO_TZ45_BI-001:412	hu~m: bla ma yi dam bya khyung dgongs :	41	hu~m: bla ma yi dam byed khyung dgongs 
BO_TZ45_BI-001:413	bdag ni ma shes rmongs pa'i las dbang gis :	41	bdag ni ma shes rmongs ba las dbang gis 
BO_TZ45_BI-001:414	bla ma rnams la ngan dang smad pa btang :	41	bla ma rnams la ngan dang smad ba gtong 
BO_TZ45_BI-001:415	de yang ma shes rmongs pa'i las dbang lags :	41	de yang ma shes rmongs ba las dbang lags 
BO_TZ45_BI-001:416	mthol lo bshags so tshhangs pa'i dngos grub stshol :	41	mthol lo chags so tshhangs ba dngos grub stshol 
BO_TZ45_BI-001:417	yi dam lha la gshe dang bskur pa btab :	41	yi dam lha la gshe dang skur ba debs 
BO_TZ45_BI-001:418	de yang ma shes rmongs pa'i las dbang lags :	41	de yang ma shes rmongs ba las dbang lags 
BO_TZ45_BI-001:419	mthol lo bshags so tshhangs pa'i dngos grub stshol :	41	mthol lo chags so tshhangs ba dngos grub stshol 
BO_TZ45_BI-001:420	mkha' 'gro rnams la gtor ma lo zlar 'gyangs :	42	mkha gro rnams la thor ma lo zlar gyangs 
BO_TZ45_BI-001:421	de yang ma shes rmongs pa'i las dbang lags :	42	de yang ma shes rmongs ba las dbang lags 
BO_TZ45_BI-001:422	mthol lo bshags so tshhangs pa'i dngos grub stshol :	42	mthol lo chags so tshhangs ba dngos grub stshol 
BO_TZ45_BI-001:423	chos skyong rnams la mchod bstod rgyun chag shor :	42	chos skyong rnams la mchod bstod rgyun chag chor 
BO_TZ45_BI-001:424	de yang ma shes rmongs pa'i las dbang lags :	42	de yang ma shes rmongs ba las dbang lags 
BO_TZ45_BI-001:425	mthol lo bshags so tshhangs pa'i dngos grub stshol :	42	mthol lo chags so tshhangs ba dngos grub stshol 
BO_TZ45_BI-001:426	ces bshags so :	42	ces chags so 
BO_TZ45_BI-001:427	de nas gshegs gsol ni :	42	de nas gshegs gsol ni 
BO_TZ45_BI-001:428	hu~m: ser gta' rnams la bstims pa yi :	42	hu~m: ser gta rnams la stim ba yi 
BO_TZ45_BI-001:429	khyung dang khro bo'i lha tshhogs dgongs :	42	khyung dang khro bo lha tshhogs dgongs 
BO_TZ45_BI-001:430	bdag cag 'khor dang bcas pa la :	43	bdag cag khor dang cha ba la 
BO_TZ45_BI-001:431	dgos 'dod dngos grub thams cad stshol :	43	dgos dod dngos grub thams cad stshol 
BO_TZ45_BI-001:432	khro bo khyung gi tshhogs rnams kyang :	43	khro bo khyung gi tshhogs rnams kyang 
BO_TZ45_BI-001:433	rang gnas gshegs sam ci bder bzhugs :	43	rang gnas gshegs sam ci bder bzhugs 
BO_TZ45_BI-001:434	gal te rang gnas gshegs gyur na :	43	gal te rang gnas gshegs gyur na 
