segmentnr	original	folio	stemmed
BO_T02_D1909:38b-10	lnga gang zhe na /	38b	lnga gang zhe na 
BO_T02_D1909:38b-11	ston pa dang / sdud pa dang / gnas dang / 'khor dang / rgyud phun sum tshogs pa'o //	38b	ston ba dang sdud ba dang gnas dang khor dang brgyud phun sum tshogs ba 
BO_T02_D1909:38b-12	de la ston pa ni //	38b	de la ston ba ni 
BO_T02_D1909:38b-13	bcom ldan 'das zhes pa la mngon no //	38b	joms ldan da zhes ba la mngon no 
BO_T02_D1909:38b-14	bdag gis thos pa dus gcig na zhes bya bas ni sdud pa bstan to //	38b	bdag gis thos ba dus gcig na zhes byed ba ni sdud ba ston to 
BO_T02_D1909:38b-15	gnas ni de bzhin gshegs pa thams cad kyi zhes pa nas /	38b	gnas ni de bzhin gshegs ba thams cad kyi zhes ba nas 
BO_T02_D1909:38b-16	padma la bzhugs so zhes pa'i bar ro //	38b	padma la bzhugs so zhes ba ba ro 
BO_T02_D1909:38b-17	brjod du med pa'i yang brjod du med ba nas /	38b	rjod du med ba yang rjod du med ba nas 
BO_T02_D1909:38b-18	gang bar snang ngo ba'i bar gyis 'khor bstan to //	38b	gang ba snang ngo ba ba gyis khor ston to 
BO_T02_D1909:38b-19	de yang dang la 'di skad ces bya bas ni rgyud phun sum tshogs pa bstan te /	38b	de yang dang la di skad ces byed ba ni brgyud phun sum tshogs ba ston te 
BO_T02_D1909:38b-20	de ci'i phyir zhe na /	38b	de ci phyir zhe na 
BO_T02_D1909:38b-21	'di skad ces smos pas 'og nas 'byung ba'i rgyud kyi don mgo mjug rdzogs par 'dren pa'i phyir ro //	38b	di skad ces smos ba g nas byung ba brgyud kyi don mgo mjug rdzogs ba bgrang ba phyir ro 
BO_T02_D1909:38b-22	bdag gis zhes bya ba ni gzhan dang gzhan nas brgyud pa lta bu ma yin pa'i don te /	38b	bdag gis zhes byed ba ni gzhan dang gzhan nas brgyud ba lta bu ma yin ba don te 
BO_T02_D1909:38b-23	rdo rje chos mngon par rdzogs par sangs rgyas pa nyid kyis gzhan dang gzhan nas brgyud pa las thos so zhes mi sbyar ba'i phyir ro //	38b	rdo rje chos mngon ba rdzogs ba sangs rgya ba nyid kyis gzhan dang gzhan nas brgyud ba las thos so zhes mi sbyor ba phyir ro 
BO_T02_D1909:38b-24	des na 'di skad ces bya ba nas //	38b	des na di skad ces byed ba nas 
BO_T02_D1909:38b-25	mngon par bstod do ba'i bar dag gis mngon sum du thos so zhes ston to ;	38b	mngon ba bstod do ba ba dag gis mngon sum du thos so zhes ston to 
BO_T02_D1909:38b-26	/ de yang bdag kho nar 'dzin pa ni ma yin te ci'i phyir zhe na //	38b	de yang bdag kho nar dzin ba ni ma yin te ci phyir zhe na 
BO_T02_D1909:38b-27	brjod kyis mi lang ba la sogs pa'o gnas 'byung ba'i tshig dang mi mthun par thal bar 'gyur pa'i phyir ro //	38b	rjod kyis mi lang ba la sogs ba gnas byung ba tshig dang mi mthun ba thal ba gyur ba phyir ro 
BO_T02_D1909:38b-28	thos pa ni sgrar snang ba'i gsung gi rnam pas so //	38b	thos ba ni sgrar snang ba gsung gi rnam ba so 
BO_T02_D1909:38b-29	de la gzhan dag gis brgal ba /	38b	de la gzhan dag gis rgol ba 
BO_T02_D1909:38b-30	mngon par rdzogs par sangs rgyas te gnyis med pa nyid pas //	38b	mngon ba rdzogs ba sangs rgya te gnyis med ba nyid ba 
BO_T02_D1909:38b-31	bcom ldan 'das kyis gsungs pa zhes bya bas chog mod /	38b	joms ldan da kyis gsungs ba zhes byed ba chog mod 
BO_T02_D1909:38b-32	'di skad bdag gis thos pa zhes bya ba dgos ched med de /	38b	di skad bdag gis thos ba zhes byed ba dgos ched med de 
BO_T02_D1909:38b-33	bcom ldan 'das mya ngan las 'das pa'i 'og tu de brjod par rigs pa'i phyir ro //	38b	joms ldan da mya ngan las da ba g tu de rjod ba rigs ba phyir ro 
BO_T02_D1909:39a-0	de ltar mngon @39a * //	39a	de ltar mngon 
BO_T02_D1909:39a-1	sum na bzhugs pa'i dus na /	39a	sum na bzhugs ba dus na 
BO_T02_D1909:39a-2	'di skad bdag gis thos pa zhes brjod pa 'di dag rigs pa ma yin no zhe na /	39a	di skad bdag gis thos ba zhes rjod ba di dag rigs ba ma yin no zhe na 
BO_T02_D1909:39a-3	lan du rigs pa yin te /	39a	lan du rigs ba yin te 
BO_T02_D1909:39a-4	rgyud thams cad kyang 'di skad bdag gis thos pa zhes grags la /	39a	brgyud thams cad kyang di skad bdag gis thos ba zhes grags la 
BO_T02_D1909:39a-5	ston pa mya ngan las 'das so zhes ni rgyud gzhan gang las kyang ma gsungs so //	39a	ston ba mya ngan las da so zhes ni brgyud gzhan gang las kyang ma gsungs so 
BO_T02_D1909:39a-6	yang de la dgos ched ci yod ce na /	39a	yang de la dgos ched ci yod ce na 
BO_T02_D1909:39a-7	rgyud 'di las phyir gyur pa gzhan dag ci ste /	39a	brgyud di las phyir gyur ba gzhan dag ci ste 
BO_T02_D1909:39a-8	'dri ba po cig med na rgyud 'di dag ji ltar 'byung bar 'gyur zhes rnam par rtog ste /	39a	bri ba po cig med na brgyud di dag ji ltar byung ba gyur zhes rnam ba rtogs ste 
BO_T02_D1909:39a-9	de dag bsal ba'i phyir zhes skabs dang sbyar ro //	39a	de dag bsal ba phyir zhes skabs dang sbyor ro 
BO_T02_D1909:39a-10	de'i phyir 'dul ba'i thabs kyis gcig dang du ma'i ngo bor ston te /	39a	de phyir dul ba thabs kyis gcig dang du ma ngo bor ston te 
BO_T02_D1909:39a-11	ji skad du /	39a	ji skad du 
BO_T02_D1909:39a-12	rnam dag sku ston ma yin te //	39a	rnam dag sku ston ma yin te 
BO_T02_D1909:39a-13	log 'gro rtog pa thams cad la //	39a	log gro rtogs ba thams cad la 
BO_T02_D1909:39a-14	so sor 'dul ba'i skur yang ston //	39a	so sor dul ba skur yang ston 
BO_T02_D1909:39a-15	zhes gsungs pa lta bu'o //	39a	zhes gsungs ba lta bu 
BO_T02_D1909:39a-16	de dag gis phyogs rnams su 'dul ba rnam pa bzhis 'gro ba'i don mdzad pa ni 'di skad du //	39a	de dag gis phyogs rnams su dul ba rnam ba bzhis gro ba don mdzad ba ni di skad du 
BO_T02_D1909:39a-17	bltams pa dang / rab tu byung ba dang / dka' thub mdzad pa dang / sangs rgyas pa dang / bdud btul ba dang / chos kyi 'khor lo bskor ba dang / cho 'phrul bstan pa dang / mya ngan las 'das pa la sogs par gsungs pa dang /	39a	ltems ba dang rab tu byung ba dang dka thub mdzad ba dang sangs rgya ba dang bdud dul ba dang chos kyi khor lo skor ba dang cho phrul ston ba dang mya ngan las da ba la sogs ba gsungs ba dang 
BO_T02_D1909:39a-18	rdzu 'phrul gyi spyan la sogs pa drug dang / kun du sku bsam gyis mi khyab pa la sogs pa bzhi dang / de dag la sogs par snang ngo //	39a	rdzu phrul gyi spyan la sogs ba drug dang kun du sku bsam gyis mi khyab ba la sogs ba bzhi dang de dag la sogs ba snang ngo 
BO_T02_D1909:39a-19	de yang chu snod kyi gzugs brnyan bzhin no //	39a	de yang chu snod kyi gzugs rnyan bzhin no 
BO_T02_D1909:39a-20	de yang gdul bya'i dbang gis lha dang mi'i theg pa la sogs pa lnga gsungs so //	39a	de yang gdul byed dbang gis lha dang mi theg ba la sogs ba lnga gsungs so 
BO_T02_D1909:39a-21	gsung ngo // gsung bar 'gyur ro zhes grags pa bzhin no //	39a	gsung ngo gsung ba gyur ro zhes grags ba bzhin no 
BO_T02_D1909:39a-22	dus gcig na zhes bya ba ni de'i tshe na zhes bya bar sbyar te /	39a	dus gcig na zhes byed ba ni de tshe na zhes byed ba sbyor te 
BO_T02_D1909:39a-23	'di ni 'di'i dus gcig na gzhan ni gzhan gyi dus gcig na bya ba lta bu ma yin te /	39a	di ni di dus gcig na gzhan ni gzhan gyi dus gcig na byed ba lta bu ma yin te 
BO_T02_D1909:39a-24	'di ltar dus mtshon pa yang dus gsum la sogs pa dus nges par bstan pa ni ma yin pa'i phyir ro //	39a	di ltar dus mtshon ba yang dus gsum la sogs ba dus nges ba ston ba ni ma yin ba phyir ro 
BO_T02_D1909:39a-25	bcom ldan 'das zhes bya ba ni shes rab kyis bdud bzhi bcom pa dang legs pa'i yon tan drug dang ldan pa'i phyir bcom ldan 'das zhes te byang chub sems rdo rje'o //	39a	joms ldan da zhes byed ba ni shes rab kyis bdud bzhi joms ba dang legs ba yon tan drug dang ldan ba phyir joms ldan da zhes te byang chub sems rdo rje 
BO_T02_D1909:39a-26	yang 'dir dgyes pa'i gnas na bzhugs pa'i phyir yang de skad ces bya la /	39a	yang dir dgyes ba gnas na bzhugs ba phyir yang de skad ces byed la 
BO_T02_D1909:39b-0	ye shes kyi rang bzhin la @39b bcom zhes gsungs te /	39b	ye shes kyi rang bzhin la joms zhes gsungs te 
BO_T02_D1909:39b-1	de rnams dang gang ldan pa de de ltar yin pa'i phyir ro //	39b	de rnams dang gang ldan ba de de ltar yin ba phyir ro 
BO_T02_D1909:39b-2	de bzhin gshegs pa la sogs pas bla na med pa'i chos bstan pa dang rjes su mthun pa'i rten gyi khyad par gsungs so //	39b	de bzhin gshegs ba la sogs ba bla na med ba chos ston ba dang rjes su mthun ba rten gyi khyad ba gsungs so 
BO_T02_D1909:39b-3	bshad pa de bzhin gshegs pa ni ji ltar skyes pa bzhin skyes pa'i phyir de bzhin gshegs pa zhes bya'o //	39b	chad ba de bzhin gshegs ba ni ji ltar skye ba bzhin skye ba phyir de bzhin gshegs ba zhes byed 
BO_T02_D1909:39b-4	de ji ltar zhe na /	39b	de ji ltar zhe na 
BO_T02_D1909:39b-5	pha dang ma gnyes thog ma med pa'i dus nas 'dod chags dang ldan pa'i dbang gis pho mo phrad par gyur nas /	39b	pha dang ma gnyes thogs ma med ba dus nas dod chags dang ldan ba dbang gis pho mo phrad ba gyur nas 
BO_T02_D1909:39b-6	de nyid rnam par sbyangs nas yang dag pa'i lam du 'gro ba'i phyir na de de bzhin gshegs pa zhes bya'o //	39b	de nyid rnam ba sbyong nas yang dag ba lam du gro ba phyir na de de bzhin gshegs ba zhes byed 
BO_T02_D1909:39b-7	yang ji ltar 'ongs pa bzhin 'gro ba'i phyir de bzhin gshegs pa ste /	39b	yang ji ltar ngs ba bzhin gro ba phyir de bzhin gshegs ba ste 
BO_T02_D1909:39b-8	dper na zangs dang gser la sogs pa rdzas kyi dngos po gcig la /	39b	dper na zangs dang gser la sogs ba rdzas kyi dngos po gcig la 
BO_T02_D1909:39b-9	ngan snod du byas pa'i tshe na mi gtsang bar 'dzin cing 'dor par byed /	39b	ngan snod du byed ba tshe na mi gtsang ba dzin cing dor ba byed 
BO_T02_D1909:39b-10	de gzhong pa la sogs par byas pa'i tsho na gtsang bar byed cing blang bar byed /	39b	de gzhong ba la sogs ba byed ba tsho na gtsang ba byed cing blang ba byed 
BO_T02_D1909:39b-11	de sku gzugs la sogs par byas pa'i tshe /	39b	de sku gzugs la sogs ba byed ba tshe 
BO_T02_D1909:39b-12	phyag 'tshal zhing mchod par byed do //	39b	phyag tshal zhing mchod ba byed do 
BO_T02_D1909:39b-13	de bzhin du 'khor ba'i rgyu la dang po brgyad dang dgu pa dang bcas par spyad pa'i dus na ni smad cing spang bar bya ba yin la /	39b	de bzhin du khor ba rgyu la dang po brgyad dang dgu ba dang cha ba spyod ba dus na ni smad cing spong ba byed ba yin la 
BO_T02_D1909:39b-14	de nyid thabs dang shes rab kyi tshul du rnam par sbyangs pa'i dus na ni sku 'grub par byed pa'i longs spyod kyi gnas kyang yin la /	39b	de nyid thabs dang shes rab kyi tshul du rnam ba sbyong ba dus na ni sku grub ba byed ba longs spyod kyi gnas kyang yin la 
BO_T02_D1909:39b-15	de ltar zung du 'brel pa'i goms pa'i dbang gis 'bras bu nyid mngon par 'grub par byed do //	39b	de ltar zung du brel ba goms ba dbang gis bras bu nyid mngon ba grub ba byed do 
BO_T02_D1909:39b-16	'dod chags la sogs pa chos lnga po 'di dag kyang /	39b	dod chags la sogs ba chos lnga po di dag kyang 
BO_T02_D1909:39b-17	dang po'i tshul ltar spyad nang na song gi rgyu yang yin /	39b	dang po tshul ltar spyod nang na gro gi rgyu yang yin 
BO_T02_D1909:39b-18	de nyid rnam par dag par bsgoms na thams cad mkhyen pa'i ye shes skye ba'i rgyu yang pas nyes par mi 'gyur te /	39b	de nyid rnam ba dag ba sgom na thams cad mkhyen ba ye shes skye ba rgyu yang ba nyes ba mi gyur te 
BO_T02_D1909:39b-19	de'i phyir de skabs dang sbyar ro //	39b	de phyir de skabs dang sbyor ro 
BO_T02_D1909:39b-20	de la sgra mang du ci dgos she na /	39b	de la sgra mang du ci dgos she na 
BO_T02_D1909:39b-21	don nges par bstan pa 'di yin pa'i phyir ro //	39b	don nges ba ston ba di yin ba phyir ro 
BO_T02_D1909:39b-22	de thams cad kyi sku gsung thugs ni gsang ba ste /	39b	de thams cad kyi sku gsung thugs ni gsang ba ste 
BO_T02_D1909:39b-23	gzhan gyi spyod yul ma yin pas so //	39b	gzhan gyi spyod yul ma yin ba so 
BO_T02_D1909:39b-24	de rnams kho na snying po'i sa bon yin no //	39b	de rnams kho na snying po sa bon yin no 
BO_T02_D1909:39b-25	rdo rje ni mi phyed pa'i mtshan nyid do //	39b	rdo rje ni mi phyed ba mtshan nyid do 
BO_T02_D1909:39b-26	de'i btsun mo ni phyag rgya'i don to //	39b	de btsun mo ni phyag rgya don to 
BO_T02_D1909:39b-27	bha ga la zhes pa ni bcom ldan 'das chos kyi 'byung gnas de'i padma'i gnas na bzhugs par ston to //	39b	bha ga la zhes ba ni joms ldan da chos kyi byung gnas de padma gnas na bzhugs ba ston to 
BO_T02_D1909:39b-28	so sor snang ba'i 'byung ba nges par 'brel pa nyid kyi phyir na /	39b	so sor snang ba byung ba nges ba brel ba nyid kyi phyir na 
BO_T02_D1909:40a-0	gcig la yang @40a * //	40a	gcig la yang 
BO_T02_D1909:40a-1	chos kyi 'byung gnas la sogs pa mang po'i tshig yin no //	40a	chos kyi byung gnas la sogs ba mang po tshig yin no 
BO_T02_D1909:40a-2	de bzhugs zhes pa dang 'brel to //	40a	de bzhugs zhes ba dang brel to 
BO_T02_D1909:40a-3	bzhugs pa'i sgra ni rnam par gnas so pa'i don to //	40a	bzhugs ba sgra ni rnam ba gnas so ba don to 
BO_T02_D1909:40a-4	'dod chags la sogs pa la spyod pa'i sems can rnams la /	40a	dod chags la sogs ba la spyod ba sems can rnams la 
BO_T02_D1909:40a-5	'dod chags la sogs pa'i thabs kyis 'dod chags la sogs pa mngon par byang chub pa'i rang bzhin rnams bya ba de kho na de'i bzhugs pa rang gi las yin no //	40a	dod chags la sogs ba thabs kyis dod chags la sogs ba mngon ba byang chub ba rang bzhin rnams byed ba de kho na de bzhugs ba rang gi las yin no 
BO_T02_D1909:40a-6	'byung ba gtso bor gyur pa ni ma yin te /	40a	byung ba gtso bor gyur ba ni ma yin te 
BO_T02_D1909:40a-7	'das pa la sogs pa yang de ltar nyid du des yang dag par rig pa'i phyir ro //	40a	da ba la sogs ba yang de ltar nyid du des yang dag ba rig ba phyir ro 
BO_T02_D1909:40a-8	gang dag dang bzhugs pa ni brjod du med pa'i yang brjod du med pa la sogs pa dang ste /	40a	gang dag dang bzhugs ba ni rjod du med ba yang rjod du med ba la sogs ba dang ste 
BO_T02_D1909:40a-9	bshad pa grangs dang grangs las 'das pa'i don du bstan pa yin te /	40a	chad ba grangs dang grangs las da ba don du ston ba yin te 
BO_T02_D1909:40a-10	de'i phyir gzugs dang yon tan brjod du med par bstan pa des ni de rnams la de skad ces bya'o //	40a	de phyir gzugs dang yon tan rjod du med ba ston ba des ni de rnams la de skad ces byed 
BO_T02_D1909:40a-11	de nyid kyi phyir sangs rgyas kyi zhing rdul phra mo snyed ces pa ni /	40a	de nyid kyi phyir sangs rgya kyi zhing rdul phra mo snyed ces ba ni 
BO_T02_D1909:40a-12	rab tu mang po'i don te grangs med pa'i phyir ro //	40a	rab tu mang po don te grangs med ba phyir ro 
BO_T02_D1909:40a-13	byang chub ni phyag rgya /	40a	byang chub ni phyag rgya 
BO_T02_D1909:40a-14	sems dpa' ni 'dod pa //	40a	sems dpa ni dod ba 
BO_T02_D1909:40a-15	chen po ni bde ba chen po'i ye shes la gnas so ba'i tha tshig go //	40a	chen po ni bde ba chen po ye shes la gnas so ba tha tshig go 
BO_T02_D1909:40a-16	sems can gyi don la 'jug pa'i phyir de rnams dang thabs cig tu bdag gis thos so zhes pa'i don to //	40a	sems can gyi don la jug ba phyir de rnams dang thabs cig tu bdag gis thos so zhes ba don to 
BO_T02_D1909:40a-17	de skad ces bsdus pa'i don du bstan mod kyi /	40a	de skad ces sdud ba don du ston mod kyi 
BO_T02_D1909:40a-18	de la gang gang bzhugs pa bstan pa'i phyir /	40a	de la gang gang bzhugs ba ston ba phyir 
BO_T02_D1909:40a-19	'dir so so'i mtshan yang gsungs so //	40a	dir so so mtshan yang gsungs so 
BO_T02_D1909:40a-20	'di lta ste zhes pa la sogs pas ni /	40a	di lta ste zhes ba la sogs ba ni 
BO_T02_D1909:40a-21	nye bar mtshon pa'i tshig ste /	40a	nye ba mtshon ba tshig ste 
BO_T02_D1909:40a-22	de rnams kyi nang nas rgyu'i sgo nas nye bar shes pa'i rnal 'byor pa rnams la 'ga' zhig brjod pa yin no //	40a	de rnams kyi nang nas rgyu sgo nas nye ba shes ba rnal byor ba rnams la ga jig rjod ba yin no 
BO_T02_D1909:40a-23	rgyud las mig rnam par dag pa dang rna ba rnam bar dag pa phyag na rdo rje la sogs pa rnams ni dkyil 'khor gyi lha kho na ma yin te /	40a	brgyud las mig rnam ba dag ba dang rna ba rnam ba dag ba phyag na rdo rje la sogs ba rnams ni dkyil khor gyi lha kho na ma yin te 
BO_T02_D1909:40a-24	'dir rang gi phyag mtshan dang ; ting nge 'dzin gyi ngo bo dang / spyan drang pa'i sngags la sogs pa gsungs pa med pa'i phyir ro //	40a	dir rang gi phyag mtshan dang ting nge dzin gyi ngo bo dang spyan dren ba sngags la sogs ba gsungs ba med ba phyir ro 
BO_T02_D1909:40a-25	'o na ji ltar de brjod kyis mi la ra ba yin zhe na /	40a	mang na ji ltar de rjod kyis mi la ra ba yin zhe na 
BO_T02_D1909:40a-26	bden te de ltar yin yang de rnams re re yang grangs med pa nyid yin te /	40a	bden te de ltar yin yang de rnams re re yang grangs med ba nyid yin te 
BO_T02_D1909:40a-27	ci'i phyir zhe na /	40a	ci phyir zhe na 
BO_T02_D1909:40b-0	rang rang gi dkyil 'khor gyi lha'i dbang du @40b byas nas gtso bor gyur pa nyid kyi phyir ro //	40b	rang rang gi dkyil khor gyi lha dbang du byed nas gtso bor gyur ba nyid kyi phyir ro 
BO_T02_D1909:40b-1	des mngon du byas pa de shes so //	40b	des mngon du byed ba de shes so 
BO_T02_D1909:40b-2	de nyid kyi phyir na /	40b	de nyid kyi phyir na 
BO_T02_D1909:40b-3	de dag la sogs pa'i zhes pa ni /	40b	de dag la sogs ba zhes ba ni 
BO_T02_D1909:40b-4	rdul phra mo snyed kyi grangs te /	40b	rdul phra mo snyed kyi grangs te 
BO_T02_D1909:40b-5	nge rnams ni gtsor brjod par bstan pa yin no //	40b	nge rnams ni gtsor rjod ba ston ba yin no 
BO_T02_D1909:40b-6	kha cig na re rdul snyed pa'i 'khor lo smos na yod pa nyid pas 'dir ma smos kyang /	40b	kha cig na re rdul snyed ba khor lo smos na yod ba nyid ba dir ma smos kyang 
BO_T02_D1909:40b-7	sku mdog dang phyag mtshan dang sngags dang spyan drang ba la sogs pa rgyud gzhan nas 'byung dgos te /	40b	sku mdog dang phyag mtshan dang sngags dang spyan dren ba la sogs ba brgyud gzhan nas byung dgos te 
BO_T02_D1909:40b-8	de 'khor lo mthun pa'i rigs su bskor dgos pas /	40b	de khor lo mthun ba rigs su skor dgos ba 
BO_T02_D1909:40b-9	sems can gyi thabs kyi don mi 'grub par mi 'gyur zhe na /	40b	sems can gyi thabs kyi don mi grub ba mi gyur zhe na 
BO_T02_D1909:40b-10	'gyur te gtso ba ni gcig kho na yang kun dang ldan zhe'o //	40b	gyur te gtso ba ni gcig kho na yang kun dang ldan zhe 
BO_T02_D1909:40b-11	da ni gtsor brjod pa rnams bstan te /	40b	da ni gtsor rjod ba rnams ston te 
BO_T02_D1909:40b-12	de la dam tshig rdo rje zhes thog mar smos ci dgos she na /	40b	de la dam tshig rdo rje zhes thogs mar smos ci dgos she na 
BO_T02_D1909:40b-13	lha rnams mnyes pa'i rgyu dam tshig gis byed pa'i phyir ro //	40b	lha rnams mnyes ba rgyu dam tshig gis byed ba phyir ro 
BO_T02_D1909:40b-14	de nyid ji lta bu zhe na /	40b	de nyid ji lta bu zhe na 
BO_T02_D1909:40b-15	don rnam pa gnyis te /	40b	don rnam ba gnyis te 
BO_T02_D1909:40b-16	phyi dang nang ngo //	40b	phyi dang nang ngo 
BO_T02_D1909:40b-17	phyi ni 'jig rten pa'i bsrung ba rnams so //	40b	phyi ni jig rten ba bsrung ba rnams so 
BO_T02_D1909:40b-18	nang gi ni rtag tu dag pa'i sems la sogs pa lnga dang / sha lnga bza' ba dang / gzhan las dbrog pa dang / rmang du byung bas gsod pa ma sogs pa ni dam tshig sdom pa yin no //	40b	nang gi ni rtag tu dag ba sems la sogs ba lnga dang sha lnga bza ba dang gzhan las dbrog ba dang rmang du byung ba gsod ba ma sogs ba ni dam tshig sdom ba yin no 
BO_T02_D1909:40b-19	bshad pa dam tshig ni yul la yul can gnyis su med ba'i rdo rje ni dam tshig ste mig sa'i snying po'o //	40b	chad ba dam tshig ni yul la yul can gnyis su med ba rdo rje ni dam tshig ste mig sa snying po 
BO_T02_D1909:40b-20	chos 'di'i rtags kyis kyang gong du byung ba'i sgras /	40b	chos di rtags kyis kyang gong du byung ba sgras 
BO_T02_D1909:40b-21	sems dpa' dang po'i rnam pa kho nar ting nge 'dzin 'di rnam par bshad do //	40b	sems dpa dang po rnam ba kho nar ting nge dzin di rnam ba chad do 
BO_T02_D1909:40b-22	byang chub sems dpa' sems dpa' chen po'i ni mngon du byas nas /	40b	byang chub sems dpa sems dpa chen po ni mngon du byed nas 
BO_T02_D1909:40b-23	da ni de ltar dam tshig bsrungs nas sku 'grub par bya ba'i phyir ;	40b	da ni de ltar dam tshig bsrungs nas sku grub ba byed ba phyir 
BO_T02_D1909:40b-24	sku rdo rje smos so //	40b	sku rdo rje smos so 
BO_T02_D1909:40b-25	sku grub dang tshig kyang dgos te /	40b	sku grub dang tshig kyang dgos te 
BO_T02_D1909:40b-26	sku gsung tha mi dang par bstan pa'i phyir //	40b	sku gsung tha mi dang ba ston ba phyir 
BO_T02_D1909:40b-27	gsung rdo rje smos so //	40b	gsung rdo rje smos so 
BO_T02_D1909:40b-28	de ltar tshig grub nas sems dpyod par byed de /	40b	de ltar tshig grub nas sems dpyod ba byed de 
BO_T02_D1909:40b-29	sems ni rang bzhin dang bral bar yang mkhyen la /	40b	sems ni rang bzhin dang bral ba yang mkhyen la 
BO_T02_D1909:40b-30	mi gnyis par rig ste /	40b	mi gnyis ba rig ste 
BO_T02_D1909:40b-31	de'i phyir thugs rdo rje smos so //	40b	de phyir thugs rdo rje smos so 
BO_T02_D1909:40b-32	sku gsung thugs de nyid ting nge 'dzin med par /	40b	sku gsung thugs de nyid ting nge dzin med ba 
BO_T02_D1909:40b-33	sangs rgyas kyi sku dang gnyis su med pa mi 'grub pas /	40b	sangs rgya kyi sku dang gnyis su med ba mi grub ba 
BO_T02_D1909:40b-34	de'i phyir ting nge 'dzin rdo rje smos so //	40b	de phyir ting nge dzin rdo rje smos so 
BO_T02_D1909:40b-35	de ltar ting nge 'dzin thob nas /	40b	de ltar ting nge dzin thob nas 
BO_T02_D1909:40b-36	gang gis sems mngon par dga' bar bya ba de rgyal bar bstan pa'i phyir /	40b	gang gis sems mngon ba dga ba byed ba de rgyal ba ston ba phyir 
BO_T02_D1909:41a-0	@41a * // rgyal ba rdo rje smos so //	41a	rgyal ba rdo rje smos so 
BO_T02_D1909:41a-1	de bshad pa /	41a	de chad ba 
BO_T02_D1909:41a-2	lus rdo rje la sogs pa rnam pa lnga'i sgras phyag na rdo rje la sogs pa lnga'i rnam pa kho nar 'byung bas /	41a	lus rdo rje la sogs ba rnam ba lnga sgras phyag na rdo rje la sogs ba lnga rnam ba kho nar byung ba 
BO_T02_D1909:41a-3	ting nge 'dzin 'di rnams bshad pa yin te /	41a	ting nge dzin di rnams chad ba yin te 
BO_T02_D1909:41a-4	de sgra rnams kyi rtags yin pa nyid kyi phyir ro //	41a	de sgra rnams kyi rtags yin ba nyid kyi phyir ro 
BO_T02_D1909:41a-5	des na phyag na rdo rje dang nam mkha'i snying po dang / spyan ras gzigs dbang phyug dang / sgrib pa rnam par sel ba dang / rdo rje sems dpa' rnams go rims bzhin du gsungs pa yin te /	41a	des na phyag na rdo rje dang nam mkha snying po dang spyan ras gzigs dbang phyug dang sgrib ba rnam ba sel ba dang rdo rje sems dpa rnams go rims bzhin du gsungs ba yin te 
BO_T02_D1909:41a-6	de rnams ni nang gi skye mched kyi bdag nyid gnas pa dang / gcod pa'i rim pa bzhin du rnam par dag pa nyid kyi phyir na nye bar bsgrub ba la rnal 'byor pa'i de rnams byin gyis brlab sa pa kho na yin no //	41a	de rnams ni nang gi skye mched kyi bdag nyid gnas ba dang gcod ba rim ba bzhin du rnam ba dag ba nyid kyi phyir na nye ba sgrub ba la rnal byor ba de rnams byin gyis brlab sa ba kho na yin no 
BO_T02_D1909:41a-7	de ltar bsgoms pa'i 'bras bu ni /	41a	de ltar sgom ba bras bu ni 
