segmentnr	original	folio	stemmed
BO_NK018_(tsha)001:14238	ma nor ma bcos de bzhin nyid //	1423	ma nor ma chos de bzhin nyid 
BO_NK018_(tsha)001:14239	ces yang nges pa dam par bstan to //	1423	ces yang nges ba dam ba ston to 
BO_NK018_(tsha)001:14240	la la ni 'di skad du /	1424	la la ni di skad du 
BO_NK018_(tsha)001:14241	stong nyid gzugs med chos kyi sku //	1424	stong nyid gzugs med chos kyi sku 
BO_NK018_(tsha)001:14242	smon med yid las 'das pa'i gsung //	1424	smon med yid las da ba gsung 
BO_NK018_(tsha)001:14243	mtshan med rtog las 'das pa'i thugs //	1424	mtshan med rtogs las da ba thugs 
BO_NK018_(tsha)001:14244	rtog med re skong yon tan mdzod //	1424	rtogs med re skong yon tan mdzod 
BO_NK018_(tsha)001:14245	thabs kyi gar thabs phrin las mdzad //	1424	thabs kyi gar thabs phrin las mdzad 
BO_NK018_(tsha)001:14246	ces cho 'phrul sna tshogs 'byung bar basngagasa so //	1424	ces cho phrul sna tshogs byung ba basngagasa so 
BO_NK018_(tsha)001:14247	la la ni 'di skad du /	1424	la la ni di skad du 
BO_NK018_(tsha)001:14248	mi rtog chos kyi me long gsal //	1424	mi rtogs chos kyi me long gsal 
BO_NK018_(tsha)001:14249	gnyis su med pas thams cad mnyam //	1424	gnyis su med ba thams cad mnyam 
BO_NK018_(tsha)001:14250	sna tshogs mtshan nyid ma 'dres mkhyen //	1425	sna tshogs mtshan nyid ma dre mkhyen 
BO_NK018_(tsha)001:14251	nan tan chen po khyab grub mdzad //	1425	nan tan chen po khyab grub mdzad 
BO_NK018_(tsha)001:14252	ye nyid kun gyi rang bzhin mkhyen //	1425	ye nyid kun gyi rang bzhin mkhyen 
BO_NK018_(tsha)001:14253	zhes ye shes rgyun du 'char bar basngagasa so //	1425	zhes ye shes rgyun du char ba basngagasa so 
BO_NK018_(tsha)001:14254	la la ni 'di skad du /	1425	la la ni di skad du 
BO_NK018_(tsha)001:14255	snang stong go 'byed kun khyab mkha' //	1425	snang stong go byed kun khyab mkha 
BO_NK018_(tsha)001:14256	theg dbyings la ni kun gnas sa //	1425	theg dbyings la ni kun gnas sa 
BO_NK018_(tsha)001:14257	zhi gnas rnam dag chu chen po //	1425	zhi gnas rnam dag chu chen po 
BO_NK018_(tsha)001:14258	lhag mthong ye shes 'od 'bar me //	1425	lhag mthong ye shes d bar me 
BO_NK018_(tsha)001:14259	shes bya thogs med 'thor ba'i rlung //	1425	shes byed thogs med thor ba rlung 
BO_NK018_(tsha)001:14260	zhes thams cad 'byung bar basngagasa so //	1426	zhes thams cad byung ba basngagasa so 
BO_NK018_(tsha)001:14261	la la ni 'di skad du /	1426	la la ni di skad du 
BO_NK018_(tsha)001:14262	ma 'dres yongs rdzogs gsal stong gzugs //	1426	ma dre yongs rdzogs gsal stong gzugs 
BO_NK018_(tsha)001:14263	khyab gsal rang bzhin 'gro ba'i sgra //	1426	khyab gsal rang bzhin gro ba sgra 
BO_NK018_(tsha)001:14264	dang bas sim byed chos kyi dri //	1426	dang ba sim byed chos kyi dri 
BO_NK018_(tsha)001:14265	don bcu nyams su myong ba'i ro //	1426	don chu nyams su myong ba ro 
BO_NK018_(tsha)001:14266	bde mchog don la reg pa nyid //	1426	bde mchog don la reg ba nyid 
BO_NK018_(tsha)001:14267	ces yon tan dam par basngagasa so //	1426	ces yon tan dam ba basngagasa so 
BO_NK018_(tsha)001:14268	la la ni 'di skad du //	1426	la la ni di skad du 
BO_NK018_(tsha)001:14269	ci yang mi sems gti mug la //	1426	ci yang mi sems gti mug la 
BO_NK018_(tsha)001:14270	dngos po kun bcom zhe sdang nyid //	1427	dngos po kun joms zhe sdang nyid 
BO_NK018_(tsha)001:14271	ye 'byam nga rgyal bdag nyid che //	1427	ye byam nga rgyal bdag nyid che 
BO_NK018_(tsha)001:14272	bde chen rang bzhin rjes chags pa //	1427	bde chen rang bzhin rjes chags ba 
BO_NK018_(tsha)001:14273	gang du ma 'gyur gzhan phrag dog /	1427	gang du ma gyur gzhan phrag dog 
BO_NK018_(tsha)001:14274	ces blang dor med par basngagasa so //	1427	ces blang dor med ba basngagasa so 
BO_NK018_(tsha)001:14275	la la ni 'di skad du /	1427	la la ni di skad du 
BO_NK018_(tsha)001:14276	kun gyi rang bzhin gcig shes pas //	1427	kun gyi rang bzhin gcig shes ba 
BO_NK018_(tsha)001:14277	de nyid dbang du thams cad 'dus //	1427	de nyid dbang du thams cad du 
BO_NK018_(tsha)001:14278	kun la dbang sgyur thos pas na //	1427	kun la dbang sgyur thos ba na 
BO_NK018_(tsha)001:14279	ye dbang chen po rdzogs pa'o //	1427	ye dbang chen po rdzogs ba 
BO_NK018_(tsha)001:14280	zhes dbang dam par basngagasa so //	1428	zhes dbang dam ba basngagasa so 
BO_NK018_(tsha)001:14281	la la ni 'di skad du /	1428	la la ni di skad du 
BO_NK018_(tsha)001:14282	thams cad kun 'dus rig pa'i mdo //	1428	thams cad kun du rig ba mdo 
BO_NK018_(tsha)001:14283	kun la khyab gnas brtag dka' ba //	1428	kun la khyab gnas rtog dka ba 
BO_NK018_(tsha)001:14284	zab mo sangs rgyas spyod yul yin //	1428	zab mo sangs rgya spyod yul yin 
BO_NK018_(tsha)001:14285	rdo rje kun bkod rnal 'byor lung //	1428	rdo rje kun bkod rnal byor lung 
BO_NK018_(tsha)001:14286	zhes bka' dam par basngagasa so //	1428	zhes bka dam ba basngagasa so 
BO_NK018_(tsha)001:14287	la la ni 'di skad du /	1428	la la ni di skad du 
BO_NK018_(tsha)001:14288	de nyid der ni kun gcig pas //	1428	de nyid der ni kun gcig ba 
BO_NK018_(tsha)001:14289	bdag dang gzhan du snang ba med //	1428	bdag dang gzhan du snang ba med 
BO_NK018_(tsha)001:14290	stong nyid rnam dag nam mkha' la //	1429	stong nyid rnam dag nam mkha la 
BO_NK018_(tsha)001:14291	gtsang smer dbye ba rdul yang med //	1429	gtsang smer byed ba rdul yang med 
BO_NK018_(tsha)001:14292	ces bdud rtsi dam par basngagasa so //	1429	ces bdud rtsi dam ba basngagasa so 
BO_NK018_(tsha)001:14293	la la ni 'di skad du /	1429	la la ni di skad du 
BO_NK018_(tsha)001:14294	byang chub snying po dam pa la //	1429	byang chub snying po dam ba la 
BO_NK018_(tsha)001:14295	rnam rtog rdul gyis ga la 'go //	1429	rnam rtogs rdul gyis ga la go 
BO_NK018_(tsha)001:14296	de nyid chen por 'ub chung bas //	1429	de nyid chen por ub chung ba 
BO_NK018_(tsha)001:14297	cis kyang mi bskyod nyam mi nga //	1429	cis kyang mi skyod nyam mi nga 
BO_NK018_(tsha)001:14298	zhes re dogs med par basngagasa so //	1429	zhes re dogs med ba basngagasa so 
BO_NK018_(tsha)001:14299	la la ni 'di skad du /	1429	la la ni di skad du 
BO_NK018_(tsha)001:14300	rnam rtog mtshan ma'i ri bo 'di //	1430	rnam rtogs mtshan ma ri bo di 
BO_NK018_(tsha)001:14301	seng ge'i khog pa rang zhig ltar //	1430	seng ge khog ba rang jig ltar 
BO_NK018_(tsha)001:14302	stong nyid rang nyid ma zhig na //	1430	stong nyid rang nyid ma jig na 
BO_NK018_(tsha)001:14303	gzhan gyis 'jig par ga la 'gyur //	1430	gzhan gyis jig ba ga la gyur 
BO_NK018_(tsha)001:14304	zhes rang bzhin dam par basngagasa so //	1430	zhes rang bzhin dam ba basngagasa so 
BO_NK018_(tsha)001:14305	la la ni 'di skad du /	1430	la la ni di skad du 
BO_NK018_(tsha)001:14306	bde chen rnam dag rtog byed pas //	1430	bde chen rnam dag rtogs byed ba 
BO_NK018_(tsha)001:14307	legs nyes gnyis ka rnam par rtog /	1430	legs nyes gnyis ka rnam ba rtogs 
BO_NK018_(tsha)001:14308	bde chen nges pa'i rlung zhugs na //	1430	bde chen nges ba rlung jug na 
BO_NK018_(tsha)001:14309	gang 'dir rnam par rtog pa med //	1430	gang dir rnam ba rtogs ba med 
BO_NK018_(tsha)001:14310	ces yongs su rtog pa las 'das par basngagasa so //	1431	ces yongs su rtogs ba las da ba basngagasa so 
BO_NK018_(tsha)001:14311	la la ni 'di skad du /	1431	la la ni di skad du 
BO_NK018_(tsha)001:14312	de nyid phyin ci ma log par //	1431	de nyid phyin ci ma log ba 
BO_NK018_(tsha)001:14313	bsrung bya mi rtog mi gnas pa //	1431	bsrung byed mi rtogs mi gnas ba 
BO_NK018_(tsha)001:14314	le lo g.yeng ba'i dgra bsrung ste //	1431	le lo g.yeng ba dgra bsrung ste 
BO_NK018_(tsha)001:14315	de bzhin de las 'da' mi bya //	1431	de bzhin de las da mi byed 
BO_NK018_(tsha)001:14316	zhes dam tshig dam par basngagasa so //	1431	zhes dam tshig dam ba basngagasa so 
BO_NK018_(tsha)001:14317	la la ni 'di skad du /	1431	la la ni di skad du 
BO_NK018_(tsha)001:14318	dpag tu med pa'i 'jig rten du //	1431	dpog tu med ba jig rten du 
BO_NK018_(tsha)001:14319	sgron ma bsam gyis mi khyab pas //	1431	sgron ma bsam gyis mi khyab ba 
BO_NK018_(tsha)001:14320	ji snyed pa yi chos bstan pa //	1432	ji snyed ba yi chos ston ba 
BO_NK018_(tsha)001:14321	mtha' yas don ni gcig tu 'dus //	1432	mtha yas don ni gcig tu du 
BO_NK018_(tsha)001:14322	zhes par basngagasa so //	1432	zhes ba basngagasa so 
BO_NK018_(tsha)001:14323	la la ni 'di skad du /	1432	la la ni di skad du 
BO_NK018_(tsha)001:14324	de nyid de las ma nyams na //	1432	de nyid de las ma nyams na 
BO_NK018_(tsha)001:14325	dran bsam sgyu ma med pa yi //	1432	dran bsam sgyu ma med ba yi 
BO_NK018_(tsha)001:14326	tshul khrims ting 'dzin shes rab nyid //	1432	tshul khrims ting dzin shes rab nyid 
BO_NK018_(tsha)001:14327	bslab pa rnam gsum yongs su rdzogs //	1432	bslab ba rnam gsum yongs su rdzogs 
BO_NK018_(tsha)001:14328	zhes bslab pa dam par basngagasa so //	1432	zhes bslab ba dam ba basngagasa so 
BO_NK018_(tsha)001:14329	la la ni 'di skad du /	1432	la la ni di skad du 
BO_NK018_(tsha)001:14330	de nyid las mtha' zhi gnas dang // lhag pa'i don mthong 'dres pa yi //	1433	de nyid las mtha zhi gnas dang lhag ba don mthong dre ba yi 
BO_NK018_(tsha)001:14331	sde gsum nges par rdzogs pa na //	1433	sde gsum nges ba rdzogs ba na 
BO_NK018_(tsha)001:14332	'bum phrag mtha' yas brjod mi lang //	1433	bum phrag mtha yas rjod mi lang 
BO_NK018_(tsha)001:14333	zhes bkri drang brgyud pa dam par basngagasa so //	1433	zhes khrid dren brgyud ba dam ba basngagasa so 
BO_NK018_(tsha)001:14334	la la ni 'di skad du /	1433	la la ni di skad du 
BO_NK018_(tsha)001:14335	tshig la dbang bas tshig bsgyur na //	1433	tshig la dbang ba tshig sgyur na 
BO_NK018_(tsha)001:14336	tshig mtha' yas pas bsdus na 'dus //	1433	tshig mtha yas ba sdud na du 
BO_NK018_(tsha)001:14337	tshig gcig rnam par spros gyur na //	1433	tshig gcig rnam ba spros gyur na 
BO_NK018_(tsha)001:14338	brjod pas de ni zad mi 'gyur //	1433	rjod ba de ni zad mi gyur 
BO_NK018_(tsha)001:14339	zhes gsung mi zad pa dam par basngagasa so //	1433	zhes gsung mi zad ba dam ba basngagasa so 
BO_NK018_(tsha)001:14340	la la ni 'di skad du /	1434	la la ni di skad du 
BO_NK018_(tsha)001:14341	smra brjod tshig la gang dag pas //	1434	smra rjod tshig la gang dag ba 
BO_NK018_(tsha)001:14342	gang gis dgongs pa dpog mi nus //	1434	gang gis dgongs ba dpog mi nus 
BO_NK018_(tsha)001:14343	tshig tshogs rgya mtsho thos pa min //	1434	tshig tshogs rgya mtsho thos ba min 
BO_NK018_(tsha)001:14344	tshig gcig thos pa thos pa'i mchog /	1434	tshig gcig thos ba thos ba mchog 
BO_NK018_(tsha)001:14345	ces thos pa rgya mtsho'i dam par basngagasa so //	1434	ces thos ba rgya mtsho dam ba basngagasa so 
BO_NK018_(tsha)001:14346	la la ni 'di skad du /	1434	la la ni di skad du 
BO_NK018_(tsha)001:14347	khyab dang mi gnas rnam mi rtog /	1434	khyab dang mi gnas rnam mi rtogs 
BO_NK018_(tsha)001:14348	ma bral mi g.yo ma chags pa //	1434	ma bral mi g.yo ma chags ba 
BO_NK018_(tsha)001:14349	de nyid las ni gzhan med de //	1434	de nyid las ni gzhan med de 
BO_NK018_(tsha)001:14350	pha rol phyin pa de kho na //	1435	pha rol phyin ba de kho na 
BO_NK018_(tsha)001:14351	zhes mthar son pa dam par basngagasa so //	1435	zhes mthar son ba dam ba basngagasa so 
BO_NK018_(tsha)001:14352	la la ni 'di skad du /	1435	la la ni di skad du 
BO_NK018_(tsha)001:14353	'don brjod 'dri klog don byed pa //	1435	don rjod bri klog don byed ba 
BO_NK018_(tsha)001:14354	dmus long dmu rgod rgyug pa 'dra //	1435	dmus long dmu rgod rgyug ba dra 
BO_NK018_(tsha)001:14355	dbyings kyis dbyings la bris pa'i don //	1435	dbyings kyis dbyings la bri ba don 
BO_NK018_(tsha)001:14356	gang rig 'don brjod 'dri klog mchog /	1435	gang rig don rjod bri klog mchog 
BO_NK018_(tsha)001:14357	ces spyod pa dam par basngagasa so //	1435	ces spyod ba dam ba basngagasa so 
BO_NK018_(tsha)001:14358	la la ni 'di skad du /	1435	la la ni di skad du 
BO_NK018_(tsha)001:14359	mtshan mar byas dang snang ba'i mchog /	1435	mtshan mar byed dang snang ba mchog 
BO_NK018_(tsha)001:14360	ma 'dres yongs su rdzogs pa yi //	1436	ma dre yongs su rdzogs ba yi 
BO_NK018_(tsha)001:14361	mkha' dang 'ja' ltar rnam rig pa //	1436	mkha dang ja ltar rnam rig ba 
BO_NK018_(tsha)001:14362	bsngo ba bla med byang chub nyid //	1436	sngo ba bla med byang chub nyid 
BO_NK018_(tsha)001:14363	ces bsngo ba dam par basngagasa so //	1436	ces sngo ba dam ba basngagasa so 
BO_NK018_(tsha)001:14364	la la ni 'di skad du /	1436	la la ni di skad du 
BO_NK018_(tsha)001:14365	chos gang sems kyi de nyid la //	1436	chos gang sems kyi de nyid la 
BO_NK018_(tsha)001:14366	gnyis dang mtha' ru gang lta ba //	1436	gnyis dang mtha ru gang lta ba 
BO_NK018_(tsha)001:14367	ma rig 'khrul pas phyin ci log /	1436	ma rig khrul ba phyin ci log 
BO_NK018_(tsha)001:14368	theg chen gsang sngags lam las log /	1436	theg chen gsang sngags lam las log 
BO_NK018_(tsha)001:14369	ces gdams ngag dam par gsungs so //	1436	ces doms ngag dam ba gsungs so 
BO_NK018_(tsha)001:14370	la la ni 'di skad du /	1437	la la ni di skad du 
BO_NK018_(tsha)001:14371	rgyu rkyen rten 'brel rim gyis pa //	1437	rgyu rkyen rten brel rim gyis ba 
BO_NK018_(tsha)001:14372	blo chung rmongs pas khrid pa'i thabs //	1437	blo chung rmongs ba khrid ba thabs 
BO_NK018_(tsha)001:14373	ma bcos de bzhin nyid 'di la //	1437	ma chos de bzhin nyid di la 
BO_NK018_(tsha)001:14374	rten 'brel rgyu 'bras rim gyis med //	1437	rten brel rgyu bras rim gyis med 
BO_NK018_(tsha)001:14375	ces nges par dam par basngagasa so //	1437	ces nges ba dam ba basngagasa so 
BO_NK018_(tsha)001:14376	la la ni 'di skad du /	1437	la la ni di skad du 
BO_NK018_(tsha)001:14377	ma bcos de bzhin nyid 'di la //	1437	ma chos de bzhin nyid di la 
BO_NK018_(tsha)001:14378	yid bzhin cir yang 'byung ba yi //	1437	yid bzhin cir yang byung ba yi 
BO_NK018_(tsha)001:14379	cho 'phrul 'byung bas sems can rnams //	1437	cho phrul byung ba sems can rnams 
BO_NK018_(tsha)001:14380	ji ltar 'dul ba mthong thos snang //	1438	ji ltar dul ba mthong thos snang 
BO_NK018_(tsha)001:14381	zhes thams cad rgyu med pa la basngagasa so //	1438	zhes thams cad rgyu med ba la basngagasa so 
BO_NK018_(tsha)001:14382	la la ni 'di skad du /	1438	la la ni di skad du 
BO_NK018_(tsha)001:14383	zab mo sangs rgyas spyod yul ba //	1438	zab mo sangs rgya spyod yul ba 
BO_NK018_(tsha)001:14384	gsang ba'i dbyings na gnas pa yi //	1438	gsang ba dbyings na gnas ba yi 
BO_NK018_(tsha)001:14385	thams cad gsang ba'i snying po nyid //	1438	thams cad gsang ba snying po nyid 
BO_NK018_(tsha)001:14386	mthong bas 'gro don rgya mtshor rdzogs //	1438	mthong ba gro don rgya mtshor rdzogs 
BO_NK018_(tsha)001:14387	zhes thams cad lhun gyis grub par basngagasa so //	1438	zhes thams cad lhun gyis grub ba basngagasa so 
BO_NK018_(tsha)001:14388	la la ni 'di skad du /	1438	la la ni di skad du 
BO_NK018_(tsha)001:14389	dngos po med pa'i ngo bo nyid //	1438	dngos po med ba ngo bo nyid 
BO_NK018_(tsha)001:14390	de mthong ngo bo nyid mi dmigs //	1439	de mthong ngo bo nyid mi dmigs 
BO_NK018_(tsha)001:14391	dran med bya dang byed med pa //	1439	dran med byed dang byed med ba 
BO_NK018_(tsha)001:14392	gnas gsum mnyam nyid rjes su dran //	1439	gnas gsum mnyam nyid rjes su dran 
BO_NK018_(tsha)001:14393	zhes ting nge 'dzin dam par basngagasa so //	1439	zhes ting nge dzin dam ba basngagasa so 
BO_NK018_(tsha)001:14394	la la ni 'di skad du /	1439	la la ni di skad du 
BO_NK018_(tsha)001:14395	gnas gsum dmigs pa'i 'du shes med //	1439	gnas gsum dmigs ba du shes med 
BO_NK018_(tsha)001:14396	ming med tshig gi lam dang bral //	1439	ming med tshig gi lam dang bral 
BO_NK018_(tsha)001:14397	bla med 'dus ma byas pa yi //	1439	bla med du ma byed ba yi 
BO_NK018_(tsha)001:14398	mchod pa yang dag mchog tu bshad //	1439	mchod ba yang dag mchog tu chad 
BO_NK018_(tsha)001:14399	ces mchod pa dam par basngagasa so //	1439	ces mchod ba dam ba basngagasa so 
BO_NK018_(tsha)001:14400	la la ni 'di skad du /	1440	la la ni di skad du 
BO_NK018_(tsha)001:14401	bskal pa bye ba dpag med du //	1440	bskal ba bye ba dpog med du 
BO_NK018_(tsha)001:14402	log cing zhen pa'i mun pa gsum //	1440	log cing zhen ba mun ba gsum 
BO_NK018_(tsha)001:14403	de nyid tshul bzhin skad cig ma //	1440	de nyid tshul bzhin skad cig ma 
BO_NK018_(tsha)001:14404	kun gsal gcig gis yongs su sangs //	1440	kun gsal gcig gis yongs su sangs 
BO_NK018_(tsha)001:14405	zhes gsang ba dam par basngagasa so //	1440	zhes gsang ba dam ba basngagasa so 
BO_NK018_(tsha)001:14406	la la ni 'di skad du /	1440	la la ni di skad du 
BO_NK018_(tsha)001:14407	mun pas 'thibs pa de dag gis //	1440	mun ba thib ba de dag gis 
BO_NK018_(tsha)001:14408	mi g.yo mi rtog de nyid blta //	1440	mi g.yo mi rtogs de nyid lta 
BO_NK018_(tsha)001:14409	de mthong mun pa rnam dag sangs //	1440	de mthong mun ba rnam dag sangs 
BO_NK018_(tsha)001:14410	'gyod sangs kun gyi mchog tu bshad //	1441	gyod sangs kun gyi mchog tu chad 
BO_NK018_(tsha)001:14411	ces tshangs pa dam par basngagasa so //	1441	ces tshangs ba dam ba basngagasa so 
BO_NK018_(tsha)001:14412	la la ni 'di skad du /	1441	la la ni di skad du 
BO_NK018_(tsha)001:14413	mi mthun gnyen po mi dmigs pa //	1441	mi mthun gnyen po mi dmigs ba 
BO_NK018_(tsha)001:14414	stong pa nyid kyi chos nyid la //	1441	stong ba nyid kyi chos nyid la 
BO_NK018_(tsha)001:14415	gnas pa gang yin de dag gis //	1441	gnas ba gang yin de dag gis 
BO_NK018_(tsha)001:14416	gnyen po bstan du ci yang med //	1441	gnyen po ston du ci yang med 
BO_NK018_(tsha)001:14417	ces la gcad pa dam par basngagasa so //	1441	ces la gcod ba dam ba basngagasa so 
BO_NK018_(tsha)001:14418	la la ni 'di skad du /	1441	la la ni di skad du 
BO_NK018_(tsha)001:14419	thams cad rang bzhin ma bcos pa //	1441	thams cad rang bzhin ma chos ba 
BO_NK018_(tsha)001:14420	ji bzhin pa yi de bzhin du //	1442	ji bzhin ba yi de bzhin du 
BO_NK018_(tsha)001:14421	rang rig bla na med pa yi //	1442	rang rig bla na med ba yi 
BO_NK018_(tsha)001:14422	byang chub mchog tu sems bskyed pa'o //	1442	byang chub mchog tu sems skyed ba 
BO_NK018_(tsha)001:14423	zhes sems bskyed pa rnam par basngagasa so //	1442	zhes sems skyed ba rnam ba basngagasa so 
BO_NK018_(tsha)001:14424	la la ni 'di skad du /	1442	la la ni di skad du 
BO_NK018_(tsha)001:14425	ci yang mi sems mi g.yo zhing //	1442	ci yang mi sems mi g.yo zhing 
BO_NK018_(tsha)001:14426	mi rtog rnam par mi g.yeng ba //	1442	mi rtogs rnam ba mi g.yeng ba 
BO_NK018_(tsha)001:14427	kun la khyab par bdal ba'i dbyings //	1442	kun la khyab ba gdal ba dbyings 
BO_NK018_(tsha)001:14428	kun shong bya med theg chen mchog /	1442	kun shong byed med theg chen mchog 
BO_NK018_(tsha)001:14429	ces theg pa chen po'i gsang ba dam par basngagasa so //	1442	ces theg ba chen po gsang ba dam ba basngagasa so 
BO_NK018_(tsha)001:14430	la la ni 'di skad du /	1443	la la ni di skad du 
BO_NK018_(tsha)001:14431	theg chen gsang ba'i snying po 'di //	1443	theg chen gsang ba snying po di 
BO_NK018_(tsha)001:14432	dbu mar mi dmigs mtha' las 'das //	1443	dbu mar mi dmigs mtha las da 
BO_NK018_(tsha)001:14433	gang 'dir dbu mar 'dod pa dag /	1443	gang dir dbu mar dod ba dag 
BO_NK018_(tsha)001:14434	mtha' las 'das par ga la 'gyur //	1443	mtha las da ba ga la gyur 
BO_NK018_(tsha)001:14435	zhes dbus mthar mi dmigs par basngagasa so //	1443	zhes dbus mthar mi dmigs ba basngagasa so 
BO_NK018_(tsha)001:14436	la la ni 'di skad du /	1443	la la ni di skad du 
BO_NK018_(tsha)001:14437	chos kun mi mthong chos nyid kyang //	1443	chos kun mi mthong chos nyid kyang 
BO_NK018_(tsha)001:14438	mi mthong sems can sems mi mthong //	1443	mi mthong sems can sems mi mthong 
BO_NK018_(tsha)001:14439	sangs rgyas mi mthong gang mthong ba //	1443	sangs rgya mi mthong gang mthong ba 
BO_NK018_(tsha)001:14440	de yi don dam yang dag mthong //	1444	de yi don dam yang dag mthong 
BO_NK018_(tsha)001:14441	zhes mthong ba yongs su basngagasa so //	1444	zhes mthong ba yongs su basngagasa so 
BO_NK018_(tsha)001:14442	la la ni 'di skad du /	1444	la la ni di skad du 
BO_NK018_(tsha)001:14443	ye nas ma bcos ji bzhin pa //	1444	ye nas ma chos ji bzhin ba 
BO_NK018_(tsha)001:14444	mi skye mi 'gag rnam kun mkhyen //	1444	mi skye mi gag rnam kun mkhyen 
BO_NK018_(tsha)001:14445	sus kyang ma byas rang byung ba //	1444	sus kyang ma byed rang byung ba 
BO_NK018_(tsha)001:14446	rnam par rtog pa'i glo bur yin //	1444	rnam ba rtogs ba glo bur yin 
BO_NK018_(tsha)001:14447	zhes ma bslad par dam par basngagasa so //	1444	zhes ma bslad ba dam ba basngagasa so 
BO_NK018_(tsha)001:14448	la la ni 'di skad du /	1444	la la ni di skad du 
BO_NK018_(tsha)001:14449	de nyid de dang gang ldan pa //	1444	de nyid de dang gang ldan ba 
BO_NK018_(tsha)001:14450	dman pa'i lus la sangs rgyas yin //	1445	dman ba lus la sangs rgya yin 
BO_NK018_(tsha)001:14451	de la ma gtogs gang zhig na //	1445	de la ma gtogs gang jig na 
BO_NK018_(tsha)001:14452	sangs rgyas bya ba ga la yod //	1445	sangs rgya byed ba ga la yod 
BO_NK018_(tsha)001:14453	ces ye nas sangs rgyas par basngagasa so //	1445	ces ye nas sangs rgya ba basngagasa so 
BO_NK018_(tsha)001:14454	la la ni 'di skad du /	1445	la la ni di skad du 
BO_NK018_(tsha)001:14455	brtan g.yo dkyil 'khor phyag rgya rdzogs //	1445	brtan g.yo dkyil khor phyag rgya rdzogs 
BO_NK018_(tsha)001:14456	rtog 'dzin sgra mtha' ting 'dzin basngagasa //	1445	rtogs dzin sgra mtha ting dzin basngagasa 
BO_NK018_(tsha)001:14457	med rgyu rtags chags mtshon pa'i tshig /	1445	med rgyu rtags chags mtshon ba tshig 
BO_NK018_(tsha)001:14458	bsgrub 'grub bltas snang 'bras bu'o //	1445	sgrub grub lta snang bras bu 
BO_NK018_(tsha)001:14459	zhes gsang sngags dam pa'i tshig go //	1445	zhes gsang sngags dam ba tshig go 
BO_NK018_(tsha)001:14460	grogs po dag de ltar ni de bzhin gshegs pa thams cad kyi dgongs pa dam pa de kho na nyid las 'di skad du /	1446	grogs po dag de ltar ni de bzhin gshegs ba thams cad kyi dgongs ba dam ba de kho na nyid las di skad du 
BO_NK018_(tsha)001:14461	thams cad thams cad ji snyed pa //	1446	thams cad thams cad ji snyed ba 
BO_NK018_(tsha)001:14462	tshig gi tha snyad tsam dag las //	1446	tshig gi tha snyad tsam dag las 
BO_NK018_(tsha)001:14463	'di la bya ba ci yang med //	1446	di la byed ba ci yang med 
BO_NK018_(tsha)001:14464	rang bzhin de nyid ye sangs rgyas //	1446	rang bzhin de nyid ye sangs rgya 
BO_NK018_(tsha)001:14465	a ho zhes de bzhin gshegs pa thams cad las 'das te bde ba chen po lhun dang bar gyur to //	1446	a ho zhes de bzhin gshegs ba thams cad las da te bde ba chen po lhun dang ba gyur to 
BO_NK018_(tsha)001:14466	de nas gsang ba'i bdag po nyid kyis tshigs su bcad de smras pa /	1446	de nas gsang ba bdag po nyid kyis tshigs su gcod de smras ba 
BO_NK018_(tsha)001:14467	dper na kun du rgyu ba'i mi //	1446	dper na kun du rgyu ba mi 
BO_NK018_(tsha)001:14468	'dod pa'i yul du gang 'gro ba //	1446	dod ba yul du gang gro ba 
BO_NK018_(tsha)001:14469	yul gyi rnam pa mtha' yas kyang //	1446	yul gyi rnam ba mtha yas kyang 
BO_NK018_(tsha)001:14470	bgrod yul las gnas gcig las med //	1447	bgrod yul las gnas gcig las med 
BO_NK018_(tsha)001:14471	de bzhin bsam gyis mi khyab pa'i //	1447	de bzhin bsam gyis mi khyab ba 
BO_NK018_(tsha)001:14472	rnam grangs chos sgo ji snyed kyang //	1447	rnam grangs chos sgo ji snyed kyang 
BO_NK018_(tsha)001:14473	bkrid pas drang ba'i tshig yin te //	1447	bkrid ba dren ba tshig yin te 
BO_NK018_(tsha)001:14474	bsam pa'i yul ni gcig pa'o //	1447	bsam ba yul ni gcig ba 
BO_NK018_(tsha)001:14475	don rnams gcig tu bsdus pa yi //	1447	don rnams gcig tu sdud ba yi 
BO_NK018_(tsha)001:14476	bslab par bya ba dam pa ste //	1447	bslab ba byed ba dam ba ste 
BO_NK018_(tsha)001:14477	nges par gcig las med pa'i phyir //	1447	nges ba gcig las med ba phyir 
BO_NK018_(tsha)001:14478	kun 'dus dam pa'i bslab par gces //	1447	kun du dam ba bslab ba gces 
BO_NK018_(tsha)001:14479	dam pa 'dir 'dus kun shes na //	1447	dam ba dir du kun shes na 
BO_NK018_(tsha)001:14480	de yi ye shes mtha' yas te //	1448	de yi ye shes mtha yas te 
BO_NK018_(tsha)001:14481	rnam pa thams cad mkhyen nyid pas //	1448	rnam ba thams cad mkhyen nyid ba 
BO_NK018_(tsha)001:14482	mdo don gcig tu bsdus par gsungs //	1448	mdo don gcig tu sdud ba gsungs 
BO_NK018_(tsha)001:14483	grogs po dag de dag ni de bzhin gshegs pa thams cad dgongs pa de kho na nyid gcig tu 'dus par de bzhin gshegs pa thams cad 'dus nas bshad pa ste /	1448	grogs po dag de dag ni de bzhin gshegs ba thams cad dgongs ba de kho na nyid gcig tu du ba de bzhin gshegs ba thams cad du nas chad ba ste 
