segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:418a-30	de dag de yi mod la song //	418a	de dag de yi mod la gro 
BO_K12_D0543_H0501:418b-0	de nas ba spu langs @418b nas ni //	418b	de nas ba spu ldang nas ni 
BO_K12_D0543_H0501:418b-1	de tshe skyo ba mang por gyur //	418b	de tshe skyo ba mang por gyur 
BO_K12_D0543_H0501:418b-2	yid ni rdzu 'phrul la dad nas //	418b	yid ni rdzu phrul la dad nas 
BO_K12_D0543_H0501:418b-3	sa de la ni rab tu 'gyel //	418b	sa de la ni rab tu gyel 
BO_K12_D0543_H0501:418b-4	smon lam de tshe byed pa yang //	418b	smon lam de tshe byed ba yang 
BO_K12_D0543_H0501:418b-5	ji ltar tshig tu smra ba ni //	418b	ji ltar tshig tu smra ba ni 
BO_K12_D0543_H0501:418b-6	dge ba'i rtsa ba 'di yis ni //	418b	dge ba rtsa ba di yis ni 
BO_K12_D0543_H0501:418b-7	de ring bdag gis gang thob pa //	418b	de ring bdag gis gang thob ba 
BO_K12_D0543_H0501:418b-8	des ni thub pa rab mchog ni //	418b	des ni thub ba rab mchog ni 
BO_K12_D0543_H0501:418b-9	'jig rten blo yi mchog 'gyur shog /	418b	jig rten blo yi mchog gyur shog 
BO_K12_D0543_H0501:418b-10	de tshe sa steng 'khor los bsgyur //	418b	de tshe sa steng khor los sgyur 
BO_K12_D0543_H0501:418b-11	skye ba stong phrag bcu ru 'gyur //	418b	skye ba stong phrag chu ru gyur 
BO_K12_D0543_H0501:418b-12	de nas de yi lus spangs nas //	418b	de nas de yi lus spong nas 
BO_K12_D0543_H0501:418b-13	bye ba drug cur lha gnas 'gro //	418b	bye ba drug cur lha gnas gro 
BO_K12_D0543_H0501:418b-14	der ni yul ring bde myong nas //	418b	der ni yul ring bde myong nas 
BO_K12_D0543_H0501:418b-15	lha gnas skye ba yongs bor te //	418b	lha gnas skye ba yongs bor te 
BO_K12_D0543_H0501:418b-16	de tshe mi yi skye ba ni //	418b	de tshe mi yi skye ba ni 
BO_K12_D0543_H0501:418b-17	gzhan gyis dbang gis 'dir yang byin //	418b	gzhan gyis dbang gis dir yang byin 
BO_K12_D0543_H0501:418b-18	de ni rgyal po'i rigs skyes pa //	418b	de ni rgyal po rigs skye ba 
BO_K12_D0543_H0501:418b-19	thams cad du ni 'dir yang 'gyur //	418b	thams cad du ni dir yang gyur 
BO_K12_D0543_H0501:418b-20	rgyal po byis pa zhes bya de //	418b	rgyal po byis ba zhes byed de 
BO_K12_D0543_H0501:418b-21	shar gyi phyogs su 'byung bar 'gyur //	418b	char gyi phyogs su byung ba gyur 
BO_K12_D0543_H0501:418b-22	skye ba stong phrag brgyad du ni //	418b	skye ba stong phrag brgyad du ni 
BO_K12_D0543_H0501:418b-23	bde ba sgrib med thob 'gyur ba //	418b	bde ba sgrib med thob gyur ba 
BO_K12_D0543_H0501:418b-24	dpal ldan rgyal pos thob pa'o //	418b	dpal ldan rgyal pos thob ba 
BO_K12_D0543_H0501:418b-25	thams cad mkhyen nyid mthar thob 'gyur //	418b	thams cad mkhyen nyid mthar thob gyur 
BO_K12_D0543_H0501:418b-26	de ltar rnam mang sems can dang // de bzhin phun tshogs rgya che ba //	418b	de ltar rnam mang sems can dang de bzhin phun tshogs rgya che ba 
BO_K12_D0543_H0501:418b-27	de tshe mchod dang skul byed pa //	418b	de tshe mchod dang skul byed ba 
BO_K12_D0543_H0501:418b-28	ston pa la ni sun mi 'byin //	418b	ston ba la ni sun mi byin 
BO_K12_D0543_H0501:418b-29	rig pa dge ba byed pa yi //	418b	rig ba dge ba byed ba yi 
BO_K12_D0543_H0501:418b-30	byang chub lam la nges par sbyor //	418b	byang chub lam la nges ba sbyor 
BO_K12_D0543_H0501:418b-31	de las gzhan ba'i rgyal po ni //	418b	de las gzhan ba rgyal po ni 
BO_K12_D0543_H0501:418b-32	go d'a nus pa'i ngang tshul can //	418b	go da nus ba ngang tshul can 
BO_K12_D0543_H0501:418b-33	gzhon nu zhes bya'i rgyal por gsungs //	418b	gzhon nu zhes byed rgyal por gsungs 
BO_K12_D0543_H0501:419a-0	de yang shin tu chos @419a *//	419a	de yang shin tu chos 
BO_K12_D0543_H0501:419a-1	dang ldan // de nas gzhan pa dpal ldan bcas //	419a	dang ldan de nas gzhan ba dpal ldan cha 
BO_K12_D0543_H0501:419a-2	yi ge au zhes rnam par grags //	419a	yi ge au zhes rnam ba grags 
BO_K12_D0543_H0501:419a-3	de las gzhan ni rnam 'byed cing //	419a	de las gzhan ni rnam byed cing 
BO_K12_D0543_H0501:419a-4	de bzhin phan tshun 'jigs par byed //	419a	de bzhin phan tshun jigs ba byed 
BO_K12_D0543_H0501:419a-5	de dag go d'a drag sems kyis //	419a	de dag go da drag sems kyis 
BO_K12_D0543_H0501:419a-6	'di dag 'byed pa chen por byed //	419a	di dag byed ba chen por byed 
BO_K12_D0543_H0501:419a-7	de nas lha zhes bya ba yi //	419a	de nas lha zhes byed ba yi 
BO_K12_D0543_H0501:419a-8	rgyal po lam ni byed par shes //	419a	rgyal po lam ni byed ba shes 
BO_K12_D0543_H0501:419a-9	dgra rnams kun gyis yongs khyab nas //	419a	dgra rnams kun gyis yongs khyab nas 
BO_K12_D0543_H0501:419a-10	de ni dgra yis bsnun nas shi //	419a	de ni dgra yis snun nas chi 
BO_K12_D0543_H0501:419a-11	de 'og zla ba zhes ni bya //	419a	de g zla ba zhes ni byed 
BO_K12_D0543_H0501:419a-12	des ni rgyal po nyid kyang byas //	419a	des ni rgyal po nyid kyang byed 
BO_K12_D0543_H0501:419a-13	sngon gyi las kyis bskul nas ni //	419a	sngon gyi las kyis skul nas ni 
BO_K12_D0543_H0501:419a-14	de nas mtshon gyis rmas nas shi //	419a	de nas mtshon gyis rmas nas chi 
BO_K12_D0543_H0501:419a-15	de yi bu ni bcu gnyis grangs //	419a	de yi bu ni chu gnyis grangs 
BO_K12_D0543_H0501:419a-16	lo brgyad bcas pa dag tu 'tsho //	419a	lo brgyad cha ba dag tu tsho 
BO_K12_D0543_H0501:419a-17	de yang mtshon gyis rab btab nas //	419a	de yang mtshon gyis rab debs nas 
BO_K12_D0543_H0501:419a-18	de tshe byis pa nyid du shi //	419a	de tshe byis ba nyid du chi 
BO_K12_D0543_H0501:419a-19	de dag gcig la gcig sems shing //	419a	de dag gcig la gcig sems shing 
BO_K12_D0543_H0501:419a-20	drag po phan pa med la dga'//	419a	drag po phan ba med la 
BO_K12_D0543_H0501:419a-21	rgyal mchog yi ge ta zhes bya //	419a	rgyal mchog yi ge ta zhes byed 
BO_K12_D0543_H0501:419a-22	de yi tshe na 'byung bar 'gyur //	419a	de yi tshe na byung ba gyur 
BO_K12_D0543_H0501:419a-23	go d'a'i 'jig rten rnams kyi gtso //	419a	go da jig rten rnams kyi gtso 
BO_K12_D0543_H0501:419a-24	chen po'i nad kyis yang dag btab //	419a	chen po nad kyis yang dag debs 
BO_K12_D0543_H0501:419a-25	nad de nyid kyis nyams thag gnas //	419a	nad de nyid kyis nyams thag gnas 
BO_K12_D0543_H0501:419a-26	dus byas nas ni 'og tu song //	419a	dus byed nas ni g tu gro 
BO_K12_D0543_H0501:419a-27	de 'og yi ge da zhes bya //	419a	de g yi ge da zhes byed 
BO_K12_D0543_H0501:419a-28	nyin zhag cung zad rgyal po byed //	419a	nyin zhag cung zad rgyal po byed 
BO_K12_D0543_H0501:419a-29	go d'a'i yul du byung gyur pa //	419a	go da yul du byung gyur ba 
BO_K12_D0543_H0501:419a-30	gang+g'a'i 'gram du yang dag gnas //	419a	gang+ga grams du yang dag gnas 
BO_K12_D0543_H0501:419a-31	de 'og yi ge bha zhes bya //	419a	de g yi ge bha zhes byed 
BO_K12_D0543_H0501:419a-32	zhag gsum du ni rgyal po byas //	419a	zhag gsum du ni rgyal po byed 
BO_K12_D0543_H0501:419a-33	de nas sa srung rgyal po ni //	419a	de nas sa srung rgyal po ni 
BO_K12_D0543_H0501:419b-0	@419b thams cad du ni de tshe 'byung //	419b	thams cad du ni de tshe byung 
BO_K12_D0543_H0501:419b-1	rgyal po de ni snyan par smra //	419b	rgyal po de ni snyan ba smra 
BO_K12_D0543_H0501:419b-2	byas pa gzo zhing stobs kyang che //	419b	byed ba gzo zhing stobs kyang che 
BO_K12_D0543_H0501:419b-3	bud med dbang 'gyur bkren zhing glen //	419b	bud med dbang gyur bkren zhing glen 
BO_K12_D0543_H0501:419b-4	dgra las rgyal zhing mi phyed 'gyur //	419b	dgra las rgyal zhing mi phyed gyur 
BO_K12_D0543_H0501:419b-5	dge ba'i bshes gnyen la brnyen nas //	419b	dge ba bshes gnyen la brnyen nas 
BO_K12_D0543_H0501:419b-6	de tshe gtong ba chen por gyur //	419b	de tshe gtong ba chen por gyur 
BO_K12_D0543_H0501:419b-7	mchod rten nyams dga' gtsug lag khang //	419b	mchod rten nyams dga gtsug lag khang 
BO_K12_D0543_H0501:419b-8	kun dga' rab rnam mang po //	419b	kun dga rab rnam mang po 
BO_K12_D0543_H0501:419b-9	rdzing yang chu ni phun sum tshogs //	419b	rdzing yang chu ni phun sum tshogs 
BO_K12_D0543_H0501:419b-10	bsod nams gang ni legs mdzes pa //	419b	bsod nams gang ni legs mdzes ba 
BO_K12_D0543_H0501:419b-11	de dag mang po ston byed cing //	419b	de dag mang po ston byed cing 
BO_K12_D0543_H0501:419b-12	grags dang snyan pa'i don la brtson //	419b	grags dang snyan ba don la brtson 
BO_K12_D0543_H0501:419b-13	lha yi stegs ni nyams dga' dang // phug dang gnas khang dag kyang byas //	419b	lha yi stegs ni nyams dga dang bugs dang gnas khang dag kyang byed 
BO_K12_D0543_H0501:419b-14	ya mtshan can gyis yang dag gnon //	419b	ya mtshan can gyis yang dag gnon 
BO_K12_D0543_H0501:419b-15	sna tshogs mu stegs gnas kyis ni //	419b	sna tshogs mu stegs gnas kyis ni 
BO_K12_D0543_H0501:419b-16	rgya mtsho'i 'gram gyi mthar thug par //	419b	rgya mtsho grams gyi mthar thug ba 
BO_K12_D0543_H0501:419b-17	phyogs de thams cad rnam par gnon //	419b	phyogs de thams cad rnam ba gnon 
BO_K12_D0543_H0501:419b-18	brtse ldan longs spyod ldan dpag med //	419b	brtse ldan longs spyod ldan dpog med 
BO_K12_D0543_H0501:419b-19	rgyal po de ni chos la dga'//	419b	rgyal po de ni chos la 
BO_K12_D0543_H0501:419b-20	shar gyi phyogs su rgyas par ni //	419b	char gyi phyogs su rgya ba ni 
BO_K12_D0543_H0501:419b-21	the tshom med par 'byung bar 'gyur //	419b	the tshom med ba byung ba gyur 
BO_K12_D0543_H0501:419b-22	rtag tu cho gar yang dag ldan //	419b	rtag tu cho gar yang dag ldan 
BO_K12_D0543_H0501:419b-23	ka ba nye bar gnas gyur tshe //	419b	ka ba nye ba gnas gyur tshe 
BO_K12_D0543_H0501:419b-24	gang+g'a'i 'gram la yang dag brten //	419b	gang+ga grams la yang dag rten 
BO_K12_D0543_H0501:419b-25	de tshe rgyal thams byas pa ni //	419b	de tshe rgyal thams byed ba ni 
BO_K12_D0543_H0501:419b-26	lo ni sum cu dag dang bdun //	419b	lo ni sum cu dag dang bdun 
BO_K12_D0543_H0501:419b-27	lo ni brgyad cu dag na 'che //	419b	lo ni brgyad cu dag na che 
BO_K12_D0543_H0501:419b-28	de nas de yi lus zhig nas //	419b	de nas de yi lus jig nas 
BO_K12_D0543_H0501:419b-29	lha rnams dag tu nye bar skye //	419b	lha rnams dag tu nye ba skye 
BO_K12_D0543_H0501:419b-30	de nas dpal ldan klu yi rgyal //	419b	de nas dpal ldan klu yi rgyal 
BO_K12_D0543_H0501:420a-0	chos kyi bdag nyid chos la @420a *//	420a	chos kyi bdag nyid chos la 
BO_K12_D0543_H0501:420a-1	la dga'// mchod rten gang zhig 'di byas dang // ston pa'i gzugs brnyan yid du 'ong //	420a	la mchod rten gang jig di byed dang ston ba gzugs rnyan yid du ng 
BO_K12_D0543_H0501:420a-2	de tshe sa steng dge 'dun ched //	420a	de tshe sa steng dge dun ched 
BO_K12_D0543_H0501:420a-3	logs su gtsug lag khang dag byas //	420a	logs su gtsug lag khang dag byed 
BO_K12_D0543_H0501:420a-4	rnam par smin pa de yis ni //	420a	rnam ba smin ba de yis ni 
BO_K12_D0543_H0501:420a-5	srid pa tha ma la brten nas //	420a	srid ba tha ma la rten nas 
BO_K12_D0543_H0501:420a-6	nges par sangs rgyas nyid lam dang // mi g-yo go 'phang thob par 'gyur //	420a	nges ba sangs rgya nyid lam dang mi g-yo go phen thob ba gyur 
BO_K12_D0543_H0501:420a-7	de yi 'og tu go d'a ra ni //	420a	de yi g tu go da ra ni 
BO_K12_D0543_H0501:420a-8	de dag gtsor ni mu stegs gnon //	420a	de dag gtsor ni mu stegs gnon 
BO_K12_D0543_H0501:420a-9	shar gyi phyogs su 'byung ba ni //	420a	char gyi phyogs su byung ba ni 
BO_K12_D0543_H0501:420a-10	grong khyer du ni mu stegs gnas //	420a	grong khyer du ni mu stegs gnas 
BO_K12_D0543_H0501:420a-11	rgyal po'i ming ni bcom ldan zhes //	420a	rgyal po ming ni joms ldan zhes 
BO_K12_D0543_H0501:420a-12	go d'a'i nang na mthu dang ldan //	420a	go da nang na mthu dang ldan 
BO_K12_D0543_H0501:420a-13	brtul zhugs can ni mthur ldan pa //	420a	brtul jug can ni mthur ldan ba 
BO_K12_D0543_H0501:420a-14	sbyin gnas zhes pas dbang yang bskur //	420a	sbyin gnas zhes ba dbang yang skur 
BO_K12_D0543_H0501:420a-15	der ni rgyal srid byas nas su //	420a	der ni rgyal srid byed nas su 
BO_K12_D0543_H0501:420a-16	nub kyi phyogs su yang dag song //	420a	nub kyi phyogs su yang dag gro 
BO_K12_D0543_H0501:420a-17	ci 'dod sgrub pa zhes bya ba'i //	420a	ci dod sgrub ba zhes byed ba 
BO_K12_D0543_H0501:420a-18	grong khyer nyams dgar rab tu zhugs //	420a	grong khyer nyams dgar rab tu jug 
BO_K12_D0543_H0501:420a-19	ma zhu bas ni rab btab nas //	420a	ma ju ba ni rab debs nas 
BO_K12_D0543_H0501:420a-20	phyir yang rab tu log par 'gyur //	420a	phyir yang rab tu log ba gyur 
BO_K12_D0543_H0501:420a-21	shar phyogs rgya mtsho mthar thug par //	420a	char phyogs rgya mtsho mthar thug ba 
BO_K12_D0543_H0501:420a-22	rkun ma rnams kyis yang dag khyab //	420a	rkun ma rnams kyis yang dag khyab 
BO_K12_D0543_H0501:420a-23	mtshon gyi gnod pas rab bshig nas //	420a	mtshon gyi gnod ba rab jig nas 
BO_K12_D0543_H0501:420a-24	shi nas yi dvags 'gro bar song //	420a	chi nas yi dvags gro ba gro 
BO_K12_D0543_H0501:420a-25	sa bdag rgyal po mi mang ba //	420a	sa bdag rgyal po mi mang ba 
BO_K12_D0543_H0501:420a-26	de sa ni lo gsum bar du byas //	420a	de sa ni lo gsum ba du byed 
BO_K12_D0543_H0501:420a-27	de nas de ni rkun pos bsad //	420a	de nas de ni rkun pos bsad 
BO_K12_D0543_H0501:420a-28	rdzu 'phrul che ba'i yi dvags song //	420a	rdzu phrul che ba yi dvags gro 
BO_K12_D0543_H0501:420a-29	de nyid du ni lo gsum bar //	420a	de nyid du ni lo gsum ba 
BO_K12_D0543_H0501:420b-0	yi dvags @420b rgyal thabs yongs su byas //	420b	yi dvags rgyal thabs yongs su byed 
BO_K12_D0543_H0501:420b-1	yi dvags 'jig rten mi bzad pa //	420b	yi dvags jig rten mi bzad ba 
BO_K12_D0543_H0501:420b-2	de nas de ni lus kyang btab //	420b	de nas de ni lus kyang debs 
BO_K12_D0543_H0501:420b-3	skye ba de las rnam grol nas //	420b	skye ba de las rnam grol nas 
BO_K12_D0543_H0501:420b-4	rtag tu mtho ris 'jig rten song //	420b	rtag tu mtho ris jig rten gro 
BO_K12_D0543_H0501:420b-5	de yi 'og tu rgyal po ni //	420b	de yi g tu rgyal po ni 
BO_K12_D0543_H0501:420b-6	rgya mtsho zhes ni bya bar grags //	420b	rgya mtsho zhes ni byed ba grags 
BO_K12_D0543_H0501:420b-7	blo ngan lo ni gsum gyi bar //	420b	blo ngan lo ni gsum gyi ba 
BO_K12_D0543_H0501:420b-8	blo gros ngan pas rgyal srid thob //	420b	blo gros ngan ba rgyal srid thob 
BO_K12_D0543_H0501:420b-9	de yi nu bor rnam grags pa //	420b	de yi nu bor rnam grags ba 
BO_K12_D0543_H0501:420b-10	thal ba zhes bya'i rgyal po 'byung //	420b	thal ba zhes byed rgyal po byung 
BO_K12_D0543_H0501:420b-11	srog gcod pa dang yang dag ldan //	420b	srog gcod ba dang yang dag ldan 
BO_K12_D0543_H0501:420b-12	bab col chen po rab tu byed //	420b	bab col chen po rab tu byed 
BO_K12_D0543_H0501:420b-13	'bad pas rang gi lus la yang //	420b	bad ba rang gi lus la yang 
BO_K12_D0543_H0501:420b-14	brtse med bag ni med pa 'o //	420b	brtse med bag ni med ba mang 
BO_K12_D0543_H0501:420b-15	byis par gyur pas 'di nyid sems //pha rol don ni de mi sems //mi dge'i bshes gnyen la brten nas //	420b	byis ba gyur ba di nyid sems rol don ni de mi sems dge bshes gnyen la rten nas 
BO_K12_D0543_H0501:420b-16	sdig pa'i las ni mang po byas //	420b	sdig ba las ni mang po byed 
BO_K12_D0543_H0501:420b-17	g-yo ldan de bzhin bkren pa yi //	420b	g-yo ldan de bzhin bkren ba yi 
BO_K12_D0543_H0501:420b-18	bram zes rgyal srid dag kyang gnon //	420b	bram zes rgyal srid dag kyang gnon 
BO_K12_D0543_H0501:420b-19	mi dang mi ma yin dag gi /	420b	mi dang mi ma yin dag gi 
BO_K12_D0543_H0501:420b-20	longs spyod rnam pa sna tshogs dang // rnam pa sna tshogs phun sum tshogs //	420b	longs spyod rnam ba sna tshogs dang rnam ba sna tshogs phun sum tshogs 
BO_K12_D0543_H0501:420b-21	rgyal po des kyang rab tu 'thob //	420b	rgyal po des kyang rab tu thob 
BO_K12_D0543_H0501:420b-22	de ni mthar gyis song ba dang // rgyal po nub kyi phyogs dag tu //	420b	de ni mthar gyis gro ba dang rgyal po nub kyi phyogs dag tu 
BO_K12_D0543_H0501:420b-23	kha che'i sgo ye mthar thug par //	420b	kha che sgo ye mthar thug ba 
BO_K12_D0543_H0501:420b-24	byang gi phyogs la brten nas ni //	420b	byang gi phyogs la rten nas ni 
BO_K12_D0543_H0501:420b-25	der yang g-yul las rnam rgyal nas //	420b	der yang g-yul las rnam rgyal nas 
BO_K12_D0543_H0501:420b-26	rgyal thabs de tshe byas pa ni //	420b	rgyal thabs de tshe byed ba ni 
BO_K12_D0543_H0501:420b-27	bcu gnyis lo dang zla ba lngar //	420b	chu gnyis lo dang zla ba lngar 
BO_K12_D0543_H0501:420b-28	sa la rgyal srid de tshe byas //	420b	sa la rgyal srid de tshe byed 
BO_K12_D0543_H0501:420b-29	de nas de ni nad kyis btab //	420b	de nas de ni nad kyis debs 
BO_K12_D0543_H0501:420b-30	yang dang yang du brgyal bar 'gyur //	420b	yang dang yang du brgyal ba gyur 
BO_K12_D0543_H0501:420b-31	sdug bsngal chen pos /	420b	sdug sngal chen pos 
BO_K12_D0543_H0501:421a-0	@421a *// zil mnan nas //	421a	zil gnon nas 
BO_K12_D0543_H0501:421a-1	lus ni zhig nas shi 'phos 'gyur //	421a	lus ni jig nas chi pho gyur 
BO_K12_D0543_H0501:421a-2	rgyal srid phyir ni rab chags nas //	421a	rgyal srid phyir ni rab chags nas 
BO_K12_D0543_H0501:421a-3	de dag phan tshun zhe sdang zhing //	421a	de dag phan tshun zhe sdang zhing 
BO_K12_D0543_H0501:421a-4	mtshon chen tshogs kyis 'phen pa ni //	421a	mtshon chen tshogs kyis phen ba ni 
BO_K12_D0543_H0501:421a-5	de dag phan tshun byas par 'gyur //	421a	de dag phan tshun byed ba gyur 
BO_K12_D0543_H0501:421a-6	yi ge sa ming byis pa khye'u //	421a	yi ge sa ming byis ba khyeu 
BO_K12_D0543_H0501:421a-7	de tshe rgyal srid dbang yang bskur //	421a	de tshe rgyal srid dbang yang skur 
BO_K12_D0543_H0501:421a-8	mtshan ma tsam zhig de byas nas //	421a	mtshan ma tsam jig de byed nas 
BO_K12_D0543_H0501:421a-9	phyir yang de ni 'byung bar 'gyur //	421a	phyir yang de ni byung ba gyur 
BO_K12_D0543_H0501:421a-10	bram ze'i gtso bo gnyis kyi ni //	421a	bram ze gtso bo gnyis kyi ni 
BO_K12_D0543_H0501:421a-11	de dag phan tshun phye nas ni //	421a	de dag phan tshun byed nas ni 
BO_K12_D0543_H0501:421a-12	ma ga dh'a yi yul phyin zhing //	421a	ma ga dha yi yul phyin zhing 
BO_K12_D0543_H0501:421a-13	au dum b'a ra'i grong zhes par //	421a	au dum ba ra grong zhes ba 
BO_K12_D0543_H0501:421a-14	bram ze'i gtso bo byis pa gnyis //	421a	bram ze gtso bo byis ba gnyis 
BO_K12_D0543_H0501:421a-15	sa steng rang gis dbang yang bskur //	421a	sa steng rang gis dbang yang skur 
BO_K12_D0543_H0501:421a-16	de nas mthar gyis de song nas //	421a	de nas mthar gyis de gro nas 
BO_K12_D0543_H0501:421a-17	shar phyogs su ni yang dag brten //	421a	char phyogs su ni yang dag rten 
BO_K12_D0543_H0501:421a-18	go d'a'i yul gyi mir yang phyin //	421a	go da yul gyi mir yang phyin 
BO_K12_D0543_H0501:421a-19	de tshe 'gran zla med par 'gyur //	421a	de tshe gran zla med ba gyur 
BO_K12_D0543_H0501:421a-20	bdag nyid ngan pa'i rtsod rgyal gyis //	421a	bdag nyid ngan ba rtsod rgyal gyis 
BO_K12_D0543_H0501:421a-21	byis pa'i gtso bo de gnyis pos //	421a	byis ba gtso bo de gnyis pos 
BO_K12_D0543_H0501:421a-22	mi dge bshes gnyen la brten nas //	421a	mi dge bshes gnyen la rten nas 
BO_K12_D0543_H0501:421a-23	srog chags mang po rab tu bsad //	421a	srog chags mang po rab tu bsad 
BO_K12_D0543_H0501:421a-24	gang zhig sngon gyi rgyal pos bkur //	421a	gang jig sngon gyi rgyal pos bkur 
BO_K12_D0543_H0501:421a-25	dpa' bas nga rgyal byed pa gang //	421a	dpa ba nga rgyal byed ba gang 
BO_K12_D0543_H0501:421a-26	go d'ar skye bo gnas pa dag /	421a	go dar skye bo gnas ba dag 
BO_K12_D0543_H0501:421a-27	thams cad dag ni gsod par rtsom //	421a	thams cad dag ni gsod ba rtsom 
BO_K12_D0543_H0501:421a-28	de nas rgyal po zla ba zhes //	421a	de nas rgyal po zla ba zhes 
BO_K12_D0543_H0501:421a-29	dpa' bo gcig pu 'byung bar 'gyur //	421a	dpa bo gcig pu byung ba gyur 
BO_K12_D0543_H0501:421a-30	gang+g'a'i 'gram gyi mthar thug dang // b'a ra n'a s'i de las gzhan //	421a	gang+ga grams gyi mthar thug dang ba ra na s de las gzhan 
BO_K12_D0543_H0501:421b-0	ston @421b pa'i gzugs brnyan nyams dga' ba //	421b	ston ba gzugs rnyan nyams dga ba 
BO_K12_D0543_H0501:421b-1	blo ngan gyis ni 'jig par 'gyur //	421b	blo ngan gyis ni jig ba gyur 
BO_K12_D0543_H0501:421b-2	chos kyi stegs ni mi nyung ba //	421b	chos kyi stegs ni mi nyung ba 
BO_K12_D0543_H0501:421b-3	rgyal ba rnams kyis sngon bstan pa //	421b	rgyal ba rnams kyis sngon ston ba 
BO_K12_D0543_H0501:421b-4	blo ngan dag gis bsreg 'gyur zhing //	421b	blo ngan dag gis bsreg gyur zhing 
BO_K12_D0543_H0501:421b-5	mu stegs rnams ni gsod par dga'//	421b	mu stegs rnams ni gsod ba 
BO_K12_D0543_H0501:421b-6	de nas de ni khro dang chags //	421b	de nas de ni khro dang chags 
BO_K12_D0543_H0501:421b-7	mi sdom log pa'i nga rgyal can //	421b	mi sdom log ba nga rgyal can 
BO_K12_D0543_H0501:421b-8	mchod rten kun dga' ra ba gnas //	421b	mchod rten kun dga ra ba gnas 
BO_K12_D0543_H0501:421b-9	sa steng gcer bu'i gnas dag kyang //	421b	sa steng bcer bu gnas dag kyang 
BO_K12_D0543_H0501:421b-10	de nas thams cad 'jig byed cing //	421b	de nas thams cad jig byed cing 
BO_K12_D0543_H0501:421b-11	'tsho ba 'gog pa'ang byed par 'dod //	421b	tsho ba gog ba byed ba dod 
BO_K12_D0543_H0501:421b-12	yul gyi dbus su rgyal po gzhan //	421b	yul gyi dbus su rgyal po gzhan 
BO_K12_D0543_H0501:421b-13	de yi dus su 'byung 'gyur ba //	421b	de yi dus su byung gyur ba 
BO_K12_D0543_H0501:421b-14	yi ge ra ming rigs bdag nyid //	421b	yi ge ra ming rigs bdag nyid 
BO_K12_D0543_H0501:421b-15	rje rigs kyis 'tsho de las gzhan //	421b	rje rigs kyis tsho de las gzhan 
BO_K12_D0543_H0501:421b-16	ston pa'i bstan pa 'di la dad //	421b	ston ba ston ba di la dad 
BO_K12_D0543_H0501:421b-17	zla ba zhes bya'i rgyal mchog des //	421b	zla ba zhes byed rgyal mchog des 
BO_K12_D0543_H0501:421b-18	gcer bu'i rigs gyur rgyal po ni //	421b	bcer bu rigs gyur rgyal po ni 
BO_K12_D0543_H0501:421b-19	de yang rab tu bsad par gyur //	421b	de yang rab tu bsad ba gyur 
BO_K12_D0543_H0501:421b-20	yi ge ha ming de'i nu bo //	421b	yi ge ha ming de nu bo 
BO_K12_D0543_H0501:421b-21	dpa' bo gcig pu 'byung bar 'gyur //	421b	dpa bo gcig pu byung ba gyur 
BO_K12_D0543_H0501:421b-22	dpung ni chen por yang dag ldan //	421b	dpung ni chen por yang dag ldan 
BO_K12_D0543_H0501:421b-23	dpa' zhing zil gnon yang dag gnon //	421b	dpa zhing zil gnon yang dag gnon 
