segmentnr	original	folio	stemmed
BO_NK071_(du)001:528	ming dang tshig tu sgro btags nas chos bstan pa tsam las /	52	ming dang tshig tu sgro dogs nas chos ston ba tsam las 
BO_NK071_(du)001:529	de ltar ston pa'i dus nyid nas ming tshig la don gyi dngos po cung zad kyang grub pa med do //	52	de ltar ston ba dus nyid nas ming tshig la don gyi dngos po cung zad kyang grub ba med do 
BO_NK071_(du)001:530	de ltar chos thams cad brjod du med pa'o zhes brjod par mdzad do //	53	de ltar chos thams cad rjod du med ba zhes rjod ba mdzad do 
BO_NK071_(du)001:531	rgyas par bstan pa de nas de bzhin gshegs pa yab yum dgongs pa gnyis su med pa'i rang bzhin gyi dkyil 'khor de dag nyid kyii don spyod yul las 'das pa'i gsang ba 'di nyid ston pa'i sku la sogs lnga'i ngo bo rigs lnga dbyer mi phyed pa'i	53	rgya ba ston ba de nas de bzhin gshegs ba yab yum dgongs ba gnyis su med ba rang bzhin gyi dkyil khor de dag nyid kyii don spyod yul las da ba gsang ba di nyid ston ba sku la sogs lnga ngo bo rigs lnga dbyer mi phyed ba 
BO_NK071_(du)001:532	rdo rje las phyung ngo //	53	rdo rje las byin ngo 
BO_NK071_(du)001:533	a hohzhesa 'khor 'das gnyis med du gtan la pheb pa la ngo mtshar ba'o //	53	a hohzhesa khor da gnyis med du gtan la phebs ba la ngo mtshar ba 
BO_NK071_(du)001:534	'di ltar srid pa'i rtsa ba 'khor ba'i nyes dmigs thams cad dang bdag tu rtog pa'i ma rig pa ste /	53	di ltar srid ba rtsa ba khor ba nyes dmigs thams cad dang bdag tu rtogs ba ma rig ba ste 
BO_NK071_(du)001:535	de las 'phros pa las nyon 'du byed kyi bag chags smin pa'i dbang gis mngon par grub pa rgyud drug sems can so so'i snang ba la skye ba dang srog 'gag pas 'chi ba dang lus bzang ngan dang / longs spyod che chung dang / gnas mtho dma' dang /	53	de las phro ba las nyon du byed kyi bag chags smin ba dbang gis mngon ba grub ba brgyud drug sems can so so snang ba la skye ba dang srog gag ba chi ba dang lus bzang ngan dang longs spyod che chung dang gnas mtho dma dang 
BO_NK071_(du)001:536	'pho ltung sogs sdug bsngal gyi 'khrul 'khor bar med du 'khor ba la sogs pa ste de dag kyang log rtog nyid de ltar snang tsam las don gzhan du grub pa ci yang med de /	53	pho ltung sogs sdug sngal gyi khrul khor ba med du khor ba la sogs ba ste de dag kyang log rtogs nyid de ltar snang tsam las don gzhan du grub ba ci yang med de 
BO_NK071_(du)001:537	rnam par dag pa'i stong nyid bdag med pa'i don ye nas mkhyen pa so so rang gis rig pa'i ye shes thugs su chud pa ni dmigs bya gzung ba'i yul dang dmigs byed 'dzin sems kyi rtog pa gnyis ngang gis med par dran snang ye shes su dbang	53	rnam ba dag ba stong nyid bdag med ba don ye nas mkhyen ba so so rang gis rig ba ye shes thugs su chud ba ni dmigs byed gzung ba yul dang dmigs byed dzin sems kyi rtogs ba gnyis ngang gis med ba dran snang ye shes su dbang 
BO_NK071_(du)001:538	bsgyur bas yon tan lhun gyis grub pa la ngo mtshar ba'i mdzad pa gleng gzhi spro ba'i rgyu dang sku bsod nams chen po dang / gsung rig pa dang yon tan nyid rdzu 'phrul dang mngon shes su shar bas thugs mngon sum pa dang / rdzu 'phrul bsam gyis mi khyab pa ste 'dul ba'i zhing khams mtha' yas par snang ba ye shes rang snang las gzhan logs na rang mtshan du grub pa med de ye shes de nyid gdul bya'i snang ba la de ltar snang ba yin no //	53	sgyur ba yon tan lhun gyis grub ba la ngo mtshar ba mdzad ba gleng gzhi spro ba rgyu dang sku bsod nams chen po dang gsung rig ba dang yon tan nyid rdzu phrul dang mngon shes su char ba thugs mngon sum ba dang rdzu phrul bsam gyis mi khyab ba ste dul ba zhing khams mtha yas ba snang ba ye shes rang snang las gzhan logs na rang mtshan du grub ba med de ye shes de nyid gdul byed snang ba la de ltar snang ba yin no 
BO_NK071_(du)001:539	de ltar chos thams cad snang ba gnyis las ma 'das so //	53	de ltar chos thams cad snang ba gnyis las ma da so 
BO_NK071_(du)001:540	zhes rdo rje 'dzin pa gsang ba'i bdag pos tshig tu bsdus pa'o //	54	zhes rdo rje dzin ba gsang ba bdag pos tshig tu sdud ba 
BO_NK071_(du)001:541	de skad ces brjod pas ston pa'i thugs rje las thub pa drug gi sprul pa grangs med pa spros nas 'dul ba'i dbang gis chos kyi sgo du ma bstan pa dang / gdod nas grub pa'i de bzhin gshegs pa thams cad kyis dgongs pa dang brdal la sogs pa'i sgo nas /	54	de skad ces rjod ba ston ba thugs rje las thub ba drug gi sprul ba grangs med ba spros nas dul ba dbang gis chos kyi sgo du ma ston ba dang gdod nas grub ba de bzhin gshegs ba thams cad kyis dgongs ba dang rdal la sogs ba sgo nas 
BO_NK071_(du)001:542	gsungs pa yang chos thams cad sems dang ye shes rang snang bar bstan pa de dag tu 'dus par ston pa de bzhin gshegs pa rigs drug pa nyid kyis mkhyen to //	54	gsungs ba yang chos thams cad sems dang ye shes rang snang ba ston ba de dag tu du ba ston ba de bzhin gshegs ba rigs drug ba nyid kyis mkhyen to 
BO_NK071_(du)001:543	gsang ba'i snying po de kho na nyid nges pa las 'khor 'das kyi chos thams cad sems dang ye shes nyid rang bzhin gyi rnam par dag pa'i chos nyid du gtan la phab nas bstan pa'i le'u ste gsum pa'o //	54	gsang ba snying po de kho na nyid nges ba las khor da kyi chos thams cad sems dang ye shes nyid rang bzhin gyi rnam ba dag ba chos nyid du gtan la bebs nas ston ba leu ste gsum ba 
BO_NK071_(du)001:544	// zhes pa'i le'u 'dis /	54	zhes ba leu dis 
BO_NK071_(du)001:545	de nas de bzhin gshegs pa nas /	54	de nas de bzhin gshegs ba nas 
BO_NK071_(du)001:546	gos su med par ston pa'i mthar thug go /	54	gos su med ba ston ba mthar thug go 
BO_NK071_(du)001:547	zhes pa'i bar gyis sprul sku 'gro ba 'dul ba'i gleng gzhi bstan te /	54	zhes ba ba gyis sprul sku gro ba dul ba gleng gzhi ston te 
BO_NK071_(du)001:548	de ltar na de yan chad kyis rgyud 'byung ba'i rgyu rkyen rdzogs par slob dpon sgegs pa'i rdo rje dang / sangs rgyas gsang bas bzhed cing /	54	de ltar na de yan chad kyis brgyud byung ba rgyu rkyen rdzogs ba slob dpon sgegs ba rdo rje dang sangs rgya gsang ba bzhed cing 
BO_NK071_(du)001:549	de nas de bzhin gshegs pa man chad kyis de kho na nyid lta ba'i rim pa gtso bor bstan par gsungs la /	54	de nas de bzhin gshegs ba man chad kyis de kho na nyid lta ba rim ba gtso bor ston ba gsungs la 
BO_NK071_(du)001:550	slob dpon bi ma las /	55	slob dpon bi ma las 
BO_NK071_(du)001:551	le'u gnyis pas yum gyi sleng bslang ba'i rgyud 'byung ba'i rgyu rkyen rdzogs nas /	55	leu gnyis ba yum gyi sleng bslang ba brgyud byung ba rgyu rkyen rdzogs nas 
BO_NK071_(du)001:552	de nas gnyis su med pa'i bdag nyid chen po zhes /	55	de nas gnyis su med ba bdag nyid chen po zhes 
BO_NK071_(du)001:553	le'u gnyis pa'i smad chas byang chub kyi sems gnyis bskyed pa bstan par bzhed /	55	leu gnyis ba smad cha byang chub kyi sems gnyis skyed ba ston ba bzhed 
BO_NK071_(du)001:554	de'ang le'u gsum par /	55	de leu gsum ba 
BO_NK071_(du)001:555	byang chub mchog ldan rnal 'byor des /	55	byang chub mchog ldan rnal byor des 
BO_NK071_(du)001:556	chos kun nges don gtan la phab ces byang chub kyi sems gnyis bskyed pa'i rnal 'byor pas /	55	chos kun nges don gtan la bebs ces byang chub kyi sems gnyis skyed ba rnal byor ba 
BO_NK071_(du)001:557	gnas skabs su lam gyi rim pa sna tshogs su bstan kyang /	55	gnas skabs su lam gyi rim ba sna tshogs su ston kyang 
BO_NK071_(du)001:558	mthar thug nges pa'i don kho na la 'bab cing /	55	mthar thug nges ba don kho na la bab cing 
BO_NK071_(du)001:559	gzhol bas gtan la phab pa'i tshul bstan to //	55	gzhol ba gtan la bebs ba tshul ston to 
BO_NK071_(du)001:560	rong zom chen po ni /	56	rong zom chen po ni 
BO_NK071_(du)001:561	le'u dang por gleng gzhi /	56	leu dang por gleng gzhi 
BO_NK071_(du)001:562	gnyis pa kun bzang yab yum gyi gleng bslangs dang / de ma rtog pa'i 'gro la byang chub kyi sems gnyis bskyed pa /	56	gnyis ba kun bzang yab yum gyi gleng bslangs dang de ma rtogs ba gro la byang chub kyi sems gnyis skyed ba 
BO_NK071_(du)001:563	gsum par de'i byin rlabs thub pa drug spros te 'dul ba bzhis 'gro don mdzad tshul bstan nas /	56	gsum ba de byin rlabs thub ba drug spros te dul ba bzhis gro don mdzad tshul ston nas 
BO_NK071_(du)001:564	le'u bzhi pa man chad kyis rgyud kyi dngos bstan par bzhed do //	56	leu bzhi ba man chad kyis brgyud kyi dngos ston ba bzhed do 
BO_NK071_(du)001:565	'o na 'dir gang bzhag snyam na /	56	mang na dir gang jog snyam na 
BO_NK071_(du)001:566	lugs de gsum ka gang ltar bshad kyang 'gal ba med cing 'chad bde mod kyi /	56	lugs de gsum ka gang ltar chad kyang gal ba med cing chad bde mod kyi 
BO_NK071_(du)001:567	'on kyang 'dir bka' sde zur pa'i bshad srol gyi man ngag dbang btsan du byas te /	56	n kyang dir bka sde zur ba chad srol gyi man ngag dbang btsan du byed te 
BO_NK071_(du)001:568	re zhig bshad pa dang po'i rjes su 'brang ste smra'o //	56	re jig chad ba dang po rjes su brang ste smra 
BO_NK071_(du)001:569	zhi khro spyi bye brag gi le'u chos ston pa'i le'u tshom dang sbyar ba'i dbang du byas na /	56	zhi khro spyi bye brag gi leu chos ston ba leu tshom dang sbyor ba dbang du byed na 
BO_NK071_(du)001:570	le'u gsum pa'i stod cha yan chad kyis zhi ba sngon byung gi le'u bstan te /	57	leu gsum ba stod cha yan chad kyis zhi ba sngon byung gi leu ston te 
BO_NK071_(du)001:571	mthar phyin 'bras bu'i dkyil 'khor mtshon par byed pa yin no //	57	mthar phyin bras bu dkyil khor mtshon ba byed ba yin no 
BO_NK071_(du)001:572	rgyud kyi dngos po ji ltar ston pa dang sbyar ba'i dbang du byas na /	57	brgyud kyi dngos po ji ltar ston ba dang sbyor ba dbang du byed na 
BO_NK071_(du)001:573	de kho na nyid lta ba las /	57	de kho na nyid lta ba las 
BO_NK071_(du)001:574	le'u gsum pa 'dis theg pa sna tshogs pa'i lta ba ston pa yin no //	57	leu gsum ba dis theg ba sna tshogs ba lta ba ston ba yin no 
BO_NK071_(du)001:575	le'u bzhi pa la gsum ste /	57	leu bzhi ba la gsum ste 
BO_NK071_(du)001:576	gsungs pa lo rgyus su brjod pa dang / gzhung dang / mtshan no //	57	gsungs ba lo rgyus su rjod ba dang gzhung dang mtshan no 
BO_NK071_(du)001:577	dang po ni /	57	dang po ni 
BO_NK071_(du)001:578	de nas de bzhin nas /	57	de nas de bzhin nas 
BO_NK071_(du)001:579	phyung ngo bar le'u'i gzhung la gnyis te /	57	byin ngo ba leu gzhung la gnyis te 
BO_NK071_(du)001:580	rgyas par bshad pa dang / bsdus te bstan pa'o //	58	rgya ba chad ba dang sdud te ston ba 
BO_NK071_(du)001:581	dang po la bzhi ste /	58	dang po la bzhi ste 
BO_NK071_(du)001:582	yi ge ji ltar byung ba'i tshul /	58	yi ge ji ltar byung ba tshul 
BO_NK071_(du)001:583	de ltar byung ba'i mthu /	58	de ltar byung ba mthu 
BO_NK071_(du)001:584	lam pa'i dbang du sems sbyang ba /	58	lam ba dbang du sems sbyong ba 
BO_NK071_(du)001:585	yi ge'i don bshad pa'o //	58	yi ge don chad ba 
BO_NK071_(du)001:586	dang po ni /	58	dang po ni 
BO_NK071_(du)001:587	a ka kha sogs nas e oo bar /	58	a ka kha sogs nas e oo ba 
BO_NK071_(du)001:588	gnyis pa ni /	58	gnyis ba ni 
BO_NK071_(du)001:589	'di dag phyung ba shes sogs /	58	di dag byin ba shes sogs 
BO_NK071_(du)001:590	gsum pa lam pa'i dbang du sems sbyang ba la gsum ste /	59	gsum ba lam ba dbang du sems sbyong ba la gsum ste 
BO_NK071_(du)001:591	a yig la sbyang ba /	59	a yig la sbyong ba 
BO_NK071_(du)001:592	yi ge gzhan la sbyang ba /	59	yi ge gzhan la sbyong ba 
BO_NK071_(du)001:593	de ye shes kyi rgyur bstan pa'o //	59	de ye shes kyi rgyur ston ba 
BO_NK071_(du)001:594	dang po ni /	59	dang po ni 
BO_NK071_(du)001:595	a rab tu brtan gyur sogs tshig bcad gcig /	59	a rab tu brtan gyur sogs tshig gcod gcig 
BO_NK071_(du)001:596	gnyis pa ni /	59	gnyis ba ni 
BO_NK071_(du)001:597	de las sogs rkang pa gnyis /	59	de las sogs rkang ba gnyis 
BO_NK071_(du)001:598	gsum pa ni /	59	gsum ba ni 
BO_NK071_(du)001:599	'di ni sogs rkang pa gnyis /	59	di ni sogs rkang ba gnyis 
BO_NK071_(du)001:600	bzhi pa yi ge don bshad pa la gsum /	60	bzhi ba yi ge don chad ba la gsum 
BO_NK071_(du)001:601	gsung ba'i lo rgyus /	60	gsung ba lo rgyus 
BO_NK071_(du)001:602	don bshad dngos /	60	don chad dngos 
BO_NK071_(du)001:603	mjug bsdu ba'o //	60	mjug sdud ba 
BO_NK071_(du)001:604	dang po ni /	60	dang po ni 
BO_NK071_(du)001:605	de nas sogs /	60	de nas sogs 
BO_NK071_(du)001:606	gnyis pa la gnyis te /	60	gnyis ba la gnyis te 
BO_NK071_(du)001:607	yi ge spyi'i don bshad pa dang / bye brag bzhi bcu rtsa lnga'i don bshad pa'o //	60	yi ge spyi don chad ba dang bye brag bzhi chu rtsa lnga don chad ba 
BO_NK071_(du)001:608	dang po la bzhi ste /	60	dang po la bzhi ste 
BO_NK071_(du)001:609	yi ge'i che ba /	60	yi ge che ba 
BO_NK071_(du)001:610	rang bzhin byed las nges tshig go /	61	rang bzhin byed las nges tshig go 
BO_NK071_(du)001:611	dang po la gnyis te /	61	dang po la gnyis te 
BO_NK071_(du)001:612	yi ge sku gsum gyi bdag nyid du bstan pa dang / de dag gi rdo rje gsum mtshon byed bstan pa'o //	61	yi ge sku gsum gyi bdag nyid du ston ba dang de dag gi rdo rje gsum mtshon byed ston ba 
BO_NK071_(du)001:613	dang po la gsum las /	61	dang po la gsum las 
BO_NK071_(du)001:614	dang po dmigs med chos skur bstan pa ni /	61	dang po dmigs med chos skur ston ba ni 
BO_NK071_(du)001:615	a ni stong dang sogs tshig bcad gcig /	61	a ni stong dang sogs tshig gcod gcig 
BO_NK071_(du)001:616	gnyis pa dbang sgyur longs skur bstan pa ni /	61	gnyis ba dbang sgyur longs skur ston ba ni 
BO_NK071_(du)001:617	a nyid sna tshogs sogs tshig bcad gcig /	61	a nyid sna tshogs sogs tshig gcod gcig 
BO_NK071_(du)001:618	gsum pa rol pa sna tshogs par snang ba sprul skur bstan pa la gsum las /	61	gsum ba rol ba sna tshogs ba snang ba sprul skur ston ba la gsum las 
BO_NK071_(du)001:619	dang po sprul sku'i gsung du bstan pa ni /	61	dang po sprul sku gsung du ston ba ni 
BO_NK071_(du)001:620	e ma ho ngo mtshar sogs tshig bcad gcig /	62	e ma ho ngo mtshar sogs tshig gcod gcig 
BO_NK071_(du)001:621	gnyis pa sprul sku'i thugs su bstan pa ni /	62	gnyis ba sprul sku thugs su ston ba ni 
BO_NK071_(du)001:622	dngos med sogs rkang pa gnyis /	62	dngos med sogs rkang ba gnyis 
BO_NK071_(du)001:623	gsum pa sprul sku'i skur bstan pa ni /	62	gsum ba sprul sku skur ston ba ni 
BO_NK071_(du)001:624	dbyibs dang sogs rkang pa gnyis /	62	dbyibs dang sogs rkang ba gnyis 
BO_NK071_(du)001:625	gnyis pa de dag gis rdo rje gsum mtshon byed du bstan pa ni /	62	gnyis ba de dag gis rdo rje gsum mtshon byed du ston ba ni 
BO_NK071_(du)001:626	phyogs bcu dus bzhir sogs tshigs bcad gcig /	62	phyogs chu dus bzhir sogs tshigs gcod gcig 
BO_NK071_(du)001:627	gnyis pa yi ge'i rang bzhin ni /	62	gnyis ba yi ge rang bzhin ni 
BO_NK071_(du)001:628	sems kyi sogs rkang pa gnyis /	62	sems kyi sogs rkang ba gnyis 
BO_NK071_(du)001:629	gsum pa byed las ni /	62	gsum ba byed las ni 
BO_NK071_(du)001:630	dmigs med sogs tshigs bcad gcig /	63	dmigs med sogs tshigs gcod gcig 
BO_NK071_(du)001:631	bzhi pa nges tshig ni /	63	bzhi ba nges tshig ni 
BO_NK071_(du)001:632	dbyings sogs rkang pa gnyis /	63	dbyings sogs rkang ba gnyis 
BO_NK071_(du)001:633	gnyis pa bye brag gi don bshad pa la gnyis te /	63	gnyis ba bye brag gi don chad ba la gnyis te 
BO_NK071_(du)001:634	khyab byed gsum dang / khyab bya zhe gnyis kyi don bshad pa'o //	63	khyab byed gsum dang khyab byed zhe gnyis kyi don chad ba 
BO_NK071_(du)001:635	dang po ni /	63	dang po ni 
BO_NK071_(du)001:636	mgo ni sogs rkang pa gsum /	63	mgo ni sogs rkang ba gsum 
BO_NK071_(du)001:637	gnyis pa ni /	63	gnyis ba ni 
BO_NK071_(du)001:638	a ni skye mched sogs nas /	63	a ni skye mched sogs nas 
BO_NK071_(du)001:639	zhig pa yin zhes pa'i bar /	63	jig ba yin zhes ba ba 
BO_NK071_(du)001:640	gsum pa mjug bsdu ba ni /	64	gsum ba mjug sdud ba ni 
BO_NK071_(du)001:641	yi ge nas a hohbar /	64	yi ge nas a hohbar 
BO_NK071_(du)001:642	gnyis pa bsdus te bstan pa la bzhi /	64	gnyis ba sdud te ston ba la bzhi 
BO_NK071_(du)001:643	gsungs pa lo rgyus su brjod pa /	64	gsungs ba lo rgyus su rjod ba 
BO_NK071_(du)001:644	bsdu ba dngos /	64	sdud ba dngos 
BO_NK071_(du)001:645	bka' gsang sngags mtshon pa yon tan no //	64	bka gsang sngags mtshon ba yon tan no 
BO_NK071_(du)001:646	dang po ni /	64	dang po ni 
BO_NK071_(du)001:647	de nas sogs /	64	de nas sogs 
BO_NK071_(du)001:648	gnyis pa ni /	64	gnyis ba ni 
BO_NK071_(du)001:649	a ho thabs dang nas a hohbar /	64	a ho thabs dang nas a hohbar 
BO_NK071_(du)001:650	gsum pa ni /	65	gsum ba ni 
BO_NK071_(du)001:651	rdo rje nas tshig tu 'o bar /	65	rdo rje nas tshig tu mang ba 
BO_NK071_(du)001:652	bzhi pa ni /	65	bzhi ba ni 
BO_NK071_(du)001:653	zhes brjod pas sogs /	65	zhes rjod ba sogs 
BO_NK071_(du)001:654	gsum pa le'u'i mtshan ni /	65	gsum ba leu mtshan ni 
BO_NK071_(du)001:655	gsang ba'i sogs so //	65	gsang ba sogs so 
BO_NK071_(du)001:656	de nas gzhung dngos bshad pa ni /	65	de nas gzhung dngos chad ba ni 
BO_NK071_(du)001:657	chos thams cad gtan la phab pa de dang mtshon byed yi ge la brten nas 'bebs dgos pa'i phyir de nas phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad dgongs pa tha dad med de gcig tu gyur nas srid zhi mnyam pa chen po'i tshul du dbyer	65	chos thams cad gtan la bebs ba de dang mtshon byed yi ge la rten nas bebs dgos ba phyir de nas phyogs chu dus bzhi de bzhin gshegs ba thams cad dgongs ba tha dad med de gcig tu gyur nas srid zhi mnyam ba chen po tshul du dbyer 
BO_NK071_(du)001:658	mi phyed pa rdo rje dbyings su 'khor 'das kyis bsdus pa'i chos thams cad ye nas dag pa sangs rgyas par gyur pa'i ting nge 'dzin las dgongs pa mi g.yo bar bzhugs pas chos thams cad ngo bo med pa ming tsam du gnas pa'i don mtshon par byed	65	mi phyed ba rdo rje dbyings su khor da kyis sdud ba chos thams cad ye nas dag ba sangs rgya ba gyur ba ting nge dzin las dgongs ba mi g.yo ba bzhugs ba chos thams cad ngo bo med ba ming tsam du gnas ba don mtshon ba byed 
BO_NK071_(du)001:659	pa yi ge 'phreng ba'i 'khor lo zhes bya ba 'di ston pa nyid kyi sku dang gsung dang thugs dbyer mi phyed pa'i rdo rje las phyung ngo //	65	ba yi ge phreng ba khor lo zhes byed ba di ston ba nyid kyi sku dang gsung dang thugs dbyer mi phyed ba rdo rje las byin ngo 
BO_NK071_(du)001:660	ah rang gi snang stong gnyis su med pa'i rang bzhin a yig dkar po gsal brtan gyi tshad brgyad dang ldan pa bsgom par bya'o //	66	ah rang gi snang stong gnyis su med ba rang bzhin a yig dkar po gsal brtan gyi tshad brgyad dang ldan ba bsgom ba byed 
BO_NK071_(du)001:661	ji ltar na mi g.yo mi 'gyur mngon par mi 'gyur /	66	ji ltar na mi g.yo mi gyur mngon ba mi gyur 
BO_NK071_(du)001:662	cir yang 'gyur du rung ba ste /	66	cir yang gyur du rung ba ste 
BO_NK071_(du)001:663	rab tu brtan par gyur pa'i tshad bzhi dang ldan pa'i a dkar po sal le sing nge lhag ge lhang nge ba ste gsal ba'i tshad bzhi dang ldan pa la blo gnas pa dang / spyod yul gyi snang zhen sbyong phyir de las shin tu phra ba'i a grangs med pa rnams spro bar bya'o //	66	rab tu brtan ba gyur ba tshad bzhi dang ldan ba a dkar po sal le sing nge lhag ge lhang nge ba ste gsal ba tshad bzhi dang ldan ba la blo gnas ba dang spyod yul gyi snang zhen sbyong phyir de las shin tu phra ba a grangs med ba rnams spro ba byed 
BO_NK071_(du)001:664	des phyogs bcu thams cad as gang bar snang yul du gsal bar gyur nas /	66	des phyogs chu thams cad as gang ba snang yul du gsal ba gyur nas 
BO_NK071_(du)001:665	'phro gzhi'i a de la bsdus kyang gzhi dang mkha' khyab kyi a'i rang bzhin la /	66	phro gzhi a de la sdud kyang gzhi dang mkha khyab kyi a rang bzhin la 
BO_NK071_(du)001:666	'phel ba 'am 'grib pa med de ma 'dres par gsal zhing brtan pa'i phyir ro //	66	phel ba mang grib ba med de ma dre ba gsal zhing brtan ba phyir ro 
BO_NK071_(du)001:667	a yig de las ming gi gzhi dang nga ro rnams gsal bar byed pa'i yi ge bzhi bcu rtsa gnyis kyi tshogs kha dog gsal zhing 'od 'bar ba phyogs kun khyab par spro zhing bsdu ba'ang sngar a la ji ltar sbyangs pa de bzhin no //	66	a yig de las ming gi gzhi dang nga ro rnams gsal ba byed ba yi ge bzhi chu rtsa gnyis kyi tshogs kha dog gsal zhing d bar ba phyogs kun khyab ba spro zhing sdud ba sngar a la ji ltar sbyong ba de bzhin no 
BO_NK071_(du)001:668	de ltar yi ge la sems sbyongs ba'i thabs 'di la 'bad pas ni rdo rje gsum gyi dngos grub kyi rgyu ting nge 'dzin brtan pa nyid 'byung ste des 'bras bu ye shes bskyed pa'i rgyu byed pa yin no //	66	de ltar yi ge la sems sbyongs ba thabs di la bad ba ni rdo rje gsum gyi dngos grub kyi rgyu ting nge dzin brtan ba nyid byung ste des bras bu ye shes skyed ba rgyu byed ba yin no 
BO_NK071_(du)001:669	yi ge'i 'khor lo'i 'phro gazhi'am rtsa ba a yig ni khong nas rang byung ba dang / de bzhin du /	66	yi ge khor lo phro gazhi rtsa ba a yig ni khong nas rang byung ba dang de bzhin du 
BO_NK071_(du)001:670	mgul gyi gnas las /	67	mgul gyi gnas las 
BO_NK071_(du)001:671	ka kha ga g+ha nga /	67	ka kha ga g+ha nga 
BO_NK071_(du)001:672	ljags las tsa tsha dza dz+nya nya /	67	ljags las tsa tsha dza dz+nya nya 
BO_NK071_(du)001:673	ljags kyi rtse mo las /	67	ljags kyi rtse mo las 
BO_NK071_(du)001:674	ta tha da d+ha na dang / ta tha da d+ha na /	67	ta tha da d+ha na dang ta tha da d+ha na 
BO_NK071_(du)001:675	gnyis mchu las /	67	gnyis mchu las 
BO_NK071_(du)001:676	pa pha ba b+ha ma /	67	ba pha ba b+ha ma 
BO_NK071_(du)001:677	gzhan sku'i cha nyi shu las /	67	gzhan sku cha nyi shu las 
BO_NK071_(du)001:678	ya ra la wa /	67	ya ra la wa 
BO_NK071_(du)001:679	sha sha sa ha k+shah i +ai u +au /	67	sha sha sa ha k+shah i +ai u +au 
BO_NK071_(du)001:680	e ee o oo ste bcu bdun /	68	e ee o oo ste chu bdun 
BO_NK071_(du)001:681	mgo rig shad ste khyab byed kyi yi ge gsum dang nyi shu 'thon te /	68	mgo rig shad ste khyab byed kyi yi ge gsum dang nyi shu thon te 
BO_NK071_(du)001:682	de dag 'byung khung dang sbyar tshul 'grel pa sogs las shes par bya'o //	68	de dag byung khung dang sbyor tshul grel ba sogs las shes ba byed 
BO_NK071_(du)001:683	yi ge 'di dag phyung ba tsam gyi mthus 'jig rten drug gi phyogs bcu mtha' yas pa /	68	yi ge di dag byin ba tsam gyi mthus jig rten drug gi phyogs chu mtha yas ba 
BO_NK071_(du)001:684	thams cad shar nub dang / mtha' dbus sogs phan tshun mtho dam'i rnam pa drug tu g.yos cher rab tu g.yos ches cher kun tu g.yos pas dngos po'i 'khrul pa zhig nas 'khor 'das kyi chos thams cad ming du btags pa las don gyi ngo bo ma grub pa'i mtshan nyid tsam du gyur	68	thams cad char nub dang mtha dbus sogs phan tshun mtho dam rnam ba drug tu g.yos cher rab tu g.yos ches cher kun tu g.yos ba dngos po khrul ba jig nas khor da kyi chos thams cad ming du dogs ba las don gyi ngo bo ma grub ba mtshan nyid tsam du gyur 
BO_NK071_(du)001:685	to // de ltar gyur pa la mnyes pas hoh zhes bya'o //	68	to de ltar gyur ba la mnyes ba hoh zhes byed 
BO_NK071_(du)001:686	yi ge la sems sbyong ba sogs bstan pa'i rjes de nas de bzhin gshegs pa thams cad kyi bdag nyid ston pa yi ge'i don bshad kyi ched du brjod pa 'di brjod do //	68	yi ge la sems sbyong ba sogs ston ba rjes de nas de bzhin gshegs ba thams cad kyi bdag nyid ston ba yi ge don chad kyi ched du rjod ba di rjod do 
BO_NK071_(du)001:687	yi ge a ni stong pa dang mi stong pa gnyis kyi mtha' dang bral bar ma zad zung 'jug dbu ma tsam du'ang dmigs su yod pa ma yin pas /	68	yi ge a ni stong ba dang mi stong ba gnyis kyi mtha dang bral ba ma zad zung jug dbu ma tsam du dmigs su yod ba ma yin ba 
BO_NK071_(du)001:688	de ltar gtan la pheb pas chos thams cad ming du btags pa tsam las don bsam brjod kyi yul las 'das pa ni sangs rgyas kun gyi rang bzhin chos sku dang / de'i rang gdangs yi ge phreng ba'i 'khor lo nyid kyang chos sku'i ngang la gnas pa las gzhan du ma g.yos /	68	de ltar gtan la phebs ba chos thams cad ming du dogs ba tsam las don bsam rjod kyi yul las da ba ni sangs rgya kun gyi rang bzhin chos sku dang de rang gdang yi ge phreng ba khor lo nyid kyang chos sku ngang la gnas ba las gzhan du ma g.yos 
BO_NK071_(du)001:689	yi ge'i 'byung khung a nyid kyis go phye bas sna tshogs par snang ba'i tshul ni ngag gi 'du byed kyi dbang las ka la sogs pa bzhi bcu gnyis su snang ba'ang sgra yi nga ro dbyangs dang ming gzhi gsal byed kyi yi ge ji snyed pa thams	68	yi ge byung khung a nyid kyis go byed ba sna tshogs ba snang ba tshul ni ngag gi du byed kyi dbang las ka la sogs ba bzhi chu gnyis su snang ba sgra yi nga ro dbyangs dang ming gzhi gsal byed kyi yi ge ji snyed ba thams 
BO_NK071_(du)001:690	cad 'dir de snyed du bsdus pa ste /	69	cad dir de snyed du sdud ba ste 
BO_NK071_(du)001:691	de'ang sangs rgyas bzhi bcu rtsa gnyis su mngon par rdzogs par mnga' mdzad pa'i rgyal po de kho na nyid longs sku'i ngo bor nges pa'o //	69	de sangs rgya bzhi chu rtsa gnyis su mngon ba rdzogs ba mnga mdzad ba rgyal po de kho na nyid longs sku ngo bor nges ba 
