segmentnr	original	folio	stemmed
BO_NK051_(zhi)003:215	pad+ma bdag ni brag btsan khyod la gtad /	21	pad+ma bdag ni brag btsan khyod la gtod 
BO_NK051_(zhi)003:216	nam zhig skal ldan byung na rgya 'di khyod khrol cig /	21	nam jig skal ldan byung na rgya di khyod khrol cig 
BO_NK051_(zhi)003:217	gsungs nas brag phug rang 'khrungs su sbas so //	21	gsungs nas brag bugs rang khrung su sbed so 
BO_NK051_(zhi)003:218	pad+ma bdag gi smon lam mthu btsan na //	21	pad+ma bdag gi smon lam mthu btsan na 
BO_NK051_(zhi)003:219	nam zhig skal ldan gcig dag phrad par shog /	21	nam jig skal ldan gcig dag phrad ba shog 
BO_NK051_(zhi)003:220	ces rgya yis btab bo //	22	ces rgya yis debs bo 
BO_NK051_(zhi)003:221	de nas zhu yas ban chung bde ba bya ba rgyang ro tshal ma'i brag la sgrub pa byed pa'i nyams su shar nas /	22	de nas ju yas ban chung bde ba byed ba rgyang ro tshal ma brag la sgrub ba byed ba nyams su char nas 
BO_NK051_(zhi)003:222	gter chos zab rgyas 'dug pa gzigs nas /	22	gter chos zab rgya dug ba gzigs nas 
BO_NK051_(zhi)003:223	mtshan brjod 'grel pa gsal bar byed pa'i sgron ma 'di thon no //	22	mtshan rjod grel ba gsal ba byed ba sgron ma di thon no 
BO_NK051_(zhi)003:224	gzhan ni ma bton /	22	gzhan ni ma don 
BO_NK051_(zhi)003:225	brag btsan 'khren gyis dogs nas /	22	brag btsan khren gyis dogs nas 
BO_NK051_(zhi)003:226	ban chung gis /	22	ban chung gis 
BO_NK051_(zhi)003:227	i ston la bstan /	22	i ston la ston 
BO_NK051_(zhi)003:228	de las ma song /	22	de las ma gro 
BO_NK051_(zhi)003:229	'di nas mar /	22	di nas mar 
BO_NK051_(zhi)003:230	sngon tshe gong nas bskal par sbyangs pa yis //	23	sngon tshe gong nas bskal ba sbyong ba yis 
BO_NK051_(zhi)003:231	theg pa thams cad 'di ru 'dus par bstan //	23	theg ba thams cad di ru du ba ston 
BO_NK051_(zhi)003:232	theg pa sna tshogs thabs tshul gyis //	23	theg ba sna tshogs thabs tshul gyis 
BO_NK051_(zhi)003:233	zhes pa ste /	23	zhes ba ste 
BO_NK051_(zhi)003:234	gu ru pad+ma 'byung gnas kyis /	23	gu ru pad+ma byung gnas kyis 
BO_NK051_(zhi)003:235	nyon mongs pa brgyad khri bzhi stong gi gnyen por /	23	nyon mongs ba brgyad khri bzhi stong gi gnyen por 
BO_NK051_(zhi)003:236	chos kyi sgo mo brgyad khri bzhi stong bka' stsal pa yang /	23	chos kyi sgo mo brgyad khri bzhi stong bka stsal ba yang 
BO_NK051_(zhi)003:237	spyi don rnam pa gsum du bka' stsal te /	23	spyi don rnam ba gsum du bka stsal te 
BO_NK051_(zhi)003:238	dgongs pa'i rgyu mtshan dang / bye brag gi dbye ba dang / rang rang gi 'dod gzhung dang gsum mo //	23	dgongs ba rgyu mtshan dang bye brag gi byed ba dang rang rang gi dod gzhung dang gsum mo 
BO_NK051_(zhi)003:239	de blo rab 'bring tha ma gsum la dgongs te gsungs pa'o //	23	de blo rab bring tha ma gsum la dgongs te gsungs ba 
BO_NK051_(zhi)003:240	theg pa dgu ru gsungs pa ni /	24	theg ba dgu ru gsungs ba ni 
BO_NK051_(zhi)003:241	blo rab 'bring phye na /	24	blo rab bring byed na 
BO_NK051_(zhi)003:242	rab la gsum /	24	rab la gsum 
BO_NK051_(zhi)003:243	'bring la gsum tha ma la gsum ste /	24	bring la gsum tha ma la gsum ste 
BO_NK051_(zhi)003:244	dagu'o // blo tha ma gsum la mtshan nyid sde gsum bstan /	24	dagu blo tha ma gsum la mtshan nyid sde gsum ston 
BO_NK051_(zhi)003:245	blo 'bring po gsum la kri yog sde gsum bstan /	24	blo bring po gsum la kri yog sde gsum ston 
BO_NK051_(zhi)003:246	blo rab kyi tha ma la ma h+aa yo ga bstan /	24	blo rab kyi tha ma la ma h+aa yo ga ston 
BO_NK051_(zhi)003:247	rab kyi 'bring la a nu yo ga bstan /	24	rab kyi bring la a nu yo ga ston 
BO_NK051_(zhi)003:248	rab kyi rab la a ti yo ga bstan te /	24	rab kyi rab la a ti yo ga ston te 
BO_NK051_(zhi)003:249	rgyud nas / theg pa gsum gyis nges 'byung la //	24	brgyud nas theg ba gsum gyis nges byung la 
BO_NK051_(zhi)003:250	zhes gsungs te /	25	zhes gsungs te 
BO_NK051_(zhi)003:251	re re la gsum gsum phye ste dagu'o //	25	re re la gsum gsum byed ste dagu 
BO_NK051_(zhi)003:252	'o na theg pa thams cad 'di ru bshad pa mi 'gal lam zhe na /	25	mang na theg ba thams cad di ru chad ba mi gal lam zhe na 
BO_NK051_(zhi)003:253	rgyud nas / mu stegs ri dwags ngan 'jigs byed //	25	brgyud nas mu stegs ri dwags ngan jigs byed 
BO_NK051_(zhi)003:254	ces pas / mu stegs rtag chad du snang ba dang / kun brtag rim dgu'i snang ba ni /	25	ces ba mu stegs rtag chad du snang ba dang kun rtog rim dgu snang ba ni 
BO_NK051_(zhi)003:255	bden bzhi'i tshul gyi rnam pa can //	25	bden bzhi tshul gyi rnam ba can 
BO_NK051_(zhi)003:256	zhes pa ni /	25	zhes ba ni 
BO_NK051_(zhi)003:257	nyan thos rdul phra rab tu snang ba bstan //	25	nyan thos rdul phra rab tu snang ba ston 
BO_NK051_(zhi)003:258	'dren pa rang rgyal bse ru'i tshul //	25	bgrang ba rang rgyal bse ru tshul 
BO_NK051_(zhi)003:259	zhes pa ni /	25	zhes ba ni 
BO_NK051_(zhi)003:260	rang rgyal ba'i theg pa ste /	26	rang rgyal ba theg ba ste 
BO_NK051_(zhi)003:261	rten 'brel bcu gnyis snang ba bstan //	26	rten brel chu gnyis snang ba ston 
BO_NK051_(zhi)003:262	bden pa gnyis kyi tshul la gnas //	26	bden ba gnyis kyi tshul la gnas 
BO_NK051_(zhi)003:263	zhes pa ni /	26	zhes ba ni 
BO_NK051_(zhi)003:264	dbu ma dang sems tsam ste /	26	dbu ma dang sems tsam ste 
BO_NK051_(zhi)003:265	sems kyi snang ba tsam du bstan pa ste /	26	sems kyi snang ba tsam du ston ba ste 
BO_NK051_(zhi)003:266	byang chub sems dpa'i theg pa'o //	26	byang chub sems dpa theg ba 
BO_NK051_(zhi)003:267	rigs gsum la ni rnam par gzigs //	26	rigs gsum la ni rnam ba gzigs 
BO_NK051_(zhi)003:268	zhes pa ni /	26	zhes ba ni 
BO_NK051_(zhi)003:269	kri ya'i theg pa ste /	26	kri ya theg ba ste 
BO_NK051_(zhi)003:270	rigs gsum lha ru snang /	27	rigs gsum lha ru snang 
BO_NK051_(zhi)003:271	dag par byed cing sdig sel ba //	27	dag ba byed cing sdig sel ba 
BO_NK051_(zhi)003:272	zhes pa ni /	27	zhes ba ni 
BO_NK051_(zhi)003:273	u pa ya'i theg pa bstan te /	27	u ba ya theg ba ston te 
BO_NK051_(zhi)003:274	rigs bzhi'i lha ru snang /	27	rigs bzhi lha ru snang 
BO_NK051_(zhi)003:275	rdo rje sems dpa' sems dpa' che //	27	rdo rje sems dpa sems dpa che 
BO_NK051_(zhi)003:276	rdo rje rgyal po bde ba che //	27	rdo rje rgyal po bde ba che 
BO_NK051_(zhi)003:277	zhes pa ni /	27	zhes ba ni 
BO_NK051_(zhi)003:278	yo ga'i theg pa ste /	27	yo ga theg ba ste 
BO_NK051_(zhi)003:279	rigs lnga'i lha ru snang /	27	rigs lnga lha ru snang 
BO_NK051_(zhi)003:280	sgyu 'phrul chen po dga' bas dga' //	28	sgyu phrul chen po dga ba dga 
BO_NK051_(zhi)003:281	zhes pa ni /	28	zhes ba ni 
BO_NK051_(zhi)003:282	ma h+aa yo ga'i theg pa bstan te /	28	ma h+aa yo ga theg ba ston te 
BO_NK051_(zhi)003:283	dbyings kyi snang bar 'dod /	28	dbyings kyi snang ba dod 
BO_NK051_(zhi)003:284	chos dbyings dam pa zad mi shes //	28	chos dbyings dam ba zad mi shes 
BO_NK051_(zhi)003:285	zhes pa ni /	28	zhes ba ni 
BO_NK051_(zhi)003:286	a nu yo ga'i theg pa bstan te /	28	a nu yo ga theg ba ston te 
BO_NK051_(zhi)003:287	thams cad lha dang lha mo'i snang bar 'dod /	28	thams cad lha dang lha mo snang ba dod 
BO_NK051_(zhi)003:288	ye shes sku ste rang byung ba //	28	ye shes sku ste rang byung ba 
BO_NK051_(zhi)003:289	khong nas byung ba skye ba med //	28	khong nas byung ba skye ba med 
BO_NK051_(zhi)003:290	ces pa ni a ti yo ga'i theg pa ste /	29	ces ba ni a ti yo ga theg ba ste 
BO_NK051_(zhi)003:291	rdzogs pa chen po chos nyid kyi snang bar 'dod /	29	rdzogs ba chen po chos nyid kyi snang ba dod 
BO_NK051_(zhi)003:292	don gcig gnyis med chos kyi don //	29	don gcig gnyis med chos kyi don 
BO_NK051_(zhi)003:293	dam pa'i don de 'jigs pa med //	29	dam ba don de jigs ba med 
BO_NK051_(zhi)003:294	skye med chos de sna tshogs ston //	29	skye med chos de sna tshogs ston 
BO_NK051_(zhi)003:295	theg pa gcig gi 'bras bur gnas //	29	theg ba gcig gi bras bur gnas 
BO_NK051_(zhi)003:296	tshigs su brjod pa spangs pa ste //	29	tshigs su rjod ba spong ba ste 
BO_NK051_(zhi)003:297	dper bya kun las 'das pa po //	29	dper byed kun las da ba po 
BO_NK051_(zhi)003:298	thig le chen po yi ge med //	29	thig le chen po yi ge med 
BO_NK051_(zhi)003:299	ces pas / theg pa dgu'i rtse rgyal spyi phud spyi ti yo ga 'di bstan to //	29	ces ba theg ba dgu rtse rgyal spyi bud spyi ti yo ga di ston to 
BO_NK051_(zhi)003:300	rgyud dang mi 'gal theg pa bzhin du gsungs so //	30	brgyud dang mi gal theg ba bzhin du gsungs so 
BO_NK051_(zhi)003:301	da ni bye brag gi dbye ba 'chad de //	30	da ni bye brag gi byed ba chad de 
BO_NK051_(zhi)003:302	spyir gnyis te /	30	spyir gnyis te 
BO_NK051_(zhi)003:303	phyi pa mu stegs pa dang / nang pa sangs rgyas pa gnyis so //	30	phyi ba mu stegs ba dang nang ba sangs rgya ba gnyis so 
BO_NK051_(zhi)003:304	phyi pa mu stegs pa la lta log gsum brgya drug cu /	30	phyi ba mu stegs ba la lta log gsum brgya drug cu 
BO_NK051_(zhi)003:305	de las bsdus pa 'jig tshogs kyi gnas ris nyi shu /	30	de las sdud ba jig tshogs kyi gnas ris nyi shu 
BO_NK051_(zhi)003:306	de las bsdus pa sde lnga /	30	de las sdud ba sde lnga 
BO_NK051_(zhi)003:307	de las bsdus pa rtag chad gnyis su shes par bya'o //	30	de las sdud ba rtag chad gnyis su shes ba byed 
BO_NK051_(zhi)003:308	rtag pa la lta ba'i ri bo brgya dang bcu'o //	30	rtag ba la lta ba ri bo brgya dang chu 
BO_NK051_(zhi)003:309	rgyur lta ba bzhi /	30	rgyur lta ba bzhi 
BO_NK051_(zhi)003:310	chad pa la mtha' la rtog pa nyi shu /	31	chad ba la mtha la rtogs ba nyi shu 
BO_NK051_(zhi)003:311	spyod pas dag par lta ba'o //	31	spyod ba dag ba lta ba 
BO_NK051_(zhi)003:312	de la rtag pa ba na re /	31	de la rtag ba ba na re 
BO_NK051_(zhi)003:313	'byung ba mi rtag /	31	byung ba mi rtag 
BO_NK051_(zhi)003:314	sems rtag zer te /	31	sems rtag zer te 
BO_NK051_(zhi)003:315	gzugs la bdag yi /	31	gzugs la bdag yi 
BO_NK051_(zhi)003:316	gzugs la bdag gnas /	31	gzugs la bdag gnas 
BO_NK051_(zhi)003:317	ston pa 'od srung rdzogs byed na re /	31	ston ba d srung rdzogs byed na re 
BO_NK051_(zhi)003:318	las nag po yang med /	31	las nag po yang med 
BO_NK051_(zhi)003:319	nag po'i rnam par smin pa yang med zer /	31	nag po rnam ba smin ba yang med zer 
BO_NK051_(zhi)003:320	bu ma skad rings bya ba na re /	32	bu ma skad dring byed ba na re 
BO_NK051_(zhi)003:321	sems can thams cad kyi lus 'di phyogs cha bdun du grub zer te /	32	sems can thams cad kyi lus di phyogs cha bdun du grub zer te 
BO_NK051_(zhi)003:322	bdu na gang zhe na /	32	bdu na gang zhe na 
BO_NK051_(zhi)003:323	sa dang chu dang me dang rlung /	32	sa dang chu dang me dang rlung 
BO_NK051_(zhi)003:324	sdug bsngal ba dang / bden pa 'tsho ba'i srog go //	32	sdug sngal ba dang bden ba tsho ba srog go 
BO_NK051_(zhi)003:325	be ra ta na re /	32	be ra ta na re 
BO_NK051_(zhi)003:326	sems can thams cad las kyi dbang gis yang nas yang du 'khor ba yin zer /	32	sems can thams cad las kyi dbang gis yang nas yang du khor ba yin zer 
BO_NK051_(zhi)003:327	ka ta na re /	32	ka ta na re 
BO_NK051_(zhi)003:328	lho'i sems can la sbyin pa btang ba dang / byang gi sems can bsad pa mnyam /	32	lho sems can la sbyin ba gtong ba dang byang gi sems can bsad ba mnyam 
BO_NK051_(zhi)003:329	sdig dang bsod nams bya ba drangs med zer /	32	sdig dang bsod nams byed ba drangs med zer 
BO_NK051_(zhi)003:330	b+ha wa na tu na re /	33	b+ha wa na tu na re 
BO_NK051_(zhi)003:331	dmyal ba bsad na dmyal bar skye /	33	dmyal ba bsad na dmyal ba skye 
BO_NK051_(zhi)003:332	mi bsad na mi ru skye /	33	mi bsad na mi ru skye 
BO_NK051_(zhi)003:333	dper na sa bon gang btab dang 'dra zer /	33	dper na sa bon gang debs dang dra zer 
BO_NK051_(zhi)003:334	ston pa gcer bu na re /	33	ston ba bcer bu na re 
BO_NK051_(zhi)003:335	sbyin pa yang med /	33	sbyin ba yang med 
BO_NK051_(zhi)003:336	dge ba yang med /	33	dge ba yang med 
BO_NK051_(zhi)003:337	da lta yang med /	33	da lta yang med 
BO_NK051_(zhi)003:338	'das pa yang med /	33	da ba yang med 
BO_NK051_(zhi)003:339	lha dbang phyug chen po bya ba gcig yod de /	33	lha dbang phyug chen po byed ba gcig yod de 
BO_NK051_(zhi)003:340	de dga' na mtho ris su 'dren /	34	de dga na mtho ris su bgrang 
BO_NK051_(zhi)003:341	de ma dga' na ngan song du 'gro zer ro //	34	de ma dga na ngan gro du gro zer ro 
BO_NK051_(zhi)003:342	sems bya ba gcig /	34	sems byed ba gcig 
BO_NK051_(zhi)003:343	snying gi dkyil na che na sran ma tsam /	34	snying gi dkyil na che na sran ma tsam 
BO_NK051_(zhi)003:344	chung na nyung 'bru tsam gcig yod zer /	34	chung na nyung bru tsam gcig yod zer 
BO_NK051_(zhi)003:345	dkar la 'tsher ba /	34	dkar la tsher ba 
BO_NK051_(zhi)003:346	snum la 'dril ba gcig /	34	snum la dril ba gcig 
BO_NK051_(zhi)003:347	lus kyi tshad dang sbyar nas yod zer /	34	lus kyi tshad dang sbyor nas yod zer 
BO_NK051_(zhi)003:348	rgyu ru lta ba bzhi ni /	34	rgyu ru lta ba bzhi ni 
BO_NK051_(zhi)003:349	sems can yang sus kyang ma byas /	34	sems can yang sus kyang ma byed 
BO_NK051_(zhi)003:350	rang bzhin gyis byung /	35	rang bzhin gyis byung 
BO_NK051_(zhi)003:351	nga byed pa po rgyu ru lta ste /	35	nga byed ba po rgyu ru lta ste 
BO_NK051_(zhi)003:352	sran ma zlum po sus dril /	35	sran ma zlum po sus dril 
BO_NK051_(zhi)003:353	tsher ma rnon po sus gzhog /	35	tsher ma rnon po sus gzhog 
BO_NK051_(zhi)003:354	dbang phyug rgyu ru lta ste /	35	dbang phyug rgyu ru lta ste 
BO_NK051_(zhi)003:355	lha la mchod pa legs na 'dis 'dren /	35	lha la mchod ba legs na dis bgrang 
BO_NK051_(zhi)003:356	nyes na 'dis gsod zer /	35	nyes na dis gsod zer 
BO_NK051_(zhi)003:357	'byung ba kho rang 'ongs pas /	35	byung ba kho rang ngs ba 
BO_NK051_(zhi)003:358	sus bsus / dus la bab na mi kheg zer te /	35	sus bsus dus la bab na mi kheg zer te 
BO_NK051_(zhi)003:359	rtag pa'i ston pa shang ka dung 'dzin gsungs so //	35	rtag ba ston ba shang ka dung dzin gsungs so 
BO_NK051_(zhi)003:360	de la chad pa'i ston pa 'bri ya bri ti zhes bya ba na re /	36	de la chad ba ston ba bri ya bri ti zhes byed ba na re 
BO_NK051_(zhi)003:361	sems can thams cad glo bur ba yin te /	36	sems can thams cad glo bur ba yin te 
BO_NK051_(zhi)003:362	dang po skye ba'i tshul ni /	36	dang po skye ba tshul ni 
BO_NK051_(zhi)003:363	'byung ba'i 'du 'phrod las skyes /	36	byung ba du phrod las skye 
BO_NK051_(zhi)003:364	tshe snga ma 'dir song bya ba yang med /	36	tshe snga ma dir gro byed ba yang med 
BO_NK051_(zhi)003:365	phyi ma 'dir 'gro bya ba yang med /	36	phyi ma dir gro byed ba yang med 
BO_NK051_(zhi)003:366	'chi ba'i tshe na yang /	36	chi ba tshe na yang 
BO_NK051_(zhi)003:367	lus 'byung ba la zha ste /	36	lus byung ba la ja ste 
BO_NK051_(zhi)003:368	rus pa rdo la thim /	36	rus ba rdo la thim 
BO_NK051_(zhi)003:369	khrag chu la thim /	36	khrag chu la thim 
BO_NK051_(zhi)003:370	drod me la thim /	37	drod me la thim 
BO_NK051_(zhi)003:371	sha sa la thim /	37	sha sa la thim 
BO_NK051_(zhi)003:372	dbugs rlung la thim /	37	dbugs rlung la thim 
BO_NK051_(zhi)003:373	sems nam mkha' la thim /	37	sems nam mkha la thim 
BO_NK051_(zhi)003:374	me shi thal ba rlung khyer 'dra /	37	me chi thal ba rlung khyer dra 
BO_NK051_(zhi)003:375	slar 'tsho ba ni ga la srid zer /	37	slar tsho ba ni ga la srid zer 
BO_NK051_(zhi)003:376	tshangs pa mdzes mas /	37	tshangs ba mdzes mas 
BO_NK051_(zhi)003:377	ma shi bar du ci bder spyod //	37	ma chi ba du ci bder spyod 
BO_NK051_(zhi)003:378	shi nas de yi spyod yul min //	37	chi nas de yi spyod yul min 
BO_NK051_(zhi)003:379	'jig rten 'di na ci dga' ci bde ba chos yin zer /	37	jig rten di na ci dga ci bde ba chos yin zer 
BO_NK051_(zhi)003:380	chad pa la dbye na gsum ste /	38	chad ba la byed na gsum ste 
BO_NK051_(zhi)003:381	tshe snga phyi chad par 'dod pa ni /	38	tshe snga phyi chad ba dod ba ni 
BO_NK051_(zhi)003:382	skye ba snga ma 'di nas 'ongs bya ba yang med /	38	skye ba snga ma di nas ngs byed ba yang med 
BO_NK051_(zhi)003:383	da phyi ma 'di ru 'gro bya ba yang med /	38	da phyi ma di ru gro byed ba yang med 
BO_NK051_(zhi)003:384	rkyen gyis glo bur du byung zer /	38	rkyen gyis glo bur du byung zer 
BO_NK051_(zhi)003:385	mi rtag pa dang / sdug bsngal dang / kho rang byung zer /	38	mi rtag ba dang sdug sngal dang kho rang byung zer 
BO_NK051_(zhi)003:386	byung na su yang mi kheg zer /	38	byung na su yang mi kheg zer 
BO_NK051_(zhi)003:387	des na ston pa'i khyad /	38	des na ston ba khyad 
BO_NK051_(zhi)003:388	lta sgom gyi khyad /	38	lta sgom gyi khyad 
BO_NK051_(zhi)003:389	spyod pa'i khyad /	38	spyod ba khyad 
BO_NK051_(zhi)003:390	rten lha'i khyad /	39	rten lha khyad 
BO_NK051_(zhi)003:391	mu stegs pa rtag par lta ba la /	39	mu stegs ba rtag ba lta ba la 
BO_NK051_(zhi)003:392	sangs rgyas pa bdag stong rig tu 'dod pa khyad che /	39	sangs rgya ba bdag stong rig tu dod ba khyad che 
BO_NK051_(zhi)003:393	lung las / bdag med seng ge'i sgra dang ldan //	39	lung las bdag med seng ge sgra dang ldan 
BO_NK051_(zhi)003:394	mu stegs ri dwags ngan 'jigs byed //	39	mu stegs ri dwags ngan jigs byed 
BO_NK051_(zhi)003:395	ces pas gsal lo //	39	ces ba gsal lo 
BO_NK051_(zhi)003:396	spyod pa'i khyad ni /	39	spyod ba khyad ni 
BO_NK051_(zhi)003:397	mu stegs dka' thub don med du spyod /	39	mu stegs dka thub don med du spyod 
BO_NK051_(zhi)003:398	sangs rgyas pa byams snying rje'i sgo nas 'jug /	39	sangs rgya ba byams snying rje sgo nas jug 
BO_NK051_(zhi)003:399	rgyu bsod nams kyi tshogs gsog /	39	rgyu bsod nams kyi tshogs gsog 
BO_NK051_(zhi)003:400	bsod nams ldan pa bsod nams tshogs //	40	bsod nams ldan ba bsod nams tshogs 
BO_NK051_(zhi)003:401	zhes so // rten lha ni ma h+aa de ba la gsol /	40	zhes so rten lha ni ma h+aa de ba la gsol 
BO_NK051_(zhi)003:402	sangs rgyas pa dkon mchog gsum mchod de /	40	sangs rgya ba dkon(d) mchog gsum mchod de 
BO_NK051_(zhi)003:403	gtso bo dkon mchog gsum 'dzin pa //	40	gtso bo dkon(d) mchog gsum dzin ba 
BO_NK051_(zhi)003:404	zhes pas gsal /	40	zhes ba gsal 
BO_NK051_(zhi)003:405	ston pa'i khyad ni /	40	ston ba khyad ni 
BO_NK051_(zhi)003:406	mu stegs log pa'i ston pa drug ste /	40	mu stegs log ba ston ba drug ste 
BO_NK051_(zhi)003:407	rgyang 'phen pa /	40	rgyang phen ba 
BO_NK051_(zhi)003:408	phyal ba pa /	40	phyal ba ba 
BO_NK051_(zhi)003:409	bye brag pa /	40	bye brag ba 
BO_NK051_(zhi)003:410	grangs can pa /	41	grangs can ba 
BO_NK051_(zhi)003:411	spyod pa ba /	41	spyod ba ba 
BO_NK051_(zhi)003:412	rigs byed pa'o //	41	rigs byed ba 
BO_NK051_(zhi)003:413	nang pa sangs rgyas pa ni /	41	nang ba sangs rgya ba ni 
BO_NK051_(zhi)003:414	bcom ldan 'das sh+aakya thub pa ste /	41	joms ldan da sh+aakya thub ba ste 
BO_NK051_(zhi)003:415	rgyud las / rdzogs pa'i sangs rgyas bcom ldan 'das //	41	brgyud las rdzogs ba sangs rgya joms ldan da 
BO_NK051_(zhi)003:416	'gro ba'i bla ma ston pa po //	41	gro ba bla ma ston ba po 
BO_NK051_(zhi)003:417	zhes so // phyi pa mu stegs pa dang / nang pa sangs rgyas pa'i khyad mdo tsam bstan pa'o //	41	zhes so phyi ba mu stegs ba dang nang ba sangs rgya ba khyad mdo tsam ston ba 
BO_NK051_(zhi)003:418	da ni nang pa'i theg pa rim pa dgu'i bca' gzhi ston te /	41	da ni nang ba theg ba rim ba dgu chos gzhi ston te 
BO_NK051_(zhi)003:419	de yang nyan thos la rnam pa gnyis te /	41	de yang nyan thos la rnam ba gnyis te 
BO_NK051_(zhi)003:420	mdo sde pa dang / bye brag pa'o //	42	mdo sde ba dang bye brag ba 
BO_NK051_(zhi)003:421	mdo sde pa ni /	42	mdo sde ba ni 
BO_NK051_(zhi)003:422	phyi'i yul 'di rdul phra rab gong bu gcig 'dus pa'i bdag nyid du 'dod de /	42	phyi yul di rdul phra rab gong bu gcig du ba bdag nyid du dod de 
BO_NK051_(zhi)003:423	nang gi sems gang zag gi bdag med pa dang / chos kyi bdag yod par 'dod do //	42	nang gi sems gang zag gi bdag med ba dang chos kyi bdag yod ba dod do 
BO_NK051_(zhi)003:424	nyan thos bye brag pa'i lta ba ni /	42	nyan thos bye brag ba lta ba ni 
BO_NK051_(zhi)003:425	phyi'i yul rdul phra rab reg la ma 'byar ba bskor ba dang bcas par 'dod do //	42	phyi yul rdul phra rab reg la ma byor ba skor ba dang cha ba dod do 
BO_NK051_(zhi)003:426	nang gi sems ni mdo sde pa dang mthun ces so //	42	nang gi sems ni mdo sde ba dang mthun ces so 
BO_NK051_(zhi)003:427	rang sangs rgyas pa na re /	42	rang sangs rgya ba na re 
BO_NK051_(zhi)003:428	phyi'i yul 'di rten cing 'brel bar 'byung ba la /	42	phyi yul di rten cing brel ba byung ba la 
BO_NK051_(zhi)003:429	dang po sa bon las myu gu /	42	dang po sa bon las myu gu 
BO_NK051_(zhi)003:430	myu gu las sdong bu /	43	myu gu las sdong bu 
BO_NK051_(zhi)003:431	sdong bu las yal ga /	43	sdong bu las yal ga 
BO_NK051_(zhi)003:432	yal ga las lo 'dab /	43	yal ga las lo dab 
BO_NK051_(zhi)003:433	lo 'dab las me tog /	43	lo dab las me tog 
BO_NK051_(zhi)003:434	me tog las 'bras bu /	43	me tog las bras bu 
BO_NK051_(zhi)003:435	'bras bu las snying po dang ring pa'o //	43	bras bu las snying po dang ring ba 
BO_NK051_(zhi)003:436	nang gi rten 'brel bcu gnyis ni /	43	nang gi rten brel chu gnyis ni 
BO_NK051_(zhi)003:437	dang po rgyu ma rig pa nas /	43	dang po rgyu ma rig ba nas 
BO_NK051_(zhi)003:438	'du byed ming dang gzugs /	43	du byed ming dang gzugs 
BO_NK051_(zhi)003:439	skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi dang / tha ma ngu 'bod dang / smre sngags 'don pa'o //	43	skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi dang tha ma ngu bod dang smre sngags don ba 
BO_NK051_(zhi)003:440	phyi'i rten 'brel lugs nas thon pa dang / lugs las ldog pa ni /	44	phyi rten brel lugs nas thon ba dang lugs las ldog ba ni 
BO_NK051_(zhi)003:441	phyi rten 'brel bcu gnyis su snang yang /	44	phyi rten brel chu gnyis su snang yang 
BO_NK051_(zhi)003:442	nang gi sems nyan thos pa ltar gang zag gi bdag med la /	44	nang gi sems nyan thos ba ltar gang zag gi bdag med la 
BO_NK051_(zhi)003:443	chos kyi bdag dang bral ba'o //	44	chos kyi bdag dang bral ba 
BO_NK051_(zhi)003:444	rnam pa rig byed dang rig byed ma yin pa'i ngo bor 'dod pa'o //	44	rnam ba rig byed dang rig byed ma yin ba ngo bor dod ba 
BO_NK051_(zhi)003:445	ces so // theg pa chen po sems tsam pa ni /	44	ces so theg ba chen po sems tsam ba ni 
BO_NK051_(zhi)003:446	rang sangs rgyas pa ltar min te /	44	rang sangs rgya ba ltar min te 
BO_NK051_(zhi)003:447	phyi yul du snang ba sems kyi snang ba yin te /	44	phyi yul du snang ba sems kyi snang ba yin te 
BO_NK051_(zhi)003:448	rnam par shes pa sgo nga gshag pa ltar 'dod pa'i sems tsam dang / rnam rdzun shes pa bden par 'dod pa'i sems tsam dang / snang ba dkar dmar gyi rnam par snang yang bden pa shes pa'i ngo bor 'dod pa'i sems tsam dang / sna tshogs gnyis med du 'dod pa'i sems tsam dang /	44	rnam ba shes ba sgo nga gshag ba ltar dod ba sems tsam dang rnam rdzun shes ba bden ba dod ba sems tsam dang snang ba dkar dmar gyi rnam ba snang yang bden ba shes ba ngo bor dod ba sems tsam dang sna tshogs gnyis med du dod ba sems tsam dang 
BO_NK051_(zhi)003:449	rnam pa'i grangs ji snyed yod pa shes pa'i grangs kyang de snyed du 'dod pa'i sems tsam dang / tshogs brgyad du smra ba'i sems tsam dang / tshogs gcig tu 'dod pa'i sems tsam dang bdun no //	44	rnam ba grangs ji snyed yod ba shes ba grangs kyang de snyed du dod ba sems tsam dang tshogs brgyad du smra ba sems tsam dang tshogs gcig tu dod ba sems tsam dang bdun no 
BO_NK051_(zhi)003:450	de rnams hril gyis dril bas rnam bden dang rnam rdzun no //	45	de rnams hril gyis dril ba rnam bden dang rnam rdzun no 
BO_NK051_(zhi)003:451	rnam pa bden par 'dod pa'i sems tsam pa na re /	45	rnam ba bden ba dod ba sems tsam ba na re 
BO_NK051_(zhi)003:452	snang ba'i rnam pa ni sems kyi ngo bor bden la /	45	snang ba rnam ba ni sems kyi ngo bor bden la 
BO_NK051_(zhi)003:453	sems ni rang rig rang gsal gyi ngo bor bden par 'dod de /	45	sems ni rang rig rang gsal gyi ngo bor bden ba dod de 
BO_NK051_(zhi)003:454	rnam pa rdzun par 'dod pa na re /	45	rnam ba rdzun ba dod ba na re 
