segmentnr	original	folio	stemmed
BO_TZ22_ZA-004:171	lnga pa rigs drug gi gnas nas drang ba la re re bzhin /	17	lnga ba rigs drug gi gnas nas dren ba la re re bzhin 
BO_TZ22_ZA-004:172	gnas sbyong gnas 'dren dug grib bkru	17	gnas sbyong gnas bgrang dug grib khrud 
BO_TZ22_ZA-004:173	/lan chags 'jal dang chos bshad dang // phyag rgya 'brel thag bcad pa 'o //	17	chags jal dang chos chad dang phyag rgya brel thag gcod ba mang 
BO_TZ22_ZA-004:174	zhes don bdun res bstan pa las /	17	zhes don bdun res ston ba las 
BO_TZ22_ZA-004:175	dang po dmyal ba'i gnas nas drang ba ni /	17	dang po dmyal ba gnas nas dren ba ni 
BO_TZ22_ZA-004:176	mtshhan byang dmyal ba'i dal du gzung /	17	mtshhan byang dmyal ba dal du gzung 
BO_TZ22_ZA-004:177	bdag nyid rgyal ba thams cad kyi ngo bo thugs rje chen po yin pa la rnam pa thub drug so sor mos la /	17	bdag nyid rgyal ba thams cad kyi ngo bo thugs rje chen po yin ba la rnam ba thub drug so sor mos la 
BO_TZ22_ZA-004:178	dang po gnas sbyong ba ni /	17	dang po gnas sbyong ba ni 
BO_TZ22_ZA-004:179	hu~m hrih nga ni bde gshegs yongs rdzogs spyan ras gzigs //	17	hu~m hrih nga ni bde gshegs yongs rdzogs spyan ras gzigs 
BO_TZ22_ZA-004:180	'gro kun ma lus thugs rjes gzung slad du //	18	gro kun ma lus thugs rjes gzung slad du 
BO_TZ22_ZA-004:181	dmyal ba'i thub pa chos kyi rgyal po yin //	18	dmyal ba thub ba chos kyi rgyal po yin 
BO_TZ22_ZA-004:182	mdog nag khro tshhul zhe sdang rnam par dag	18	mdog nag khro tshhul zhe sdang rnam ba dag 
BO_TZ22_ZA-004:183	/bzod pa'i chos ston me chu khram shing bsnams //	18	ba chos ston me chu khram shing snom 
BO_TZ22_ZA-004:184	tshhe 'das lus bor tshha grang sdug bsngal sbyong //	18	tshhe da lus bor tshha grang sdug sngal sbyong 
BO_TZ22_ZA-004:185	om ma ni pad+me hu~m hrih	18	om ma ni pad+me hu~m hrih 
BO_TZ22_ZA-004:186	zhes yi ge bdun pa dang / kam ka ni'i rjes su /	18	zhes yi ge bdun ba dang kam ka ni rjes su 
BO_TZ22_ZA-004:187	tshhe 'das dmyal ba tshha grang gi sdug bsngal thams cad shan+tim ku ru ye swa ha/	18	tshhe da dmyal ba tshha grang gi sdug sngal thams cad shan+tim ku ru ye swa 
BO_TZ22_ZA-004:188	zhes brgya rtsha brgyad dam ci 'grub bzla /	18	zhes brgya rtsha brgyad dam ci grub bzla 
BO_TZ22_ZA-004:189	bdag dang dkyil 'khor pa'i thugs rje'i 'od zer gyis dmyal ba'i las sgrib sdug bsngal sbyangs par mos la bye mas brab /	18	bdag dang dkyil khor ba thugs rje d zer gyis dmyal ba las sgrib sdug sngal sbyong ba mos la bye mas brab 
BO_TZ22_ZA-004:190	gnyis pa gnas nas 'dren pa ni /	19	gnyis ba gnas nas bgrang ba ni 
BO_TZ22_ZA-004:191	hu~m/ nyon cig tshhe 'das lus brjes rigs kyi bu //	19	nyon cig tshhe da lus rje rigs kyi bu 
BO_TZ22_ZA-004:192	sngon tshhe zhe sdang dbang gis srog bcad pas //	19	sngon tshhe zhe sdang dbang gis srog gcod ba 
BO_TZ22_ZA-004:193	dmyal bar skyes sam tshha grang ya re nga //	19	dmyal ba skye sam tshha grang ya re nga 
BO_TZ22_ZA-004:194	'dir shog skyabs gsol mchog gi thugs rjes bzung //	19	dir shog skyob gsol mchog gi thugs rjes bzung 
BO_TZ22_ZA-004:195	om ma ni pad+me hu~m hrih	19	om ma ni pad+me hu~m hrih 
BO_TZ22_ZA-004:196	duha kar+sha ya dza dzah	19	duha kar+sha ya dza dzah 
BO_TZ22_ZA-004:197	gsum mam bdun brjod /	19	gsum mam bdun rjod 
BO_TZ22_ZA-004:198	gsum pa sdig sgrib bkru ba ni /	19	gsum ba sdig sgrib khrud ba ni 
BO_TZ22_ZA-004:199	me long dang las bum thogs la /	19	me long dang las bum thogs la 
BO_TZ22_ZA-004:200	hu~m/ rang bzhin chos sku'i bum pa bzang po nas //	20	rang bzhin chos sku bum ba bzang po nas 
BO_TZ22_ZA-004:201	yan lag brgyad ldan dri med dge ba'i chus //	20	yan lag brgyad ldan dri med dge ba chus 
BO_TZ22_ZA-004:202	tshhe 'das khrus gsol zhe sdang sgrib dag nas //	20	tshhe da khru gsol zhe sdang sgrib dag nas 
BO_TZ22_ZA-004:203	me long ye shes gsal ba'i don rtogs shog	20	me long ye shes gsal ba don rtogs shog 
BO_TZ22_ZA-004:204	/om ma ni pad+me hu~m hrih	20	ma ni pad+me hu~m hrih 
BO_TZ22_ZA-004:205	tshhe 'das dmyal ba tshha grang gi sdug bsngal las sgrib thams cad shud+d+he shud+d+he bi shud+d+he shan+tim ku ru ye swa ha/	20	tshhe da dmyal ba tshha grang gi sdug sngal las sgrib thams cad shud+d+he shud+d+he bi shud+d+he shan+tim ku ru ye swa 
BO_TZ22_ZA-004:206	bzhi pa lan chags 'jal ba ni /	20	bzhi ba lan chags jal ba ni 
BO_TZ22_ZA-004:207	thog mar zhal zas /	20	thogs mar zhal zas 
BO_TZ22_ZA-004:208	om ahhu~m gis byin brlabs la /	20	om ahhu~m gis byin brlabs la 
BO_TZ22_ZA-004:209	hu~m/ bcom ldan chos kyi rgyal po la //	20	joms ldan chos kyi rgyal po la 
BO_TZ22_ZA-004:210	dri med dag pa'i zhal zas dang // longs spyod rgyan gyi mchod gtor 'bul //	21	dri med dag ba zhal zas dang longs spyod rgyan gyi mchod thor bul 
BO_TZ22_ZA-004:211	tshhe 'das tshha grang sdug bsngal sbyang du gsol //	21	tshhe da tshha grang sdug sngal sbyong du gsol 
BO_TZ22_ZA-004:212	om nai bid+ya pu dza me g+ha sa mu dra s+pha ra na hu~m/	21	om nai bid+ya pu dza me g+ha sa mu dra s+pha ra na 
BO_TZ22_ZA-004:213	zhes 'bul / glud gtor 'bru gsum dang / sam+b+ha ra'i sngags kyis spel zhing bsgyur la /	21	zhes bul glud thor bru gsum dang sam+b+ha ra sngags kyis spel zhing sgyur la 
BO_TZ22_ZA-004:214	hu~m/ 'dod yon lnga ldan glud gtor bzang po 'di //	21	dod yon lnga ldan glud thor bzang po di 
BO_TZ22_ZA-004:215	dmyal ba'i lan chags bu lon sbyang phyir bsngo //	21	dmyal ba lan chags bu lon sbyong phyir sngo 
BO_TZ22_ZA-004:216	tshhe 'das bsod nams tshhogs rdzogs chos spyod cing //	21	tshhe da bsod nams tshhogs rdzogs chos spyod cing 
BO_TZ22_ZA-004:217	rnam grol 'bras bu'i don la spyod par shog	21	rnam grol bras bu don la spyod ba shog 
BO_TZ22_ZA-004:218	/om sarba b+hu ta ba lim ta kha hi /	21	sarba b+hu ta ba lim ta kha hi 
BO_TZ22_ZA-004:219	lnga pa chos bshad pa ni /	21	lnga ba chos chad ba ni 
BO_TZ22_ZA-004:220	hu~m/ tshhe 'das khyod nyid gcig pu 'chi snyam ste //	22	tshhe da khyod nyid gcig pu chi snyam ste 
BO_TZ22_ZA-004:221	kun kyang mi rtag 'chi ba'i chos can yin //	22	kun kyang mi rtag chi ba chos can yin 
BO_TZ22_ZA-004:222	bar dor 'khyams pa'i shes pa phyad phyod khyod //	22	ba dor khyam ba shes ba phyad phyod khyod 
BO_TZ22_ZA-004:223	lha dang slob dpon dran gyis myur du shog	22	lha dang slob dpon dran gyis myur du shog 
BO_TZ22_ZA-004:224	/dge sdig chos la spang len shes par gyis //	22	sdig chos la spong len shes ba gyis 
BO_TZ22_ZA-004:225	bdag tu 'dzin pa'i rtog par rang sar grol //	22	bdag tu dzin ba rtogs ba rang sar grol 
BO_TZ22_ZA-004:226	sarba d+harma ka ya ah	22	sarba d+harma ka ya ah 
BO_TZ22_ZA-004:227	drug pa phyag 'tshhal du gzhug pa ni /	22	drug ba phyag tshhal du jug ba ni 
BO_TZ22_ZA-004:228	nye drung gis byang bu thogs la phyag 'tshhal te /	22	nye drung gis byang bu thogs la phyag tshhal te 
BO_TZ22_ZA-004:229	hu~m/ nyon cig tshhe 'das lus brjes rigs kyi bu //	22	nyon cig tshhe da lus rje rigs kyi bu 
BO_TZ22_ZA-004:230	bkra shis khang bzang pho brang 'dir shog la //	23	bkra shis khang bzang pho brang dir shog la 
BO_TZ22_ZA-004:231	smyug ma 'di ni khyod kyi bla gnas yin //	23	smyug ma di ni khyod kyi bla gnas yin 
BO_TZ22_ZA-004:232	gdugs ni bzhugs gnas 'phan phran lus kyi tshhad //	23	gdugs ni bzhugs gnas phan phran lus kyi tshhad 
BO_TZ22_ZA-004:233	mtshhan byang gzugs la rnam shes rten chos la //	23	mtshhan byang gzugs la rnam shes rten chos la 
BO_TZ22_ZA-004:234	dkyil 'khor lha la phyag 'tshhal skyabs su song //	23	dkyil khor lha la phyag tshhal skyob su gro 
BO_TZ22_ZA-004:235	na mahsarba ta tha ga ta pu ru sha ya hoh	23	na mahsarba ta tha ga ta pu ru sha ya hoh 
BO_TZ22_ZA-004:236	zhes phyag byas la ming byang yi dwags dal du bzhag	23	zhes phyag byed la ming byang yi dwags dal du jog 
BO_TZ22_ZA-004:237	/bdun pa 'brel thag bcad pa ni /	23	ba brel thag gcod ba ni 
BO_TZ22_ZA-004:238	hu~m/ sa 'di bcad pa man chad dmyal ba'i gnas //	23	sa di gcod ba man chad dmyal ba gnas 
BO_TZ22_ZA-004:239	tshha grang sdug bsngal tshhan che dar re drags //	23	tshha grang sdug sngal tshhan che dar re drag 
BO_TZ22_ZA-004:240	skye 'chi ya nga las dbang kha re drags //	24	skye chi ya nga las dbang kha re drag 
BO_TZ22_ZA-004:241	ma chags ma zhen dmyal gnas 'khor ba spongs //	24	ma chags ma zhen dmyal gnas khor ba spongs 
BO_TZ22_ZA-004:242	om da ha da ha sarba na ra ka ga te he tum hu~m phat/	24	om da ha da ha sarba na ra ka ga te he tum hu~m 
BO_TZ22_ZA-004:243	zhes sngags lan gsum bzlas te dmyal ba'i dal phyags la skye sgo bcad /	24	zhes sngags lan gsum bzlas te dmyal ba dal phyags la skye sgo gcod 
BO_TZ22_ZA-004:244	dkon mchog bden pa'i byin rlabs dang // lha dang sngags kyi thugs rje dang // rten 'brel zab mo'i nus mthu yis //	24	dkon(d) mchog bden ba byin rlabs dang lha dang sngags kyi thugs rje dang rten brel zab mo nus mthu yis 
BO_TZ22_ZA-004:245	tshhe 'das dmyal ba'i gnas las thar //	24	tshhe da dmyal ba gnas las thar 
BO_TZ22_ZA-004:246	bla med sku gsum myur thob shog	24	bla med sku gsum myur thob shog 
BO_TZ22_ZA-004:247	/ces bden stobs brjod cing smon lam gdab bo //	24	bden stobs rjod cing smon lam gdab bo 
BO_TZ22_ZA-004:248	sa bcad dmigs rim lag len rnams des 'gres te /	24	sa gcod dmigs rim lag len rnams des gre te 
BO_TZ22_ZA-004:249	gnyis pa yi dwags kyi gnas nas drang ba ni /	24	gnyis ba yi dwags kyi gnas nas dren ba ni 
BO_TZ22_ZA-004:250	hu~m hrih nga ni bde gshegs yongs rdzogs spyan ras gzigs //	25	hu~m hrih nga ni bde gshegs yongs rdzogs spyan ras gzigs 
BO_TZ22_ZA-004:251	'gro kun ma lus thugs rjes bzung slad du //	25	gro kun ma lus thugs rjes bzung slad du 
BO_TZ22_ZA-004:252	yi dwags thub pa nam mkha' mdzod chen yin //	25	yi dwags thub ba nam mkha mdzod chen yin 
BO_TZ22_ZA-004:253	dmar ljang drang srong ser sna rnam par dag	25	dmar ljang dren srong ser sna rnam ba dag 
BO_TZ22_ZA-004:254	/sbyin pa'i chos ston rin chen sgrom bu 'dzin //	25	ba chos ston rin chen sgrom bu dzin 
BO_TZ22_ZA-004:255	tshhe 'das yi dwags bkres skom sdug bsngal sbyong //	25	tshhe da yi dwags bkres skom sdug sngal sbyong 
BO_TZ22_ZA-004:256	om ma ni pad+me hu~m hrih	25	om ma ni pad+me hu~m hrih 
BO_TZ22_ZA-004:257	kam ka ni'i rjes su /	25	kam ka ni rjes su 
BO_TZ22_ZA-004:258	tshhe 'das yi dwags bkres skom gyi sdug bsngal thams cad shan+tim ku ru ye swa ha/	25	tshhe da yi dwags bkres skom gyi sdug sngal thams cad shan+tim ku ru ye swa 
BO_TZ22_ZA-004:259	zhes bzlas shing /	25	zhes bzlas shing 
BO_TZ22_ZA-004:260	bdag dang dkyil 'khor pa'i thugs rje'i 'od zer gyis yi dwags kyi las sgrib sdug bsngal sbyangs par mos la bye mas brab /	26	bdag dang dkyil khor ba thugs rje d zer gyis yi dwags kyi las sgrib sdug sngal sbyong ba mos la bye mas brab 
BO_TZ22_ZA-004:261	hu~m/ nyon cig tshhe 'das lus brjes rigs kyi bu //	26	nyon cig tshhe da lus rje rigs kyi bu 
BO_TZ22_ZA-004:262	sngon tshhe ser sna'i dbang gis sbyin bsdams pas //	26	sngon tshhe ser sna dbang gis sbyin sdom ba 
BO_TZ22_ZA-004:263	yi dwags bkres skom sdug bsngal ya re nga //	26	yi dwags bkres skom sdug sngal ya re nga 
BO_TZ22_ZA-004:264	'dir shog skyabs gsol mchog gi thugs rjes bzung //	26	dir shog skyob gsol mchog gi thugs rjes bzung 
BO_TZ22_ZA-004:265	om ma ni pad+me hu~m hrih	26	om ma ni pad+me hu~m hrih 
BO_TZ22_ZA-004:266	pre a kar+sha ya dza dzah	26	pre a kar+sha ya dza dzah 
BO_TZ22_ZA-004:267	las bum thogs la /	26	las bum thogs la 
BO_TZ22_ZA-004:268	hu~m/ rang bzhin chos sku'i bum pa bzang po nas //	26	rang bzhin chos sku bum ba bzang po nas 
BO_TZ22_ZA-004:269	yan lag brgyad ldan dri med dge ba'i chus //	26	yan lag brgyad ldan dri med dge ba chus 
BO_TZ22_ZA-004:270	tshhe 'das khrus gsol ser sna'i sgrib dag nas //	27	tshhe da khru gsol ser sna sgrib dag nas 
BO_TZ22_ZA-004:271	rang rig ye shes gsal ba'i don rtogs shog	27	rang rig ye shes gsal ba don rtogs shog 
BO_TZ22_ZA-004:272	/om ma ni pad+me hu~m hrih	27	ma ni pad+me hu~m hrih 
BO_TZ22_ZA-004:273	tshhe 'das yi dwags bkres skom gyi sdug bsngal las sgrib thams cad shud+d+he shud+d+he bi shud+d+he shan+tim ku ru ye swa ha/	27	tshhe da yi dwags bkres skom gyi sdug sngal las sgrib thams cad shud+d+he shud+d+he bi shud+d+he shan+tim ku ru ye swa 
BO_TZ22_ZA-004:274	'bru gsum dang / hu~m/	27	bru gsum dang 
BO_TZ22_ZA-004:275	bcom ldan kha 'bar rgyal po la //	27	joms ldan kha bar rgyal po la 
BO_TZ22_ZA-004:276	dri med dag pa'i zhal zas dang // longs spyod rgyan gyi mchod gtor 'bul //	27	dri med dag ba zhal zas dang longs spyod rgyan gyi mchod thor bul 
BO_TZ22_ZA-004:277	tshhe 'das bkres skom sbyang du gsol //	27	tshhe da bkres skom sbyong du gsol 
BO_TZ22_ZA-004:278	om nai bid+ya pu dza me g+ha sa mu dra s+pha ra na hu~m/	27	om nai bid+ya pu dza me g+ha sa mu dra s+pha ra na 
BO_TZ22_ZA-004:279	zhes 'bul / glud gtor 'bru gsum dang / sam+b+ha ra'i sngags kyis spel zhing bsgyur la /	27	zhes bul glud thor bru gsum dang sam+b+ha ra sngags kyis spel zhing sgyur la 
BO_TZ22_ZA-004:280	hu~m/ 'dod yon lnga ldan glud gtor bzang po 'di //	28	dod yon lnga ldan glud thor bzang po di 
BO_TZ22_ZA-004:281	yi dwags lan chags bu lon sbyong phyir bsngo //	28	yi dwags lan chags bu lon sbyong phyir sngo 
BO_TZ22_ZA-004:282	tshhe 'das bsod nams tshhogs rdzogs chos spyod cing //	28	tshhe da bsod nams tshhogs rdzogs chos spyod cing 
BO_TZ22_ZA-004:283	rnam grol 'bras bu'i don la spyod par shog	28	rnam grol bras bu don la spyod ba shog 
BO_TZ22_ZA-004:284	/om sarba b+hu ta ba lim ta kha hi /	28	sarba b+hu ta ba lim ta kha hi 
BO_TZ22_ZA-004:285	hu~m/ tshhe 'das khyod nyid gcig pu 'chi snyam ste //	28	tshhe da khyod nyid gcig pu chi snyam ste 
BO_TZ22_ZA-004:286	kun kyang mi rtag 'chi ba'i chos can yin //	28	kun kyang mi rtag chi ba chos can yin 
BO_TZ22_ZA-004:287	bar dor 'khyams pa'i shes pa phyad phyod khyod //	28	ba dor khyam ba shes ba phyad phyod khyod 
BO_TZ22_ZA-004:288	lha dang slob dpon dran gyis myur du shog	28	lha dang slob dpon dran gyis myur du shog 
BO_TZ22_ZA-004:289	/dge sdig chos la spang len shes par gyis //	28	sdig chos la spong len shes ba gyis 
BO_TZ22_ZA-004:290	bdag tu 'dzin pa'i rtog pa rang sar grol //	29	bdag tu dzin ba rtogs ba rang sar grol 
BO_TZ22_ZA-004:291	sarba d+harma ka ya ah	29	sarba d+harma ka ya ah 
BO_TZ22_ZA-004:292	phyag 'tshhal du gzhug la /	29	phyag tshhal du jug la 
BO_TZ22_ZA-004:293	hu~m/ nyon cig tshhe 'das lus brjes rigs kyi bu //	29	nyon cig tshhe da lus rje rigs kyi bu 
BO_TZ22_ZA-004:294	bkra shis khang bzang pho brang 'dir shog la //	29	bkra shis khang bzang pho brang dir shog la 
BO_TZ22_ZA-004:295	smyug ma 'di ni khyod kyi bla gnas shing //	29	smyug ma di ni khyod kyi bla gnas shing 
BO_TZ22_ZA-004:296	gdugs ni bzhugs gnas 'phan phran lus kyi tshhad //	29	gdugs ni bzhugs gnas phan phran lus kyi tshhad 
BO_TZ22_ZA-004:297	mtshhan byang gzugs la rnam shes rten chos la //	29	mtshhan byang gzugs la rnam shes rten chos la 
BO_TZ22_ZA-004:298	dkyil 'khor lha la phyag 'tshhal skyabs su song //	29	dkyil khor lha la phyag tshhal skyob su gro 
BO_TZ22_ZA-004:299	na mahsarba ta tha ga ta pu ru sha ya hoh	29	na mahsarba ta tha ga ta pu ru sha ya hoh 
BO_TZ22_ZA-004:300	ming byang byol song gi dal du bzhag	30	ming byang byol gro gi dal du jog 
BO_TZ22_ZA-004:301	/hu~m/ sa 'di bcad pa man chad yi dwags gnas //	30	sa di gcod ba man chad yi dwags gnas 
BO_TZ22_ZA-004:302	bkres skom sdug bsngal tshhan che dar re drags //	30	bkres skom sdug sngal tshhan che dar re drag 
BO_TZ22_ZA-004:303	skye 'chi ya nga las dbang kha re drags //	30	skye chi ya nga las dbang kha re drag 
BO_TZ22_ZA-004:304	ma chags ma zhen yi dwags 'khor ba spongs //	30	ma chags ma zhen yi dwags khor ba spongs 
BO_TZ22_ZA-004:305	om pa tsha pa tsha sarba pre ta ka ga te he tum hu~m phat/	30	om ba tsha ba tsha sarba pre ta ka ga te he tum hu~m 
BO_TZ22_ZA-004:306	ces yi dwags kyi dal phyags /	30	ces yi dwags kyi dal phyags 
BO_TZ22_ZA-004:307	dkon mchog bden pa'i byin rlabs dang // lha dang sngags kyi thugs rje dang // rten 'brel zab mo'i nus mthu yis //	30	dkon(d) mchog bden ba byin rlabs dang lha dang sngags kyi thugs rje dang rten brel zab mo nus mthu yis 
BO_TZ22_ZA-004:308	tshhe 'das yi dwags gnas las thar //	30	tshhe da yi dwags gnas las thar 
BO_TZ22_ZA-004:309	bla med sku gsum myur thob shog	30	bla med sku gsum myur thob shog 
BO_TZ22_ZA-004:310	/ces bden stobs dang smon lam bya'o //	31	bden stobs dang smon lam byed 
BO_TZ22_ZA-004:311	gsum pa byol song gi gnas nas drang ba ni /	31	gsum ba byol gro gi gnas nas dren ba ni 
BO_TZ22_ZA-004:312	hu~m hrih nga ni bde gshegs yongs rdzogs spyan ras gzigs //	31	hu~m hrih nga ni bde gshegs yongs rdzogs spyan ras gzigs 
BO_TZ22_ZA-004:313	'gro kun ma lus thugs rjes bzung slad du //	31	gro kun ma lus thugs rjes bzung slad du 
BO_TZ22_ZA-004:314	byol song thub pa seng ge rab brtan yin //	31	byol gro thub ba seng ge rab brtan yin 
BO_TZ22_ZA-004:315	smug nag gzugs mdzes gti mug rnam par dag	31	smug nag gzugs mdzes gti mug rnam ba dag 
BO_TZ22_ZA-004:316	/shes rab chos ston phyag na pusti bsnams /	31	rab chos ston phyag na pusti snom 
BO_TZ22_ZA-004:317	tshhe 'das byol song glen lkugs sdug bsngal sbyong //	31	tshhe da byol gro glen lkugs sdug sngal sbyong 
BO_TZ22_ZA-004:318	om ma ni pad+me hu~m hrih	31	om ma ni pad+me hu~m hrih 
BO_TZ22_ZA-004:319	kam ka ni'i rjes su /	31	kam ka ni rjes su 
BO_TZ22_ZA-004:320	tshhe 'das byol song glen lkugs kyi sdug bsngal thams cad shan+tim ku ru ye swa ha/	32	tshhe da byol gro glen lkugs kyi sdug sngal thams cad shan+tim ku ru ye swa 
BO_TZ22_ZA-004:321	zhes bzlas shing /	32	zhes bzlas shing 
BO_TZ22_ZA-004:322	bdag dang dkyil 'khor pa'i thugs rje'i 'od zer gyis byol song glen lkugs kyi las sgrib sdug bsngal sbyangs par mos la bye mas brab /	32	bdag dang dkyil khor ba thugs rje d zer gyis byol gro glen lkugs kyi las sgrib sdug sngal sbyong ba mos la bye mas brab 
BO_TZ22_ZA-004:323	hu~m/ nyon cig tshhe 'das lus brjes rigs kyi bu //	32	nyon cig tshhe da lus rje rigs kyi bu 
BO_TZ22_ZA-004:324	sngon tshhe gti mug rmongs pas don ma rig	32	sngon tshhe gti mug rmongs ba don ma rig 
BO_TZ22_ZA-004:325	/byol song glen lkugs sdug bsngal ya re nga //	32	gro glen lkugs sdug sngal ya re nga 
BO_TZ22_ZA-004:326	'dir shog skyabs gsol mchog gi thugs rjes bzung //	32	dir shog skyob gsol mchog gi thugs rjes bzung 
BO_TZ22_ZA-004:327	om ma ni pad+me hu~m hrih	32	om ma ni pad+me hu~m hrih 
BO_TZ22_ZA-004:328	nr-i a kar+sha ya dzahdzah	32	nr-i a kar+sha ya dzahdzah 
BO_TZ22_ZA-004:329	las bum thogs la /	32	las bum thogs la 
BO_TZ22_ZA-004:330	hu~m/ rang bzhin chos sku'i bum pa bzang po nas //	33	rang bzhin chos sku bum ba bzang po nas 
BO_TZ22_ZA-004:331	yan lag brgyad ldan dri med dge ba'i chus //	33	yan lag brgyad ldan dri med dge ba chus 
BO_TZ22_ZA-004:332	tshhe 'das khrus gsol gti mug sgrib dag nas //	33	tshhe da khru gsol gti mug sgrib dag nas 
BO_TZ22_ZA-004:333	chos dbyings ye shes gsal ba'i don rtogs shog	33	chos dbyings ye shes gsal ba don rtogs shog 
BO_TZ22_ZA-004:334	/om ma ni pad+me hu~m hrih	33	ma ni pad+me hu~m hrih 
BO_TZ22_ZA-004:335	tshhe 'das byol song glen lkugs kyi sdug bsngal las sgrib thams cad shud+d+he shud+d+he bi shud+d+he shan+tim ku ru ye swa ha/	33	tshhe da byol gro glen lkugs kyi sdug sngal las sgrib thams cad shud+d+he shud+d+he bi shud+d+he shan+tim ku ru ye swa 
BO_TZ22_ZA-004:336	'bru gsum dang / hu~m/	33	bru gsum dang 
BO_TZ22_ZA-004:337	bcom ldan seng ge rab brtan la //	33	joms ldan seng ge rab brtan la 
BO_TZ22_ZA-004:338	dri med dag pa'i zhal zas dang // longs spyod rgyan gyi mchod gtor 'bul //	33	dri med dag ba zhal zas dang longs spyod rgyan gyi mchod thor bul 
BO_TZ22_ZA-004:339	tshhe 'das glen lkugs sdug bsngal sbyang du gsol //	33	tshhe da glen lkugs sdug sngal sbyong du gsol 
BO_TZ22_ZA-004:340	om nai bid+ya pu dza me g+ha sa mu dra s+pha ra na hu~m/	34	om nai bid+ya pu dza me g+ha sa mu dra s+pha ra na 
BO_TZ22_ZA-004:341	zhes 'bul / glud gtor 'bru gsum dang / sam+b+ha ra'i sngags kyis spel zhing bsgyur la /	34	zhes bul glud thor bru gsum dang sam+b+ha ra sngags kyis spel zhing sgyur la 
BO_TZ22_ZA-004:342	hu~m/ 'dod yon lnga ldan glud gtor bzang po 'di //	34	dod yon lnga ldan glud thor bzang po di 
BO_TZ22_ZA-004:343	byol song lan chags bu lon sbyang phyir bsngo //	34	byol gro lan chags bu lon sbyong phyir sngo 
BO_TZ22_ZA-004:344	tshhe 'das bsod nams tshhogs rdzogs chos spyod cing //	34	tshhe da bsod nams tshhogs rdzogs chos spyod cing 
BO_TZ22_ZA-004:345	rnam grol 'bras bu'i don la spyod par shog	34	rnam grol bras bu don la spyod ba shog 
BO_TZ22_ZA-004:346	/om sarba b+hu ta ba lim ta kha hi /	34	sarba b+hu ta ba lim ta kha hi 
BO_TZ22_ZA-004:347	hu~m/ tshhe 'das khyod nyid gcig pu 'chi snyam ste //	34	tshhe da khyod nyid gcig pu chi snyam ste 
BO_TZ22_ZA-004:348	kun kyang mi rtag 'chi ba'i chos can yin //	34	kun kyang mi rtag chi ba chos can yin 
BO_TZ22_ZA-004:349	bar dor 'khyams pa'i shes pa phyad phyod khyod //	34	ba dor khyam ba shes ba phyad phyod khyod 
BO_TZ22_ZA-004:350	lha dang slob dpon dran gyis myur du shog	35	lha dang slob dpon dran gyis myur du shog 
BO_TZ22_ZA-004:351	/dge sdig chos la spang len shes par gyis //	35	sdig chos la spong len shes ba gyis 
BO_TZ22_ZA-004:352	bdag tu 'dzin pa'i rtog pa rang sar grol //	35	bdag tu dzin ba rtogs ba rang sar grol 
BO_TZ22_ZA-004:353	sarba d+harma ka ya ah	35	sarba d+harma ka ya ah 
BO_TZ22_ZA-004:354	phyag 'tshhal du gzhug la /	35	phyag tshhal du jug la 
BO_TZ22_ZA-004:355	hu~m/ nyon cig tshhe 'das lus brjes rigs kyi bu //	35	nyon cig tshhe da lus rje rigs kyi bu 
BO_TZ22_ZA-004:356	bkra shis khang bzang pho brang 'dir shog la //	35	bkra shis khang bzang pho brang dir shog la 
BO_TZ22_ZA-004:357	smyug ma 'di ni khyod kyi bla gnas shing //	35	smyug ma di ni khyod kyi bla gnas shing 
BO_TZ22_ZA-004:358	gdugs ni gzhugs gnas 'phan phran lus kyi tshhad //	35	gdugs ni gzhugs gnas phan phran lus kyi tshhad 
BO_TZ22_ZA-004:359	mtshhan byang gzugs la rnam shes rten chos la //	35	mtshhan byang gzugs la rnam shes rten chos la 
BO_TZ22_ZA-004:360	dkyil 'khor lha la phyag 'tshhal skyabs su song //	36	dkyil khor lha la phyag tshhal skyob su gro 
BO_TZ22_ZA-004:361	na mahsarba ta tha ga ta pu ru sha ya hoh	36	na mahsarba ta tha ga ta pu ru sha ya hoh 
BO_TZ22_ZA-004:362	ming byang mi'i dal du bzhag	36	ming byang mi dal du jog 
BO_TZ22_ZA-004:363	/hu~m/ sa 'di bcad pa man chad byol song gnas //	36	sa di gcod ba man chad byol gro gnas 
BO_TZ22_ZA-004:364	glen lkugs sdug bsngal tshhan che dar re drags //	36	glen lkugs sdug sngal tshhan che dar re drag 
BO_TZ22_ZA-004:365	skye 'chi sdug bsngal las dbang kha re drags //	36	skye chi sdug sngal las dbang kha re drag 
BO_TZ22_ZA-004:366	ma chags ma zhen byol song 'khor ba spongs //	36	ma chags ma zhen byol gro khor ba spongs 
BO_TZ22_ZA-004:367	om ma tha ma tha tir+ya ka ga te he tum hu~m phat/	36	om ma tha ma tha tir+ya ka ga te he tum hu~m 
BO_TZ22_ZA-004:368	ces byol song gi dal phyags /	36	ces byol gro gi dal phyags 
BO_TZ22_ZA-004:369	dkon mchog bden pa'i byin rlabs dang // lha dang sngags kyi thugs rje dang // rten 'brel zab mo'i nus mthu yis //	36	dkon(d) mchog bden ba byin rlabs dang lha dang sngags kyi thugs rje dang rten brel zab mo nus mthu yis 
BO_TZ22_ZA-004:370	tshhe 'das dud 'gro'i gnas las thar //	37	tshhe da dud gro gnas las thar 
