segmentnr	original	folio	stemmed
BO_TZ25_RA-005:180	'du shes gsum dang ldan pa'i rnal 'byor gyis snyoms par zhugs pas yas babs dang mas brtan gyi mthar skyes pa'i mchog bde mi 'gyur ba nyams su myong bar mos shig	18	du shes gsum dang ldan ba rnal byor gyis snyom ba jug ba yas bab dang mas brtan gyi mthar skye ba mchog bde mi gyur ba nyams su myong ba mos shig 
BO_TZ25_RA-005:181	/shes rab ye shes dbang thob nas :	18	rab ye shes dbang thob nas 
BO_TZ25_RA-005:182	yid sgrib dag nas bde stong bsgom :	18	yid sgrib dag nas bde stong bsgom 
BO_TZ25_RA-005:183	'bras bu chos sku thob pa 'o :	18	bras bu chos sku thob ba mang 
BO_TZ25_RA-005:184	rdo rje sems dpa'i me long gis dper mtshhon nas rang gi rig pa stong gsal 'gag med sku dang ye shes gsum ldan gyi rang bzhin du shes par mdzod la dbyings ka dag gi dgongs pa'i ngang du mnyam par 'jog par zhu /	18	rdo rje sems dpa me long gis dper mtshhon nas rang gi rig ba stong gsal gag med sku dang ye shes gsum ldan gyi rang bzhin du shes ba mdzod la dbyings ka dag gi dgongs ba ngang du mnyam ba jog ba ju 
BO_TZ25_RA-005:185	shel rdo bstan la /	18	shel rdo ston la 
BO_TZ25_RA-005:186	hu~m: ye nas dag pa'i ye shes ni :	18	hu~m: ye nas dag ba ye shes ni 
BO_TZ25_RA-005:187	ngo bo stong la rang bzhin gsal :	18	ngo bo stong la rang bzhin gsal 
BO_TZ25_RA-005:188	sna tshhogs cir yang dbyer mi phyed :	18	sna tshhogs cir yang dbyer mi phyed 
BO_TZ25_RA-005:189	ma yengs gang shar 'dzin med bzhag :	18	ma yengs gang char dzin med jog 
BO_TZ25_RA-005:190	rig pa rtshal gyi dbang thob shog :	19	rig ba rtshal gyi dbang thob shog 
BO_TZ25_RA-005:191	sngags mthar / d+harma d+ha tu gar+b+ha a :	19	sngags mthar d+harma d+ha tu gar+b+ha a 
BO_TZ25_RA-005:192	a b+hi shiny+tsha hu~m:	19	a b+hi shiny+tsha hu~m: 
BO_TZ25_RA-005:193	bzhi pa'i dbang thob bag nyal dag :	19	bzhi ba dbang thob bag nyal dag 
BO_TZ25_RA-005:194	rdzogs pa chen po bsgom la dbang :	19	rdzogs ba chen po bsgom la dbang 
BO_TZ25_RA-005:195	'bras bu ngo bo nyid sku thob :	19	bras bu ngo bo nyid sku thob 
BO_TZ25_RA-005:196	rma bya'i mdongs sgros dper mtshhon te bzhugs stangs gsum dang gzigs stangs kyis gnad gcun pas /	19	rma byed mdongs sgros dper mtshhon te bzhugs stangs gsum dang gzigs stangs kyis gnad jun ba 
BO_TZ25_RA-005:197	sgron ma drug gi lam du snang bzhi'i nyams zad sar bskyal ba lhun grub thod rgal gyi gseng lam du zhugs par mos shig	19	sgron ma drug gi lam du snang bzhi nyams zad sar skyel ba lhun grub thod rgal gyi gseng lam du jug ba mos shig 
BO_TZ25_RA-005:198	/rma bya'i sgro mdongs bstan la /	19	byed sgro mdongs ston la 
BO_TZ25_RA-005:199	hu~m: gnas lugs dbyings dang thig le las :	19	hu~m: gnas lugs dbyings dang thig le las 
BO_TZ25_RA-005:200	rtshal gyi dbyings dang thig le 'char :	20	rtshal gyi dbyings dang thig le char 
BO_TZ25_RA-005:201	gzigs stangs gsum gyis gnad gcun pas :	20	gzigs stangs gsum gyis gnad jun ba 
BO_TZ25_RA-005:202	phyi nang dbyer med snang bzhi rdzogs :	20	phyi nang dbyer med snang bzhi rdzogs 
BO_TZ25_RA-005:203	sngags mthar / ma ha d+harma d+ha tu a ti :	20	sngags mthar ma ha d+harma d+ha tu a ti 
BO_TZ25_RA-005:204	de rnams kyis dbang bzhi dngos grub nas mtha' rten gtor ma'i dbang bskur ba la /	20	de rnams kyis dbang bzhi dngos grub nas mtha rten thor ma dbang skur ba la 
BO_TZ25_RA-005:205	gtor snod gzhal yas khang gi nang du gtor ma thugs rje chen po sgyu 'phrul drwa ba'i lha tshhogs mngon sum bzhugs pa'i gnas bzhi nas 'bru bzhi 'od zer dang bcas pa 'phros /	20	thor snod jal yas khang gi nang du thor ma thugs rje chen po sgyu phrul drwa ba lha tshhogs mngon sum bzhugs ba gnas bzhi nas bru bzhi d zer dang cha ba phro 
BO_TZ25_RA-005:206	khyed rang gi gnas bzhir thim pas sku gsung thugs yongs su rdzogs pa'i byin rlabs nos /	20	khyed rang gi gnas bzhir thim ba sku gsung thugs yongs su rdzogs ba byin rlabs nos 
BO_TZ25_RA-005:207	dbang bzhi yongs rdzogs dus gcig tu thob par mos mdzod /	20	dbang bzhi yongs rdzogs dus gcig tu thob ba mos mdzod 
BO_TZ25_RA-005:208	dpal gtor thogs la /	20	dpal thor thogs la 
BO_TZ25_RA-005:209	hu~m: gtor ma'i ngo bo gzhal yas khang :	20	hu~m: thor ma ngo bo jal yas khang 
BO_TZ25_RA-005:210	spyan ras gzigs kyi lha tshhogs bzhugs :	21	spyan ras gzigs kyi lha tshhogs bzhugs 
BO_TZ25_RA-005:211	nges tshhig sku gsung thugs kyi ngang :	21	nges tshhig sku gsung thugs kyi ngang 
BO_TZ25_RA-005:212	gtor kyu 'dod yon mchod sprin spro :	21	thor kyu dod yon mchod sprin spro 
BO_TZ25_RA-005:213	lha rnams thams cad dgyes pa bskyed :	21	lha rnams thams cad dgyes ba skyed 
BO_TZ25_RA-005:214	sku gsung thugs kyi 'phro 'du yis :	21	sku gsung thugs kyi phro du yis 
BO_TZ25_RA-005:215	slob ma'i lus ngag yid gsum sbyangs :	21	slob ma lus ngag yid gsum sbyong 
BO_TZ25_RA-005:216	'phags pa thugs rje chen po yi :	21	phag ba thugs rje chen po yi 
BO_TZ25_RA-005:217	sku gsung thugs kyi dbang thob shog :	21	sku gsung thugs kyi dbang thob shog 
BO_TZ25_RA-005:218	sngags mthar / ka ya wa ka tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri:	21	sngags mthar ka ya wa ka tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ25_RA-005:219	zhes gtor ma gnas bzhir bzhag la shis brjod ji ltar rigs pa bya /	21	zhes thor ma gnas bzhir jog la shis rjod ji ltar rigs ba byed 
BO_TZ25_RA-005:220	gsum pa rjes rim ni /	22	gsum ba rjes rim ni 
BO_TZ25_RA-005:221	des thugs rje chen po pad+ma sgyu 'phrul drwa ba'i smin byed snying po dbang bzhi rdo rje spyi blugs su bskur ba legs par thob pa yin pas sogs kyis mtshhams sbyar la /	22	des thugs rje chen po pad+ma sgyu phrul drwa ba smin byed snying po dbang bzhi rdo rje spyi blugs su skur ba legs ba thob ba yin ba sogs kyis mtshhams sbyor la 
BO_TZ25_RA-005:222	gtsho bos ji ltar sogs dam tshhig khas blang /	22	gtsho bod ji ltar sogs dam tshhig khas blang 
BO_TZ25_RA-005:223	gtang rag man+dal sogs spyi ltar bya /	22	gtong rag man+dal sogs spyi ltar byed 
BO_TZ25_RA-005:224	slob dpon gyis gter srung gtor 'bul dang tshhogs byin rlabs nas brtsham las byang rjes rim tshhang bar gtang /	22	slob dpon gyis gter srung thor bul dang tshhogs byin rlabs nas brtsham las byang rjes rim tshhang ba gtong 
BO_TZ25_RA-005:225	dngos grub len chog rjes mchod bstod mdor bsdus /	22	dngos grub len chog rjes mchod bstod mdor sdud 
BO_TZ25_RA-005:226	nongs bshags spyi ltar byas la /	22	nongs chags spyi ltar byed la 
BO_TZ25_RA-005:227	bsdu rim / smon lam /	22	sdud rim smon lam 
BO_TZ25_RA-005:228	bkra shis bcas brjod la rgyun spyod bya'o //	22	bkra shis cha rjod la rgyun spyod byed 
BO_TZ25_RA-005:229	rgyal ba spyi sgrub zab pa'i phul //	22	rgyal ba spyi sgrub zab ba bul 
BO_TZ25_RA-005:230	'dir 'jug snod ldan smin byed kyi //	23	dir jug snod ldan smin byed kyi 
BO_TZ25_RA-005:231	bdud rtshi'i chu klung phyogs kun tu //	23	bdud rtshi chu klung phyogs kun tu 
BO_TZ25_RA-005:232	khyab cing skye dgu'i nyer 'tshhor shog	23	khyab cing skye dgu nyer tshhor shog 
BO_TZ25_RA-005:233	/ces pa'ang sprul pa'i gter chen nyid kyis bka' yis rjes su gnang zhing sras yum zung gis gsung bskul mdzad pa ltar /	23	ba sprul ba gter chen nyid kyis bka yis rjes su gnang zhing sras yum zung gis gsung skul mdzad ba ltar 
BO_TZ25_RA-005:234	pad+ma gar dbang blo gros mtha' yas kyis 'phags mchog 'jig rten dbang phyug gi pho brang chen po'i mdun rol grub pa'i bsti gnas byang chub shing gi skyed tshhal gyis mdzes pa'i dben khrod kun bzang bde gling du bgyis pa dge legs 'phel //	23	pad+ma gar dbang blo gros mtha yas kyis phag mchog jig rten dbang phyug gi pho brang chen po mdun rol grub ba sti gnas byang chub shing gi skyed tshhal gyis mdzes ba dben khrod kun bzang bde gling du bgyid ba dge legs phel 
