segmentnr	original	folio	stemmed
BO_NK001_(ka)004:217	mtshan dang dpe byad dag gis 'bar //	21	mtshan dang dpe byad dag gis bar 
BO_NK001_(ka)004:218	'gro ba rang gi mos pa yi //	21	gro ba rang gi mos ba yi 
BO_NK001_(ka)004:219	dbang gis sna tshogs sku 'dzin gang //	21	dbang gis sna tshogs sku dzin gang 
BO_NK001_(ka)004:220	zhes so // gnyis pa brten pa ye shes bshad pa la gsum las /	22	zhes so gnyis ba rten ba ye shes chad ba la gsum las 
BO_NK001_(ka)004:221	kun rdzob chos kyi yul can ji snyed mkhyen pa'i ye shes ni /	22	kun rdzob chos kyi yul can ji snyed mkhyen ba ye shes ni 
BO_NK001_(ka)004:222	sangs rgyas rnams kyi ma 'dres chos //	22	sangs rgya rnams kyi ma dre chos 
BO_NK001_(ka)004:223	khyad pa 'phags pa bco brgyad dang // sangs rgyas rnams kyi stobs sogs kyis //	22	khyad ba phag ba chos brgyad dang sangs rgya rnams kyi stobs sogs kyis 
BO_NK001_(ka)004:224	ye shes de ni yang dag brgyan //	22	ye shes de ni yang dag rgyan 
BO_NK001_(ka)004:225	ces so // chos nyid don dam pa'i yul can ji lta ba mkhyen pa'i ye shes ni /	22	ces so chos nyid don dam ba yul can ji lta ba mkhyen ba ye shes ni 
BO_NK001_(ka)004:226	chos rnams nyid kyi ngo bo ni /	22	chos rnams nyid kyi ngo bo ni 
BO_NK001_(ka)004:227	thams cad yod pa ma yin te //	22	thams cad yod ba ma yin te 
BO_NK001_(ka)004:228	de'i phyir skad cig gcig gis ni //	22	de phyir skad cig gcig gis ni 
BO_NK001_(ka)004:229	bde gshegs thams cad mkhyen par 'dod //	22	bde gshegs thams cad mkhyen ba dod 
BO_NK001_(ka)004:230	ces so // srid zhi mnyam par mkhyen pa las byung ba yul yul can las 'das pa gnyis med spros bral gyi ye shes ni /	23	ces so srid zhi mnyam ba mkhyen ba las byung ba yul yul can las da ba gnyis med spros bral gyi ye shes ni 
BO_NK001_(ka)004:231	rgyal bas dngos po de rnams ni //	23	rgyal ba dngos po de rnams ni 
BO_NK001_(ka)004:232	gzugs brnyan dang yang 'drar mkhyen pas //	23	gzugs rnyan dang yang drar mkhyen ba 
BO_NK001_(ka)004:233	gnyis med ye shes ma rig zad //	23	gnyis med ye shes ma rig zad 
BO_NK001_(ka)004:234	shes bya skye med pas rab phye //	23	shes byed skye med ba rab byed 
BO_NK001_(ka)004:235	. bas de ni cung zad kyang //	23	ba de ni cung zad kyang 
BO_NK001_(ka)004:236	mi mkhyen ci yang ston mi mdzad //	23	mi mkhyen ci yang ston mi mdzad 
BO_NK001_(ka)004:237	sangs rgyas nam mkha' ji bzhin du //	23	sangs rgya nam mkha ji bzhin du 
BO_NK001_(ka)004:238	. ltar chos nyid la rab bzhugs //	23	ltar chos nyid la rab bzhugs 
BO_NK001_(ka)004:239	zhes so // gsum pa 'bad med kyi mdzad pa bshad pa ni /	23	zhes so gsum ba bad med kyi mdzad ba chad ba ni 
BO_NK001_(ka)004:240	yid bzhin nor bu- ci yang ni //	24	yid bzhin nor bu- ci yang ni 
BO_NK001_(ka)004:241	mi byed rtog pa med na yang //	24	mi byed rtogs ba med na yang 
BO_NK001_(ka)004:242	'gro ba'i bsam pa ji bzhin du //	24	gro ba bsam ba ji bzhin du 
BO_NK001_(ka)004:243	tshim par byed pa yin par bshad //	24	tshim ba byed ba yin ba chad 
BO_NK001_(ka)004:244	rdzogs sangs thugs kyi rin chen ni //	24	rdzogs sangs thugs kyi rin chen ni 
BO_NK001_(ka)004:245	rang gi mos bzhin dgongs mdzad pas //	24	rang gi mos bzhin dgongs mdzad ba 
BO_NK001_(ka)004:246	'gro ba'i bya ba byed de las /	24	gro ba byed ba byed de las 
BO_NK001_(ka)004:247	de bzhin mdzad par go ba yin //	24	de bzhin mdzad ba go ba yin 
BO_NK001_(ka)004:248	de nyid phyir na 'phags pa rnams //	24	de nyid phyir na phag ba rnams 
BO_NK001_(ka)004:249	bsam mi khyab pa'i rkyen las 'khrungs //	24	bsam mi khyab ba rkyen las khrung 
BO_NK001_(ka)004:250	yid bzhin nor bu bya ba ni //	25	yid bzhin nor bu byed ba ni 
BO_NK001_(ka)004:251	mthong ba 'bad pa yod ma yin //	25	mthong ba bad ba yod ma yin 
BO_NK001_(ka)004:252	zhes so // sangs rgyas rnams ni rang bzhin dang gang du brnyes pa'i gnas bcas bstan te don bsdu ba ni /	25	zhes so sangs rgya rnams ni rang bzhin dang gang du brnyes ba gnas cha ston te don sdud ba ni 
BO_NK001_(ka)004:253	chos rnams dngos med nyid la ni //	25	chos rnams dngos med nyid la ni 
BO_NK001_(ka)004:254	blo gnas sangs rgyas yin par bshad //	25	blo gnas sangs rgya yin ba chad 
BO_NK001_(ka)004:255	'og min gzhal yas khang du ni //	25	g min jal yas khang du ni 
BO_NK001_(ka)004:256	yang dag mngon sum mdzad par 'dod //	25	yang dag mngon sum mdzad ba dod 
BO_NK001_(ka)004:257	ces so // chos dkon mchog gi ngo bo ni /	25	ces so chos dkon(d) mchog gi ngo bo ni 
BO_NK001_(ka)004:258	gnyen po bslu med 'dus ma byas myang 'das tshig don te //	25	gnyen po bslu med du ma byed myang da tshig don te 
BO_NK001_(ka)004:259	gang zhig rmi lam sgyu ma dang // chu zla lta bu bslu byed pa //	25	gang jig rmi lam sgyu ma dang chu zla lta bu bslu byed ba 
BO_NK001_(ka)004:260	skye sogs dang ldan de spang bya'i //	26	skye sogs dang ldan de spong byed 
BO_NK001_(ka)004:261	chos spang bar ni rigs ma yin //	26	chos spong ba ni rigs ma yin 
BO_NK001_(ka)004:262	zhes so // nges tshig ni /	26	zhes so nges tshig ni 
BO_NK001_(ka)004:263	}na med pa las slar byung zhing //	26	}na med ba las slar byung zhing 
BO_NK001_(ka)004:264	byung nas kyang ni yang dag med //	26	byung nas kyang ni yang dag med 
BO_NK001_(ka)004:265	rang gi ngo bo 'dzin pas chos //	26	rang gi ngo bo dzin ba chos 
BO_NK001_(ka)004:266	.na dam pa ni mi barjoda do //	26	.na dam ba ni mi barjoda do 
BO_NK001_(ka)004:267	zhes so // kun rdzob sgyu ma lta bur skye zhing 'jig pa'i mtshan nyid- 'dzin pa dang / .na dam barjoda du med pa'i mtshan nyid 'dzin pas na'o //	26	zhes so kun rdzob sgyu ma lta bur skye zhing jig ba mtshan nyid- dzin ba dang .na dam barjoda du med ba mtshan nyid dzin ba na 
BO_NK001_(ka)004:268	mtshan nyid ni /	26	mtshan nyid ni 
BO_NK001_(ka)004:269	rgyud bla ma las /	26	brgyud bla ma las 
BO_NK001_(ka)004:270	bsam med gnyis med rtog med pa //	27	bsam med gnyis med rtogs med ba 
BO_NK001_(ka)004:271	dag gsal gnyen po'i phyogs nyid kyi //	27	dag gsal gnyen po phyogs nyid kyi 
BO_NK001_(ka)004:272	gang zhig gang gis chags bral ba //	27	gang jig gang gis chags bral ba 
BO_NK001_(ka)004:273	bden gnyis mtshan nyid can de chos //	27	bden gnyis mtshan nyid can de chos 
BO_NK001_(ka)004:274	zhes so // dbye ba la lung rtogs gnyis kyi /	27	zhes so byed ba la lung rtogs gnyis kyi 
BO_NK001_(ka)004:275	lung gi chos la spyir bstan pa ni /	27	lung gi chos la spyir ston ba ni 
BO_NK001_(ka)004:276	thub pa rnams kyis yang dag gsungs //	27	thub ba rnams kyis yang dag gsungs 
BO_NK001_(ka)004:277	. yi rgyu las skye 'gyur pas //	27	yi rgyu las skye gyur ba 
BO_NK001_(ka)004:278	.sa ni mngon sum dag tu gzigs //	27	.sa ni mngon sum dag tu gzigs 
BO_NK001_(ka)004:279	zhes so // dman mchog gi lung gi chos kyi rnam grangs nges pa bye brag tu bstan pa ni /	27	zhes so dman mchog gi lung gi chos kyi rnam grangs nges ba bye brag tu ston ba ni 
BO_NK001_(ka)004:280	nyan thos rnams kyi dbang mdzad nas //	28	nyan thos rnams kyi dbang mdzad nas 
BO_NK001_(ka)004:281	sde snod gsum du 'dod pa yin //	28	sde snod gsum du dod ba yin 
BO_NK001_(ka)004:282	byang chub sems dapa'i gnas skabs kyi //	28	byang chub sems dapa gnas skabs kyi 
BO_NK001_(ka)004:283	nges pa der ni yod ma yin //	28	nges ba der ni yod ma yin 
BO_NK001_(ka)004:284	'phags pa nub kyi rir bshad dang // shar gyi ri pa'i nyan thos kyis //	28	phag ba nub kyi rir chad dang char gyi ri ba nyan thos kyis 
BO_NK001_(ka)004:285	byang chub sems dapa'i dbang byas pa //	28	byang chub sems dapa dbang byed ba 
BO_NK001_(ka)004:286	sde snod bdun du bshad pa yin //	28	sde snod bdun du chad ba yin 
BO_NK001_(ka)004:287	byang chub sems dapa'i sde snod dang // de bzhin rig 'dzin zhes bya dang // mdo sde chos mngon 'dul ba dang // rgyas dang de bzhin skyes pa'i rabs //	28	byang chub sems dapa sde snod dang de bzhin rig dzin zhes byed dang mdo sde chos mngon dul ba dang rgya dang de bzhin skye ba rabs 
BO_NK001_(ka)004:288	. ltar sde snod bdun po ni //	28	ltar sde snod bdun po ni 
BO_NK001_(ka)004:289	lung ni gnyis las bstan pa yin //	28	lung ni gnyis las ston ba yin 
BO_NK001_(ka)004:290	gang la de ni tshad min 'gyur //	29	gang la de ni tshad min gyur 
BO_NK001_(ka)004:291	. ni dgra bcom spangs pa nyid //	29	ni dgra joms spong ba nyid 
BO_NK001_(ka)004:292	ces so // rtogs pa'i chos 'gog lam gnyis ni //	29	ces so rtogs ba chos gog lam gnyis ni 
BO_NK001_(ka)004:293	dus gsum du yang dngos gcig phyir //	29	dus gsum du yang dngos gcig phyir 
BO_NK001_(ka)004:294	ngo bo nyid kyiis rtag tu byung //	29	ngo bo nyid kyiis rtag tu byung 
BO_NK001_(ka)004:295	rga shi dag las grol ba nyid //	29	rga chi dag las grol ba nyid 
BO_NK001_(ka)004:296	chos rnams du ni chos zhes bshad //	29	chos rnams du ni chos zhes chad 
BO_NK001_(ka)004:297	zad dang chags bral mya ngan 'das //	29	zad dang chags bral mya ngan da 
BO_NK001_(ka)004:298	'gog dang stong pa nyid zhi ba //	29	gog dang stong ba nyid zhi ba 
BO_NK001_(ka)004:299	de bzhin nyid dang chos rnams kyis //	29	de bzhin nyid dang chos rnams kyis 
BO_NK001_(ka)004:300	gang gi ngo bor de nyid bshad //	30	gang gi ngo bor de nyid chad 
BO_NK001_(ka)004:301	ces dang / lam gang mya ngan 'das 'gro ba //	30	ces dang lam gang mya ngan da gro ba 
BO_NK001_(ka)004:302	zhes so // dge 'dun dkon mchog gi ngo bo ni /	30	zhes so dge dun dkon(d) mchog gi ngo bo ni 
BO_NK001_(ka)004:303	grol dang grol lam la gnas shing spangs rtogs mthar ma phyin pa'i gang zag 'phags pa ste /	30	grol dang grol lam la gnas shing spong rtogs mthar ma phyin ba gang zag phag ba ste 
BO_NK001_(ka)004:304	ston pa'i slob ma'i tshogs 'di ni //	30	ston ba slob ma tshogs di ni 
BO_NK001_(ka)004:305	grol dang grol ba'i lam la gnas //	30	grol dang grol ba lam la gnas 
BO_NK001_(ka)004:306	zhes so // nges tshig ni /	30	zhes so nges tshig ni 
BO_NK001_(ka)004:307	sangs rgyas chos dang dge 'dun ni //	30	sangs rgya chos dang dge dun ni 
BO_NK001_(ka)004:308	bdud rnams bye ba brgya yis kyang //	30	bdud rnams bye ba brgya yis kyang 
BO_NK001_(ka)004:309	gang phyir dbye bar mi nus pas //	30	gang phyir byed ba mi nus ba 
BO_NK001_(ka)004:310	de'i phyir dge 'dun zhes bshad do //	31	de phyir dge dun zhes chad do 
BO_NK001_(ka)004:311	zhes so // mtshan nyid ni /	31	zhes so mtshan nyid ni 
BO_NK001_(ka)004:312	rgyud bla ma las /	31	brgyud bla ma las 
BO_NK001_(ka)004:313	ji lta ji snyed nang gi ni //	31	ji lta ji snyed nang gi ni 
BO_NK001_(ka)004:314	ye shes gzigs pa dag pa'i phyir //	31	ye shes gzigs ba dag ba phyir 
BO_NK001_(ka)004:315	blo ldan phyir mi ldog pa'i tshogs //	31	blo ldan phyir mi ldog ba tshogs 
BO_NK001_(ka)004:316	bla med yon tan dang ldan nyid //	31	bla med yon tan dang ldan nyid 
BO_NK001_(ka)004:317	zhes so // dbye ba la gsum ste //	31	zhes so byed ba la gsum ste 
BO_NK001_(ka)004:318	ga dman dang theg chen dge 'dun gnyis su dbye ba dang / 'phags bzhi'i mthu'i khyad par bshad cing nyan rang dgra bcom dang sems dpa' sangs rgyas las gzhan dge 'dun du sgrub pa dang / skyabs 'gro'i yul 'phags pa kho na las slob mi slob gang yang min pa'i lam zhugs kyi so skye ma yin par bshad pa'o //	31	ga dman dang theg chen dge dun gnyis su byed ba dang phag bzhi mthu khyad ba chad cing nyan rang dgra joms dang sems dpa sangs rgya las gzhan dge dun du sgrub ba dang skyob gro yul phag ba kho na las slob mi slob gang yang min ba lam jug kyi so skye ma yin ba chad ba 
BO_NK001_(ka)004:319	dang po la gsum las //	31	dang po la gsum las 
BO_NK001_(ka)004:320	ga dman gyi dge 'dun zung bzhi ya brgyad bstan pa ni /	32	ga dman gyi dge dun zung bzhi ya brgyad ston ba ni 
BO_NK001_(ka)004:321	'phags pa'i bden pa rnam pa bzhi //	32	phag ba bden ba rnam ba bzhi 
BO_NK001_(ka)004:322	rtogs te shes nas dad gyur pa //	32	rtogs te shes nas dad gyur ba 
BO_NK001_(ka)004:323	skyes bu gang zag ya brgyad po //	32	skye bu gang zag ya brgyad po 
BO_NK001_(ka)004:324	mi phyed dge 'dun zhes bshad do //	32	mi phyed dge dun zhes chad do 
BO_NK001_(ka)004:325	nyon mongs gzhom phyir slob pas na //	32	nyon mongs joms phyir slob ba na 
BO_NK001_(ka)004:326	gang zag bdun ni slob pa yin //	32	gang zag bdun ni slob ba yin 
BO_NK001_(ka)004:327	nyes pa ma lus zad pa'i phyir //	32	nyes ba ma lus zad ba phyir 
BO_NK001_(ka)004:328	brgyad pa mi slob par bshad do //	32	brgyad ba mi slob ba chad do 
BO_NK001_(ka)004:329	. rnams 'bras bur gnas pa bzhi //	32	rnams bras bur gnas ba bzhi 
BO_NK001_(ka)004:330	bzhi ni zhugs pa po- yin la //	33	bzhi ni jug ba po- yin la 
BO_NK001_(ka)004:331	zhes so /// ga chen gyi dge 'dun sar gnas byang sems bstan pa ni //	33	zhes so ga chen gyi dge dun sar gnas byang sems ston ba ni 
BO_NK001_(ka)004:332	rab tu dga' ba thob pa na //	33	rab tu dga ba thob ba na 
BO_NK001_(ka)004:333	kun sbyor gsum po legs zad pas //	33	kun sbyor gsum po legs zad ba 
BO_NK001_(ka)004:334	byang chub sems dpa' 'phags 'gyur zhing //	33	byang chub sems dpa phag gyur zhing 
BO_NK001_(ka)004:335	rdzogs sangs rigs las byung ba yin //	33	rdzogs sangs rigs las byung ba yin 
BO_NK001_(ka)004:336	sa ni gong ma gong ma la //	33	sa ni gong ma gong ma la 
BO_NK001_(ka)004:337	byang chub sems pa'i yon tan dang // nyes zad gang yin sa bcu pa'i //	33	byang chub sems ba yon tan dang nyes zad gang yin sa chu ba 
BO_NK001_(ka)004:338	mdo nyid las ni shes par bya //	33	mdo nyid las ni shes ba byed 
BO_NK001_(ka)004:339	zhes so // byang sems basngagasa 'os mchog tu bstan pa ni /	33	zhes so byang sems basngagasa s mchog tu ston ba ni 
BO_NK001_(ka)004:340	shes bya mtha' yas dbang gis ni //	34	shes byed mtha yas dbang gis ni 
BO_NK001_(ka)004:341	'khor ba na ni skad cig yo. //	34	khor ba na ni skad cig yo. 
BO_NK001_(ka)004:342	gal te re re'i dbye bas ring //	34	gal te re re byed ba ring 
BO_NK001_(ka)004:343	de bzhin 'di yang srid mtshungs 'gyur //	34	de bzhin di yang srid mtshungs gyur 
BO_NK001_(ka)004:344	bya ba rgya chen byed pa'i phyir //	34	byed ba rgya chen byed ba phyir 
BO_NK001_(ka)004:345	srid pa ring snyam mi sems so //	34	srid ba ring snyam mi sems so 
BO_NK001_(ka)004:346	bsod nams ye shes stobs kyis ni //	34	bsod nams ye shes stobs kyis ni 
BO_NK001_(ka)004:347	lus sems sdug basngala gyis mi non //	34	lus sems sdug basngala gyis mi non 
BO_NK001_(ka)004:348	.sa na rnam pa thams cad du //	34	.sa na rnam ba thams cad du 
BO_NK001_(ka)004:349	byang chub sems dpa' smad mi bya //	34	byang chub sems dpa smad mi byed 
BO_NK001_(ka)004:350	zhes so // gnyis pa la'ng gsum las /	35	zhes so gnyis ba lang gsum las 
BO_NK001_(ka)004:351	'phags bzhi'i mthu'i khyad par bshad pa ni /	35	phag bzhi mthu khyad ba chad ba ni 
BO_NK001_(ka)004:352	khams gsum sar gtogs nyon mongs zad //	35	khams gsum sar gtogs nyon mongs zad 
BO_NK001_(ka)004:353	byang chub kyi ni snod 'gyur nyid //	35	byang chub kyi ni snod gyur nyid 
BO_NK001_(ka)004:354	phung po khams dang skye mched ni //	35	phung po khams dang skye mched ni 
BO_NK001_(ka)004:355	gzugs brnyan mtshungs par mthong bas na //	35	gzugs rnyan mtshungs ba mthong ba na 
BO_NK001_(ka)004:356	nyan thos rang sangs rgyas dag gis //	35	nyan thos rang sangs rgya dag gis 
BO_NK001_(ka)004:357	stong ni gnyis dang gsum po mthong //	35	stong ni gnyis dang gsum po mthong 
BO_NK001_(ka)004:358	rnam kun mkhyen pa'i ye shes ni //	35	rnam kun mkhyen ba ye shes ni 
BO_NK001_(ka)004:359	rdzogs sangs rgyas kyi yin par bshad //	35	rdzogs sangs rgya kyi yin ba chad 
BO_NK001_(ka)004:360	rgyal ba'i lam gyi rnam pa shes //	36	rgyal ba lam gyi rnam ba shes 
BO_NK001_(ka)004:361	byang chub sems dapa'i yin par gsungs //	36	byang chub sems dapa yin ba gsungs 
BO_NK001_(ka)004:362	zhes so // nyan rang dgra bcom sangs rgyas las //	36	zhes so nyan rang dgra joms sangs rgya las 
BO_NK001_(ka)004:363	gzhan dge 'dun du sgrub pa ni //	36	gzhan dge dun du sgrub ba ni 
BO_NK001_(ka)004:364	de la mya ngan 'das yod min //	36	de la mya ngan da yod min 
BO_NK001_(ka)004:365	'on kyang srid gsum skye ba ni //	36	n kyang srid gsum skye ba ni 
BO_NK001_(ka)004:366	. dag la ni yod min gyi //	36	dag la ni yod min gyi 
BO_NK001_(ka)004:367	zad pa med pa'i dbyings na 'kho. //	36	zad ba med ba dbyings na kho. 
BO_NK001_(ka)004:368	mi shes nyon mongs mun par bying //	36	mi shes nyon mongs mun ba bying 
BO_NK001_(ka)004:369	phyis ni sangs rgyas kyis bskul bas //	36	byid ni sangs rgya kyis skul ba 
BO_NK001_(ka)004:370	byang chub kyis ni tshogs bsags nas //	37	byang chub kyis ni tshogs bsags nas 
BO_NK001_(ka)004:371	. yang 'jig rten 'dren par 'gyur //	37	yang jig rten bgrang ba gyur 
BO_NK001_(ka)004:372	zhes so // gzhan 'dod bkod cing de dgag pa dang bcas pas byang sems sangs rgyas las gzhan dge 'dun dkon mchog tu sgrub pa ni //	37	zhes so gzhan dod bkod cing de gog ba dang cha ba byang sems sangs rgya las gzhan dge dun dkon(d) mchog tu sgrub ba ni 
BO_NK001_(ka)004:373	'khor los bsgyur ba'i rgyal po yi //	37	khor los sgyur ba rgyal po yi 
BO_NK001_(ka)004:374	mtshan gyis yang dag brgyan pa la //	37	mtshan gyis yang dag rgyan ba la 
BO_NK001_(ka)004:375	blo dang ldan pa'i blon po yis //	37	blo dang ldan ba blon po yis 
BO_NK001_(ka)004:376	rgyal po lta bu mtho bar mthong //	37	rgyal po lta bu mtho ba mthong 
BO_NK001_(ka)004:377	nyan thos rang sangs rgyas dag gis //	37	nyan thos rang sangs rgya dag gis 
BO_NK001_(ka)004:378	rdzogs sangs rgyas kyi rigs byung ba'i //	37	rdzogs sangs rgya kyi rigs byung ba 
BO_NK001_(ka)004:379	byang chub sems dpa' blo ldan yang //	37	byang chub sems dpa blo ldan yang 
BO_NK001_(ka)004:380	thub pa'i dbang po lta bu mthong //	38	thub ba dbang po lta bu mthong 
BO_NK001_(ka)004:381	byang chub sems ni legs bskyed pa'i //	38	byang chub sems ni legs skyed ba 
BO_NK001_(ka)004:382	sdom brtson mchil lhwam khur ba la //	38	sdom brtson mchil lhwam khur ba la 
BO_NK001_(ka)004:383	byang chub sems sogs la gus pas //	38	byang chub sems sogs la gus ba 
BO_NK001_(ka)004:384	dgra bcom pa yis mchod par bshad //	38	dgra joms ba yis mchod ba chad 
BO_NK001_(ka)004:385	shar ri'i lung las dgra bcom pas //	38	char ri lung las dgra joms ba 
BO_NK001_(ka)004:386	byang chub sems dpar phyag 'tshal nyid //	38	byang chub sems dpar phyag tshal nyid 
BO_NK001_(ka)004:387	'di dag dkon mchog gsum gzhan min //	38	di dag dkon(d) mchog gsum gzhan min 
BO_NK001_(ka)004:388	sangs rgyas khongs su gtogs par 'dod //	38	sangs rgya khongs su gtogs ba dod 
BO_NK001_(ka)004:389	ces dang / ji ltar dgra bcom zad ye shes //	38	ces dang ji ltar dgra joms zad ye shes 
BO_NK001_(ka)004:390	sa bdun sngon du 'gro ba can //	39	sa bdun sngon du gro ba can 
BO_NK001_(ka)004:391	de bzhin rdzogs sangs rgyas ye shes //	39	de bzhin rdzogs sangs rgya ye shes 
BO_NK001_(ka)004:392	sa bcu sngon du 'gro ba yin //	39	sa chu sngon du gro ba yin 
BO_NK001_(ka)004:393	'di dag gcig pu mi 'gro yi //	39	di dag gcig pu mi gro yi 
BO_NK001_(ka)004:394	sa bcu po ni sbyong byed de //	39	sa chu po ni sbyong byed de 
BO_NK001_(ka)004:395	gang phyir pha rol phyin pa bcu //	39	gang phyir pha rol phyin ba chu 
BO_NK001_(ka)004:396	sa de rnams la rdzogs par bye. //	39	sa de rnams la rdzogs ba bye. 
BO_NK001_(ka)004:397	'bras bur gnas dang zhugs pa ni //	39	bras bur gnas dang jug ba ni 
BO_NK001_(ka)004:398	'phags pa'i lam gyis rab phye ba'i //	39	phag ba lam gyis rab byed ba 
BO_NK001_(ka)004:399	slob pa rnams kyi sa bdun ni //	39	slob ba rnams kyi sa bdun ni 
BO_NK001_(ka)004:400	mngon pa'i chos las ji skad bshad //	40	mngon ba chos las ji skad chad 
BO_NK001_(ka)004:401	de bzhin sde snod rgyas pa las //	40	de bzhin sde snod rgya ba las 
BO_NK001_(ka)004:402	sa bcu'i basngagasa pa barjoda pa yin //	40	sa chu basngagasa ba barjoda ba yin 
BO_NK001_(ka)004:403	zhes so // gsum pa ni //	40	zhes so gsum ba ni 
BO_NK001_(ka)004:404	thams cad 'phags lam bdag nyid can //	40	thams cad phag lam bdag nyid can 
BO_NK001_(ka)004:405	. bas 'phags min ji ltar 'gyur //	40	ba phag min ji ltar gyur 
BO_NK001_(ka)004:406	zhes dang / gang zhig 'phags lam ma skyes pa'i //	40	zhes dang gang jig phag lam ma skye ba 
BO_NK001_(ka)004:407	byis rmongs so so'i skye bo dag /	40	byis rmongs so so skye bo dag 
BO_NK001_(ka)004:408	. ni slob dang mi slob pa //	40	ni slob dang mi slob ba 
BO_NK001_(ka)004:409	min zhes bstan bcos las bshad do //	40	min zhes ston chos las chad do 
BO_NK001_(ka)004:410	zhes so // . gnas skabs skyabs gsum du 'jug tshul song ngo //	41	zhes so gnas skabs skyob gsum du jug tshul gro ngo 
BO_NK001_(ka)004:411	da ni mthar thug gi skyabs gnas sangs rgyas gcig pu nyid las slob lam gyis bsdus pa'i 'gog bden dang bcas chos dang dge 'dun kun mthar thug gi skyabs ma yin par bshad pa ni /	41	da ni mthar thug gi skyob gnas sangs rgya gcig pu nyid las slob lam gyis sdud ba gog bden dang cha chos dang dge dun kun mthar thug gi skyob ma yin ba chad ba ni 
BO_NK001_(ka)004:412	rgyud bla ma las /	41	brgyud bla ma las 
BO_NK001_(ka)004:413	spang phyir bslu ba'i chos can phyir //	41	spong phyir bslu ba chos can phyir 
BO_NK001_(ka)004:414	med phyir 'jigs dang bcas pa'i phyir //	41	med phyir jigs dang cha ba phyir 
BO_NK001_(ka)004:415	chos rnams gnyis dang 'phags pa'i tshogs //	41	chos rnams gnyis dang phag ba tshogs 
BO_NK001_(ka)004:416	gtan gyi skyabs gnas ma yin no //	41	gtan gyi skyob gnas ma yin no 
BO_NK001_(ka)004:417	dam pa'i don du 'gro ba yi //	41	dam ba don du gro ba yi 
BO_NK001_(ka)004:418	skyabs ni sangs rgyas nyag gcig ste //	41	skyob ni sangs rgya nyag gcig ste 
BO_NK001_(ka)004:419	thub pa chos kyi sku can phyir //	41	thub ba chos kyi sku can phyir 
BO_NK001_(ka)004:420	tshogs kyang de yi mthar thug yin //	42	tshogs kyang de yi mthar thug yin 
BO_NK001_(ka)004:421	zhes gsungs so //	42	zhes gsungs so 
BO_NK001_(ka)004:422	skyabs su song ba'i phan yon gyi skabs su /	42	skyob su gro ba phan yon gyi skabs su 
BO_NK001_(ka)004:423	mdo rgyan las kyang /	42	mdo rgyan las kyang 
BO_NK001_(ka)004:424	de las rnam pa kun mkhyen phan dang bde byed dka' la skyo ba med //	42	de las rnam ba kun mkhyen phan dang bde byed dka la skyo ba med 
BO_NK001_(ka)004:425	nges par 'byung la theg pa kun gyi rton pa'i yon tan rtag tu ldan //	42	nges ba byung la theg ba kun gyi rton ba yon tan rtag tu ldan 
BO_NK001_(ka)004:426	zhes so // rten du 'gyur /	42	zhes so rten du gyur 
BO_NK001_(ka)004:427	zhes pa ni /	42	zhes ba ni 
BO_NK001_(ka)004:428	dge bsnyen gsum la skyabs 'gro ba //	42	dge snyen gsum la skyob gro ba 
BO_NK001_(ka)004:429	. ni sdom brgyad rtsa ba yin //	42	ni sdom brgyad rtsa ba yin 
BO_NK001_(ka)004:430	zhes so // sdom pa brgyad ni /	43	zhes so sdom ba brgyad ni 
BO_NK001_(ka)004:431	mngon mdzod las /	43	mngon mdzod las 
BO_NK001_(ka)004:432	so sor thar ces bya rnams brgyad //	43	so sor thar ces byed rnams brgyad 
BO_NK001_(ka)004:433	rdzas su rnam pa bzhi yin no //	43	rdzas su rnam ba bzhi yin no 
BO_NK001_(ka)004:434	mtshan las ming ni 'pho ba'i phyir //	43	mtshan las ming ni pho ba phyir 
BO_NK001_(ka)004:435	tha dad de dag 'gal ba med //	43	tha dad de dag gal ba med 
BO_NK001_(ka)004:436	spang bya lnga brgyad bcu dang ni //	43	spong byed lnga brgyad chu dang ni 
BO_NK001_(ka)004:437	thams cad spong bar mnos pa las //	43	thams cad spong ba mno ba las 
BO_NK001_(ka)004:438	dge bsnyen dang ni bsnyen gnas dang // dge-tshul tshad dang dge slong nyid //	43	dge snyen dang ni snyen gnas dang dge-tshul tshad dang dge slong nyid 
BO_NK001_(ka)004:439	ces so // skyabs su song ba'i gang zag gi bslab bya bsrung sdom gyi rim pa bstan pa'i skabs su /	43	ces so skyob su gro ba gang zag gi bslab byed bsrung sdom gyi rim ba ston ba skabs su 
BO_NK001_(ka)004:440	gnod sbyin mi brten phyag mi 'tshal //	44	gnod sbyin mi rten phyag mi tshal 
BO_NK001_(ka)004:441	ces pa'i gnod sbyin ni /	44	ces ba gnod sbyin ni 
BO_NK001_(ka)004:442	yak+sha'i sgra ya ka tsid ces pa gang su yang rung ba la 'jug /	44	yak+sha sgra ya ka tsid ces ba gang su yang rung ba la jug 
BO_NK001_(ka)004:443	k+shi nan+t+ra ti zhes pa gnod byed la 'jug cing /	44	k+shi nan+t+ra ti zhes ba gnod byed la jug cing 
BO_NK001_(ka)004:444	gang su yang rung ba la gnod pa byed pas gnod ces pa sbyar /	44	gang su yang rung ba la gnod ba byed ba gnod ces ba sbyor 
