segmentnr	original	folio	stemmed
BO_TZ_Terdzo-TSI-029b:149	om ahhu~m/ zhes gsal btab la bzlas pa ci rigs par bya'o //	14	om zhes gsal debs la bzlas ba ci rigs ba byed 
BO_TZ_Terdzo-TSI-029b:150	'di ni rang gi rtsha ba'i yi dam gzhan gang la'ang sbyar du rung zhing /	15	di ni rang gi rtsha ba yi dam gzhan gang la sbyor du rung zhing 
BO_TZ_Terdzo-TSI-029b:151	jo bo rjes /	15	jo bo rjes 
BO_TZ_Terdzo-TSI-029b:152	sde 'khrugs byas pa'i gnas su lo bcu gnyis bsgrubs kyang nus pa mi 'byung bar gsungs pas na /	15	sde khrugs byed ba gnas su lo chu gnyis sgrub kyang nus ba mi byung ba gsungs ba na 
BO_TZ_Terdzo-TSI-029b:153	de lta bu'i gnas dang / dam tshhig nyams pas bzung ba'i gnas sogs su bsnyen sgrub bgyid dgos pa byung ba'i tshhe /	15	de lta bu gnas dang dam tshhig nyams ba bzung ba gnas sogs su snyen sgrub bgyid dgos ba byung ba tshhe 
BO_TZ_Terdzo-TSI-029b:154	tho rangs thun la ma chag par nyams su blangs na nyes skyon thams cad sel bar 'gyur bas shin tu gces pa ste /	15	tho rangs thun la ma chag ba nyams su blangs na nyes skyon thams cad sel ba gyur ba shin tu gces ba ste 
BO_TZ_Terdzo-TSI-029b:155	rje btshun pradz+nya rasmi'i zab gter las byung ba ltar bkod pa'o /	15	rje btshun pradz+nya rasmi zab gter las byung ba ltar bkod ba 
BO_TZ_Terdzo-TSI-029b:156	! /gnyis pa zas gos kyi grib sel ni /	15	ba zas gos kyi grib sel ni 
BO_TZ_Terdzo-TSI-029b:157	gong du smros pa'i dmigs pa 'di nyid kyis kyang don 'grub mod /	15	gong du smros ba dmigs ba di nyid kyis kyang don grub mod 
BO_TZ_Terdzo-TSI-029b:158	dmigs kyis bsal ba ni /	15	dmigs kyis bsal ba ni 
BO_TZ_Terdzo-TSI-029b:159	rang skad cig gis sme ba brtshegs par gsal nas sngags bzlas pa'i mchil mas zas gos la btab /	15	rang skad cig gis sme ba brtshegs ba gsal nas sngags bzlas ba mchil mas zas gos la debs 
BO_TZ_Terdzo-TSI-029b:160	sngags mchil ye shes kyi mer gyur pas grib dang mi gtshang ba'i dngos po thams cad bsregs /	16	sngags mchil ye shes kyi mer gyur ba grib dang mi gtshang ba dngos po thams cad bsregs 
BO_TZ_Terdzo-TSI-029b:161	zas ye shes kyi bdud rtshi dang gos lha rdzas kyi reg byar gyur par bsam la longs spyad /	16	zas ye shes kyi bdud rtshi dang gos lha rdzas kyi reg byar gyur ba bsam la longs spyod 
BO_TZ_Terdzo-TSI-029b:162	! gsum pa grib sel gyi bum sgrub khyad par can ni /	16	gsum ba grib sel gyi bum sgrub khyad ba can ni 
BO_TZ_Terdzo-TSI-029b:163	bum rdzas nyer lnga'i steng du /	16	bum rdzas nyer lnga steng du 
BO_TZ_Terdzo-TSI-029b:164	khyad par gyi rdzas /	16	khyad ba gyi rdzas 
BO_TZ_Terdzo-TSI-029b:165	rin po che'i grib sel shel dkar po /	16	rin po che grib sel shel dkar po 
BO_TZ_Terdzo-TSI-029b:166	sman gyi grib sel phur mong dkar po /	16	sman gyi grib sel phur mong dkar po 
BO_TZ_Terdzo-TSI-029b:167	rdzas kyi grib sel shu dag dkar po rnams sbyar /	16	rdzas kyi grib sel shu dag dkar po rnams sbyor 
BO_TZ_Terdzo-TSI-029b:168	gong du ji skad bshad pa'i bum sgrub thun bzhi sogs su gcad de /	16	gong du ji skad chad ba bum sgrub thun bzhi sogs su gcod de 
BO_TZ_Terdzo-TSI-029b:169	sngags khri phrag gis mtshhon /	16	sngags khri phrag gis mtshhon 
BO_TZ_Terdzo-TSI-029b:170	ji ltar rigs pas bsgrubs la /	17	ji ltar rigs ba sgrub la 
BO_TZ_Terdzo-TSI-029b:171	gnas khang dang yo byad la 'thor ba /	17	gnas khang dang yo byad la thor ba 
BO_TZ_Terdzo-TSI-029b:172	rang gzhan gyis bkru zhing btung ba sogs bgyis pas nyams grib ji ltar che yang byang bar gsungs so //	17	rang gzhan gyis khrud zhing thung ba sogs bgyid ba nyams grib ji ltar che yang byang ba gsungs so 
BO_TZ_Terdzo-TSI-029b:173	! bzhi pa rdzas kyi grib sel ni /	17	bzhi ba rdzas kyi grib sel ni 
BO_TZ_Terdzo-TSI-029b:174	de lta bu'i bum chu'i rgyun dang / gu gul lam gla rtshi /	17	de lta bu bum chu rgyun dang gu gul lam gla rtshi 
BO_TZ_Terdzo-TSI-029b:175	shu dag /til nag po /	17	shu dag nag po 
BO_TZ_Terdzo-TSI-029b:176	gzhan yang spos sman gyi rigs dang bcas sbyar la sngags kyis btab /	17	gzhan yang spros sman gyi rigs dang cha sbyor la sngags kyis debs 
BO_TZ_Terdzo-TSI-029b:177	phye ma'am ril bu gang rung khong du gtang ba dang / phyi nas byugs pa dang / dud pas bdug pa sogs bgyis na nad gdon grib rigs kun la bsngags so //	17	byed ma ril bu gang rung khong du gtong ba dang phyi nas byug ba dang dud ba bdug ba sogs bgyid na nad don grib rigs kun la bsngags so 
BO_TZ_Terdzo-TSI-029b:178	gzhan yang gnas chen rnams su skyes pa'i shug pa /	17	gzhan yang gnas chen rnams su skye ba shug ba 
BO_TZ_Terdzo-TSI-029b:179	mkhan dkar ba lu sogs bdud rtshi can gyi sman shing bzang po'i phur ma mdun du bzhag	17	mkhan dkar ba lu sogs bdud rtshi can gyi sman shing bzang po phur ma mdun du jog 
BO_TZ_Terdzo-TSI-029b:180	/bdag gi rnal 'byor sngon du 'gro bas /	18	gi rnal byor sngon du gro ba 
BO_TZ_Terdzo-TSI-029b:181	bskyed gzhi'i steng du nyi ma la gnas pa'i hu~m mthing nag gi mthar sngags kyi phreng bas bskor ba las 'od zer 'phros /	18	skyed gzhi steng du nyi ma la gnas ba hu~m mthing nag gi mthar sngags kyi phreng ba skor ba las d zer phro 
BO_TZ_Terdzo-TSI-029b:182	sangs rgyas byang sems rtsha ba gsum gyi thugs rje byin rlabs nus mthu thams cad bsdus te sngags phreng la thim /	18	sangs rgya byang sems rtsha ba gsum gyi thugs rje byin rlabs nus mthu thams cad sdud te sngags phreng la thim 
BO_TZ_Terdzo-TSI-029b:183	de las bdud rtshi'i rgyun babs pa rdzas la thim pas nus pa mchog dang ldan par bsam la sngags bzla /	18	de las bdud rtshi rgyun bab ba rdzas la thim ba nus ba mchog dang ldan ba bsam la sngags bzla 
BO_TZ_Terdzo-TSI-029b:184	mthar sngags phreng gdan dang bcas pa 'od du zhu nas rdzas la thim par bsam /	18	mthar sngags phreng gdan dang cha ba d du ju nas rdzas la thim ba bsam 
BO_TZ_Terdzo-TSI-029b:185	sngags mang du bzlas la btab pa'i dud pas nad gdon grib rigs sel ba dang / tshhul de bzhin gyis ba dmar mo'am gzhan yang ji ltar rigs pa'i mar la sngags pa dang / mi khyis ma 'gom pa'i sa dkar po tshhi can la sngags te byugs pas kyang nad gdon grib gzer sogs la phan pa myong bas grub pa yin no //	18	sngags mang du bzlas la debs ba dud ba nad don grib rigs sel ba dang tshhul de bzhin gyis ba dmar mo gzhan yang ji ltar rigs ba mar la sngags ba dang mi khyis ma gom ba sa dkar po tshhi can la sngags te byug ba kyang nad don grib gzer sogs la phan ba myong ba grub ba yin no 
BO_TZ_Terdzo-TSI-029b:186	! /lnga pa za yig gis grib sel ba ni /	18	ba za yig gis grib sel ba ni 
BO_TZ_Terdzo-TSI-029b:187	nyams grib srung ba'i za yig 'di :gi wam gur kum gla rtshis bris :	18	nyams grib srung ba za yig di :gi wam gur kum gla rtshis bri 
BO_TZ_Terdzo-TSI-029b:188	nangs re lto ru zos gyur na :	18	nangs re lto ru zos gyur na 
BO_TZ_Terdzo-TSI-029b:189	dam grib yugs grib mdze grib dang : mi mthun grib rigs kun la mchog :	18	dam grib yugs grib mdze grib dang mi mthun grib rigs kun la mchog 
BO_TZ_Terdzo-TSI-029b:190	ces gter chen rdo rje gling pa'i zab gter za yig nor bu'i bang mdzod las byung ba ste /	19	ces gter chen rdo rje gling ba zab gter za yig nor bu bang mdzod las byung ba ste 
BO_TZ_Terdzo-TSI-029b:191	grib rigs zhi ba dang srung ba gnyis ka la bsngags so //	19	grib rigs zhi ba dang srung ba gnyis ka la bsngags so 
BO_TZ_Terdzo-TSI-029b:192	! drug pa rten 'brel gyis grib sel ba ni /	19	drug ba rten brel gyis grib sel ba ni 
BO_TZ_Terdzo-TSI-029b:193	rnal 'byor pa nyams grib sel bar 'dod na :	19	rnal byor ba nyams grib sel ba dod na 
BO_TZ_Terdzo-TSI-029b:194	snod gtshang mar chu blugs la tshan+dan   dkar po /brdar :	19	snod gtshang mar chu blugs la tshan+dan dkar po 
BO_TZ_Terdzo-TSI-029b:195	chu'i nang du zla ba'i steng du ha dkar po bsam la :	19	chu nang du zla ba steng du ha dkar po bsam la 
BO_TZ_Terdzo-TSI-029b:196	om shud+d+he ne tra ya swa ha:	19	om shud+d+he ne tra ya swa ha: 
BO_TZ_Terdzo-TSI-029b:197	nyer gcig bzlas la btab pas nyams grib thams cad 'dus nas ha nag por hril song bar bsam :	19	nyer gcig bzlas la debs ba nyams grib thams cad du nas ha nag por hril gro ba bsam 
BO_TZ_Terdzo-TSI-029b:198	yang nyer gcig btab pas ha de yang dkar sangs song bar bsam la khrus bya'o :	19	yang nyer gcig debs ba ha de yang dkar sangs gro ba bsam la khru byed 
BO_TZ_Terdzo-TSI-029b:199	de ltar byas pas nyams grib thams cad sel te rten 'brel gyi che ba'o :	19	de ltar byed ba nyams grib thams cad sel te rten brel gyi che ba 
BO_TZ_Terdzo-TSI-029b:200	zhes sprul sku o rgyan gling pa'i zab gter rten 'brel yang snying 'dus pa las gsungs so /	20	zhes sprul sku o rgyan gling ba zab gter rten brel yang snying du ba las gsungs so 
BO_TZ_Terdzo-TSI-029b:201	! /bdun pa grib khrus khyad par can gyi phyag len ni /	20	ba grib khru khyad ba can gyi phyag len ni 
BO_TZ_Terdzo-TSI-029b:202	shing byang ngam /	20	shing byang ngam 
BO_TZ_Terdzo-TSI-029b:203	gro ga sogs la 'khor lo gru bzhi ling tshhe dgur bcad pa bris pa'i dbus su /	20	gro ga sogs la khor lo gru bzhi ling tshhe dgur gcod ba bri ba dbus su 
BO_TZ_Terdzo-TSI-029b:204	om is tsha tra ya tor ya tor ya 'khon grib thams cad shan+tim ku ru swa ha:	20	om is tsha tra ya tor ya tor ya khon grib thams cad shan+tim ku ru swa ha: 
BO_TZ_Terdzo-TSI-029b:205	de bzhin du shar nas brtsham ste g.yas skor gyis /	20	de bzhin du char nas brtsham ste g.yas skor gyis 
BO_TZ_Terdzo-TSI-029b:206	u ta mi ta ya tor ya tor ya dme grib thams cad shan+tim ku ru	20	u ta mi ta ya tor ya tor ya dme grib thams cad shan+tim ku ru 
BO_TZ_Terdzo-TSI-029b:207	swa ha: mon ta kro ta ya tor ya tor ya dam grib thams cad shan+tim ku ru swa ha:	20	swa ha: mon ta kro ta ya tor ya tor ya dam grib thams cad shan+tim ku ru swa ha: 
BO_TZ_Terdzo-TSI-029b:208	a ka kro ta ya tor ya tor ya zas grib thams cad shan+tim ku ru swa ha:	20	a ka kro ta ya tor ya tor ya zas grib thams cad shan+tim ku ru swa ha: 
BO_TZ_Terdzo-TSI-029b:209	a b+hu kro ta ya tor ya tor ya nal grib thams cad shan+tim ku ru swa ha:	20	a b+hu kro ta ya tor ya tor ya nal grib thams cad shan+tim ku ru swa ha: 
BO_TZ_Terdzo-TSI-029b:210	u ta sha ta ya tor ya tor ya mdze grib thams cad shan+tim ku ru swa ha:	21	u ta sha ta ya tor ya tor ya mdze grib thams cad shan+tim ku ru swa ha: 
BO_TZ_Terdzo-TSI-029b:211	e ling e ta ya tor ya tor ya gdon grib thams cad shan+tim ku ru swa ha:	21	e ling e ta ya tor ya tor ya don grib thams cad shan+tim ku ru swa ha: 
BO_TZ_Terdzo-TSI-029b:212	la mon ta ya tor ya tor ya yugs grib thams cad shan+tim ku ru swa ha:	21	la mon ta ya tor ya tor ya yugs grib thams cad shan+tim ku ru swa ha: 
BO_TZ_Terdzo-TSI-029b:213	as ni pis ni ta ya tor ya tor ya btshog grib thams cad shan+tim ku ru swa ha:	21	as ni pis ni ta ya tor ya tor ya btshog grib thams cad shan+tim ku ru swa ha: 
BO_TZ_Terdzo-TSI-029b:214	zhes thams cad kyi yig mgo phyir bstan la bri /	21	zhes thams cad kyi yig mgo phyir ston la bri 
BO_TZ_Terdzo-TSI-029b:215	de nyid khrus gzhong gi dbus su bkod /	21	de nyid khru gzhong gi dbus su bkod 
BO_TZ_Terdzo-TSI-029b:216	de'i steng du sngags chus bkru ba'i dri khu babs pa byas /	21	de steng du sngags chus khrud ba dri khu bab ba byed 
BO_TZ_Terdzo-TSI-029b:217	'khon grib sogs grib sna dgu po sangs kyis dag par bsam la /	21	khon grib sogs grib sna dgu po sangs kyis dag ba bsam la 
BO_TZ_Terdzo-TSI-029b:218	bkru byab srung gsum bya /	21	khrud byab srung gsum byed 
BO_TZ_Terdzo-TSI-029b:219	khrus chu dang 'khor lo sa gtshang sar dor /	21	khru chu dang khor lo sa gtshang sar dor 
BO_TZ_Terdzo-TSI-029b:220	yang na 'khor lo me la bsreg kyang rung ngo //	22	yang na khor lo me la bsreg kyang rung ngo 
BO_TZ_Terdzo-TSI-029b:221	'khor lo rgyun du bri ma lcogs na /	22	khor lo rgyun du bri ma lcogs na 
BO_TZ_Terdzo-TSI-029b:222	zangs leb lta bu la brkos nas khrus zin pa dang bum chus legs par bkrus la tshhags bya /	22	zangs leb lta bu la rko nas khru zin ba dang bum chus legs ba khrud la tshhags byed 
BO_TZ_Terdzo-TSI-029b:223	nam dgos dus longs spyad pas kyang rung bar rtog go	22	nam dgos dus longs spyod ba kyang rung ba rtogs go 
BO_TZ_Terdzo-TSI-029b:224	! /brgyad pa 'khor los grib srung ba ni /	22	ba khor los grib srung ba ni 
BO_TZ_Terdzo-TSI-029b:225	rgya shog la rgya snag gis mu khyud lnga bskor /	22	rgya shog la rgya snag gis mu khyud lnga skor 
BO_TZ_Terdzo-TSI-029b:226	lte bar / om is tsha ta sogs /	22	lte ba om is tsha ta sogs 
BO_TZ_Terdzo-TSI-029b:227	mu khyud dang po la rtshibs brgyad par shar nas brtsham ste /	22	mu khyud dang po la rtshibs brgyad ba char nas brtsham ste 
BO_TZ_Terdzo-TSI-029b:228	u ta mi ta sogs sngags tshhan re re /	22	u ta mi ta sogs sngags tshhan re re 
BO_TZ_Terdzo-TSI-029b:229	mu khyud gnyis par a li /	22	mu khyud gnyis ba a li 
BO_TZ_Terdzo-TSI-029b:230	gsum par ka li /	23	gsum ba ka li 
BO_TZ_Terdzo-TSI-029b:231	bzhi par rten snying rnams mgo phyir bstan g.yas skor du bkod /	23	bzhi ba rten snying rnams mgo phyir ston g.yas skor du bkod 
BO_TZ_Terdzo-TSI-029b:232	lnga par me ri bri /	23	lnga ba me ri bri 
BO_TZ_Terdzo-TSI-029b:233	sme brtshegs su bskyed bstim grib rigs srung bar gsol ba gdab /	23	sme brtshegs su skyed stim grib rigs srung ba gsol ba gdab 
BO_TZ_Terdzo-TSI-029b:234	lha 'od du zhu ba las bris pa'i 'khor lo'i rnam pa ji ltar bar bsam la rab tu gnas pa'i me tog 'thor /	23	lha d du ju ba las bri ba khor lo rnam ba ji ltar ba bsam la rab tu gnas ba me tog thor 
BO_TZ_Terdzo-TSI-029b:235	bya rgod kyi sder mo /	23	byed rgod kyi sder mo 
BO_TZ_Terdzo-TSI-029b:236	grum pa'i spu dang bcas dar dmar gyis dril nas lus la drod dang ma bral bar bcang na grib 'khon gyi rigs gang gis kyang mi tshhugs par gsungs te /	23	grum ba spu dang cha dar dmar gyis dril nas lus la drod dang ma bral ba chang na grib khon gyi rigs gang gis kyang mi tshhugs ba gsungs te 
BO_TZ_Terdzo-TSI-029b:237	'di dag ni mnga' bdag nyang rin po che'i zab gter las byung ba'i gdams pa khyad par can no /	23	di dag ni mnga bdag nyang rin po che zab gter las byung ba doms ba khyad ba can no 
BO_TZ_Terdzo-TSI-029b:238	! /dgu pa sngags byang gis srung ba ni /	23	ba sngags byang gis srung ba ni 
BO_TZ_Terdzo-TSI-029b:239	sngags 'di shog bu'am gro ga la bri :	23	sngags di shog bu gro ga la bri 
BO_TZ_Terdzo-TSI-029b:240	om ta re kro d+hi ka li sarba pa pam mi du sa ma ya swa ha:	24	om ta re kro d+hi ka li sarba ba pam mi du sa ma ya swa ha: 
BO_TZ_Terdzo-TSI-029b:241	bla ma'i byin rlabs dbu lo dang bcas :	24	bla ma byin rlabs dbu lo dang cha 
BO_TZ_Terdzo-TSI-029b:242	yig 'bru rnams jo mo khro gnyer can du bskyed :	24	yig bru rnams jo mo khro gnyer can du skyed 
BO_TZ_Terdzo-TSI-029b:243	ye shes sems dpa' bskyed bstim mchod bstod bya :	24	ye shes sems dpa skyed stim mchod bstod byed 
BO_TZ_Terdzo-TSI-029b:244	smon lam gdab :	24	smon lam gdab 
BO_TZ_Terdzo-TSI-029b:245	zhabs nas dril :	24	zhabs nas dril 
BO_TZ_Terdzo-TSI-029b:246	man+dal gyi steng du bzhugs :	24	man+dal gyi steng du bzhugs 
BO_TZ_Terdzo-TSI-029b:247	brgya rtsha brgyad kyi bsnyen pa bya zhing :	24	brgya rtsha brgyad kyi snyen ba byed zhing 
BO_TZ_Terdzo-TSI-029b:248	sngags byang dar nag gis dril te spyi bor gdags na mi gtshang ba'i grib thams cad thub bo :	24	sngags byang dar nag gis dril te spyi bor dogs na mi gtshang ba grib thams cad thub bo 
BO_TZ_Terdzo-TSI-029b:249	zhes 'ja' tshhon las 'phro gling pa'i zab gter ye shes mgon po'i las tshhogs las 'byung ngo /	24	zhes ja tshhon las phro gling ba zab gter ye shes mgon po las tshhogs las byung ngo 
BO_TZ_Terdzo-TSI-029b:250	! /bcu pa sngags mdud kyis srung ba ni /	25	ba sngags mdud kyis srung ba ni 
BO_TZ_Terdzo-TSI-029b:251	lug dar ma'i sog bal g.yas pa la skud pa sum sgril du byas la rdo rje'i mdud pa bdun bya /	25	lug dar ma sog bal g.yas ba la skud ba sum sgril du byed la rdo rje mdud ba bdun byed 
BO_TZ_Terdzo-TSI-029b:252	mdud pa re re bzhin sngags mang du bzlas pa'i mchil ma gdab /	25	mdud ba re re bzhin sngags mang du bzlas ba mchil ma gdab 
BO_TZ_Terdzo-TSI-029b:253	khro bo'i rang bzhin gyi hu~m mthing nag me 'bar ba re rer gyur pas nyams grib gdon bgegs thams cad bsregs par bsam la gang bsrung ba'i mgul lam dpung par gdags so /	25	khro bo rang bzhin gyi hu~m mthing nag me bar ba re rer gyur ba nyams grib don bgegs thams cad bsregs ba bsam la gang bsrung ba mgul lam dpung ba dogs so 
BO_TZ_Terdzo-TSI-029b:254	! /bcu gcig pa mkha' 'gro grib sel gyi gdams pa mdor bsdus bya ba'i tshhul ni /	25	gcig ba mkha gro grib sel gyi doms ba mdor sdud byed ba tshhul ni 
BO_TZ_Terdzo-TSI-029b:255	stegs kyi khar bum pa bcud ldan dang mchod pa /	25	stegs kyi khar bum ba bcud ldan dang mchod ba 
BO_TZ_Terdzo-TSI-029b:256	nye logs ci bde bar bsgrub bya'i dri ma dang bsres pa'i glud gtor dkor cha dri gos	25	nye logs ci bde ba sgrub byed dri ma dang bsres ba glud thor dkor cha dri gos 
BO_TZ_Terdzo-TSI-029b:257	sogs 'du bya /	25	sogs du byed 
BO_TZ_Terdzo-TSI-029b:258	bdag bskyed bzlas pa dang bcas pa sngon du 'gro bas /	25	bdag skyed bzlas ba dang cha ba sngon du gro ba 
BO_TZ_Terdzo-TSI-029b:259	bum sgrub rgyas par spro na thog mar sme brtshegs kyi bskyed bzlas 'od zhu dang bcas pa bya /	25	bum sgrub rgya ba spro na thogs mar sme brtshegs kyi skyed bzlas d ju dang cha ba byed 
BO_TZ_Terdzo-TSI-029b:260	slar 'og nas 'byung ba ltar mkha' 'gro'i bskyed bzlas te gnyis ka bgyis kyang rung /	26	slar g nas byung ba ltar mkha gro skyed bzlas te gnyis ka bgyid kyang rung 
BO_TZ_Terdzo-TSI-029b:261	gang ltar yang mkha' 'gro grib sel gyi bum sgrub dngos ni /	26	gang ltar yang mkha gro grib sel gyi bum sgrub dngos ni 
BO_TZ_Terdzo-TSI-029b:262	mchod pa byin rlabs sngon du 'gro bas bum pa a mr-itas bsang /	26	mchod ba byin rlabs sngon du gro ba bum ba a mr-itas bsang 
BO_TZ_Terdzo-TSI-029b:263	swa b+ha was sbyang /	26	swa b+ha was sbyong 
BO_TZ_Terdzo-TSI-029b:264	stong pa'i ngang las pad zla'i steng //	26	stong ba ngang las pad zla steng 
BO_TZ_Terdzo-TSI-029b:265	b+h+ru~m las rin chen bum pa che //	26	b+h+ru~m las rin chen bum ba che 
BO_TZ_Terdzo-TSI-029b:266	tshhad dang mtshhan nyid yongs rdzogs shing //	26	tshhad dang mtshhan nyid yongs rdzogs shing 
BO_TZ_Terdzo-TSI-029b:267	bdud rtshi'i bcud kyis gang ba'i dbus //	26	bdud rtshi bcud kyis gang ba dbus 
BO_TZ_Terdzo-TSI-029b:268	pad+ma 'dab bzhi'i lte ba ru //	26	pad+ma dab bzhi lte ba ru 
BO_TZ_Terdzo-TSI-029b:269	nam mkha'i lha mo sku mdog mthing //	26	nam mkha lha mo sku mdog mthing 
BO_TZ_Terdzo-TSI-029b:270	shar du chu yi lha mo sngo //	27	char du chu yi lha mo sngo 
BO_TZ_Terdzo-TSI-029b:271	lho ru sa yi lha mo ser //	27	lho ru sa yi lha mo ser 
BO_TZ_Terdzo-TSI-029b:272	nub tu me yi lha mo dmar //	27	nub tu me yi lha mo dmar 
BO_TZ_Terdzo-TSI-029b:273	byang du rlung gi lha mo ljang //	27	byang du rlung gi lha mo ljang 
BO_TZ_Terdzo-TSI-029b:274	bde gshegs yum lnga'i ngo bor bzhugs //	27	bde gshegs yum lnga ngo bor bzhugs 
BO_TZ_Terdzo-TSI-029b:275	kun kyang dar dang rin chen brgyan //	27	kun kyang dar dang rin chen rgyan 
BO_TZ_Terdzo-TSI-029b:276	rang mdog bdud rtshi'i bum pa bsnams //	27	rang mdog bdud rtshi bum ba snom 
BO_TZ_Terdzo-TSI-029b:277	sngags kyi rang sgra sgrog pa yi //	27	sngags kyi rang sgra sgrog ba yi 
BO_TZ_Terdzo-TSI-029b:278	gnas gsum yi ge'i 'phro 'du las //	27	gnas gsum yi ge phro du las 
BO_TZ_Terdzo-TSI-029b:279	ye shes spyan drangs dbyer med thim //	27	ye shes spyan drangs dbyer med thim 
BO_TZ_Terdzo-TSI-029b:280	dzahhu~m bam hoh om badzra ar+g+ham nas /	28	dzahhu~m bam hoh om badzra ar+g+ham nas 
BO_TZ_Terdzo-TSI-029b:281	shab+da pra titsh+tshha swa ha/	28	shab+da pra titsh+tshha swa 
BO_TZ_Terdzo-TSI-029b:282	ye shes lnga yi bdud rtshi yis //	28	ye shes lnga yi bdud rtshi yis 
BO_TZ_Terdzo-TSI-029b:283	dug lnga'i dri ma sbyong mdzad pa //	28	dug lnga dri ma sbyong mdzad ba 
BO_TZ_Terdzo-TSI-029b:284	'byung lnga dbyings kyi lha mo lngar //	28	byung lnga dbyings kyi lha mo lngar 
BO_TZ_Terdzo-TSI-029b:285	gus pas phyag 'tshhal bstod par bgyi /	28	gus ba phyag tshhal bstod ba bgyid 
BO_TZ_Terdzo-TSI-029b:286	/lha mo'i thugs kar zla ba la gnas pa'i rang rang gi sa bon gyi mthar sngags kyi phreng bas bskor ba dang / sku'i cha thams cad las bdud rtshi'i rgyun babs pas bum pa gang bar gyur /	28	mo thugs kar zla ba la gnas ba rang rang gi sa bon gyi mthar sngags kyi phreng ba skor ba dang sku cha thams cad las bdud rtshi rgyun bab ba bum ba gang ba gyur 
BO_TZ_Terdzo-TSI-029b:287	om ahhu~m/ e ho shud+d+he shud+d+he /	28	om e ho shud+d+he shud+d+he 
BO_TZ_Terdzo-TSI-029b:288	yam ho shud+d+he shud+d+he /	28	yam ho shud+d+he shud+d+he 
BO_TZ_Terdzo-TSI-029b:289	ram ho shud+d+he shud+d+he /	28	ram ho shud+d+he shud+d+he 
BO_TZ_Terdzo-TSI-029b:290	bam ho shud+d+he shud+d+he /	29	bam ho shud+d+he shud+d+he 
BO_TZ_Terdzo-TSI-029b:291	lam ho shud+d+he shud+d+he /	29	lam ho shud+d+he shud+d+he 
BO_TZ_Terdzo-TSI-029b:292	e yam ram bam lam shud+d+he shud+d+he a a a swa ha/	29	e yam ram bam lam shud+d+he shud+d+he a a a swa 
BO_TZ_Terdzo-TSI-029b:293	zhes brgya rtsha brgyad bzlas la slar yang mchod cing bstod /	29	zhes brgya rtsha brgyad bzlas la slar yang mchod cing bstod 
BO_TZ_Terdzo-TSI-029b:294	rigs kyi yum lngas bdag dang sems can thams cad kyi nad gdon sdig sgrib grib dang mi gtshang ba thams cad byang zhing dag par mdzad du gsol /	29	rigs kyi yum lngas bdag dang sems can thams cad kyi nad don sdig sgrib grib dang mi gtshang ba thams cad byang zhing dag ba mdzad du gsol 
BO_TZ_Terdzo-TSI-029b:295	zhes 'dod don gsol /	29	zhes dod don gsol 
BO_TZ_Terdzo-TSI-029b:296	de nas bsgrub bya mdun du 'khod par /	29	de nas sgrub byed mdun du khod ba 
BO_TZ_Terdzo-TSI-029b:297	thog mar / slob dpon khro bo'i rgyal po sme ba brtshegs par gsal ba dang / bum pa'i nang du bde gshegs yum lnga'i ngo bo 'byung ba lnga'i lha mo rnams kyi phyag na bum pa ye shes kyi bdud rtshis gang ba re thogs te khrus bgyis pas nad gdon sdig sgrib grib dang mi gtshang ba thams cad byang zhing dag pa'i mos pa	29	thogs mar slob dpon khro bo rgyal po sme ba brtshegs ba gsal ba dang bum ba nang du bde gshegs yum lnga ngo bo byung ba lnga lha mo rnams kyi phyag na bum ba ye shes kyi bdud rtshis gang ba re thogs te khru bgyid ba nad don sdig sgrib grib dang mi gtshang ba thams cad byang zhing dag ba mos ba 
BO_TZ_Terdzo-TSI-029b:298	mdzod / hu~m: pha rol phyin drug khrus kyi chu :	29	mdzod hu~m: pha rol phyin drug khru kyi chu 
BO_TZ_Terdzo-TSI-029b:299	bdud rtshi'i chu yis khrus byas pas :	29	bdud rtshi chu yis khru byed ba 
BO_TZ_Terdzo-TSI-029b:300	nyon mongs dri ma dag gyur cig :	30	nyon mongs dri ma dag gyur cig 
BO_TZ_Terdzo-TSI-029b:301	phyi bkrus dung bas dkar gyur cig :	30	phyi khrud dung ba dkar gyur cig 
BO_TZ_Terdzo-TSI-029b:302	nang bkrus mchong bas dmar gyur cig :	30	nang khrud mchong ba dmar gyur cig 
BO_TZ_Terdzo-TSI-029b:303	phyi nang dri ma dag gyur cig :	30	phyi nang dri ma dag gyur cig 
BO_TZ_Terdzo-TSI-029b:304	shel sgong bzhin du dri med shog :	30	shel sgongs bzhin du dri med shog 
BO_TZ_Terdzo-TSI-029b:305	yi dam lha tshhogs mi dgyes pa :	30	yi dam lha tshhogs mi dgyes ba 
BO_TZ_Terdzo-TSI-029b:306	bla ma mkha' 'gro mi dgyes pa :	30	bla ma mkha gro mi dgyes ba 
BO_TZ_Terdzo-TSI-029b:307	srung ma dam can mi dgyes pa :	30	srung ma dam can mi dgyes ba 
BO_TZ_Terdzo-TSI-029b:308	nyams grib skyon gyis phog pa rnams :	30	nyams grib skyon gyis bogs ba rnams 
BO_TZ_Terdzo-TSI-029b:309	dag par gyur cig byang gyur cig :	30	dag ba gyur cig byang gyur cig 
BO_TZ_Terdzo-TSI-029b:310	stong par gyur cig mi gnas par :	31	stong ba gyur cig mi gnas ba 
