segmentnr	original	folio	stemmed
BO_NG_0169:1-22	rdo rje sgra ye shes rdo rje dang */ 'gro ba 'dul ba ye shes rdo rje dang */ gzhon nu ye shes rdo rje dang */ rgyu ye shes rdo rje dang */ gsung med pa'i ye shes rdo rje dang */ sna tshogs kyi ye shes rdo rje dang */	1	rdo rje sgra ye shes rdo rje dang gro ba dul ba ye shes rdo rje dang gzhon nu ye shes rdo rje dang rgyu ye shes rdo rje dang gsung med ba ye shes rdo rje dang sna tshogs kyi ye shes rdo rje dang 
BO_NG_0169:1-23	go cha ye shes rdo rje dang */ yang dag par zab par byed pa'i ye shes rdo rje dang */ 'dus pa'i ye shes rdo rje dang */ bde ba chen po'i ye shes rdo rje @#//	1	go cha ye shes rdo rje dang yang dag ba zab ba byed ba ye shes rdo rje dang du ba ye shes rdo rje dang bde ba chen po ye shes rdo rje 
BO_NG_0169:1-24	dang */ byang chub sems ye shes rdo rje dang */ rin chen dbang bskur ba ye shes rdo rje dang */ pad+mo dmar po ye shes rdo rje dang */ dam tshig ye shes rdo rje dang */ mchod pa'i ye shes rdo rje dang */ rnal 'byor ma chen mo g.yog dang bcas pa rnams la 'di lta ste /	1	dang byang chub sems ye shes rdo rje dang rin chen dbang skur ba ye shes rdo rje dang pad+mo dmar po ye shes rdo rje dang dam tshig ye shes rdo rje dang mchod ba ye shes rdo rje dang rnal byor ma chen mo g.yog dang cha ba rnams la di lta ste 
BO_NG_0169:1-25	shin tu dga' ba'i dbang mo zhes bya ba'i ye shes rdo rje dang */ rmongs par byed pa'i dbang mo ye shes rdo rje dang */ gsod ces bya ba'i dbang mo ye shes rdo rje dang */ rdo rje dbyings phyug ma ye shes rdo rje dang */	1	shin tu dga ba dbang mo zhes byed ba ye shes rdo rje dang rmongs ba byed ba dbang mo ye shes rdo rje dang gsod ces byed ba dbang mo ye shes rdo rje dang rdo rje dbyings phyug ma ye shes rdo rje dang 
BO_NG_0169:1-26	ye shes dbyings phyug ma ye shes rdo rje dang */ rin chen dbyings phyug ma ye shes rdo rje dang */ pad+ma'i dbyings phyug ma ye shes rdo rje dang */ las kyi dbyings phyug ma ye shes rdo rje dang */ gnon par byed ma ye shes rdo rje dang */	1	ye shes dbyings phyug ma ye shes rdo rje dang rin chen dbyings phyug ma ye shes rdo rje dang pad+ma dbyings phyug ma ye shes rdo rje dang las kyi dbyings phyug ma ye shes rdo rje dang gnon ba byed ma ye shes rdo rje dang 
BO_NG_0169:1-27	'jums par byed ma ye shes rdo rje dang */ rmongs par byed ma ye shes rdo rje dang */ rgyas 'debs par byed ma ye shes rdo rje dang */ 'dren par byed ma ye shes rdo rje dang */ gsod par byed ma ye shes rdo rje dang */	1	jums ba byed ma ye shes rdo rje dang rmongs ba byed ma ye shes rdo rje dang rgya debs ba byed ma ye shes rdo rje dang bgrang ba byed ma ye shes rdo rje dang gsod ba byed ma ye shes rdo rje dang 
BO_NG_0169:1-28	'bigs par byed ma ye shes rdo rje dang */ gcod par byed ma ye shes rdo rje dang */ sdigs byed ces bya ba ye shes rdo rje dang */ tshig byed ces bya ba ye shes rdo rje dang */ yan lag thams cad 'phrog byed ye shes rdo rje dang */	1	bigs ba byed ma ye shes rdo rje dang gcod ba byed ma ye shes rdo rje dang sdigs byed ces byed ba ye shes rdo rje dang tshig byed ces byed ba ye shes rdo rje dang yan lag thams cad phrog byed ye shes rdo rje dang 
BO_NG_0169:1-29	'jib byed ma ye shes rdo rje dang */ khrag la dga' ma ye shes rdo rje dang */ gcod byed ma ye shes rdo rje dang */ pham byed ma ye shes rdo rje dang */ nam mkha' la 'gro ma ye shes rdo rje dang */ ngag 'phrog ma ye shes rdo rje dang */	1	jib byed ma ye shes rdo rje dang khrag la dga ma ye shes rdo rje dang gcod byed ma ye shes rdo rje dang pham byed ma ye shes rdo rje dang nam mkha la gro ma ye shes rdo rje dang ngag phrog ma ye shes rdo rje dang 
BO_NG_0169:1-30	zas sha rlon za ba ye shes rdo rje dang */ srin mo ye shes rdo rje dang */ gnod sbyin ma ye shes rdo rje dang */ gnod byed ces bya ba ye shes rdo rje dang */ sbrul ye shes rdo rje dang */ seng ge ye shes rdo rje dang */	1	zas sha rlon za ba ye shes rdo rje dang srin mo ye shes rdo rje dang gnod sbyin ma ye shes rdo rje dang gnod byed ces byed ba ye shes rdo rje dang sbrul ye shes rdo rje dang seng ge ye shes rdo rje dang 
BO_NG_0169:1-31	stag ye shes rdo rje dang */ ri dwags ye shes rdo rje dang */ phag ye shes rdo rje dang */ spre'u ye shes rdo rje dang */ khyi ye shes rdo rje dang */ byi la ye shes rdo rje dang */ ra ye shes rdo rje dang */	1	stag ye shes rdo rje dang ri dwags ye shes rdo rje dang phag ye shes rdo rje dang spreu ye shes rdo rje dang khyi ye shes rdo rje dang byi la ye shes rdo rje dang ra ye shes rdo rje dang 
BO_NG_0169:1-32	bya rog ye shes rdo rje dang */ wa ye shes rdo rje dang */ bya rgod ye shes rdo rje dang */ sre mo ye shes rdo rje dang */ mi'i keng rus dang */ 'bu chen po'i ro dang *// yi dwags dang */ sha za dang */	1	byed rog ye shes rdo rje dang wa ye shes rdo rje dang byed rgod ye shes rdo rje dang sre mo ye shes rdo rje dang mi keng rus dang bu chen po ro dang yi dwags dang sha za dang 
BO_NG_0169:1-33	gzig dang */ bong bu dang */ rta dang */ ma he dang */ ba lang dang */ 'ug pa dang */ rdo rje 'phrog par byed ma chen mo dang */ rdo rje zas 'dren ma chen mo dang */ de la sogs te mtha' yas mchog mi mnyam pa dang mnyam pa dang bcas pa /	1	gzig dang bong bu dang rta dang ma he dang ba lang dang ug ba dang rdo rje phrog ba byed ma chen mo dang rdo rje zas bgrang ma chen mo dang de la sogs te mtha yas mchog mi mnyam ba dang mnyam ba dang cha ba 
BO_NG_0169:1-34	chos kyi dbyings rdo rje nam mkha' la 'gro ma'i tshogs g.yog dang bcas pa /	1	chos kyi dbyings rdo rje nam mkha la gro ma tshogs g.yog dang cha ba 
BO_NG_0169:1-35	rdo rje'i rigs ye shes rdo rje dang */ ye shes kyi khro bo ye shes rdo rje dang */ ye shes kyi khro mo ye shes rdo rje dang */ sprul pa'i ye shes rdo rje dang */ sprul pa'i phra men ma ye shes rdo rje dang */	1	rdo rje rigs ye shes rdo rje dang ye shes kyi khro bo ye shes rdo rje dang ye shes kyi khro mo ye shes rdo rje dang sprul ba ye shes rdo rje dang sprul ba phra men ma ye shes rdo rje dang 
BO_NG_0169:1-36	yang sprul ma chen mo ye shes rdo rje dang */ bdud rtsi lha mo ye shes rdo rje dang */ de dag la sogs te bye ba phrag brgya stong po rnams sgra ca co 'byin cing nam mkha' dbyings rab 'byam @#//	1	yang sprul ma chen mo ye shes rdo rje dang bdud rtsi lha mo ye shes rdo rje dang de dag la sogs te bye ba phrag brgya stong po rnams sgra ca co byin cing nam mkha dbyings rab byam 
BO_NG_0169:1-37	chen po'i tshogs rnams kyis mchod par byed cing */	1	chen po tshogs rnams kyis mchod ba byed cing 
BO_NG_0169:1-38	bud med kyi dkyil na gsung brjod pa med par bzhugs so //	1	bud med kyi dkyil na gsung rjod ba med ba bzhugs so 
BO_NG_0169:1-39	de nas bcom ldan 'das dpal che mchog he ru ka kun du bzang po dpal rdo rje sems dpa' shin tu dgyes pa gdon mi za ba'i tshogs rdo rje gtong ba dbang mo zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	1	de nas joms ldan da dpal che mchog he ru ka kun du bzang po dpal rdo rje sems dpa shin tu dgyes ba don mi za ba tshogs rdo rje gtong ba dbang mo zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0169:1-40	rnam pa sna tshogs kyi rol pa chen pos rnam par rol pa /	1	rnam ba sna tshogs kyi rol ba chen pos rnam ba rol ba 
BO_NG_0169:1-41	sprul pa chen po'i gar dang */ glu dang */ sil snyan dang */ gzugs dang */ sgra dang */ dri dang */ ro dang */ reg pa'i bde ba chen po dang 'phags par 'gyur ba dang */ rol pa la sogs pa'i reg pa bde ba la spyod pa'i gar nye bar ston cing */	1	sprul ba chen po gar dang glu dang sil snyan dang gzugs dang sgra dang dri dang ro dang reg ba bde ba chen po dang phag ba gyur ba dang rol ba la sogs ba reg ba bde ba la spyod ba gar nye ba ston cing 
BO_NG_0169:1-42	rnam pa sna tshogs kyi tshogs kyi tshul chen po 'phags par 'gyur ba dang */ rnam pa sna tshogs kyis gnon pa dang */ rnam pa sna tshogs kyis spros pa dang */ gar byed pa dang */ za bar byed pa dang */ 'jib par byed pa dang */	1	rnam ba sna tshogs kyi tshogs kyi tshul chen po phag ba gyur ba dang rnam ba sna tshogs kyis gnon ba dang rnam ba sna tshogs kyis spros ba dang gar byed ba dang za ba byed ba dang jib ba byed ba dang 
BO_NG_0169:1-43	spras par byed pa dang */ zlog par byed pa dang */ myong bar byed pa dang */ 'gyur bar byed pa dang */ 'phrog par byed pa dang */ rtsom par byed pa dang */ kun du 'debs par byed pa dang */ bde ba nye bar stobs shing reg pa ro'i bye brag mang po bye ba phrag brgya stong tshad med par nam mkha'i dbyings rdul phran las 'das par mnyam par 'jog pas nye bar gnas shing 'tsho skyong ste /	1	spras ba byed ba dang zlog ba byed ba dang myong ba byed ba dang gyur ba byed ba dang phrog ba byed ba dang rtsom ba byed ba dang kun du debs ba byed ba dang bde ba nye ba stobs shing reg ba ro bye brag mang po bye ba phrag brgya stong tshad med ba nam mkha dbyings rdul phran las da ba mnyam ba jog ba nye ba gnas shing tsho skyong ste 
BO_NG_0169:1-44	'das pa dang */ ma 'ongs pa dang */ da ltar byung ba'i de bzhin gshegs pa thams cad la mi gzigs /	1	da ba dang ma ngs ba dang da ltar byung ba de bzhin gshegs ba thams cad la mi gzigs 
BO_NG_0169:1-45	dgongs pa nye bar mi 'jog / thabs dang shes rab ston par mi mdzad /	1	dgongs ba nye ba mi jog thabs dang shes rab ston ba mi mdzad 
BO_NG_0169:1-46	shin tu 'gal ba phyin ci log pa la 'jog par mi mdzad /	1	shin tu gal ba phyin ci log ba la jog ba mi mdzad 
BO_NG_0169:1-47	nye bar 'jog par mi mdzad /	1	nye ba jog ba mi mdzad 
BO_NG_0169:1-48	ma dad pa rnams dad par yang mi mdzad /	1	ma dad ba rnams dad ba yang mi mdzad 
BO_NG_0169:1-49	ma dul pa rnam dul bar yang mi mdzad /	1	ma dul ba rnam dul ba yang mi mdzad 
BO_NG_0169:1-50	nye bar gtses pa rnams 'tshe ba zhi bar yang mi mdzad /	1	nye ba gtses ba rnams tshe ba zhi ba yang mi mdzad 
BO_NG_0169:1-51	ma 'gags pa rnams 'gog par yang mi mdzad /	1	ma gag ba rnams gog ba yang mi mdzad 
BO_NG_0169:1-52	ma bskul ba rnams bskul bar yang mi mdzad /	1	ma skul ba rnams skul ba yang mi mdzad 
BO_NG_0169:1-53	ma rgyas pa rnams rgyas par yang mi mdzad /	1	ma rgya ba rnams rgya ba yang mi mdzad 
BO_NG_0169:1-54	rnam par rmongs pa rnams sel bar yang mi mdzad /	1	rnam ba rmongs ba rnams sel ba yang mi mdzad 
BO_NG_0169:1-55	dga' bar 'gyur ba rnams mi dga' bar yang mi mdzad /	1	dga ba gyur ba rnams mi dga ba yang mi mdzad 
BO_NG_0169:1-56	dga' bar ma gyur pa rnams dga' bar yang mi mdzad /	1	dga ba ma gyur ba rnams dga ba yang mi mdzad 
BO_NG_0169:1-57	ma khros pa rnams khros par yang mi mdzad /	1	ma khro ba rnams khro ba yang mi mdzad 
BO_NG_0169:1-58	mi gdug pa gdug par yang mi mdzad /	1	mi gdug ba gdug ba yang mi mdzad 
BO_NG_0169:1-59	'jigs byed chen po dang */ drag po ma rungs pa chen po dang */ gtum po chen po dang */ lha dang lha ma yin dang */ log 'dren dang */ gdug pa chen po dang */ yi dwags dang */ sha za dang */ gnod sbyin dang */	1	jigs byed chen po dang drag po ma rungs ba chen po dang thum po chen po dang lha dang lha ma yin dang log bgrang dang gdug ba chen po dang yi dwags dang sha za dang gnod sbyin dang 
BO_NG_0169:1-60	srin po dang */ shin tu gdug pa'i gdug pa chen po dang */ tsha ba'i don dang */ nad dang */ sbrul dang */ sems can thams cad la 'tshe bar byed pa rnams nye bar zhi bar yang mi mdzad /	1	srin po dang shin tu gdug ba gdug ba chen po dang tsha ba don dang nad dang sbrul dang sems can thams cad la tshe ba byed ba rnams nye ba zhi ba yang mi mdzad 
BO_NG_0169:1-61	rnam par dul bar yang mi mdzad /	1	rnam ba dul ba yang mi mdzad 
BO_NG_0169:1-62	de nas de bzhin gshegs pa thams cad 'dus nas dgongs pa nye bar bzhag ste /	1	de nas de bzhin gshegs ba thams cad du nas dgongs ba nye ba jog ste 
BO_NG_0169:1-63	spyan gnyis @#// mi 'dzums par gzigs nas bcom ldan 'das rdo rje 'dzin pa chen po de bzhin gshegs pa thams cad kyi bdag po la bskor zhing sku gsung thugs kyi rdo rje'i phyag gis phyag byas nas //	1	spyan gnyis mi dzums ba gzigs nas joms ldan da rdo rje dzin ba chen po de bzhin gshegs ba thams cad kyi bdag po la skor zhing sku gsung thugs kyi rdo rje phyag gis phyag byed nas 
BO_NG_0169:1-64	de bzhin gshegs pa thams cad kyi rdo rje chen po'i dbyangs kyis bskul zhing gsol ba btab po //	1	de bzhin gshegs ba thams cad kyi rdo rje chen po dbyangs kyis skul zhing gsol ba debs po 
BO_NG_0169:1-65	rdo rje sems dpa' sangs rgyas kun //	1	rdo rje sems dpa sangs rgya kun 
BO_NG_0169:1-66	rnam dag sras bcas byang chub rnams //	1	rnam dag sras cha byang chub rnams 
BO_NG_0169:1-67	yun ring bsgoms nas shin tu gdungs //	1	yun ring sgom nas shin tu gdung 
BO_NG_0169:1-68	dga' ba'i yid kyis dgyes par mdzod //	1	dga ba yid kyis dgyes ba mdzod 
BO_NG_0169:1-69	kye 'dod chags dri med kun du bzang po'i spyod pa ste //	1	kye dod chags dri med kun du bzang po spyod ba ste 
BO_NG_0169:1-70	'dod chags dam tshig la ni phye mdzad nas //	1	dod chags dam tshig la ni byed mdzad nas 
BO_NG_0169:1-71	dka' ba drug spyad shin tu gsungs pa yis //	1	dka ba drug spyod shin tu gsungs ba yis 
BO_NG_0169:1-72	'dod pa bde ba nyid kyis 'jig par mdzod //	1	dod ba bde ba nyid kyis jig ba mdzod 
BO_NG_0169:1-73	rnam dag rdo rje las byung ye shes chu //	1	rnam dag rdo rje las byung ye shes chu 
BO_NG_0169:1-74	rin chen 'bar ba'i byang chub sems ni rab phyung nas //	1	rin chen bar ba byang chub sems ni rab byin nas 
BO_NG_0169:1-75	rgyal ba thams cad rnams kyi dbu ni skams pa la //	1	rgyal ba thams cad rnams kyi dbu ni skams ba la 
BO_NG_0169:1-76	dri med rin chen char gyis spyi bor dbang bskur mdzod //	1	dri med rin chen char gyis spyi bor dbang skur mdzod 
BO_NG_0169:1-77	mnyam dang mi mnyam 'dod chags tshul dag pa //	1	mnyam dang mi mnyam dod chags tshul dag ba 
BO_NG_0169:1-78	pad+ma'i gnas su rdo rje mdzod gtod pas //	1	pad+ma gnas su rdo rje mdzod gtod ba 
BO_NG_0169:1-79	sna tshogs sems dpa' sems brlan brlag gyur pas //	1	sna tshogs sems dpa sems brlan brlag gyur ba 
BO_NG_0169:1-80	sbyor ba gzhan min ma rtogs bshad du gsol //	1	sbyor ba gzhan min ma rtogs chad du gsol 
BO_NG_0169:1-81	rdo rje sems khyod dbang mchog bde ba byed pa'i mchog / rdo rje pad+mo dbye ba'i tshul gyis sbyor mdzod de //	1	rdo rje sems khyod dbang mchog bde ba byed ba mchog rdo rje pad+mo byed ba tshul gyis sbyor mdzod de 
BO_NG_0169:1-82	rgyal ba kun gyi gzugs kyi sku ni rab btud nas //	1	rgyal ba kun gyi gzugs kyi sku ni rab dud nas 
BO_NG_0169:1-83	thams cad bde ba'i sgrub pa nyid kyis mnyes par mdzod //	1	thams cad bde ba sgrub ba nyid kyis mnyes ba mdzod 
BO_NG_0169:1-84	de nas bcom ldan 'das de bzhin gshegs pa thams cad kun du dpal rdo rje sems dpa' de bzhin gshegs pa thams cad kyi dbyangs kyis nges par bskul ba thugs su chud nas bzhengs te //	1	de nas joms ldan da de bzhin gshegs ba thams cad kun du dpal rdo rje sems dpa de bzhin gshegs ba thams cad kyi dbyangs kyis nges ba skul ba thugs su chud nas bzhengs te 
BO_NG_0169:1-85	brjid pa dang bcas pas gar mdzad cing */	1	brjid ba dang cha ba gar mdzad cing 
BO_NG_0169:1-86	zhal 'dzum pa dang 'dor ba dang */ bskum pa dang */ 'gying ba dang */ spyan mdzes pas smin ring bskyod cing bsgyur ba dang */ pad+mo phyag gis g.yas g.yon gar gyi phreng ba'i tshul gyis sa'i ngos la zhabs 'phen cing bsgyur ba dang */ 'dor zhing bskum pa dang */	1	zhal dzum ba dang dor ba dang skum ba dang gying ba dang spyan mdzes ba smin ring skyod cing sgyur ba dang pad+mo phyag gis g.yas g.yon gar gyi phreng ba tshul gyis sa ngos la zhabs phen cing sgyur ba dang dor zhing skum ba dang 
BO_NG_0169:1-87	'jog cing 'degs pa'i rnam par gnon pas nam mkha'i dbyings thams cad du khyab par mdzad de /	1	jog cing degs ba rnam ba gnon ba nam mkha dbyings thams cad du khyab ba mdzad de 
BO_NG_0169:1-88	rlung gi khams dang */ me'i khams dang */ chu'i khams dang */ sa'i khams kun khyab par mdzad de /	1	rlung gi khams dang me khams dang chu khams dang sa khams kun khyab ba mdzad de 
BO_NG_0169:1-89	bcom ldan 'das byang chub kyi sems la kun du khyab par mdzad de /	1	joms ldan da byang chub kyi sems la kun du khyab ba mdzad de 
BO_NG_0169:1-90	sna tshogs dang */ phra ba dang */ sbom pa dang */ bud med dang */ gzhon nu dang */ rgan pa dang */ skyes pa dang */ skyes pa ma yin pa dang */ lha dang */ klu dang */ gnod sbyin dang */ skar ma dang */	1	sna tshogs dang phra ba dang sbom ba dang bud med dang gzhon nu dang rgan ba dang skye ba dang skye ba ma yin ba dang lha dang klu dang gnod sbyin dang skar ma dang 
BO_NG_0169:1-91	gshin rje dang */ chu bdag dang */ brgya byin dang */ 'byung ba dang */ 'byung ba las gyur pa thams cad la bcom ldan 'das kun du bzang pos rgyas par byas te yang dag par gnas so //	1	gshin rje dang chu bdag dang brgya byin dang byung ba dang byung ba las gyur ba thams cad la joms ldan da kun du bzang pos rgya ba byed te yang dag ba gnas so 
BO_NG_0169:1-92	de nas bcom ldan 'das de bzhin gshegs pa thams cad ngo mtshar du gyur te /	1	de nas joms ldan da de bzhin gshegs ba thams cad ngo mtshar du gyur te 
BO_NG_0169:1-93	yang 'dus nas phyag @#//	1	yang du nas phyag 
BO_NG_0169:1-94	gar dang bcas nas thal mo sbyar nas bcom ldan 'das kun tu bzang po chen po la spyi bos btud nas gsol ba btab pa /	1	gar dang cha nas thal mo sbyor nas joms ldan da kun tu bzang po chen po la spyi bod dud nas gsol ba debs ba 
BO_NG_0169:1-95	bcom ldan 'das kun gyi gsang ba'i he ru ka chen po rol pa'i thig le 'di //	1	joms ldan da kun gyi gsang ba he ru ka chen po rol ba thig le di 
BO_NG_0169:1-96	gnyis med ye shes yang dag 'byung *//	1	gnyis med ye shes yang dag byung 
BO_NG_0169:1-97	bcom ldan khyod kyis bshad du gsol //	1	joms ldan khyod kyis chad du gsol 
BO_NG_0169:1-98	sems can kun gyi ma skyes pa //	1	sems can kun gyi ma skye ba 
BO_NG_0169:1-99	skyes dang ma skyes rnam spangs pa'i //	1	skye dang ma skye rnam spong ba 
BO_NG_0169:1-100	'byung dang 'byung 'gyur rab sbyor pa'i //	1	byung dang byung gyur rab sbyor ba 
BO_NG_0169:1-101	mchog tu rtag pa'i sbyor ba'o //	1	mchog tu rtag ba sbyor ba 
BO_NG_0169:1-102	thams cad rin chen 'byung gnas dag / nam mkha' dri med 'dra ba yi //	1	thams cad rin chen byung gnas dag nam mkha dri med dra ba yi 
BO_NG_0169:1-103	rgyal mtshan chen po bsgreng bya ste //	1	rgyal mtshan chen po sgreng byed ste 
BO_NG_0169:1-104	rdo rje chen pos dbang bskur ba'o //	1	rdo rje chen pos dbang skur ba 
BO_NG_0169:1-105	longs spyod chos ni yang dag 'byung *//	1	longs spyod chos ni yang dag byung 
BO_NG_0169:1-106	pad+mo'i mchog ni dmar po mdog / 'dod chags de nyid gsang ba che //	1	pad+mo mchog ni dmar po mdog dod chags de nyid gsang ba che 
BO_NG_0169:1-107	bde byed thams cad bdud rtsi'i mchog / la la ar ni don dang ldan //	1	bde byed thams cad bdud rtsi mchog la la ar ni don dang ldan 
BO_NG_0169:1-108	yang dag mdzes pa 'gying ba'i 'gros //	1	yang dag mdzes ba gying ba gros 
BO_NG_0169:1-109	sa phyogs ye shes bde ba che //	1	sa phyogs ye shes bde ba che 
BO_NG_0169:1-110	byang chub sems thig mchog nyid do //	1	byang chub sems thig mchog nyid do 
BO_NG_0169:1-111	de nas bcom ldan 'das de bzhin gshegs pa kun du bzang po de bzhin gshegs pa thams cad kyi gsang ba'i bdag pos gsol ba btab pa mkhyen nas 'gog pa chen po ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas cang mi	1	de nas joms ldan da de bzhin gshegs ba kun du bzang po de bzhin gshegs ba thams cad kyi gsang ba bdag pos gsol ba debs ba mkhyen nas gog ba chen po ye shes rdo rje zhes byed ba ting nge dzin la snyom ba jug nas cang mi 
BO_NG_0169:1-112	gsung bar bzhugs so //	1	gsung ba bzhugs so 
BO_NG_0169:1-113	de bzhin gshegs pa de dag ngo mtshar du gyur te //	1	de bzhin gshegs ba de dag ngo mtshar du gyur te 
