segmentnr	original	folio	stemmed
BO_NG_0634:15	nga rgyal 'joms pa'i sku dang */ 'dod chags 'joms pa'i sku dang */ phrag dog 'joms pa'i sku dang */ gzugs 'joms pa'i sku dang */ tshor ba 'joms pa'i sku dang */ 'du shes 'joms pa'i sku dang */ 'du byed 'joms pa'i sku dang */ rnam par shes pa 'joms pa'i sku dang */	1	nga rgyal joms ba sku dang dod chags joms ba sku dang phrag dog joms ba sku dang gzugs joms ba sku dang tshor ba joms ba sku dang du shes joms ba sku dang du byed joms ba sku dang rnam ba shes ba joms ba sku dang 
BO_NG_0634:16	'dzin byed chen mo gti mug 'dzin pa dang */ zhe sdang 'dzin pa dang */ nga rgyal 'dzin pa dang */ 'dod chags 'dzin pa dang */ phrag dog 'dzin pa dang */ gzugs 'dzin pa dang */ tshor ba 'dzin pa dang */ 'du shes 'dzin pa dang */	1	dzin byed chen mo gti mug dzin ba dang zhe sdang dzin ba dang nga rgyal dzin ba dang dod chags dzin ba dang phrag dog dzin ba dang gzugs dzin ba dang tshor ba dzin ba dang du shes dzin ba dang 
BO_NG_0634:17	rnam par shes pa 'dzin pa'i sku dang */ khro bo chen po bcu dang */ khro mo chen mo bcus /	1	rnam ba shes ba dzin ba sku dang khro bo chen po chu dang khro mo chen mo chu 
BO_NG_0634:18	phyogs bcu'i 'jig rten gtams nas bzhugs so //	1	phyogs chu jig rten gtams nas bzhugs so 
BO_NG_0634:19	de las sprul pa'i sku grangs med pa yang byung bar gyur to //	1	de las sprul ba sku grangs med ba yang byung ba gyur to 
BO_NG_0634:20	de la rdo rje kun tu bzang pos bsgo ba /	2	de la rdo rje kun tu bzang pos sgo ba 
BO_NG_0634:21	kye skye ba med pas rdo rje la //	2	kye skye ba med ba rdo rje la 
BO_NG_0634:22	'jig pa med pa'i gzhon nu'i sku //	2	jig ba med ba gzhon nu sku 
BO_NG_0634:23	'gyur ba med pas mthing nag mdog / thams cad dbang sdud rgyas 'debs 'khril //	2	gyur ba med ba mthing nag mdog thams cad dbang sdud rgya debs khril 
BO_NG_0634:24	g.yas pa theg dgu rdzogs rtags kyis //	2	g.yas ba theg dgu rdzogs rtags kyis 
BO_NG_0634:25	don mtshon nyon mongs dgu ni 'joms par mdzad //	2	don mtshon nyon mongs dgu ni joms ba mdzad 
BO_NG_0634:26	g.yon pa me dpung 'bar ba yis /	2	g.yon ba me dpung bar ba yis 
BO_NG_0634:27	khams gsum bud shing bsreg par mdzad //	2	khams gsum bud shing bsreg ba mdzad 
BO_NG_0634:28	bar ma rtse lnga rtse gsum gyis //	2	ba ma rtse lnga rtse gsum gyis 
BO_NG_0634:29	'phags mchod dug gsum rtsad nas gcod //	2	phag mchod dug gsum rtsad nas gcod 
BO_NG_0634:30	tha gnyis bsnams pa'i phyag mtshan gyis //	3	tha gnyis snom ba phyag mtshan gyis 
BO_NG_0634:31	mtshan chen ri rab phur bu des //	3	mtshan chen ri rab phur bu des 
BO_NG_0634:32	sngon po lcags kyi phur pa bsnams //	3	sngon po lcags kyi phur ba snom 
BO_NG_0634:33	stong gsum 'jig rten khams 'di ni //	3	stong gsum jig rten khams di ni 
BO_NG_0634:34	rdo rje ri rab phur bu 'dril //	3	rdo rje ri rab phur bu dril 
BO_NG_0634:35	sku stod zhal gsum phyag drug pa'i //	3	sku stod zhal gsum phyag drug ba 
BO_NG_0634:36	khro bo bcu'i skur bzhugs pa la //	3	khro bo chu skur bzhugs ba la 
BO_NG_0634:37	sku smad lcags kyi phur gsum bsnams //	3	sku smad lcags kyi phur gsum snom 
BO_NG_0634:38	'og ni rdo rje gtan nas blangs //	3	g ni rdo rje gtan nas blangs 
BO_NG_0634:39	dkar nag mtshams su btab pa yis /	3	dkar nag mtshams su debs ba yis 
BO_NG_0634:40	khams gsum sdug bsngal rtsad nas gcod //	4	khams gsum sdug sngal rtsad nas gcod 
BO_NG_0634:41	rnam pa'i mthu dang rdzu 'phrul 'phrog / hum gis thugs kyi dbyings nas bsdus //	4	rnam ba mthu dang rdzu phrul phrog hum gis thugs kyi dbyings nas sdud 
BO_NG_0634:42	phyogs bcu khro rgyal sras @#//	4	phyogs chu khro rgyal sras 
BO_NG_0634:43	su bskyed // khyed ni sangs rgyas thams cad kyi //	4	su skyed khyed ni sangs rgya thams cad kyi 
BO_NG_0634:44	sras te rdo rje gzhon nu'i sku //	4	sras te rdo rje gzhon nu sku 
BO_NG_0634:45	khams gsum sgrol ba'i las mdzad cig / de nas dpal rdo rje gzhon nu des //	4	khams gsum sgrol ba las mdzad cig de nas dpal rdo rje gzhon nu des 
BO_NG_0634:46	rang gi dkyil 'khor thams cad 'od zer spros //	4	rang gi dkyil khor thams cad d zer spros 
BO_NG_0634:47	slar hum gis bsdus nas /	4	slar hum gis sdud nas 
BO_NG_0634:48	nyid kyi sku gsung thugs la 'thim par mdzad do //	4	nyid kyi sku gsung thugs la thim ba mdzad do 
BO_NG_0634:49	de nyid kyi dus gsum gyi sangs rgyas kyi che ba bsdu ba'i phyir /	4	de nyid kyi dus gsum gyi sangs rgya kyi che ba sdud ba phyir 
BO_NG_0634:50	a+om am hum bzhi gnas bzhir bkod /	5	a+om am hum bzhi gnas bzhir bkod 
BO_NG_0634:51	de nas spa ra na phat ces 'bru bzhi spros nas /	5	de nas spa ra na phat ces bru bzhi spros nas 
BO_NG_0634:52	chos kyi dbyings na bzhugs pa yis //	5	chos kyi dbyings na bzhugs ba yis 
BO_NG_0634:53	lhun gyis grub pa'i sangs rgyas la //	5	lhun gyis grub ba sangs rgya la 
BO_NG_0634:54	sku gsung thugs mnyes pa'i mchod pa phul nas /	5	sku gsung thugs mnyes ba mchod ba bul nas 
BO_NG_0634:55	slar sam ha rat+na hum gis /	5	slar sam ha rat+na hum gis 
BO_NG_0634:56	sku gsung thugs yon tan 'phrin las kyi dngos grub thams cad bdag gis gnas dbyig bsdus nas /	5	sku gsung thugs yon tan phrin las kyi dngos grub thams cad bdag gis gnas dbyig sdud nas 
BO_NG_0634:57	de nas don mdzad par dgongs /	5	de nas don mdzad ba dgongs 
BO_NG_0634:58	yab yum gnyis su med pa las /	5	yab yum gnyis su med ba las 
BO_NG_0634:59	thugs rje ye shes kyi sras /	5	thugs rje ye shes kyi sras 
BO_NG_0634:60	'joms byed dang */ 'dzin byed kyi tshogs thams cad spros pa ni /	6	joms byed dang dzin byed kyi tshogs thams cad spros ba ni 
BO_NG_0634:61	'di lta ste /	6	di lta ste 
BO_NG_0634:62	om badzra kro d+ha hum hum /	6	om badzra kro d+ha hum hum 
BO_NG_0634:63	kar gar rdza gar rdza hum phat /	6	kar gar rdza gar rdza hum phat 
BO_NG_0634:64	ces brjod pas steng gi phyogs su spros /	6	ces rjod ba steng gi phyogs su spros 
BO_NG_0634:65	a+om badzra kro d+ha hum / bi dza ya ha na ha na hum phat /	6	a+om badzra kro d+ha hum bi dza ya ha na ha na hum phat 
BO_NG_0634:66	shar du brjod /	6	char du rjod 
BO_NG_0634:67	a+om badzra kro d+ha hum /	6	a+om badzra kro d+ha hum 
BO_NG_0634:68	ya man ta ka pa tsa hum phat /	6	ya man ta ka ba tsa hum phat 
BO_NG_0634:69	lho'i phyogs su sprul pas /	6	lho phyogs su sprul ba 
BO_NG_0634:70	srid pa'i chos 'joms byed chen po lho ru brjod /	7	srid ba chos joms byed chen po lho ru rjod 
BO_NG_0634:71	a+om badzra kro d+ha hum /	7	a+om badzra kro d+ha hum 
BO_NG_0634:72	ha ya g+h+ri ba hu lu hu lu hum phat /	7	ha ya g+h+ri ba hu lu hu lu hum phat 
BO_NG_0634:73	nub tu 'o //	7	nub tu mang 
BO_NG_0634:74	a+om badzra kro d+ha hum /	7	a+om badzra kro d+ha hum 
BO_NG_0634:75	a mri ta kun da li tshin d+ha tshin d+ha hum phat /	7	a mri ta kun da li tshin d+ha tshin d+ha hum phat 
BO_NG_0634:76	byang du'o // a+om kro d+ha hum /	7	byang du a+om kro d+ha hum 
BO_NG_0634:77	ni la dan da da ha da ha hum phat /	7	ni la dan da da ha da ha hum phat 
BO_NG_0634:78	shar lhor ro //	7	char lhor ro 
BO_NG_0634:79	badzra kro d+ha hum /	7	badzra kro d+ha hum 
BO_NG_0634:80	ar+ya a tsa la b+han d+ha ban d+ha hum phat /	8	ar+ya a tsa la b+han d+ha ban d+ha hum phat 
BO_NG_0634:81	lho nub tu'o //	8	lho nub tu 
BO_NG_0634:82	a+om badzra kro d+ha hum /	8	a+om badzra kro d+ha hum 
BO_NG_0634:83	a pa ra dzi ta stish+tha stish+tha hum phat /	8	a ba ra dzi ta stish+tha stish+tha hum phat 
BO_NG_0634:84	nub byang du'o //	8	nub byang du 
BO_NG_0634:85	a+om badzra kro d+ha hum /	8	a+om badzra kro d+ha hum 
BO_NG_0634:86	trai lo kya bi dza ya b+hin d+ha b+hin d+ha hum phat /	8	trai lo kya bi dza ya b+hin d+ha b+hin d+ha hum phat 
BO_NG_0634:87	byang shar du'o //	8	byang char du 
BO_NG_0634:88	om badzra kro d+ha hum /	8	om badzra kro d+ha hum 
BO_NG_0634:89	ma ha ba la pho ta pho ta hum phat /	8	ma ha ba la pho ta pho ta hum phat 
BO_NG_0634:90	'og gi phyogs su spros /	9	g gi phyogs su spros 
BO_NG_0634:91	phyogs bcur spros pas srid pa'i chos 'joms byed chen po khro bo bcu dang */ rtogs byed chen mo bcus /	9	phyogs jur spros ba srid ba chos joms byed chen po khro bo chu dang rtogs byed chen mo chu 
BO_NG_0634:92	phyogs bcu ru sku mdog dang phyag mtshan du chas nas /	9	phyogs chu ru sku mdog dang phyag mtshan du cha nas 
BO_NG_0634:93	'dul ba'i gdan gyi steng 'thon te bzhugs pa ni /	9	dul ba gdan gyi steng thon te bzhugs ba ni 
BO_NG_0634:94	'di lta ste /	9	di lta ste 
BO_NG_0634:95	steng gi phyogs na khro bo chen po hum ka ra /	9	steng gi phyogs na khro bo chen po hum ka ra 
BO_NG_0634:96	sku mdog sngo skya zhal gsum phyag drug pa /	9	sku mdog sngo skya zhal gsum phyag drug ba 
BO_NG_0634:97	rdo rje gshog pas khams gsum dbang du sdud //	9	rdo rje gshog ba khams gsum dbang du sdud 
BO_NG_0634:98	sku smad zhabs drug brkyang bskum gyad kyi dor stabs kyis //	9	sku smad zhabs drug rkyong skum gyad kyi dor stabs kyis 
BO_NG_0634:99	bgegs kyi rgyal po nyi zla tshangs pa'i gdon tshogs gnon //	9	bgegs kyi rgyal po nyi zla tshangs ba don tshogs gnon 
BO_NG_0634:100	zhal gsum g.yas pa ser ba g.yon dmar ba //	10	zhal gsum g.yas ba ser ba g.yon dmar ba 
BO_NG_0634:101	dbus ni sngo skya sku dang mthun zhing phyag rgya bzhi dang ldan //	10	dbus ni sngo skya sku dang mthun zhing phyag rgya bzhi dang ldan 
BO_NG_0634:102	phyag mtshan rdo rje ri rab phur bu ste //	10	phyag mtshan rdo rje ri rab phur bu ste 
BO_NG_0634:103	sku stod zhal gsum phyag drug khro bo bcu'i gzugs la //	10	sku stod zhal gsum phyag drug khro bo chu gzugs la 
BO_NG_0634:104	sku smad lcags kyi phur pa zur gsum bsnams //	10	sku smad lcags kyi phur ba zur gsum snom 
BO_NG_0634:105	sgra 'byin srid pa'i chos kun 'dzin dang gnyis su med par bzhugs //	10	sgra byin srid ba chos kun dzin dang gnyis su med ba bzhugs 
BO_NG_0634:106	sprul pa'i 'phra men phag dang smig pu grangs med 'byin //	10	sprul ba phra men phag dang smig pu grangs med byin 
BO_NG_0634:107	phyag mtshan dang po gnyis ban d+ha dang rdo rje 'khrug cing gsol	10	phyag mtshan dang po gnyis ban d+ha dang rdo rje khrug cing gsol 
BO_NG_0634:2-0	2@#// ba // bar ma gnyis sprul pa'i phyag mtshan sna tshogs spyi mthun te //	2	ba ba ma gnyis sprul ba phyag mtshan sna tshogs spyi mthun te 
BO_NG_0634:2-1	steng gi phyogs na bzhugs so //	2	steng gi phyogs na bzhugs so 
BO_NG_0634:2-2	shar gyi phyogs na khro bo chen po rnam par rgyal //	2	char gyi phyogs na khro bo chen po rnam ba rgyal 
BO_NG_0634:2-3	sku mdog dkar po zhal gsum phyag drug pa //	2	sku mdog dkar po zhal gsum phyag drug ba 
BO_NG_0634:2-4	sku mdog zhal gsum phyag drug rdo rje gshog pa can //	2	sku mdog zhal gsum phyag drug rdo rje gshog ba can 
BO_NG_0634:2-5	sku smad zhabs drug brkyang bskum gyad kyi 'dor thabs kyis //	2	sku smad zhabs drug rkyong skum gyad kyi dor thabs kyis 
BO_NG_0634:2-6	bgegs kyi rgyal po dri za'i gdon rnams gnon pa //	2	bgegs kyi rgyal po dri za don rnams gnon ba 
BO_NG_0634:2-7	zhal gsum g.yas sngo g.yon pa ljang ser dbus dkar po //	2	zhal gsum g.yas sngo g.yon ba ljang ser dbus dkar po 
BO_NG_0634:2-8	phyag mtshan rdo rje ri rab phur bu ste //	2	phyag mtshan rdo rje ri rab phur bu ste 
BO_NG_0634:2-9	sku stod zhal gsum phyag drug khro bo'i gzugs can la //	2	sku stod zhal gsum phyag drug khro bo gzugs can la 
BO_NG_0634:2-10	sku smad lcags kyi phur pa zur gsum bsnams //	2	sku smad lcags kyi phur ba zur gsum snom 
BO_NG_0634:2-11	'dzin byed bsnyems ma nyid dang gnyis su med par bzhugs //	2	dzin byed snyems ma nyid dang gnyis su med ba bzhugs 
BO_NG_0634:2-12	lho'i phyogs kyi khro bo chen po gshin rje gshed po ni //	2	lho phyogs kyi khro bo chen po gshin rje gshed po ni 
BO_NG_0634:2-13	zhal gsum phyag drug sku mdog sngon po la //	2	zhal gsum phyag drug sku mdog sngon po la 
BO_NG_0634:2-14	sku stod zhal gsum phyag drug rdo rje gshog pa can //	2	sku stod zhal gsum phyag drug rdo rje gshog ba can 
BO_NG_0634:2-15	sku smad zhabs drug brkyang bskum gyad kyi 'dor thabs kyis //	2	sku smad zhabs drug rkyong skum gyad kyi dor thabs kyis 
BO_NG_0634:2-16	bgegs kyi rgyal po gshin rje'i gdon tshogs gnon //	2	bgegs kyi rgyal po gshin rje don tshogs gnon 
BO_NG_0634:2-17	zhal g.yas sngo skya g.yon pa ljang nag dbus sngon po //	2	zhal g.yas sngo skya g.yon ba ljang nag dbus sngon po 
BO_NG_0634:2-18	phyag mtshan rdo rje ri rab phur bu ste //	2	phyag mtshan rdo rje ri rab phur bu ste 
BO_NG_0634:2-19	sku stod zhal gsum phyag drug khro bo bcu'i gzugs can la //	2	sku stod zhal gsum phyag drug khro bo chu gzugs can la 
BO_NG_0634:2-20	sku smad lcags kyi phur pa zur gsum bsnams //	2	sku smad lcags kyi phur ba zur gsum snom 
BO_NG_0634:2-21	'dzin byed dur khrod bdag dang gnyis med bzhugs //	2	dzin byed dur khrod bdag dang gnyis med bzhugs 
BO_NG_0634:2-22	nub kyi phyogs na khro bo chen po rta mchog dpal /	2	nub kyi phyogs na khro bo chen po rta mchog dpal 
BO_NG_0634:2-23	zhal gsum phyag drug sku mdog dmar po la //	2	zhal gsum phyag drug sku mdog dmar po la 
BO_NG_0634:2-24	sku stod zhal gsum phyag drug pa //	2	sku stod zhal gsum phyag drug ba 
BO_NG_0634:2-25	rdo rje gshog pas khams gsum dbang du sdud //	2	rdo rje gshog ba khams gsum dbang du sdud 
BO_NG_0634:2-26	sku smad zhabs drug brkyang bskum gyad kyi 'dod thabs kyis //	2	sku smad zhabs drug rkyong skum gyad kyi dod thabs kyis 
BO_NG_0634:2-27	bgegs kyi rgyal po klu yi gdon tshogs gnon //	2	bgegs kyi rgyal po klu yi don tshogs gnon 
BO_NG_0634:2-28	zhal ni g.yas dkar g.yon sngo dbus dmar zhal //	2	zhal ni g.yas dkar g.yon sngo dbus dmar zhal 
BO_NG_0634:2-29	phyag mtshan rdo rje ri rab phur bu ste //	2	phyag mtshan rdo rje ri rab phur bu ste 
BO_NG_0634:2-30	sku stod zhal gsum phyag drug khro bo bcu'i gzugs can la //	2	sku stod zhal gsum phyag drug khro bo chu gzugs can la 
BO_NG_0634:2-31	sku smad lcags kyi phur pa zur gsum bsnams //	2	sku smad lcags kyi phur ba zur gsum snom 
BO_NG_0634:2-32	yum chen gtum mo sku dang gnyis med bzhugs //	2	yum chen thum mo sku dang gnyis med bzhugs 
BO_NG_0634:2-33	byang gi phyogs su khro bo bdud rtsi 'khyil //	2	byang gi phyogs su khro bo bdud rtsi khyil 
BO_NG_0634:2-34	zhal gsum phyag drug sku mdog ljang ku la //	2	zhal gsum phyag drug sku mdog ljang ku la 
BO_NG_0634:2-35	sku stod zhal gsum phyag drug rdo rje gshog pa can //	2	sku stod zhal gsum phyag drug rdo rje gshog ba can 
BO_NG_0634:2-36	sku smad zhabs drug brkyang bskum gyad kyi dor stabs kyis //	2	sku smad zhabs drug rkyong skum gyad kyi dor stabs kyis 
BO_NG_0634:2-37	bgegs kyi rgyal po gnod sbyin gdon tshogs gnon //	2	bgegs kyi rgyal po gnod sbyin don tshogs gnon 
BO_NG_0634:2-38	zhal ni g.yas pa ser la g.yon dud kha //	2	zhal ni g.yas ba ser la g.yon dud kha 
BO_NG_0634:2-39	phyag mtshan rdo rje ri rab phur bu ste //	2	phyag mtshan rdo rje ri rab phur bu ste 
BO_NG_0634:2-40	sku stod zhal gsum phyag drug khro bo bcu'i gzugs can la //	2	sku stod zhal gsum phyag drug khro bo chu gzugs can la 
BO_NG_0634:2-41	sku smad lcags kyi phur pa zur gsum bsnams //	2	sku smad lcags kyi phur ba zur gsum snom 
BO_NG_0634:2-42	'dzin byed rlung 'byin gnyis su med par bzhugs //	2	dzin byed rlung byin gnyis su med ba bzhugs 
BO_NG_0634:2-43	shar lho mtshams kyi khro bo dbyug sngon po //	2	char lho mtshams kyi khro bo dbyug sngon po 
BO_NG_0634:2-44	zhal gsum phyag drug sku mdog sngo skya la //	2	zhal gsum phyag drug sku mdog sngo skya la 
BO_NG_0634:2-45	sku stod zhal gsum phyag drug rdo rje gshog pa can //	2	sku stod zhal gsum phyag drug rdo rje gshog ba can 
BO_NG_0634:2-46	sku smad zhabs drug gyad kyi 'dor thabs kyis //	2	sku smad zhabs drug gyad kyi dor thabs kyis 
BO_NG_0634:2-47	bgegs kyi rgyal po me lha'i gdon tshogs gnon //	2	bgegs kyi rgyal po me lha don tshogs gnon 
BO_NG_0634:2-48	zhal gsum g.yas dkar g.yon dmar dbus sngo zhal //	2	zhal gsum g.yas dkar g.yon dmar dbus sngo zhal 
BO_NG_0634:2-49	phyag mtshan rdo @#//	2	phyag mtshan rdo 
BO_NG_0634:2-50	rje ri rab phur bu ste //	2	rje ri rab phur bu ste 
BO_NG_0634:2-51	sku stod zhal gsum phyag drug khro bo bcu'i gzugs can la //	2	sku stod zhal gsum phyag drug khro bo chu gzugs can la 
BO_NG_0634:2-52	sku smad lcags kyi phur pa zur gsum bsnams //	2	sku smad lcags kyi phur ba zur gsum snom 
BO_NG_0634:2-53	'dzin byed rdo rje sder dang gnyis med bzhugs //	2	dzin byed rdo rje sder dang gnyis med bzhugs 
BO_NG_0634:2-54	lho nub mtshams su khro bo mi g.yo mgon //	2	lho nub mtshams su khro bo mi g.yo mgon 
BO_NG_0634:2-55	zhal gsum phyag drug sku mdog ljang sngon la //	2	zhal gsum phyag drug sku mdog ljang sngon la 
BO_NG_0634:2-56	sku stod zhal gsum phyag drug rdo rje gshog pa can //	2	sku stod zhal gsum phyag drug rdo rje gshog ba can 
BO_NG_0634:2-57	sku smad zhabs drug brkyang bskum gyad kyi 'dor thabs kyis //	2	sku smad zhabs drug rkyong skum gyad kyi dor thabs kyis 
BO_NG_0634:2-58	bgegs kyi rgyal po srin po'i gdon gyi tshogs rnams gnon //	2	bgegs kyi rgyal po srin po don gyi tshogs rnams gnon 
BO_NG_0634:2-59	zhal gsum g.yas pa ljang nag g.yon smug dbus ljang sngon //	2	zhal gsum g.yas ba ljang nag g.yon smug dbus ljang sngon 
BO_NG_0634:2-60	phyag mtshan ri rab phur bu ni //	2	phyag mtshan ri rab phur bu ni 
BO_NG_0634:2-61	sku stod zhal gsum phyag drug khro bo bcu'i gzugs can la //	2	sku stod zhal gsum phyag drug khro bo chu gzugs can la 
BO_NG_0634:2-62	sku smad lcags kyi phur bu zur gsum bsnams //	2	sku smad lcags kyi phur bu zur gsum snom 
BO_NG_0634:2-63	'dzin byed gtun khung ma dang gnyis med bzhugs //	2	dzin byed gtun khung ma dang gnyis med bzhugs 
BO_NG_0634:2-64	nub byang mtshams su khro bo chen po gzhan gyis mi thub pa //	2	nub byang mtshams su khro bo chen po gzhan gyis mi thub ba 
BO_NG_0634:2-65	zhal gsum phyag drug sku mdog dmar skya la //	2	zhal gsum phyag drug sku mdog dmar skya la 
BO_NG_0634:2-66	sku stod zhal gsum phyag drug rdo rje gshog pa can //	2	sku stod zhal gsum phyag drug rdo rje gshog ba can 
BO_NG_0634:2-67	sku smad zhabs drug brkyang bskum gyed kyi 'dor thabs kyis //	2	sku smad zhabs drug rkyong skum gyed kyi dor thabs kyis 
BO_NG_0634:2-68	bgegs kyi rgyal po rlung len gdon gyi tshogs rnams gnon //	2	bgegs kyi rgyal po rlung len don gyi tshogs rnams gnon 
BO_NG_0634:2-69	zhal nas g.yas ser g.yon ljang dbus dmar skya //	2	zhal nas g.yas ser g.yon ljang dbus dmar skya 
BO_NG_0634:2-70	phyag mtshan rdo rje ri rab phur bu ste //	2	phyag mtshan rdo rje ri rab phur bu ste 
BO_NG_0634:2-71	sku stod zhal gsum phyag drug khro bo bcu'i gzugs can la //	2	sku stod zhal gsum phyag drug khro bo chu gzugs can la 
BO_NG_0634:2-72	sku smad lcags kyi phur pa zur gsum bsnams //	2	sku smad lcags kyi phur ba zur gsum snom 
BO_NG_0634:2-73	'dzin byed mda' byed mda' bsnyems ma dang gnyis med bzhugs //	2	dzin byed mda byed mda snyems ma dang gnyis med bzhugs 
BO_NG_0634:2-74	byang shar mtshams kyi khro bo chen po khams gsum rnam par rgyal //	2	byang char mtshams kyi khro bo chen po khams gsum rnam ba rgyal 
BO_NG_0634:2-75	zhal gsum phyag drug sku mdog ser po la //	2	zhal gsum phyag drug sku mdog ser po la 
BO_NG_0634:2-76	sku stod zhal gsum phyag drug rdo rje gshog pa can //	2	sku stod zhal gsum phyag drug rdo rje gshog ba can 
BO_NG_0634:2-77	sku smad zhabs drug brkyang bskum 'dor thabs kyis //	2	sku smad zhabs drug rkyong skum dor thabs kyis 
BO_NG_0634:2-78	bgegs kyi rgyal po dbang ldan gdon gyi tshogs rnams gnon //	2	bgegs kyi rgyal po dbang ldan don gyi tshogs rnams gnon 
BO_NG_0634:2-79	zhal gsum g.yas dkar g.yon dmar dbus ser zhal //	2	zhal gsum g.yas dkar g.yon dmar dbus ser zhal 
BO_NG_0634:2-80	phyag mtshan rdo rje ri rab phur bu ste //	2	phyag mtshan rdo rje ri rab phur bu ste 
BO_NG_0634:2-81	sku stod zhal gsum phyag drug khro bo bcu'i gzugs can la //	2	sku stod zhal gsum phyag drug khro bo chu gzugs can la 
BO_NG_0634:2-82	sku smad lcags kyi phur pa zur gsum bsnams //	2	sku smad lcags kyi phur ba zur gsum snom 
BO_NG_0634:2-83	yum chen gsod skyen ma dang gnyis med bzhugs //	2	yum chen gsod skyen ma dang gnyis med bzhugs 
BO_NG_0634:2-84	'og gi phyogs su khro bo chen po stobs po che //	2	g gi phyogs su khro bo chen po stobs po che 
BO_NG_0634:2-85	zhal gsum phyag drug rdo rje gshog pa can //	2	zhal gsum phyag drug rdo rje gshog ba can 
BO_NG_0634:2-86	sku smad zhabs drug gyad kyi 'dor thabs kyis //	2	sku smad zhabs drug gyad kyi dor thabs kyis 
BO_NG_0634:2-87	bgegs kyi rgyal po sa bdag gdon gyi tshogs rnams gnon //	2	bgegs kyi rgyal po sa bdag don gyi tshogs rnams gnon 
BO_NG_0634:2-88	zhal ni g.yas pa ljang nag g.yon dmar nag / dbus ni dud kha sku dang mthun //	2	zhal ni g.yas ba ljang nag g.yon dmar nag dbus ni dud kha sku dang mthun 
BO_NG_0634:2-89	phyag mtshan rdo rje ri rab phur bu ste //	2	phyag mtshan rdo rje ri rab phur bu ste 
BO_NG_0634:2-90	sku stod zhal gsum phyag drug khro bo bcu'i gzugs can la //	2	sku stod zhal gsum phyag drug khro bo chu gzugs can la 
BO_NG_0634:2-91	sku smad lcags kyi phur ba zur gsum bsnams //	2	sku smad lcags kyi phur ba zur gsum snom 
BO_NG_0634:2-92	yum chen skul byed ma dang gnyis su med par bzhugs //	2	yum chen skul byed ma dang gnyis su med ba bzhugs 
BO_NG_0634:2-93	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0634:2-94	rdo rje gsang ba las kyis rgyud las /	2	rdo rje gsang ba las kyis brgyud las 
BO_NG_0634:2-95	khro rgyal bzhugs tshul gyi le'u ste dang po'o // // de nas bcom ldan 'das dpal rdo rje gzhon nu dais /	2	khro rgyal bzhugs tshul gyi leu ste dang po de nas joms ldan da dpal rdo rje gzhon nu dais 
BO_NG_0634:2-96	dus gsum gyi sangs rgyas thams cad @#//	2	dus gsum gyi sangs rgya thams cad 
BO_NG_0634:2-97	kyi che ba bsdus pa'i phyir /	2	kyi che ba sdud ba phyir 
BO_NG_0634:2-98	rang gi dkyil 'khor phyogs bcu nas hum gsum gyis /	2	rang gi dkyil khor phyogs chu nas hum gsum gyis 
BO_NG_0634:2-99	bskal pa'i me 'bar ba /	2	bskal ba me bar ba 
BO_NG_0634:2-100	gru gsum mthing nag 'bar ba /	2	gru gsum mthing nag bar ba 
BO_NG_0634:2-101	zla gam dbang gi tshul dang */ zlum po zhi ba'i tshul dang */ rgyas pa gru bzhi'i dkyil 'khor bsdus te /	2	zla gam dbang gi tshul dang zlum po zhi ba tshul dang rgya ba gru bzhi dkyil khor sdud te 
