segmentnr	original	folio	stemmed
BO_NG_0468:52	ma rig 'khrul pas mun pa tsam du sgribs //	5	ma rig khrul ba mun ba tsam du sgribs 
BO_NG_0468:53	bdag blo 'khrul pas 'khor ba'i 'dam du tshud //	5	bdag blo khrul ba khor ba dam du tshud 
BO_NG_0468:54	thig le chos min khong gsal ngo ma shes //	5	thig le chos min khong gsal ngo ma shes 
BO_NG_0468:55	sgom dang sgrub pa ka nas ma grub la //	5	sgom dang sgrub ba ka nas ma grub la 
BO_NG_0468:56	rgya chad phyogs lhung med pa blo re bde //	5	rgya chad phyogs lhung med ba blo re bde 
BO_NG_0468:57	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0468:58	rdo rje sems dpa' spyan gyi rgyud las /	5	rdo rje sems dpa spyan gyi brgyud las 
BO_NG_0468:59	thig le khong nas gsal ba dang ma rig pa'i zer du ngo sprad pa'i le'u ste gnyis pa'o //  // yang bka' stsal pa /	5	thig le khong nas gsal ba dang ma rig ba zer du ngo sprod ba leu ste gnyis ba yang bka stsal ba 
BO_NG_0468:60	'dod pa'i rgyal po bu drug ma ma gnyis /	6	dod ba rgyal po bu drug ma ma gnyis 
BO_NG_0468:61	rgya mtsho'i gling na nor bu rin po che 'od 'bar ba'i bseb na rta cig 'tsho yin yod pa la /	6	rgya mtsho gling na nor bu rin po che d bar ba bseb na rta cig tsho yin yod ba la 
BO_NG_0468:62	rta de pho spad kyis ma thub pas /	6	rta de pho spad kyis ma thub ba 
BO_NG_0468:63	phyi'i lha mo lnga'i gam du shor bas /	6	phyi lha mo lnga gam du chor ba 
BO_NG_0468:64	phyi'i lha mos kyang ma thub /	6	phyi lha mos kyang ma thub 
BO_NG_0468:65	der rta tshoms kyis 'tshoms pas /	6	der rta tshoms kyis tshoms ba 
BO_NG_0468:66	khye'u lo gcig las ma lon pa gcig gis rta de thub nas nor du song ba de ya mtshan che'o //	6	khyeu lo gcig las ma lon ba gcig gis rta de thub nas nor du gro ba de ya mtshan che 
BO_NG_0468:67	rin po che 'od 'bar ba'i thig le ngo ma sprad na tshogs drug lhug pa'i gdams pa chad do //	6	rin po che d bar ba thig le ngo ma sprod na tshogs drug lhug ba doms ba chad do 
BO_NG_0468:68	tshogs drug rol pa'i gdams pa chad nas //	6	tshogs drug rol ba doms ba chad nas 
BO_NG_0468:69	zhi ba chos kyi sku'i ngang la sgom pa'i nyan thos 'gog pa dang khyad med do //	6	zhi ba chos kyi sku ngang la sgom ba nyan thos gog ba dang khyad med do 
BO_NG_0468:70	rin po che 'od kyi thig le chos min gyi sku'i ye shes la /	7	rin po che d kyi thig le chos min gyi sku ye shes la 
BO_NG_0468:71	sgom sgrub ka nas ma grub pa'o //	7	sgom sgrub ka nas ma grub ba 
BO_NG_0468:72	rin po che yin pas thams cad rang la lhun gyis grub po //	7	rin po che yin ba thams cad rang la lhun gyis grub po 
BO_NG_0468:73	'od kyi gong bu lta bu ni ma yin te yon tan thams cad rang la gnas so //	7	d kyi gong bu lta bu ni ma yin te yon tan thams cad rang la gnas so 
BO_NG_0468:74	thig le yin te rgya ma chad phyogs su ma lhung ngo *//	7	thig le yin te rgya ma chad phyogs su ma lhung ngo 
BO_NG_0468:75	yid bzhin yin te mtshan ma rang sar grol lo //	7	yid bzhin yin te mtshan ma rang sar grol lo 
BO_NG_0468:76	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0468:77	rdo rje sems dpa' spyan gyi rgyud las /	7	rdo rje sems dpa spyan gyi brgyud las 
BO_NG_0468:78	rin po che 'od kyi thig le la ngo sprad pas tshogs drug lhug pa gdams pa'i le'u ste gsum pa'o ///	7	rin po che d kyi thig le la ngo sprod ba tshogs drug lhug ba doms ba leu ste gsum ba 
BO_NG_0468:79	/ yang bka' stsal pa /	7	yang bka stsal ba 
BO_NG_0468:80	rig pa dbugs med kyi thig le la ngo sprad pa bstan pa ni /	8	rig ba dbugs med kyi thig le la ngo sprod ba ston ba ni 
BO_NG_0468:81	sngon tsam na drang srong dri ma med pa'i grong khyer na shel gyi mchod rten cig yod de /	8	sngon tsam na dren srong dri ma med ba grong khyer na shel gyi mchod rten cig yod de 
BO_NG_0468:82	'od kyis phyogs thams cad khyab pa cig yod pa las /	8	d kyis phyogs thams cad khyab ba cig yod ba las 
BO_NG_0468:83	drang srong de'i yul mis 'od la blta blta nas /	8	dren srong de yul mis d la lta lta nas 
BO_NG_0468:84	shel gyi mchod rten ma mthong zer te /	8	shel gyi mchod rten ma mthong zer te 
BO_NG_0468:85	mig rdul lam de ji ltar yin de ngo mtshar che /	8	mig rdul lam de ji ltar yin de ngo mtshar che 
BO_NG_0468:86	de nas ri rab tu song ba na drang srong de'i nye gnas pa cig byung nas /	8	de nas ri rab tu gro ba na dren srong de nye gnas ba cig byung nas 
BO_NG_0468:87	mchod rten de yul mi kun la bstan pas de phan chad mchod rten mthong bas 'od zer thams cad mchod rten la tshur 'dus so //	8	mchod rten de yul mi kun la ston ba de phan chad mchod rten mthong ba d zer thams cad mchod rten la tshur du so 
BO_NG_0468:88	rig pa dbugs med chen po'i thig le la /	8	rig ba dbugs med chen po thig le la 
BO_NG_0468:89	thig pa chos min gyi ye shes las /	8	thig ba chos min gyi ye shes las 
BO_NG_0468:90	'gyu ba phyogs med du shar ba las /	9	gyu ba phyogs med du char ba las 
BO_NG_0468:91	snang ba 'gag pa med pa la yan pas sgom grub dge ba'i rtsa ba ci byas kyang yul yan pa yin te /	9	snang ba gag ba med ba la yan ba sgom grub dge ba rtsa ba ci byed kyang yul yan ba yin te 
BO_NG_0468:92	dngos chos can las ma @#//	9	dngos chos can las ma 
BO_NG_0468:93	'das so // rig pa dbugs med kyi thig le de sgom sgrub 'dus byas kyi chos dang tshogs gnyis rdzogs pa ni ma yin te /	9	da so rig ba dbugs med kyi thig le de sgom sgrub du byed kyi chos dang tshogs gnyis rdzogs ba ni ma yin te 
BO_NG_0468:94	dus thams cad du chos las 'das pa'i sku yin no //	9	dus thams cad du chos las da ba sku yin no 
BO_NG_0468:95	'byung ba chen po lngas mi bskyed pas rgyus ma bskyed pa yin pas na /	9	byung ba chen po lngas mi skyed ba rgyus ma skyed ba yin ba na 
BO_NG_0468:96	chos las 'das pa'i sku yin no //	9	chos las da ba sku yin no 
BO_NG_0468:97	dus gsum du bde bar gshegs pa thams cad pas snga bas rigs lnga la sogs pa'i sangs rgyas thams cad kyis stong ma nus pas rang snang ba'i thig le yin no //	9	dus gsum du bde ba gshegs ba thams cad ba snga ba rigs lnga la sogs ba sangs rgya thams cad kyis stong ma nus ba rang snang ba thig le yin no 
BO_NG_0468:98	dus gsum du chu bo'i rlabs kyis khyer ma nus pas rgyu rkyen gyis phan gnod ma nus pa yin no //	9	dus gsum du chu bo rlabs kyis khyer ma nus ba rgyu rkyen gyis phan gnod ma nus ba yin no 
BO_NG_0468:99	sems kyis gtan la ma phebs pas sems las ma byung ba'i yin no //	9	sems kyis gtan la ma phebs ba sems las ma byung ba yin no 
BO_NG_0468:100	sems ni 'du 'bral skyon can yin no //	10	sems ni du bral skyon can yin no 
BO_NG_0468:101	ma rig pa yid rnam shes bag chags 'dus nas kun gzhi zhes bya ba dbugs can yin te /	10	ma rig ba yid rnam shes bag chags du nas kun gzhi zhes byed ba dbugs can yin te 
BO_NG_0468:102	kun gzhi chos can yin no //	10	kun gzhi chos can yin no 
BO_NG_0468:103	skye 'jig can yin no //	10	skye jig can yin no 
BO_NG_0468:104	des na gzhis dus thams cad du gnod pa bskyal lo //	10	des na gzhis dus thams cad du gnod ba skyel lo 
BO_NG_0468:105	rig pa dbugs med la phan gnod cir mi btub bo //	10	rig ba dbugs med la phan gnod cir mi thub bo 
BO_NG_0468:106	ce ste rkyen khar mi snang ba'i phyir ro //	10	ce ste rkyen khar mi snang ba phyir ro 
BO_NG_0468:107	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0468:108	rig pa dbugs med kyi thig le dang sems dbugs can du ngo sprad pa'i le'u ste bzhi pa'o ///	10	rig ba dbugs med kyi thig le dang sems dbugs can du ngo sprod ba leu ste bzhi ba 
BO_NG_0468:109	/ yang bka' stsal pa /	10	yang bka stsal ba 
BO_NG_0468:110	rig pa 'od kyi thig le bstan pa ni /	11	rig ba d kyi thig le ston ba ni 
BO_NG_0468:111	pad+ma 'dab ma stong dang ldan pa'i yu ba la nyi zla gnyis kha sprad nas nyal bas /	11	pad+ma dab ma stong dang ldan ba yu ba la nyi zla gnyis kha sprod nas nyal ba 
BO_NG_0468:112	bar nas gza' lhag pa cig byung nas bar snang stong pa bskor bas /	11	ba nas gza lhag ba cig byung nas ba snang stong ba skor ba 
BO_NG_0468:113	dus de thams cad du nyi mo dang mtshan mo ngo ma shes pa cig gi snang ba cig byung ngo *//	11	dus de thams cad du nyi mo dang mtshan mo ngo ma shes ba cig gi snang ba cig byung ngo 
BO_NG_0468:114	dus thams cad kyi mun pa skad cig ma la dngas te 'od kyi gdangs las ma 'das pa cig byung zer ba de ya mtshan che /	11	dus thams cad kyi mun ba skad cig ma la dngas te d kyi gdang las ma da ba cig byung zer ba de ya mtshan che 
BO_NG_0468:115	rig pa skyon med kyi ye shes la 'od zer gyi phung po phyogs thams cad du 'phro yo //	11	rig ba skyon med kyi ye shes la d zer gyi phung po phyogs thams cad du phro yo 
BO_NG_0468:116	de'i rtsa ba thabs shes rab zung du 'brel ba lhag mthong rang rig pa'i ye shes kyis brgyan pa cig ngo shes pas chog par bstan te /	11	de rtsa ba thabs shes rab zung du brel ba lhag mthong rang rig ba ye shes kyis rgyan ba cig ngo shes ba chog ba ston te 
BO_NG_0468:117	de la ngo sprad na snang grags kyi chos chos kyi sgo mo brgyad khri bzhi stong thams cad rig pa 'od kyi thig ler 'dus te /	11	de la ngo sprod na snang grags kyi chos chos kyi sgo mo brgyad khri bzhi stong thams cad rig ba d kyi thig ler du te 
BO_NG_0468:118	de yang thabs shes rab tu 'dus te /	11	de yang thabs shes rab tu du te 
BO_NG_0468:119	de yang zung du 'brel bar 'dus /	11	de yang zung du brel ba du 
BO_NG_0468:120	de yang lhag mthong kho nar 'dus //	12	de yang lhag mthong kho nar du 
BO_NG_0468:121	lhag mthong su sgom su lta spyod //	12	lhag mthong su sgom su lta spyod 
BO_NG_0468:122	'bras bu thob par 'dod mkhan 'khrul gyis /	12	bras bu thob ba dod mkhan khrul gyis 
BO_NG_0468:123	'dod mkhan 'khrul /	12	dod mkhan khrul 
BO_NG_0468:124	sgom mkhan 'khrul pa las /	12	sgom mkhan khrul ba las 
BO_NG_0468:125	'o na gzhan du 'khrul /	12	mang na gzhan du khrul 
BO_NG_0468:126	mi sgom sgom na mnyam pa nyid las gol /	12	mi sgom sgom na mnyam ba nyid las gol 
BO_NG_0468:127	mi lta bltas na rig pa la zhe 'dod 'ong bas gol /	12	mi lta lta na rig ba la zhe dod ng ba gol 
BO_NG_0468:128	mi spyod spyad na dmigs bya byung bas gol /	12	mi spyod spyod na dmigs byed byung ba gol 
BO_NG_0468:129	'bras bu mi 'dod 'dod na rang ma yin pas skyon du che bas gol /	12	bras bu mi dod dod na rang ma yin ba skyon du che ba gol 
BO_NG_0468:130	re dogs kyi rta la nyams myong gi lcag gis brabs pas /	13	re dogs kyi rta la nyams myong gi lcag gis brab ba 
BO_NG_0468:131	brtson 'grus kyi 'dun pa mngon du btang nas /	13	brtson grus kyi dun ba mngon du gtong nas 
BO_NG_0468:132	thig le yangs pa'i bya thang la /	13	thig le yangs ba byed thang la 
BO_NG_0468:133	phyogs ris su bcad pa'i thang ka la phyin te bor bas rang sdug rta chad nas yam khar shi nas dur rgyags @#//	13	phyogs ris su gcod ba thang ka la phyin te bor ba rang sdug rta chad nas yam khar chi nas dur rgyags 
BO_NG_0468:134	med par 'chi'o //	13	med ba chi 
BO_NG_0468:135	rig pa 'od kyi thig le la sgom ye nas shar bas /	13	rig ba d kyi thig le la sgom ye nas char ba 
BO_NG_0468:136	yul snang du ma grub pas mi spyod /	13	yul snang du ma grub ba mi spyod 
BO_NG_0468:137	rang yin pas 'bras bu mi 'dod /	13	rang yin ba bras bu mi dod 
BO_NG_0468:138	chos min gyi sku+u la bogs mi 'byin /	13	chos min gyi sku+u la bogs mi byin 
BO_NG_0468:139	dbyung du 'gyur sa med /	13	byin du gyur sa med 
BO_NG_0468:140	yod na thug med do /	14	yod na thug med do 
BO_NG_0468:141	zhes gsungs so //	14	zhes gsungs so 
BO_NG_0468:142	rig pa 'od kyi thig le rang grol du //	14	rig ba d kyi thig le rang grol du 
BO_NG_0468:143	ston pa'i dbugs med nyag cig dgongs pa'i mchog / lta ru 'dod na rnam par dag / sgom du blo yi yul las grol //	14	ston ba dbugs med nyag cig dgongs ba mchog lta ru dod na rnam ba dag sgom du blo yi yul las grol 
BO_NG_0468:144	spyad du gnyis snang mtha' las 'das //	14	spyod du gnyis snang mtha las da 
BO_NG_0468:145	'bras bu thob tu ye nas gtor bral med //	14	bras bu thob tu ye nas thor bral med 
BO_NG_0468:146	snang srid khyur gyis ming du gre ba med //	14	snang srid khyur gyis ming du gre ba med 
BO_NG_0468:147	'gro drug g.yang sa bcad du yul snang nyag gcig po la ye nas zhen pas 'dod rgyu med //	14	gro drug g.yang sa gcod du yul snang nyag gcig po la ye nas zhen ba dod rgyu med 
BO_NG_0468:148	bal nag ye nas gnag pa la //	14	bal nag ye nas gnag ba la 
BO_NG_0468:149	nag po 'phral la sgrub rgyu med //	14	nag po phral la sgrub rgyu med 
BO_NG_0468:150	yod na nag po yin par thal //	15	yod na nag po yin ba thal 
BO_NG_0468:151	tha snyad tshig gis mtshon du med //	15	tha snyad tshig gis mtshon du med 
BO_NG_0468:152	tha snyad nyag gcig ngang du gtor //	15	tha snyad nyag gcig ngang du thor 
BO_NG_0468:153	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0468:154	rdo rje sems dpa'i spyan gyi rgyud las /	15	rdo rje sems dpa spyan gyi brgyud las 
BO_NG_0468:155	rig pa 'od kyi thig le ngo sprad pas /	15	rig ba d kyi thig le ngo sprod ba 
BO_NG_0468:156	nyag gcig rang snang du bstan pa'i le'u ste lnga pa'o //  // yang bka' stsal pa /	15	nyag gcig rang snang du ston ba leu ste lnga ba yang bka stsal ba 
BO_NG_0468:157	rigs kyi bu 'khor 'das thig le rang gsal bstan par bya zhes gsungs te /	15	rigs kyi bu khor da thig le rang gsal ston ba byed zhes gsungs te 
BO_NG_0468:158	'khor 'das thig le brda bstan pa /	15	khor da thig le brda ston ba 
BO_NG_0468:159	o rgyan gyi yul 'don nags 'od ma'i tshal zhes bya ba ya ki na /	15	o rgyan gyi yul don nags d ma tshal zhes byed ba ya ki na 
BO_NG_0468:160	pha bong nag po gnam babs kyi 'og na /	16	pha bong nag po gnam bab kyi g na 
BO_NG_0468:161	mkha' 'gro ma mtsho skyes rdo rje zhes bya ba /	16	mkha gro ma mtsho skye rdo rje zhes byed ba 
BO_NG_0468:162	spyan mig g.yas pa chos nyid 'khrul gyi me long du 'bar ro //	16	spyan mig g.yas ba chos nyid khrul gyi me long du bar ro 
BO_NG_0468:163	spyan mig g.yon par byung 'khrul gyi me long du 'bar te /	16	spyan mig g.yon ba byung khrul gyi me long du bar te 
BO_NG_0468:164	mkha' 'gro ma gzhan gyis bltas pa'i tshe /	16	mkha gro ma gzhan gyis lta ba tshe 
BO_NG_0468:165	res gang mthong res gang mthong lo //	16	res gang mthong res gang mthong lo 
BO_NG_0468:166	mo rag gis bltas tsam na res gang la lta res gang la lta /	16	mo rag gis lta tsam na res gang la lta res gang la lta 
BO_NG_0468:167	gong ma la bltas tsam na snang srid thig le gcig tu mthong */	16	gong ma la lta tsam na snang srid thig le gcig tu mthong 
BO_NG_0468:168	'og ma la bltas tsam na 'khor ba'i snang ba mthong */	16	g ma la lta tsam na khor ba snang ba mthong 
BO_NG_0468:169	bsnol mar gcig gi nang du gcig la ltas tsam na /	16	snol mar gcig gi nang du gcig la ltas tsam na 
BO_NG_0468:170	'dug pa gnyis ka 'dug pa la /	17	dug ba gnyis ka dug ba la 
BO_NG_0468:171	mos su dbyer ma phyed nas /	17	mos su dbyer ma phyed nas 
BO_NG_0468:172	ci tsug yin the tshom zos /	17	ci tsug yin the tshom zos 
BO_NG_0468:173	res thig le nyag gcig bden pa ka 'dra /	17	res thig le nyag gcig bden ba ka dra 
BO_NG_0468:174	res 'khor ba bden pa ka 'dra /	17	res khor ba bden ba ka dra 
BO_NG_0468:175	res gnyis ka bden pa 'dra nas mo the tshom zos pas /	17	res gnyis ka bden ba dra nas mo the tshom zos ba 
BO_NG_0468:176	dus nam zhig na o rgyan gyi yul gyi shar phyogs na /	17	dus nam jig na o rgyan gyi yul gyi char phyogs na 
BO_NG_0468:177	ri kha la me 'bar gyi gnas na dur khrod kyi bdag mo lnga'i gtso mo me long gdong zhes bya ba cig byung nas /	17	ri kha la me bar gyi gnas na dur khrod kyi bdag mo lnga gtso mo me long gdong zhes byed ba cig byung nas 
BO_NG_0468:178	mo la khyod the tshom zos pa bden no //	17	mo la khyod the tshom zos ba bden no 
BO_NG_0468:179	de cis lan byas pas /	17	de cis lan byed ba 
BO_NG_0468:180	me long gdong na re /	18	me long gdong na re 
BO_NG_0468:181	khyod rang la me long gnyis yod pas lan /	18	khyod rang la me long gnyis yod ba lan 
BO_NG_0468:182	nga yi byad la me long gnyis yod pas nga ni the tshom mi za /	18	nga yi byad la me long gnyis yod ba nga ni the tshom mi za 
BO_NG_0468:183	nga'i me long la khyod ltos /	18	nga me long la khyod ltos 
BO_NG_0468:184	khyod kyi me long la ngas lta yis byas pas /	18	khyod kyi me long la ngas lta yis byed ba 
BO_NG_0468:185	rung zer nas lta res byas pas /	18	rung zer nas lta res byed ba 
BO_NG_0468:186	me long gdong gis bltas pas /	18	me long gdong gis lta ba 
BO_NG_0468:187	me long gnyis po zil gyis non nas /	18	me long gnyis po zil gyis non nas 
BO_NG_0468:188	me long gcig tu grol bar mthong *//	18	me long gcig tu grol ba mthong 
BO_NG_0468:189	mtsho skyes kyis bltas pa mo'i me long gcig po de'i nang @#//	18	mtsho skye kyis lta ba mo me long gcig po de nang 
BO_NG_0468:190	na mo'i me long gnyis ka 'dug / mo'i me long gnyis por mo'i me long gcig mi shong bar 'dug par mthong nas /	19	na mo me long gnyis ka dug mo me long gnyis por mo me long gcig mi shong ba dug ba mthong nas 
BO_NG_0468:191	me long gcig po blangs nas byin nas /	19	me long gcig po blangs nas byin nas 
BO_NG_0468:192	phyis mo'i me long gnyis po ma dgos zer te /	19	byid mo me long gnyis po ma dgos zer te 
BO_NG_0468:193	de ngo mtshar che /	19	de ngo mtshar che 
BO_NG_0468:194	'khor 'das gnyis po ltos chos la //	19	khor da gnyis po ltos chos la 
BO_NG_0468:195	ltos chos chos med thig le zang thal sku //	19	ltos chos chos med thig le zang thal sku 
BO_NG_0468:196	thabs dang shes rab dag la rten bcas nas //	19	thabs dang shes rab dag la rten cha nas 
BO_NG_0468:197	gnyis snang yod do zer ba snying re rje //	19	gnyis snang yod do zer ba snying re rje 
BO_NG_0468:198	bya bral yul la mi rten zang thal sku //	19	byed bral yul la mi rten zang thal sku 
BO_NG_0468:199	phyi nang med pa'i zang thal don gcig ma rtogs na //	19	phyi nang med ba zang thal don gcig ma rtogs na 
BO_NG_0468:200	the tshom zos nas 'khor bar 'khyams par mchi'o //	20	the tshom zos nas khor ba khyam ba mchi 
BO_NG_0468:201	chos la ma rten shes rab bdag med sku //	20	chos la ma rten shes rab bdag med sku 
BO_NG_0468:202	dbyer med zang thal chen por ma shes na //	20	dbyer med zang thal chen por ma shes na 
BO_NG_0468:203	rtog sgom chos sku 'dod pa don mi rnyed //	20	rtogs sgom chos sku dod ba don mi rnyed 
BO_NG_0468:204	gnyen po med pa'i shes rab zang ma'i sku //	20	gnyen po med ba shes rab zang ma sku 
BO_NG_0468:205	re dogs med pa'i shes rab ma rtogs na //	20	re dogs med ba shes rab ma rtogs na 
BO_NG_0468:206	phyogs lhung rgya chad yul du song bar mchi //	20	phyogs lhung rgya chad yul du gro ba mchi 
BO_NG_0468:207	zhes gsungs so //	20	zhes gsungs so 
BO_NG_0468:208	rdo rje sems dpa' spyan gyi rgyud las /	20	rdo rje sems dpa spyan gyi brgyud las 
BO_NG_0468:209	'khor 'das thig le 'od gsal du bstan pa'i le'u ste drug pa'o //  // yang bka' stsal pa /	20	khor da thig le d gsal du ston ba leu ste drug ba yang bka stsal ba 
BO_NG_0468:210	sangs rgyas 'od gsal thig le bstan pa ni //	21	sangs rgya d gsal thig le ston ba ni 
BO_NG_0468:211	o rgyan gyi yul gyi byang phyogs na /	21	o rgyan gyi yul gyi byang phyogs na 
BO_NG_0468:212	mkha' 'gro ma rdo rje'i 'od zer zhes bya ba gcig yod pa de la /	21	mkha gro ma rdo rje d zer zhes byed ba gcig yod ba de la 
BO_NG_0468:213	nor du lce sbyang nag po gcig yod de /	21	nor du lce sbyong nag po gcig yod de 
BO_NG_0468:214	de ni mo'i rta yin no //	21	de ni mo rta yin no 
BO_NG_0468:215	dus nam zhig na mos tsan dan gyi pho brang du phyin nas mkha' 'gro ma'i tshogs ltar phyin nas /	21	dus nam jig na mos tsan dan gyi pho brang du phyin nas mkha gro ma tshogs ltar phyin nas 
