segmentnr	original	folio	stemmed
BO_T08_D4122:236b-2	'di mtshams kyi nang du skye'o //	236b	di mtshams kyi nang du skye 
BO_T08_D4122:236b-3	zhag bzhi bcu'i sngags mnod pa yang tshul du zhugs pa'i gnas nyid nas nod kyi /	236b	zhag bzhi chu sngags mnod ba yang tshul du jug ba gnas nyid nas nod kyi 
BO_T08_D4122:236b-4	gnas gzhan nas nod na sngags byas par mi chud do //	236b	gnas gzhan nas nod na sngags byed ba mi chud do 
BO_T08_D4122:236b-5	dge slong gi mdun du'o //	236b	dge slong gi mdun du 
BO_T08_D4122:236b-6	zhag bzhi bcu'i sngags mnod pa ni bdag gcig pu ma yin gyi dge slong gcig las mnod do //	236b	zhag bzhi chu sngags mnod ba ni bdag gcig pu ma yin gyi dge slong gcig las mnod do 
BO_T08_D4122:236b-7	dge sbyong dge slong las mnod do //	236b	dge sbyong dge slong las mnod do 
BO_T08_D4122:236b-8	ma dogs shig ma chud pa ma yin pa ni /	236b	ma dogs shig ma chud ba ma yin ba ni 
BO_T08_D4122:236b-9	ming gis smos pa 'di rnams kyang zhag bdun gyi sngags kyis btab ste song yang zhig par mi 'gyur te zhig par 'gyur ba ma dogs shig / mur 'dug tu lta ba dbye ba'i phyir dang / mur 'dug gcig la sangs rgyas kyi chos bshad pa na mur 'dug gi chos 'dor zhing sangs rgyas kyi chos la phyogs par 'gyur ba tsam gyi tshod na tshul gyi tshe sngags btab ste song yang nyes med /	236b	ming gis smos ba di rnams kyang zhag bdun gyi sngags kyis debs ste gro yang jig ba mi gyur te jig ba gyur ba ma dogs shig mur dug tu lta ba byed ba phyir dang mur dug gcig la sangs rgya kyi chos chad ba na mur dug gi chos dor zhing sangs rgya kyi chos la phyogs ba gyur ba tsam gyi tshod na tshul gyi tshe sngags debs ste gro yang nyes med 
BO_T08_D4122:236b-10	gnyen la bya ba dang / gnyen la chos bshad pa'i phyir dang na ba'i phyir dang sems dga' ba'i phyir ngo phrad du 'gro ba dang / chud pa dang / bdag kha thon dang klog pa la sogs pa don ma chud cing ma go ba go bar bya ba'i phyir 'gro ba dang /	236b	gnyen la byed ba dang gnyen la chos chad ba phyir dang na ba phyir dang sems dga ba phyir ngo phrad du gro ba dang chud ba dang bdag kha thon dang klog ba la sogs ba don ma chud cing ma go ba go ba byed ba phyir gro ba dang 
BO_T08_D4122:236b-11	lhag par chung ba /	236b	lhag ba chung ba 
BO_T08_D4122:236b-12	dgra bcom pa'i rim pa lta bu gdon mi za ba dang thob par 'gyur ba'i gdeng yod pa'i phyir mkhan po dang slob dpon la nyan du 'gro ba dang / bdag 'dod pa bsal ba'i don du 'gro ba'i phyir de byas na'o //	236b	dgra joms ba rim ba lta bu don mi za ba dang thob ba gyur ba gdeng yod ba phyir mkhan po dang slob dpon la nyan du gro ba dang bdag dod ba bsal ba don du gro ba phyir de byed na 
BO_T08_D4122:236b-13	ltung ba sde lnga las the tshom du gyur pa zhig na the tshom bsal ba'i phyir mkhan po mkhas pa'i gan du 'gro ba dang 'di rnams kyi phyir 'gro ba yang zhag bdun gyi sngags kyis btab ste song na nyes med do //	236b	ltung ba sde lnga las the tshom du gyur ba jig na the tshom bsal ba phyir mkhan po mkhas ba gan du gro ba dang di rnams kyi phyir gro ba yang zhag bdun gyi sngags kyis debs ste gro na nyes med do 
BO_T08_D4122:236b-14	tshul du zhugs te 'dug ba spang ba mi bya tshul du zhugs ba zla ba gsum gyi tshe dge slong sde lnga las sangs rgyas kyis gsungs pa bar du gcod par mi 'gyur ro zhes zer ba bskrad pa'i rigs pa yang mi bskrad par chad bas mi bcod	236b	tshul du jug te dug ba spong ba mi byed tshul du jug ba zla ba gsum gyi tshe dge slong sde lnga las sangs rgya kyis gsungs ba ba du gcod ba mi gyur ro zhes zer ba skrod ba rigs ba yang mi skrod ba chad ba mi bcod 
BO_T08_D4122:236b-15	par brtags te gzhag go //	236b	ba rtog te jog go 
BO_T08_D4122:237a-0	de bzhin du chad ba phre'u dang spro ba yang mi @237a * //	237a	de bzhin du chad ba phreu dang spro ba yang mi 
BO_T08_D4122:237a-1	blang ngo // phas pham pa ni bskrad do //	237a	blang ngo phas pham ba ni skrod do 
BO_T08_D4122:237a-2	bzhi la sogs par chud do //	237a	bzhi la sogs ba chud do 
BO_T08_D4122:237a-3	tshul gyi tshe zan sbyar gyis 'dug shig ces khas blangs te song na nyes byas par 'gyur ba bzhin du lhung bzed sbyin no zhes bya ba las ma byin pa dang chos gos sbyin no zhes byas pa las song ba dang chos bshad do zhes khas blang pa	237a	tshul gyi tshe zan sbyor gyis dug shig ces khas blangs te gro na nyes byed ba gyur ba bzhin du lhung bzed sbyin no zhes byed ba las ma byin ba dang chos gos sbyin no zhes byed ba las gro ba dang chos chad do zhes khas blang ba 
BO_T08_D4122:237a-4	las ma song yang nyes byas so //	237a	las ma gro yang nyes byed so 
BO_T08_D4122:237a-5	dbyar gyi dngos po rdzogs so /	237a	dbyar gyi dngos po rdzogs so 
BO_T08_D4122:237a-6	// / kha rog pa'i yi dam mi bca'/	237a	kha rog ba yi dam mi 
BO_T08_D4122:237a-7	mur 'dug gi dka' thub kha rog par 'dug na mya ngan las 'da' bar 'gyur zhes zer ba lta bu kha rog par 'dug pa'i yi dam mi bca' //	237a	mur dug gi dka thub kha rog ba dug na mya ngan las da ba gyur zhes zer ba lta bu kha rog ba dug ba yi dam mi chos 
BO_T08_D4122:237a-8	'di la zhugs na grol ba gtsang ma bar na sbom po'i nyes byas pa'o //	237a	di la jug na grol ba gtsang ma ba na sbom po nyes byed ba 
BO_T08_D4122:237a-9	mdo gong ma ltar mi smra ba yang mur 'dug gi dka' thub kyi mi smra bar byas pa lta bu ni dbyen gyi sbom por 'gyur ro //	237a	mdo gong ma ltar mi smra ba yang mur dug gi dka thub kyi mi smra ba byed ba lta bu ni dbyen gyi sbom por gyur ro 
BO_T08_D4122:237a-10	gyi na mi smra bar 'dug par bsams pa ni nyes byas so //	237a	gyi na mi smra ba dug ba bsams ba ni nyes byed so 
BO_T08_D4122:237a-11	mthong ba dang thos pa dang dogs pas tshul du zhugs pa las dge 'dun gyis dbyung /	237a	mthong ba dang thos ba dang dogs ba tshul du jug ba las dge dun gyis byin 
BO_T08_D4122:237a-12	tshul nas 'byung ba'i tshe dge 'dun kun la khyed kyis bdag la ltung ba sde lnga las gang yang rung nyes par mthong ba dang thos pa dang dogs pa zhig yod na rgol cig ces skabs phye ba'i sngags 'di byas te dbyung ngo //	237a	tshul nas byung ba tshe dge dun kun la khyed kyis bdag la ltung ba sde lnga las gang yang rung nyes ba mthong ba dang thos ba dang dogs ba jig yod na rgol cig ces skabs byed ba sngags di byed te byin ngo 
BO_T08_D4122:237a-13	dbyar gyi mtha' nyin mo'o ;	237a	dbyar gyi mtha nyin mo 
BO_T08_D4122:237a-14	/ tshul nas gnas pa ni tshul snga ma dbyar zla 'bring po nya la zhugs pa ni ston zla 'bring po tshes bco lnga 'byung ngo //	237a	tshul nas gnas ba ni tshul snga ma dbyar zla bring po nya la jug ba ni ston zla bring po tshes chos lnga byung ngo 
BO_T08_D4122:237a-15	tshul phyi ma dbyar zla tha chungs tshes bcu drug la zhugs pa ni ston zla tha chungs tshes bco lnga la 'byung ngo //	237a	tshul phyi ma dbyar zla tha chungs tshes chu drug la jug ba ni ston zla tha chungs tshes chos lnga la byung ngo 
BO_T08_D4122:237a-16	yul zhu ste phyags pa tshun chad zhag 'di tsam na dge 'dun 'byung bar 'gyur gyis khyed zhugs shig / tshul nas 'byung ba'i zhag bcu gcig tsam gyi sngon logs su nye 'khor gyi yul mi dang lha 'phangs la sogs pa la 'di tsam na dge 'dun tshul	237a	yul ju ste phyags ba tshun chad zhag di tsam na dge dun byung ba gyur gyis khyed jug shig tshul nas byung ba zhag chu gcig tsam gyi sngon logs su nye khor gyi yul mi dang lha phen la sogs ba la di tsam na dge dun tshul 
BO_T08_D4122:237a-17	nas 'byung gi gtsug lag khang du 'du shig ces bya /	237a	nas byung gi gtsug lag khang du du shig ces byed 
BO_T08_D4122:237a-18	gtsug lag khang brgyan /	237a	gtsug lag khang rgyan 
BO_T08_D4122:237a-19	tshul nas 'byung ba'i tshe gtsug lag khang brgyan /	237a	tshul nas byung ba tshe gtsug lag khang rgyan 
BO_T08_D4122:237a-20	khang bu rtseg ma glan /	237a	khang bu rtseg ma glan 
BO_T08_D4122:237a-21	yul bskor ba'i gzugs kyi khang bu sbyar cing bcos /	237a	yul skor ba gzugs kyi khang bu sbyor cing chos 
BO_T08_D4122:237a-22	dri gtsang khang bri /	237a	dri gtsang khang bri 
BO_T08_D4122:237a-23	dri gtsang khang la sogs pa'i ri mo bri mchod rten dag phyi zhing bsang /	237a	dri gtsang khang la sogs ba ri mo bri mchod rten dag phyi zhing bsang 
BO_T08_D4122:237b-0	sku gzugs dang mchod rten la sogs pa lce ti bkru bshal dang phyag bdar @237b bya ;	237b	sku gzugs dang mchod rten la sogs ba lce ti khrud bshal dang phyag bdar byed 
BO_T08_D4122:237b-1	seng ge'i stan brgyan /	237b	seng ge stan rgyan 
BO_T08_D4122:237b-2	kha don klog pa'i seng ge'i stan brgyan /	237b	kha don klog ba seng ge stan rgyan 
BO_T08_D4122:237b-3	de ring nub mo thams cad du chos bstan par 'gyur gyis der khyer ba byin cig ces nas yul zhu /	237b	de ring nub mo thams cad du chos ston ba gyur gyis der khyer ba byin cig ces nas yul ju 
BO_T08_D4122:237b-4	mdo ltag ma rnams ni zhag lnga drug gam bdun nas bya ba'i cho ga 'di rnams ni tshul nas 'byung ba'i snga de nyin nas sbyar zhing bya'o //	237b	mdo ltag ma rnams ni zhag lnga drug gam bdun nas byed ba cho ga di rnams ni tshul nas byung ba snga de nyin nas sbyor zhing byed 
BO_T08_D4122:237b-5	do mod mtshan rangs kha thon klog cing chos mnyan gyi dge 'dun kun 'dus shig ces bgos te res kyis kha thon byed du gzhug go //	237b	do mod mtshan rangs kha thon klog cing chos nyan gyi dge dun kun du shig ces bgod te res kyis kha thon byed du jug go 
BO_T08_D4122:237b-6	yul mi la sogs pa bsdus te chos nyan du gzhug / mdo sde dang 'dul ba dang ma mo 'dzin pa la bskos te tshes bcu bzhi'i nub mo thams cad du chos bstan pa sbyin du gzhug / kha thon klog tu gzhug pa ni mdo sde dang 'dul	237b	yul mi la sogs ba sdud te chos nyan du jug mdo sde dang dul ba dang ma mo dzin ba la sko te tshes chu bzhi nub mo thams cad du chos ston ba sbyin du jug kha thon klog tu jug ba ni mdo sde dang dul 
BO_T08_D4122:237b-7	ba dang ma lta bu 'dzin pa la sogs pa las las res kyis nub mo thog thag tu kha thon tu gzhug go //	237b	ba dang ma lta bu dzin ba la sogs ba las las res kyis nub mo thogs thag tu kha thon tu jug go 
BO_T08_D4122:237b-8	gzhan du yang de dag las kyi tshun chad du chos gdon mi za ba'i gtam gyis nub mo bzla'o //	237b	gzhan du yang de dag las kyi tshun chad du chos don mi za ba dam gyis nub mo bzla 
BO_T08_D4122:237b-9	tshul nas 'byung ba'i tshes bcu bzhi'i nub mo ni dge skos 'ba' zhig mi nyal gyi dge slong gzhan res kha don klog cing chos bsnyad pa tsam gyis chog gi gzhan ni gnyis kyis mi thub na nyal kyang nyes med /	237b	tshul nas byung ba tshes chu bzhi nub mo ni dge skos ba jig mi nyal gyi dge slong gzhan res kha don klog cing chos snyad ba tsam gyis chog gi gzhan ni gnyis kyis mi thub na nyal kyang nyes med 
BO_T08_D4122:237b-10	tshes bcu lnga'i nub mo ni thams cad nyal du mi gnang ste chos bsnyad cing 'chad pa'i rjes la tshul nas 'byung ngo //	237b	tshes chu lnga nub mo ni thams cad nyal du mi gnang ste chos snyad cing chad ba rjes la tshul nas byung ngo 
BO_T08_D4122:237b-11	skya rengs byung bas mchod pa tshun chad 'byung ba las so //	237b	skya rengs byung ba mchod ba tshun chad byung ba las so 
BO_T08_D4122:237b-12	tshes bco lnga'i nub mo bcu drug gi skya rengs ma byung tshun chad du tshul nas 'byung bar bya'o //	237b	tshes chos lnga nub mo chu drug gi skya rengs ma byung tshun chad du tshul nas byung ba byed 
BO_T08_D4122:237b-13	skya rengs byung na las su mi rung ngo //	237b	skya rengs byung na las su mi rung ngo 
BO_T08_D4122:237b-14	'byin pa'i dge slong bsko /	237b	byin ba dge slong sko 
BO_T08_D4122:237b-15	tshul nas 'byin pa'i dge slong sngags 'debs pa su dad pa las bsgo //	237b	tshul nas byin ba dge slong sngags debs ba su dad ba las sgo 
BO_T08_D4122:237b-16	gcig gis mi nus na du mas kyang ngo //	237b	gcig gis mi nus na du mas kyang ngo 
BO_T08_D4122:237b-17	sngags 'debs pa'i dge slong gcig gis mi chog na du chog par bsko //	237b	sngags debs ba dge slong gcig gis mi chog na du chog ba sko 
BO_T08_D4122:237b-18	phreng las cha char bgos pa yang rigs so //	237b	phreng las cha char bgod ba yang rigs so 
BO_T08_D4122:237b-19	sngags 'debs pa'i dge slong mang du bskos nas phreng ba pos re re tshan tshan du bskos pa la sngags gdab po zhes skal skal du bsgo //	237b	sngags debs ba dge slong mang du sko nas phreng ba pos re re tshan tshan du sko ba la sngags gdab po zhes skal skal du sgo 
BO_T08_D4122:237b-20	de 'jag ma'ang brim mo //	237b	de jag ma brim mo 
BO_T08_D4122:237b-21	sngags 'debs pa'i dge slong gis sngar dge 'dun la rtsva 'jag ma brim mo //	237b	sngags debs ba dge slong gis sngar dge dun la rtsva jag ma brim mo 
BO_T08_D4122:237b-22	tshul nas 'byung ba'i phyir gzhan gyis dge 'dun la zhu /	237b	tshul nas byung ba phyir gzhan gyis dge dun la ju 
BO_T08_D4122:238a-0	@238a * // tshul nas 'byung ba'i tshe rtsva 'jag ma rims zin nas dge slong su'ang rung las pa gcig gis dge 'dun tshul nas 'byung bar bya'o zhes zhu ba'i sngags bya /	238a	tshul nas byung ba tshe rtsva jag ma rims zin nas dge slong su rung las ba gcig gis dge dun tshul nas byung ba byed zhes ju ba sngags byed 
BO_T08_D4122:238a-1	dge slong so sor tshul nas 'byung ba'i bar du mdun du 'dug go //	238a	dge slong so sor tshul nas byung ba ba du mdun du dug go 
BO_T08_D4122:238a-2	mdo ltag ma ltar sngags byas pa'i 'og tu dge slong sngags 'debs pa so so mdun mdun du 'dug la rtsva'i tor to las bzung ste sngags bya'o //	238a	mdo ltag ma ltar sngags byed ba g tu dge slong sngags debs ba so so mdun mdun du dug la rtsva tor to las bzung ste sngags byed 
BO_T08_D4122:238a-3	so sor sngags shes na rang rang gis bya ste sngags pa dbang du gzhag go //	238a	so sor sngags shes na rang rang gis byed ste sngags ba dbang du jog go 
BO_T08_D4122:238a-4	de las 'byung bas smra ba lan gsum du'o //	238a	de las byung ba smra ba lan gsum du 
BO_T08_D4122:238a-5	tshul nas 'byung ba'i sngags bya ba ni lan gsum du bzlas so //	238a	tshul nas byung ba sngags byed ba ni lan gsum du bzlas so 
BO_T08_D4122:238a-6	gnyis ni de tsam du /	238a	gnyis ni de tsam du 
BO_T08_D4122:238a-7	ming gis smos pa 'di rnams gang yang rung ste rkyen cig byung na sngags lan gnyis btab pas kyang tshul nas 'byung par gyur to //	238a	ming gis smos ba di rnams gang yang rung ste rkyen cig byung na sngags lan gnyis debs ba kyang tshul nas byung ba gyur to 
BO_T08_D4122:238a-8	nad pa nad glo bur cig byung ba dang / myos pa dang sems stor te mi dran par gyur pa dang / mal stan gyur pa /	238a	nad ba nad glo bur cig byung ba dang myos ba dang sems stor te mi dran ba gyur ba dang mal stan gyur ba 
BO_T08_D4122:238a-9	mal stan zhig bla gab med pa la lus te char gyis ma rung bar gyur pa'am /	238a	mal stan jig bla gab med ba la lus te char gyis ma rung ba gyur ba 
BO_T08_D4122:238a-10	dus 'da' ba'am /	238a	dus da ba 
BO_T08_D4122:238a-11	skya rengs byung du nye ste sngags rdzogs par byar mi khom pa dang / glo bur du byung bar gyur na'o //	238a	skya rengs byung du nye ste sngags rdzogs ba byar mi khom ba dang glo bur du byung ba gyur na 
BO_T08_D4122:238a-12	chu dang me la sogs pa 'phral du glo bur du rkyen cig byung ba dang 'di rnams gang byung yang rung ste sngags lan gnyis btab kyang rung /	238a	chu dang me la sogs ba phral du glo bur du rkyen cig byung ba dang di rnams gang byung yang rung ste sngags lan gnyis debs kyang rung 
BO_T08_D4122:238a-13	de tsam gyis gcig go //	238a	de tsam gyis gcig go 
BO_T08_D4122:238a-14	sngags 'debs pa'i tshe rkyen cig byung ste lan gnyis su zlos su yang ma khom na lan gcig gis kyang tshul nas byung bar 'gyur ro //	238a	sngags debs ba tshe rkyen cig byung ste lan gnyis su zlos su yang ma khom na lan gcig gis kyang tshul nas byung ba gyur ro 
BO_T08_D4122:238a-15	phreng zad nas de dag phan tshun du'o //	238a	phreng zad nas de dag phan tshun du 
BO_T08_D4122:238a-16	dge 'dun kun la sngags kyis btab zin nas mjug tu sngags 'debs pa na nang gcig gi mdun du gcig 'dug ste sngags bya'o //	238a	dge dun kun la sngags kyis debs zin nas mjug tu sngags debs ba na nang gcig gi mdun du gcig dug ste sngags byed 
BO_T08_D4122:238a-17	med na gzhan las yang rung /	238a	med na gzhan las yang rung 
BO_T08_D4122:238a-18	sngags 'debs pa gcig tu zad de 'debs ba'i grogs med na dge slong su yang rung gcig gi drung du 'dug ste 'byung ba'i sngags bya'o //	238a	sngags debs ba gcig tu zad de debs ba grogs med na dge slong su yang rung gcig gi drung du dug ste byung ba sngags byed 
BO_T08_D4122:238a-19	dge 'dun thams cad byung ngo zhes de skad du dge 'dun la bya'o //	238a	dge dun thams cad byung ngo zhes de skad du dge dun la byed 
BO_T08_D4122:238a-20	kun sngags btab zin nas las byed pa'i dge slong gcig gis dge 'dun thams cad tshul nas byung bar gyur to zhes dge 'dun gyi nang du smra'o //	238a	kun sngags debs zin nas las byed ba dge slong gcig gis dge dun thams cad tshul nas byung ba gyur to zhes dge dun gyi nang du smra 
BO_T08_D4122:238a-21	dge bar byung ngo //	238a	dge ba byung ngo 
BO_T08_D4122:238a-22	shin tu byung ngo zhes thams cad kyis brjod //	238a	shin tu byung ngo zhes thams cad kyis rjod 
BO_T08_D4122:238b-0	mdo ltag ma ltar @238b dge slong gcig gis brjod ma thag tu dge 'dun thams cad kyis dge bar byung ngo zhes brjod do //	238b	mdo ltag ma ltar dge slong gcig gis rjod ma thag tu dge dun thams cad kyis dge ba byung ngo zhes rjod do 
BO_T08_D4122:238b-1	gang ci yang khab yan chad bdag gi dngos po 'byung bar gang gis brtsams te de bzung nas dge 'dun las de thob bo //	238b	gang ci yang khab yan chad bdag gi dngos po byung ba gang gis brtsams te de bzung nas dge dun las de thob bo 
BO_T08_D4122:238b-2	btsun pa dag gis 'di lta bu gzugs kyi dngos pos dbyar gnas pa'i dge slong gi dge 'dun 'byung ngo zhes so //	238b	btsun ba dag gis di lta bu gzugs kyi dngos pos dbyar gnas ba dge slong gi dge dun byung ngo zhes so 
BO_T08_D4122:238b-3	dge 'dun tshul nas byung zin nas dge 'dun la yon 'bul ba'i 'os ci yod kyang rung ste dge 'dun la dngos po 'di 'bul na 'os sam rigs sam zhes smras te kha thon du byed byed pa des 'bul lo //	238b	dge dun tshul nas byung zin nas dge dun la yon bul ba s ci yod kyang rung ste dge dun la dngos po di bul na s sam rigs sam zhes smras te kha thon du byed byed ba des bul lo 
BO_T08_D4122:238b-4	dge slong gzhan gyis kyang yon gyi 'os yod na thams cad kyis dbul lo //	238b	dge slong gzhan gyis kyang yon gyi s yod na thams cad kyis bul lo 
BO_T08_D4122:238b-5	yon phul zhing dngos po 'di bzhes pa'i rigs sam 'os sam zhes smras te dge 'dun kun kha rog 'khod na bzhes par gnang ba yin te phul cig / de nas dge sbyong dbyung ngo //	238b	yon bul zhing dngos po di bzhes ba rigs sam s sam zhes smras te dge dun kun kha rog khod na bzhes ba gnang ba yin te bul cig de nas dge sbyong byin ngo 
BO_T08_D4122:238b-6	dge slong rnams tshul nas byung zin pa'i 'og tu dge sbyong rnams la dbyung ba'i sngags bya'o //	238b	dge slong rnams tshul nas byung zin ba g tu dge sbyong rnams la byin ba sngags byed 
BO_T08_D4122:238b-7	de nas dge slong ma'o //	238b	de nas dge slong ma 
BO_T08_D4122:238b-8	dge sbyong tshul nas byung zin nas dge sbyong ma rnams sngags byas te tshul nas dbyung ngo //	238b	dge sbyong tshul nas byung zin nas dge sbyong ma rnams sngags byed te tshul nas byin ngo 
BO_T08_D4122:238b-9	byung ba bzhin du bsngos te song ba tshun chad de dag dbyung ba dang lhan cig byas na'o //	238b	byung ba bzhin du sngo te gro ba tshun chad de dag byin ba dang lhan cig byed na 
BO_T08_D4122:238b-10	tshul nas byung ba'i khar slebs su re ste zhag bdun pa'i sngags kyis btab ste gud du song song ba las zhag grangs 'khrul te song song ba'i gnas de na dge 'dun tshul nas 'byung zhing 'khod na thal byung tshul nas 'byung ba de ni nang du zhugs	238b	tshul nas byung ba khar slebs su re ste zhag bdun ba sngags kyis debs ste gud du gro gro ba las zhag grangs khrul te gro gro ba gnas de na dge dun tshul nas byung zhing khod na thal byung tshul nas byung ba de ni nang du jug 
BO_T08_D4122:238b-11	te byung yang tshul nas byung bar chud do //	238b	te byung yang tshul nas byung ba chud do 
BO_T08_D4122:238b-12	de ltar tshul nas byung ste slar song song ba las bdag nyid kyi dge 'dun tshul nas byung ba yang slebs na de'i nang du na bdag tshul nas 'byung mi dgos so //	238b	de ltar tshul nas byung ste slar gro gro ba las bdag nyid kyi dge dun tshul nas byung ba yang slebs na de nang du na bdag tshul nas byung mi dgos so 
BO_T08_D4122:238b-13	bud med dang gyur pa ni ma yin /	238b	bud med dang gyur ba ni ma yin 
BO_T08_D4122:238b-14	dge slong bud med kyi mdun du tshul nas 'byung ba dang dge slong ma'i mdun du tshul nas 'byung ba'i byung bar mi chud do //	238b	dge slong bud med kyi mdun du tshul nas byung ba dang dge slong ma mdun du tshul nas byung ba byung ba mi chud do 
BO_T08_D4122:238b-15	dge slong ma'ang dge slong ma grogs kyi mdun du tshul nas byung bar mi chud kyi dge slong gi mdun du gnyis kas rtsa las bzung ste sngags bya'o //	238b	dge slong ma dge slong ma grogs kyi mdun du tshul nas byung ba mi chud kyi dge slong gi mdun du gnyis kas rtsa las bzung ste sngags byed 
BO_T08_D4122:238b-16	gnas par mi nus na gang bskrad pa'i dge slong la bya ste 'dus nas dbyung ba'o //	238b	gnas ba mi nus na gang skrod ba dge slong la byed ste du nas byin ba 
BO_T08_D4122:239a-0	dge slong ma dge slong pha'i mdun du tshul nas 'byung ba'i sngags byed byed pa @239a * //	239a	dge slong ma dge slong pha mdun du tshul nas byung ba sngags byed byed ba 
BO_T08_D4122:239a-1	las dge slong de mo mtshan du gyur na tshul nas 'byung bar mi chud de gzhan gcig gi mdun du sngags bya'o //	239a	las dge slong de mo mtshan du gyur na tshul nas byung ba mi chud de gzhan gcig gi mdun du sngags byed 
BO_T08_D4122:239a-2	dbyar gyi bar bya bar 'gro na phyung ste'o //	239a	dbyar gyi ba byed ba gro na byin ste 
BO_T08_D4122:239a-3	dge slong la rkyen cig byung ste tshul nas 'byung ba'i zhag dus su sdod du mi khom na dge 'dun la gsol te tshul nas 'byung ba'i sngags byas te song na byung bar chud do //	239a	dge slong la rkyen cig byung ste tshul nas byung ba zhag dus su sdod du mi khom na dge dun la gsol te tshul nas byung ba sngags byed te gro na byung ba chud do 
BO_T08_D4122:239a-4	dngos po dang gang zag dang gnyis ka gzhag ste na yang ngo //	239a	dngos po dang gang zag dang gnyis ka jog ste na yang ngo 
BO_T08_D4122:239a-5	dge 'dun gyi lhag ma zhig byung ba dang spang ba ltung ba 'phral la mthol du mi bde ba ni brtags te bzhag pa yin pas skabs dbye ba la ma gtogs te gzhan nyes par mthong ba dang dogs pa dang thos pa ci yod pa rgol cig ces	239a	dge dun gyi lhag ma jig byung ba dang spong ba ltung ba phral la mthol du mi bde ba ni rtog te jog ba yin ba skabs byed ba la ma gtogs te gzhan nyes ba mthong ba dang dogs ba dang thos ba ci yod ba rgol cig ces 
BO_T08_D4122:239a-6	bya ste skabs dbye'o //	239a	byed ste skabs byed 
BO_T08_D4122:239a-7	'di la khas blang ngo //	239a	di la khas blang ngo 
BO_T08_D4122:239a-8	mdo ltag ma ltar gsol ba la dge 'dun gyis kho'i sems bsrung zhing dga' bar bya ba'i phyir de ltar rung ngo zhes bya'o //	239a	mdo ltag ma ltar gsol ba la dge dun gyis kho sems bsrung zhing dga ba byed ba phyir de ltar rung ngo zhes byed 
BO_T08_D4122:239a-9	bzhag pa yang tha ma ma yin pa las bskos te'o//	239a	jog ba yang tha ma ma yin ba las sko 
BO_T08_D4122:239a-10	tshul nas 'byung ba'i tshe phas pham pa ni ma gtogs te gzhan ltung ba sde lnga las skabs phye ba yin gyis rgol cig ces zer na phas pham pa brtags cing gzhag tu mi gnang ste bskrad do //	239a	tshul nas byung ba tshe phas pham ba ni ma gtogs te gzhan ltung ba sde lnga las skabs byed ba yin gyis rgol cig ces zer na phas pham ba rtog cing jog tu mi gnang ste skrod do 
BO_T08_D4122:239a-11	tshe dang ldan pa bdag cag 'di'i phyir ni 'dus shing tshogs pa yin te de lta mod kyi tshe dang ldan pa'i dngos po dang gang zag kyang gzhag par ro //	239a	tshe dang ldan ba bdag cag di phyir ni du shing tshogs ba yin te de lta mod kyi tshe dang ldan ba dngos po dang gang zag kyang jog ba ro 
BO_T08_D4122:239a-12	ltag nas 'byung ba dge 'dun gyi lhag ma dang spang ba'i ltung ba 'phral du mthol du mi bde ste brtags te gzhag pa ma gtogs par gzhan ltung ba sde lnga las rgol cig par skabs 'byed cing 'ong zhing gsol du 'ong ste ltung ba dang lhag ma	239a	ltag nas byung ba dge dun gyi lhag ma dang spong ba ltung ba phral du mthol du mi bde ste rtog te jog ba ma gtogs ba gzhan ltung ba sde lnga las rgol cig ba skabs byed cing ng zhing gsol du ng ste ltung ba dang lhag ma 
BO_T08_D4122:239a-13	brtag cing dbang 'jug pa lags na dge 'dun gyis mkhyen par bgyir ci gnang zhes zer na dge 'dun gyis kyang deng 'dus pa khyod kyi don dang dbang du bya ba'i phyir 'dus pa ma yin mod kyi khyed nyes pa gzhan la skabs phye zhing dmigs kyis phye	239a	rtog cing dbang jug ba lags na dge dun gyis mkhyen ba bgyir ci gnang zhes zer na dge dun gyis kyang deng du ba khyod kyi don dang dbang du byed ba phyir du ba ma yin mod kyi khyed nyes ba gzhan la skabs byed zhing dmigs kyis byed 
BO_T08_D4122:239a-14	ba 'phral du mthol du mi bde ste dpang du mkhyen par bya bar gsol /	239a	ba phral du mthol du mi bde ste dpang du mkhyen ba byed ba gsol 
BO_T08_D4122:239a-15	dge 'dun gyis mkhyen par bya zhing gang zag de tshul nas dbyung ngo //	239a	dge dun gyis mkhyen ba byed zhing gang zag de tshul nas byin ngo 
BO_T08_D4122:239b-0	de ltar tshul khrims rnam par dag par bya ba'i phyir ni gso sbyong chos rnam par dag par bya'i phyir ni dbyung ba'o zhes bcom ldan 'das gsungs kyis 'on te 'dod na dbyung ngo @239b zhes so //	239b	de ltar tshul khrims rnam ba dag ba byed ba phyir ni gso sbyong chos rnam ba dag ba byed phyir ni byin ba zhes joms ldan da gsungs kyis n te dod na byin ngo zhes so 
BO_T08_D4122:239b-1	mdo ltag ma ltar lhag ma dang ltung ba brtags te dge 'dun gyis mkhyen par byas nas tshul nas dbyung ba ni rnam pa gcig tu na nyes pa yod pa'i mi de nyid ltung ba sde lnga las nyes pa tshangs shing byang bar 'gyur ba'i phyir tshul khrims	239b	mdo ltag ma ltar lhag ma dang ltung ba rtog te dge dun gyis mkhyen ba byed nas tshul nas byin ba ni rnam ba gcig tu na nyes ba yod ba mi de nyid ltung ba sde lnga las nyes ba tshangs shing byang ba gyur ba phyir tshul khrims 
