segmentnr	original	folio	stemmed
BO_NK003_(ga)012:511	de bzhin dus ma yin pa'i zas //	51	de bzhin dus ma yin ba zas 
BO_NK003_(ga)012:512	dri dang phreng ba dang ni rgyan //	51	dri dang phreng ba dang ni rgyan 
BO_NK003_(ga)012:513	gar dang glu sogs spang bar bya //	51	gar dang glu sogs spong ba byed 
BO_NK003_(ga)012:514	ji ltar dgra bcom rtag tu ni //	51	ji ltar dgra joms rtag tu ni 
BO_NK003_(ga)012:515	srog gcod la sogs mi byed pa //	51	srog gcod la sogs mi byed ba 
BO_NK003_(ga)012:516	de ltar srog gcod la sogs spang //	51	de ltar srog gcod la sogs spong 
BO_NK003_(ga)012:517	bla med byang chub thob par shog /	51	bla med byang chub thob ba shog 
BO_NK003_(ga)012:518	sdug bsngal mang 'khrugs sems can rnams //	51	sdug sngal mang khrugs sems can rnams 
BO_NK003_(ga)012:519	srid pa'i mtsho las sgrol bar shog /	51	srid ba mtsho las sgrol ba shog 
BO_NK003_(ga)012:520	ces lan gsum dang / a mo g+ha sh+ai la /	52	ces lan gsum dang a mo g+ha sh+ai la 
BO_NK003_(ga)012:521	sam+b+ha ra sam+b+ha ra /	52	sam+b+ha ra sam+b+ha ra 
BO_NK003_(ga)012:522	b+ha ra b+ha ra /	52	b+ha ra b+ha ra 
BO_NK003_(ga)012:523	ma h+aa shud+d+ha sat+wa pad+ma bi b+hu shi ta b+hu dza /	52	ma h+aa shud+d+ha sat+wa pad+ma bi b+hu chi ta b+hu dza 
BO_NK003_(ga)012:524	d+ha ra d+ha ra /	52	d+ha ra d+ha ra 
BO_NK003_(ga)012:525	sa man+ta / a ba lo ki h'u phata s+w+aa h+aa /	52	sa man+ta a ba lo ki hu phata s+w+aa h+aa 
BO_NK003_(ga)012:526	zhes nyer gcig bzla /	52	zhes nyer gcig bzla 
BO_NK003_(ga)012:527	de nas gzhi bgegs la gtor ma btang la sa chog gi bdag gnas bsrung ba'i phyir /	52	de nas gzhi bgegs la thor ma gtong la sa chog gi bdag gnas bsrung ba phyir 
BO_NK003_(ga)012:528	khro bo mnol ba med pa'i sngags rgyas bdag bsrung ba nas /	52	khro bo mnol ba med ba sngags rgya bdag bsrung ba nas 
BO_NK003_(ga)012:529	dzi na dzika /	52	dzi na dzika 
BO_NK003_(ga)012:530	ces brjod pas /	53	ces rjod ba 
BO_NK003_(ga)012:531	bdag nyid sbyang bar gyur /	53	bdag nyid sbyong ba gyur 
BO_NK003_(ga)012:532	zhes pa'i bar bsnyen pa'i skabs ltar blang la /	53	zhes ba ba snyen ba skabs ltar blang la 
BO_NK003_(ga)012:533	de nas / tram ban+d+ha s+w+aa h+aa /	53	de nas tram ban+d+ha s+w+aa h+aa 
BO_NK003_(ga)012:534	zhes pa'i sngags bzla zhing sa gzhi khru do tsam brkos la /	53	zhes ba sngags bzla zhing sa gzhi khru do tsam rko la 
BO_NK003_(ga)012:535	rdo ba / sol ba /	53	rdo ba sol ba 
BO_NK003_(ga)012:536	rus pa / skra shad /	53	rus ba skra shad 
BO_NK003_(ga)012:537	srogs chags la sogs pa'i skyon rnams bsal la /	53	srogs chags la sogs ba skyon rnams bsal la 
BO_NK003_(ga)012:538	dri bzang gis sbrus pa'i las mthun gyis sa dgang ba la sngags bzlas pa'i spos chus gdab cing 'thas par bcag ste ngos mnyam nas ba'i gci ba sa la ma lhung ba gcin dang 'dres pas byang shar nas khyab par byug /	53	dri bzang gis sbru ba las mthun gyis sa geng ba la sngags bzlas ba spros chus gdab cing thas ba chag ste ngos mnyam nas ba gci ba sa la ma lhung ba gcin dang dre ba byang char nas khyab ba byug 
BO_NK003_(ga)012:539	de'i dbus su khung bu brkos te /	53	de dbus su khung bu rko te 
BO_NK003_(ga)012:540	tram ban+d+ha s+w+aa h+aa dang / na mo rat+na tra y+aa ya /	54	tram ban+d+ha s+w+aa h+aa dang na mo rat+na tra y+aa ya 
BO_NK003_(ga)012:541	na mash+tsan+da badz+ra p+aa na ya /	54	na mash+tsan+da badz+ra p+aa na ya 
BO_NK003_(ga)012:542	ma h+aa yak+sha se n+aa pa ta ye /	54	ma h+aa yak+sha se n+aa ba ta ye 
BO_NK003_(ga)012:543	na mo badz+ra kro d+ha ya /	54	na mo badz+ra kro d+ha ya 
BO_NK003_(ga)012:544	tad+ya th+aa / hu lu hu lu /	54	tad+ya th+aa hu lu hu lu 
BO_NK003_(ga)012:545	tish+tha tish+tha / b+han+d+ha b+han+d+ha /	54	tish+tha tish+tha b+han+d+ha b+han+d+ha 
BO_NK003_(ga)012:546	ha na ha na /	54	ha na ha na 
BO_NK003_(ga)012:547	a mri te h'u phata /	54	a mri te hu phata 
BO_NK003_(ga)012:548	ces pa'i sngags gnyis bzla zhing 'bru sman rin po che la sogs pa'i gter bcug ste mnyam nas /	54	ces ba sngags gnyis bzla zhing bru sman rin po che la sogs ba gter jug ste mnyam nas 
BO_NK003_(ga)012:549	k+ai li k+ai la badz+ri badz+ri b+hu ra ban+d+ha h'u phata /	54	k+ai li k+ai la badz+ri badz+ri b+hu ra ban+d+ha hu phata 
BO_NK003_(ga)012:550	ces pa'i sngags bzla zhing lag pa g.yon pas sa la reg /	55	ces ba sngags bzla zhing lag ba g.yon ba sa la reg 
BO_NK003_(ga)012:551	g.yas pas ba byung lnga la sngags de nyid bzlas pa'i bsang gtor bya zhing /	55	g.yas ba ba byung lnga la sngags de nyid bzlas ba bsang thor byed zhing 
BO_NK003_(ga)012:552	khyad par / dza yosh+ni sha /	55	khyad ba dza yosh+ni sha 
BO_NK003_(ga)012:553	dz+wa la dz+wa la /	55	dz+wa la dz+wa la 
BO_NK003_(ga)012:554	ban+d+ha ban+d+ha / da ma da ma /	55	ban+d+ha ban+d+ha da ma da ma 
BO_NK003_(ga)012:555	h'u h'u h'u /	55	hu hu hu 
BO_NK003_(ga)012:556	ho ha na h'u /	55	ho ha na hu 
BO_NK003_(ga)012:557	zhes bzlas te sngar ltar bsang gtor bya /	55	zhes bzlas te sngar ltar bsang thor byed 
BO_NK003_(ga)012:558	de nas rang nyid sa'i dbus su 'dug ste /	55	de nas rang nyid sa dbus su dug ste 
BO_NK003_(ga)012:559	rang gi stan bdud rtsi thabs sbyor gyis bsang gtor byas la /	55	rang gi stan bdud rtsi thabs sbyor gyis bsang thor byed la 
BO_NK003_(ga)012:560	zhes bsnyen pa'i skabs kyii sngar gyi 'phro nas blang la /	56	zhes snyen ba skabs kyii sngar gyi phro nas blang la 
BO_NK003_(ga)012:561	ji srid bzlas pa'i bar dkyus ltar byas te /	56	ji srid bzlas ba ba dkyu ltar byed te 
BO_NK003_(ga)012:562	las sngags gnyis kyis bsang gtor bya /	56	las sngags gnyis kyis bsang thor byed 
BO_NK003_(ga)012:563	de nas seng ldeng gi phur bu sor brgyad pa la /	56	de nas seng ldeng gi phur bu sor brgyad ba la 
BO_NK003_(ga)012:564	tram ban+d+ha s+w+aa h+aa /	56	tram ban+d+ha s+w+aa h+aa 
BO_NK003_(ga)012:565	zhes brgya rtsa brgyad bzlas te /	56	zhes brgya rtsa brgyad bzlas te 
BO_NK003_(ga)012:566	phyogs bzhi mtshams brgyad du /	56	phyogs bzhi mtshams brgyad du 
BO_NK003_(ga)012:567	na mahs man+ta badz+ra a ko ta ya sa me ma h+aa tsan+t+ra li phata phata phata /	56	na mahs man+ta badz+ra a ko ta ya sa me ma h+aa tsan+t+ra li phata phata phata 
BO_NK003_(ga)012:568	sarba tra rak+sha na tra ta /	56	sarba tra rak+sha na tra ta 
BO_NK003_(ga)012:569	ma ta ma ta phata /	56	ma ta ma ta phata 
BO_NK003_(ga)012:570	ces bzla zhing rdo rje'i tho bas brdungs la /	57	ces bzla zhing rdo rje tho ba rdung la 
BO_NK003_(ga)012:571	rdo rje gtum pos bgegs rnams kyi spyi bo nas phug ste gser gyi sa gzhi la sbrags par gyur /	57	rdo rje thum pos bgegs rnams kyi spyi bo nas bugs ste gser gyi sa gzhi la sbrag ba gyur 
BO_NK003_(ga)012:572	de nas gtang rag bzod gsol gshegs gsol la sogs mjug chog rnams bsnyen pa'i skabs ltar bya'o //	57	de nas gtong rag bzod gsol gshegs gsol la sogs mjug chog rnams snyen ba skabs ltar byed 
BO_NK003_(ga)012:573	de dag ni rming 'ding ba la med du mi rung ba'i sa chog bsdus pa tsam ste /	57	de dag ni rming ding ba la med du mi rung ba sa chog sdud ba tsam ste 
BO_NK003_(ga)012:574	rgyas par dkyil chog las shes par bya zhing /	57	rgya ba dkyil chog las shes ba byed zhing 
BO_NK003_(ga)012:575	mchod rten thig gdab pa dang rmang 'ding rten 'brel sogs gzhan las shes par 'gyur ro //	57	mchod rten thig gdab ba dang rmang ding rten brel sogs gzhan las shes ba gyur ro 
BO_NK003_(ga)012:576	de nas rmang 'ding ste ji srid bang rim rdzogs pa'i bar mthong brgyud kyi man ngag ltar smad cha'i gzungs rnams ma nor bar phul /	57	de nas rmang ding ste ji srid bang rim rdzogs ba ba mthong brgyud kyi man ngag ltar smad cha gzungs rnams ma nor ba bul 
BO_NK003_(ga)012:577	de nas bum rten nang du gtsug tor dri med kyi dkyil 'khor bzhengs te /	57	de nas bum rten nang du gtsug tor dri med kyi dkyil khor bzhengs te 
BO_NK003_(ga)012:578	de'ang bang rim bzhi'i steng thog la dri bzang la sogs pas sbrus pa'i sa 'jam po'i zhal ba legs par byas pa'i gzhi snyoms par byas /	57	de bang rim bzhi steng thogs la dri bzang la sogs ba sbru ba sa jam po zhal ba legs ba byed ba gzhi snyom ba byed 
BO_NK003_(ga)012:579	slob dpon shar du 'khod pa'i mdun du chu gnyis sngon 'gro'i nyer spyod dang / rdor dril sogs 'du byas te /	57	slob dpon char du khod ba mdun du chu gnyis sngon gro nyer spyod dang rdar dril sogs du byed te 
BO_NK003_(ga)012:580	mchod pa rnams a mri tas bsang /	58	mchod ba rnams a mri tas bsang 
BO_NK003_(ga)012:581	swa b+h+aa was sbyang /	58	swa b+h+aa was sbyong 
BO_NK003_(ga)012:582	stong pa'i ngang las las rin po che'i snod du yig zhu ba las byung ba'i mchod rdzas rnams kun tu bzang po'i sprin phung ltar bzang zhing rgya cha ba nam mkha'i mtha' klas par gyur /	58	stong ba ngang las las rin po che snod du yig ju ba las byung ba mchod rdzas rnams kun tu bzang po sprin phung ltar bzang zhing rgya cha ba nam mkha mtha klas ba gyur 
BO_NK003_(ga)012:583	sarba bid+p+au ra p+au ra su ru su ra a brta ya a brta ya hoh badz+ra s+pha ra na kham /	58	sarba bid+p+au ra p+au ra su ru su ra a rtas ya a rtas ya hoh badz+ra s+pha ra na kham 
BO_NK003_(ga)012:584	zhes pa'i sngags rgya dang / badz+ra ar+g+ham +aahmh'u /	58	zhes ba sngags rgya dang badz+ra ar+g+ham +aahmhu 
BO_NK003_(ga)012:585	de bzhin du /	58	de bzhin du 
BO_NK003_(ga)012:586	p+aad+yam / push+pe /	58	p+aad+yam push+pe 
BO_NK003_(ga)012:587	d+h+au pe / +aa lo ke /	58	d+h+au pe +aa lo ke 
BO_NK003_(ga)012:588	gan+d+he / nee wi d+ya /	58	gan+d+he nee wi d+ya 
BO_NK003_(ga)012:589	shap+da +aahmh'u / zhes so so'i phyag rgya dang bcas pas byin gyis brlab /	58	shap+da +aahmhu zhes so so phyag rgya dang cha ba byin gyis brlab 
BO_NK003_(ga)012:590	de nas / sangs rgyas chos dang tshogs kyi mchog rnams la //	59	de nas sangs rgya chos dang tshogs kyi mchog rnams la 
BO_NK003_(ga)012:591	byang chub bar du bdag ni skyabs su mchi //	59	byang chub ba du bdag ni skyob su mchi 
BO_NK003_(ga)012:592	bdag gis bsnyen sgrub bgyis pa'i bsod nams kyis //	59	bdag gis snyen sgrub bgyid ba bsod nams kyis 
BO_NK003_(ga)012:593	'gro la phan phyir sangs rgyas 'grub par shog /	59	gro la phan phyir sangs rgya grub ba shog 
BO_NK003_(ga)012:594	ces dang / khyad par /	59	ces dang khyad ba 
BO_NK003_(ga)012:595	rang rnam snang du gsal ba'i thugs ka'i gyi 'od zer gyis gtsug tor dri ma med pa'i lha tshogs bla ma gtso bo'i rigs bdag tu bzhugs pa la sangs rgyas dang byang chub sems dpa'i tshogs kyis bskor ba mdun gyi nam mkhar badz+ra sa m+aa dzah'i sngags rgyas	59	rang rnam snang du gsal ba thugs ka gyi d zer gyis gtsug tor dri ma med ba lha tshogs bla ma gtso bo rigs bdag tu bzhugs ba la sangs rgya dang byang chub sems dpa tshogs kyis skor ba mdun gyi nam mkhar badz+ra sa m+aa dzah sngags rgya 
BO_NK003_(ga)012:596	spyan drangs te /	59	spyan drangs te 
BO_NK003_(ga)012:597	thal mo sbyar nas /	59	thal mo sbyor nas 
BO_NK003_(ga)012:598	na mo gu ru bud+d+ha bo d+hi sat+wa b+h+yah zhes pas phyag bya /	59	na mo gu ru bud+d+ha bo d+hi sat+wa b+h+yah zhes ba phyag byed 
BO_NK003_(ga)012:599	chu gnyis nyer spyod dang bcas pas mchod nas /	59	chu gnyis nyer spyod dang cha ba mchod nas 
BO_NK003_(ga)012:600	dkon mchog gsum la bdag skyabs mchi //	60	dkon(d) mchog gsum la bdag skyob mchi 
BO_NK003_(ga)012:601	sdig pa mi dge so sor bshags //	60	sdig ba mi dge so sor chags 
BO_NK003_(ga)012:602	'gro ba'i dge la rjes yi rang //	60	gro ba dge la rjes yi rang 
BO_NK003_(ga)012:603	sangs rgyas byang chub yid kyis bzung //	60	sangs rgya byang chub yid kyis bzung 
BO_NK003_(ga)012:604	sangs rgyas chos dang tshogs mchog la //	60	sangs rgya chos dang tshogs mchog la 
BO_NK003_(ga)012:605	byang chub bar du skyabs su mchi //	60	byang chub ba du skyob su mchi 
BO_NK003_(ga)012:606	rang gzhan don gnyis rab bsgrub phyir //	60	rang gzhan don gnyis rab sgrub phyir 
BO_NK003_(ga)012:607	byang chub mchog tu sems bskyed do //	60	byang chub mchog tu sems skyed do 
BO_NK003_(ga)012:608	byang chub mchog gi sems ni bskyed bgyis nas //	60	byang chub mchog gi sems ni skyed bgyid nas 
BO_NK003_(ga)012:609	sems can thams cad bdag gis mgron du gnyer //	60	sems can thams cad bdag gis mgron du gnyer 
BO_NK003_(ga)012:610	byang chub spyod mchog yid 'ong spyad par bgyi //	61	byang chub spyod mchog yid ng spyod ba bgyid 
BO_NK003_(ga)012:611	'gro la phan phyir sangs rgyas 'grub par shog /	61	gro la phan phyir sangs rgya grub ba shog 
BO_NK003_(ga)012:612	ces lan gsum /	61	ces lan gsum 
BO_NK003_(ga)012:613	de nas gso sbyong blang ba ni /	61	de nas gso sbyong blang ba ni 
BO_NK003_(ga)012:614	phyogs bcu na bzhugs pa'i sogs nas /	61	phyogs chu na bzhugs ba sogs nas 
BO_NK003_(ga)012:615	srid pa'i mtsho las sgrol bar shog /	61	srid ba mtsho las sgrol ba shog 
BO_NK003_(ga)012:616	ces pa'i bar lan gsum dang / a mo g+ha sh+ai la /	61	ces ba ba lan gsum dang a mo g+ha sh+ai la 
BO_NK003_(ga)012:617	sam+b+ha ra sam+b+ha ra /	61	sam+b+ha ra sam+b+ha ra 
BO_NK003_(ga)012:618	b+ha ra b+ha ra /	61	b+ha ra b+ha ra 
BO_NK003_(ga)012:619	ma h+aa shud+d+ha sat+wa pad+ma bi b+hu shi ta b+hu dza /	61	ma h+aa shud+d+ha sat+wa pad+ma bi b+hu chi ta b+hu dza 
BO_NK003_(ga)012:620	d+ha ra d+ha ra /	62	d+ha ra d+ha ra 
BO_NK003_(ga)012:621	sa man+ta / a ba lo ki te h+aum phata s+w+aa h+aa /	62	sa man+ta a ba lo ki te h+aum phata s+w+aa h+aa 
BO_NK003_(ga)012:622	zhes pa nyer gcig bzlas mthar /	62	zhes ba nyer gcig bzlas mthar 
BO_NK003_(ga)012:623	bsdu rgya phyir bstan gshegs pa'i phyag rgya bcas te /	62	sdud rgya phyir ston gshegs ba phyag rgya cha te 
BO_NK003_(ga)012:624	badz+ra muhs tshogs zhing rnams rang gnas su gshegs par gyur /	62	badz+ra muhs tshogs zhing rnams rang gnas su gshegs ba gyur 
BO_NK003_(ga)012:625	de nas / sems can thams cad bde gyur cig /	62	de nas sems can thams cad bde gyur cig 
BO_NK003_(ga)012:626	sdug bsngal kun dang bral bar shog /	62	sdug sngal kun dang bral ba shog 
BO_NK003_(ga)012:627	bde dang rtag tu mi 'bral zhing //	62	bde dang rtag tu mi bral zhing 
BO_NK003_(ga)012:628	chos kun mnyam nyid rtogs par shog /	62	chos kun mnyam nyid rtogs ba shog 
BO_NK003_(ga)012:629	swa b+ha wa sa sbyang /	62	swa b+ha wa sa sbyong 
BO_NK003_(ga)012:630	chos kun stong pa'i ngang nyid las //	63	chos kun stong ba ngang nyid las 
BO_NK003_(ga)012:631	pam las pad+ma a yig las //	63	pam las pad+ma a yig las 
BO_NK003_(ga)012:632	zla ba'i steng du dkar po //	63	zla ba steng du dkar po 
BO_NK003_(ga)012:633	de las 'od 'phros don gnyis byas //	63	de las d phro don gnyis byed 
BO_NK003_(ga)012:634	tshur 'dus yongs su gyur pa las //	63	tshur du yongs su gyur ba las 
BO_NK003_(ga)012:635	rang nyid rnam par snang mdzad ni //	63	rang nyid rnam ba snang mdzad ni 
BO_NK003_(ga)012:636	sku mdog dkar po zhal bzhi pa //	63	sku mdog dkar po zhal bzhi ba 
BO_NK003_(ga)012:637	phyag brgyad byang chub phyag rgya can //	63	phyag brgyad byang chub phyag rgya can 
BO_NK003_(ga)012:638	rin chen sna tshogs rgyan gyis brgyan //	63	rin chen sna tshogs rgyan gyis rgyan 
BO_NK003_(ga)012:639	rdo rje'i skyil mo krung gis bzhugs //	63	rdo rje skyil mo krung gis bzhugs 
BO_NK003_(ga)012:640	mdun du sbas yum rdo rje dkar //	64	mdun du sbed yum rdo rje dkar 
BO_NK003_(ga)012:641	nyi ma rnam snang dmar po nyi //	64	nyi ma rnam snang dmar po nyi 
BO_NK003_(ga)012:642	zla ba rnam snang dkar po zla //	64	zla ba rnam snang dkar po zla 
BO_NK003_(ga)012:643	de gnyis g.yas g.yon bzhengs te bzhugs //	64	de gnyis g.yas g.yon bzhengs te bzhugs 
BO_NK003_(ga)012:644	gnas gsum +aahmh'u gis mtshan //	64	gnas gsum +aahmhu gis mtshan 
BO_NK003_(ga)012:645	h'u las 'od 'phros rang 'dra ba'i //	64	hu las d phro rang dra ba 
BO_NK003_(ga)012:646	ye shes sems dpa' spyan drangs gyur //	64	ye shes sems dpa spyan drangs gyur 
BO_NK003_(ga)012:647	badz+ra sa m+aa dzah dzahmh'u ba hoh dam tshig gnyis med ro gcig gyur //	64	badz+ra sa m+aa dzah dzahmhu ba hoh dam tshig gnyis med ro gcig gyur 
BO_NK003_(ga)012:648	slar yang thugs ka'i 'od zer gyis //	64	slar yang thugs ka d zer gyis 
BO_NK003_(ga)012:649	dbang lha rigs lnga 'khor dang bcas //	64	dbang lha rigs lnga khor dang cha 
BO_NK003_(ga)012:650	badz+ra sa m+aa dzah de bzhin gshegs pa thams cad kyis //	65	badz+ra sa m+aa dzah de bzhin gshegs ba thams cad kyis 
BO_NK003_(ga)012:651	bdag la mngon par dbang bskur stsol //	65	bdag la mngon ba dbang skur stsol 
BO_NK003_(ga)012:652	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+ri ye h'u /	65	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+ri ye hu 
BO_NK003_(ga)012:653	zhes gsungs mngon par dbang bskur bas /	65	zhes gsungs mngon ba dbang skur ba 
BO_NK003_(ga)012:654	sku gang dri ma ma lus dag /	65	sku gang dri ma ma lus dag 
BO_NK003_(ga)012:655	lhag ma'i chu lud rin po che'i //	65	lhag ma chu lud rin po che 
BO_NK003_(ga)012:656	cod pan rgya yis btab par gyur //	65	cod pan rgya yis debs ba gyur 
BO_NK003_(ga)012:657	sarba ta th+aa ga ta ush+ni sha bi ma le sa pa ri w+aa ra ar+g+ham sogs kyis mchod /	65	sarba ta th+aa ga ta ush+ni sha bi ma le sa ba ri w+aa ra ar+g+ham sogs kyis mchod 
BO_NK003_(ga)012:658	snang stong rdo rje nam mkha'i dbyings //	65	snang stong rdo rje nam mkha dbyings 
BO_NK003_(ga)012:659	chos dbyings ye shes rdo rje'i sku //	65	chos dbyings ye shes rdo rje sku 
BO_NK003_(ga)012:660	byang chub mchog gi phyag rgya can //	66	byang chub mchog gi phyag rgya can 
BO_NK003_(ga)012:661	phyag 'tshal rnam par snang mdzad la'o //	66	phyag tshal rnam ba snang mdzad la 
BO_NK003_(ga)012:662	zhes bstod / bzlas pa ni /	66	zhes bstod bzlas ba ni 
BO_NK003_(ga)012:663	rang gi thugs kar zla ba la yig sngags phreng gis bskor bar mos la /	66	rang gi thugs kar zla ba la yig sngags phreng gis skor ba mos la 
BO_NK003_(ga)012:664	na mahsarba ta th+aa ga ta n+aam /	66	na mahsarba ta th+aa ga ta n+aam 
BO_NK003_(ga)012:665	ma h+aa tsin+ta ma ni dz+wa la na sa ga ra gam+b+hi ra /	66	ma h+aa tsin+ta ma ni dz+wa la na sa ga ra gam+b+hi ra 
BO_NK003_(ga)012:666	+aa kar+sha ya akar+sha ya /	66	+aa kar+sha ya akar+sha ya 
BO_NK003_(ga)012:667	+aa yun+d+ha ra +aa yun+d+ha ra /	66	+aa yun+d+ha ra +aa yun+d+ha ra 
BO_NK003_(ga)012:668	san+d+ha ra san+d+ha ra /	66	san+d+ha ra san+d+ha ra 
BO_NK003_(ga)012:669	k+sha na k+sha na /	66	k+sha na k+sha na 
BO_NK003_(ga)012:670	k+shi ni k+shi ni /	67	k+shi ni k+shi ni 
BO_NK003_(ga)012:671	k+shu nu k+shu nu /	67	k+shu nu k+shu nu 
BO_NK003_(ga)012:672	sarba ta th+aa ga ta ma h+aa sa m+aa ye /	67	sarba ta th+aa ga ta ma h+aa sa m+aa ye 
BO_NK003_(ga)012:673	tish+tha tish+tha / ma h+aa b+hu ba na /	67	tish+tha tish+tha ma h+aa b+hu ba na 
BO_NK003_(ga)012:674	s+aa ga ra /	67	s+aa ga ra 
BO_NK003_(ga)012:675	sam sho d+ha ya /	67	sam sho d+ha ya 
BO_NK003_(ga)012:676	m+aam sarba pa t+w+aamsh+tsa /	67	m+aam sarba ba t+w+aamsh+tsa 
BO_NK003_(ga)012:677	b+ha ga wa ti /	67	b+ha ga wa ti 
BO_NK003_(ga)012:678	sarba p+aa pam bi ma le /	67	sarba p+aa pam bi ma le 
BO_NK003_(ga)012:679	dza ya dza ya /	67	dza ya dza ya 
BO_NK003_(ga)012:680	dza ya la b+he /	68	dza ya la b+he 
BO_NK003_(ga)012:681	s+phu ta s+phu ta /	68	s+phu ta s+phu ta 
BO_NK003_(ga)012:682	s+pho ta ya s+pho ta ya /	68	s+pho ta ya s+pho ta ya 
BO_NK003_(ga)012:683	bi ga ta +aa ba ra ni /	68	bi ga ta +aa ba ra ni 
BO_NK003_(ga)012:684	b+ha ya ha ra ni /	68	b+ha ya ha ra ni 
BO_NK003_(ga)012:685	h'u h'u h'u /	68	hu hu hu 
BO_NK003_(ga)012:686	mri t+yu dan+da d+ha re /	68	mri t+yu dan+da d+ha re 
BO_NK003_(ga)012:687	a b+ha ya pra de /	68	a b+ha ya pra de 
BO_NK003_(ga)012:688	ush+n+aisha bya ba lo ki te /	68	ush+n+aisha byed ba lo ki te 
BO_NK003_(ga)012:689	sa man+ta mu khe /	68	sa man+ta mu khe 
BO_NK003_(ga)012:690	sa man+ta bya ba lo ki te /	69	sa man+ta byed ba lo ki te 
BO_NK003_(ga)012:691	ma h+aa m+aa ye /	69	ma h+aa m+aa ye 
BO_NK003_(ga)012:692	ma h+aa p+aa sha d+ha re /	69	ma h+aa p+aa sha d+ha re 
BO_NK003_(ga)012:693	a mo g+ha bi ma le /	69	a mo g+ha bi ma le 
BO_NK003_(ga)012:694	+aa kar+sha ya a kar+sha ya /	69	+aa kar+sha ya a kar+sha ya 
BO_NK003_(ga)012:695	a kad+d+ha ya a kad+d+ha ya /	69	a kad+d+ha ya a kad+d+ha ya 
BO_NK003_(ga)012:696	b+ha ra b+ha ra /	69	b+ha ra b+ha ra 
BO_NK003_(ga)012:697	sam b+ha ra sam b+ha ra /	69	sam b+ha ra sam b+ha ra 
BO_NK003_(ga)012:698	in+d+h+ra ya bi sho d+ha ni b+hu shi ta b+hu dza /	69	in+d+h+ra ya bi sho d+ha ni b+hu chi ta b+hu dza 
BO_NK003_(ga)012:699	ma h+aa mu dra bi lo ki te /	69	ma h+aa mu dra bi lo ki te 
BO_NK003_(ga)012:700	dza ya dza ya /	70	dza ya dza ya 
BO_NK003_(ga)012:701	sid+d+he sid+d+he / bud+d+he bud+d+he /	70	sid+d+he sid+d+he bud+d+he bud+d+he 
BO_NK003_(ga)012:702	bo d+ha ni bo d+ha ni /	70	bo d+ha ni bo d+ha ni 
BO_NK003_(ga)012:703	sam b+ho d+ha ni sam b+ho d+ha ni /	70	sam b+ho d+ha ni sam b+ho d+ha ni 
BO_NK003_(ga)012:704	shwa d+ha ni shwa d+ha ni /	70	shwa d+ha ni shwa d+ha ni 
BO_NK003_(ga)012:705	sam sho d+ha ni sam sho d+ha ni /	70	sam sho d+ha ni sam sho d+ha ni 
BO_NK003_(ga)012:706	bi sho d+ha ni bi shod+ha ni /	70	bi sho d+ha ni bi shod+ha ni 
BO_NK003_(ga)012:707	ha ra ha ra /	70	ha ra ha ra 
BO_NK003_(ga)012:708	ma ma sarba p+aa pam /	70	ma ma sarba p+aa pam 
BO_NK003_(ga)012:709	sarba ta th+aa ga ta ku la b+hu dze /	70	sarba ta th+aa ga ta ku la b+hu dze 
BO_NK003_(ga)012:710	sa ma ya tish+the pra sa ran+tu /	71	sa ma ya tish+the pra sa ran+tu 
BO_NK003_(ga)012:711	ma ma pun+yee bi na sh+yan+tu p+aa pam /	71	ma ma pun+yee bi na sh+yan+tu p+aa pam 
BO_NK003_(ga)012:712	sarba ki lpa sha ha re /	71	sarba ki lpa sha ha re 
BO_NK003_(ga)012:713	ma ni bi shud+d+he /	71	ma ni bi shud+d+he 
BO_NK003_(ga)012:714	sho d+ha ya bi ma le /	71	sho d+ha ya bi ma le 
BO_NK003_(ga)012:715	bi ka si ta pad+me /	71	bi ka si ta pad+me 
BO_NK003_(ga)012:716	ka b+aa tsit+ta b+hu dze /	71	ka b+aa tsit+ta b+hu dze 
BO_NK003_(ga)012:717	shadap+aa &&&ra mi t+aa pa ri p+au ra ni /	71	shadap+aa &&&ra mi t+aa ba ri p+au ra ni 
BO_NK003_(ga)012:718	sarba ta th+aa ga tosh+ni sha bi lo ki te s+w+aa h+aa /	71	sarba ta th+aa ga tosh+ni sha bi lo ki te s+w+aa h+aa 
BO_NK003_(ga)012:719	sarba ta th+aa ga ta gu h+ya a d+hish+tha na a d+hish+thi te s+w+aa h+aa /	71	sarba ta th+aa ga ta gu h+ya a d+hish+tha na a d+hish+thi te s+w+aa h+aa 
BO_NK003_(ga)012:720	+aa yu rda de s+w+aa h+aa /	72	+aa yu rda de s+w+aa h+aa 
BO_NK003_(ga)012:721	pun+yee da de s+w+aa h+aa /	72	pun+yee da de s+w+aa h+aa 
BO_NK003_(ga)012:722	pun+ya bi lo ki te s+w+aa h+aa /	72	pun+ya bi lo ki te s+w+aa h+aa 
BO_NK003_(ga)012:723	pun+ya a wa lo ki te s+w+aa h+aa /	72	pun+ya a wa lo ki te s+w+aa h+aa 
BO_NK003_(ga)012:724	mri t+yu dan+de s+w+aa h+aa /	72	mri t+yu dan+de s+w+aa h+aa 
BO_NK003_(ga)012:725	ya ma dan+de s+w+aa h+aa /	72	ya ma dan+de s+w+aa h+aa 
BO_NK003_(ga)012:726	ya ma d+au te s+w+aa h+aa /	72	ya ma d+au te s+w+aa h+aa 
