segmentnr	original	folio	stemmed
BO_T02_D2472:146b-6	snying rje slob ma la bskyed de //	146b	snying rje slob ma la skyed de 
BO_T02_D2472:146b-7	bu yi 'du shes nyer bzhag nas //	146b	bu yi du shes nyer jog nas 
BO_T02_D2472:146b-8	byams sems dga' sems btang snyoms sems //	146b	byams sems dga sems gtong snyom sems 
BO_T02_D2472:146b-9	rtse gcig ci yi dgongs rgyud yin //	146b	rtse gcig ci yi dgongs brgyud yin 
BO_T02_D2472:146b-10	khyad par so so'i dgongs pa ste //	146b	khyad ba so so dgongs ba ste 
BO_T02_D2472:146b-11	me tog lha dang bcas pa de //	146b	me tog lha dang cha ba de 
BO_T02_D2472:146b-12	slob ma de la thim par bsam //	146b	slob ma de la thim ba bsam 
BO_T02_D2472:146b-13	rgyud rnams so so'i rjes mthun pa'i //	146b	brgyud rnams so so rjes mthun ba 
BO_T02_D2472:146b-14	lha dang lha mo ji lta bas //	146b	lha dang lha mo ji lta ba 
BO_T02_D2472:146b-15	bdud rtsi'i bum pas dbang bskur ba //	146b	bdud rtsi bum ba dbang skur ba 
BO_T02_D2472:146b-16	chu yi dgongs pa'i ye shes lnga'i //	146b	chu yi dgongs ba ye shes lnga 
BO_T02_D2472:146b-17	rtags su sku lnga rdzogs byed pa //	146b	rtags su sku lnga rdzogs byed ba 
BO_T02_D2472:146b-18	dbu rgyan h'um las rdo rje bskyed //	146b	dbu rgyan hum las rdo rje skyed 
BO_T02_D2472:146b-19	de 'og rgyud lnga spyang bya ste //	146b	de g brgyud lnga spyang byed ste 
BO_T02_D2472:146b-20	ye shes lngar grub rdo rje'o //	146b	ye shes lngar grub rdo rje 
BO_T02_D2472:146b-21	shes rab dbyangs kyis ngag sgrib sbyangs //	146b	shes rab dbyangs kyis ngag sgrib sbyong 
BO_T02_D2472:146b-22	dril bu'o ming gi bdag po yi //	146b	dril bu ming gi bdag po yi 
BO_T02_D2472:146b-23	dngos grub rjes su 'dzin par bshad //	146b	dngos grub rjes su dzin ba chad 
BO_T02_D2472:146b-24	yang na / phreng ba'i yi dam rgyal ba'i dbang //	146b	yang na phreng ba yi dam rgyal ba dbang 
BO_T02_D2472:146b-25	chu khams mi bskyod rnam par dag / dbu rgyan rin chen mnyam nyid de //	146b	chu khams mi skyod rnam ba dag dbu rgyan rin chen mnyam nyid de 
BO_T02_D2472:146b-26	rdo rje kun rtog 'od dpag med //	146b	rdo rje kun rtogs d dpog med 
BO_T02_D2472:146b-27	dril bu bya grub gdon mi za //	146b	dril bu byed grub don mi za 
BO_T02_D2472:146b-28	ming ni chos dbyings snang mdzad sku //	146b	ming ni chos dbyings snang mdzad sku 
BO_T02_D2472:146b-29	rdo rje brtul zhugs sems dag byed //	146b	rdo rje brtul jug sems dag byed 
BO_T02_D2472:146b-30	dril bu ngag ni rnam dag ste //	146b	dril bu ngag ni rnam dag ste 
BO_T02_D2472:146b-31	phyag rgyang ma tshig lus dag pa'o //	146b	phyag rgyang ma tshig lus dag ba 
BO_T02_D2472:146b-32	yang na / rdo rje thabs kyi ngo bo ste //	146b	yang na rdo rje thabs kyi ngo bo ste 
BO_T02_D2472:146b-33	dril bu de bzhin gshes rab sbyangs //	146b	dril bu de bzhin gshes rab sbyong 
BO_T02_D2472:146b-34	gnyis med phyag rgya dam tshig 'dod //	146b	gnyis med phyag rgya dam tshig dod 
BO_T02_D2472:146b-35	gzengs bstod pa sa ni lung bstan no //	146b	gzengs bstod ba sa ni lung ston no 
BO_T02_D2472:146b-36	ji skad bsgo bka' yin no //	146b	ji skad sgo bka yin no 
BO_T02_D2472:146b-37	yon tan brjod pas dbugs phyung bas //	146b	yon tan rjod ba dbugs byin ba 
BO_T02_D2472:146b-38	de kho na nyid kyis phyir mi ldog / gzhan yang rgyud kyi rjes 'brangs te //	146b	de kho na nyid kyis phyir mi ldog gzhan yang brgyud kyi rjes brang te 
BO_T02_D2472:146b-39	ji lta'i dgongs rgyud de dang des //	146b	ji lta dgongs brgyud de dang des 
BO_T02_D2472:146b-40	slob ma rnams ni yongs smin bya //	146b	slob ma rnams ni yongs smin byed 
BO_T02_D2472:146b-41	nus pa'i tshad ni rnam pa lnga //	146b	nus ba tshad ni rnam ba lnga 
BO_T02_D2472:146b-42	dri ma 'khrud dang sgrib byang dang // las byed pa dang 'bras bu la //	146b	dri ma khrud dang sgrib byang dang las byed ba dang bras bu la 
BO_T02_D2472:146b-43	mngon du phyogs dang bdud bzhi ni //	146b	mngon du phyogs dang bdud bzhi ni 
BO_T02_D2472:146b-44	'joms pa'i nus pas brjod pa ste //	146b	joms ba nus ba rjod ba ste 
BO_T02_D2472:146b-45	phreng bsam dag dri ma dang // mos pa'i spyod pas sgrib pa 'khru //	146b	phreng bsam dag dri ma dang mos ba spyod ba sgrib ba khrud 
BO_T02_D2472:147a-0	'dod lha ma nyes pa'i @147a * //	147a	dod lha ma nyes ba 
BO_T02_D2472:147a-1	las yin te //	147a	las yin te 
BO_T02_D2472:147a-2	'bras bu mthong ba'i lam la phyogs //	147a	bras bu mthong ba lam la phyogs 
BO_T02_D2472:147a-3	yi dam dngos grub nye ba yin //	147a	yi dam dngos grub nye ba yin 
BO_T02_D2472:147a-4	gzung 'dzin phung po'i bdud rnams bcom //	147a	gzung dzin phung po bdud rnams joms 
BO_T02_D2472:147a-5	chu dang dbu rgyan gyi nus pas //	147a	chu dang dbu rgyan gyi nus ba 
BO_T02_D2472:147a-6	'khor 'das dri ma rnams gnyis 'khru //	147a	khor da dri ma rnams gnyis khrud 
BO_T02_D2472:147a-7	sa ni dang po'i sgrib pa dag / las ni rdo rje rin chen gyis //	147a	sa ni dang po sgrib ba dag las ni rdo rje rin chen gyis 
BO_T02_D2472:147a-8	rigs kyi nga rgyal byed ba yin //	147a	rigs kyi nga rgyal byed ba yin 
BO_T02_D2472:147a-9	'bras bu bsgom lam phyogs pa dang // rdo rje dang ni rin chen gyi //	147a	bras bu bsgom lam phyogs ba dang rdo rje dang ni rin chen gyi 
BO_T02_D2472:147a-10	thun mong dngos grub pa yin //	147a	thun mong dngos grub ba yin 
BO_T02_D2472:147a-11	nyon mongs pa yi bdud rnams bcom //	147a	nyon mongs ba yi bdud rnams joms 
BO_T02_D2472:147a-12	rdo rje dril bu bdag po yis //	147a	rdo rje dril bu bdag po yis 
BO_T02_D2472:147a-13	g-yeng ba lnga yi dri ma 'khru //	147a	g-yeng ba lnga yi dri ma khrud 
BO_T02_D2472:147a-14	sa gnyis pa nas brgyad pa yi //	147a	sa gnyis ba nas brgyad ba yi 
BO_T02_D2472:147a-15	bar gyi sgrib pa sbyangs pa yin //	147a	ba gyi sgrib ba sbyong ba yin 
BO_T02_D2472:147a-16	padma las dang sangs rgyas kyi //	147a	padma las dang sangs rgya kyi 
BO_T02_D2472:147a-17	rigs kyi nga rgyal las byed yin //	147a	rigs kyi nga rgyal las byed yin 
BO_T02_D2472:147a-18	'bras bu mthar phyin la phyogs shing //	147a	bras bu mthar phyin la phyogs shing 
BO_T02_D2472:147a-19	gsum po'i thun mong grub pa yin //	147a	gsum po thun mong grub ba yin 
BO_T02_D2472:147a-20	'chi bdag bdud bcom tshe la dbang //	147a	chi bdag bdud joms tshe la dbang 
BO_T02_D2472:147a-21	brtan byed dbang gi rim pa yis//	147a	brtan byed dbang gi rim ba 
BO_T02_D2472:147a-22	g-yeng ba phra mo'i dri ma 'khru //	147a	g-yeng ba phra mo dri ma khrud 
BO_T02_D2472:147a-23	sa bcu'i sgrib pa dag par byed //	147a	sa chu sgrib ba dag ba byed 
BO_T02_D2472:147a-24	las ni brten par byed pa ste //	147a	las ni rten ba byed ba ste 
BO_T02_D2472:147a-25	brtul zhugs kyis ni me tog brtan //	147a	brtul jug kyis ni me tog brtan 
BO_T02_D2472:147a-26	chu dang dbu rgyan dam tshig gis //	147a	chu dang dbu rgyan dam tshig gis 
BO_T02_D2472:147a-27	bum pa brtan par bka' stsal gyi //	147a	bum ba brtan ba bka stsal gyi 
BO_T02_D2472:147a-28	rdo rje dril bu lung bstan gyis //	147a	rdo rje dril bu lung ston gyis 
BO_T02_D2472:147a-29	dbugs phyung bas ni bdag po'o //	147a	dbugs byin ba ni bdag po 
BO_T02_D2472:147a-30	yang na kun gyis thams cad do //	147a	yang na kun gyis thams cad do 
BO_T02_D2472:147a-31	sangs rgyas sa la mngon phyogs dang // dngos grub brtan byed 'bras bu'o //	147a	sangs rgya sa la mngon phyogs dang dngos grub brtan byed bras bu 
BO_T02_D2472:147a-32	lha yi bdud gcod bum pa yin //	147a	lha yi bdud gcod bum ba yin 
BO_T02_D2472:147a-33	'bras bu bzhi ni me tog la'o //	147a	bras bu bzhi ni me tog la 
BO_T02_D2472:147a-34	rgyu mthun chu dang dbu rgyan gyis //	147a	rgyu mthun chu dang dbu rgyan gyis 
BO_T02_D2472:147a-35	rdo rje dril bu rnam smin yin //	147a	rdo rje dril bu rnam smin yin 
BO_T02_D2472:147a-36	skyes bu byed pa ming gis te //	147a	skye bu byed ba ming gis te 
BO_T02_D2472:147a-37	brtan pa dri med 'bras bu ste //	147a	brtan ba dri med bras bu ste 
BO_T02_D2472:147a-38	yang na 'bras bzhi bstan zhes pa'o //	147a	yang na bras bzhi ston zhes ba 
BO_T02_D2472:147a-39	rgyud las gsungs pa'i yon tan ni //	147a	brgyud las gsungs ba yon tan ni 
BO_T02_D2472:147a-40	bsam yas ji snyed bstan pa kun //	147a	bsam yas ji snyed ston ba kun 
BO_T02_D2472:147a-41	dbang gi 'bras rab yin par gsungs //	147a	dbang gi bras rab yin ba gsungs 
BO_T02_D2472:147a-42	'bras bu yod dang rgyu 'byung ste //	147a	bras bu yod dang rgyu byung ste 
BO_T02_D2472:147a-43	dbang thob rgyu ni yon yin te //	147a	dbang thob rgyu ni yon yin te 
BO_T02_D2472:147a-44	ji ltar rgyud lus gsungs pa yin //	147a	ji ltar brgyud lus gsungs ba yin 
BO_T02_D2472:147a-45	las kyi dang por dbang bya ba //	147a	las kyi dang por dbang byed ba 
BO_T02_D2472:147a-46	dang po'i dbang du gsungs pa yin //	147a	dang po dbang du gsungs ba yin 
BO_T02_D2472:147a-47	gnyis pa gsang ba bshad bya ste //	147a	gnyis ba gsang ba chad byed ste 
BO_T02_D2472:147a-48	kye ho ston pa rdo rje 'dzin //	147a	kye ho ston ba rdo rje dzin 
BO_T02_D2472:147a-49	'dod chags chen po'i ting 'dzin gyis //	147a	dod chags chen po ting dzin gyis 
BO_T02_D2472:147a-50	'khor rnams bsdu ba rnam mdzad nas //	147a	khor rnams sdud ba rnam mdzad nas 
BO_T02_D2472:147b-0	yum gyi gsang ba'i dkyil 'khor @147b du //	147b	yum gyi gsang ba dkyil khor du 
BO_T02_D2472:147b-1	gsang ba byang chub sems rab bskur //	147b	gsang ba byang chub sems rab skur 
BO_T02_D2472:147b-2	de ltar dpal 'dus la sogs pa'i //	147b	de ltar dpal du la sogs ba 
BO_T02_D2472:147b-3	rgyud rgyal kun la grags pa rnams //	147b	brgyud rgyal kun la grags ba rnams 
BO_T02_D2472:147b-4	gleng gzhi zhes su rnam par bshad //	147b	gleng gzhi zhes su rnam ba chad 
BO_T02_D2472:147b-5	gnas ni bud med dkyil yin te //	147b	gnas ni bud med dkyil yin te 
BO_T02_D2472:147b-6	lhan cig skyes dang zhing skyes dang // sngags skyes pa zhes grags pa la //	147b	lhan cig skye dang zhing skye dang sngags skye ba zhes grags ba la 
BO_T02_D2472:147b-7	sme sha can dang mthu chen dang // gar mkhan bco blag mkhan la sogs //	147b	sme sha can dang mthu chen dang gar mkhan chos blag mkhan la sogs 
BO_T02_D2472:147b-8	so so'i rgyud la grags pa yi //	147b	so so brgyud la grags ba yi 
BO_T02_D2472:147b-9	ji ltar rigs kyi rjes mthun pa'i //	147b	ji ltar rigs kyi rjes mthun ba 
BO_T02_D2472:147b-10	shes rgyud sbyangs shing yon tan ldan //	147b	shes brgyud sbyong shing yon tan ldan 
BO_T02_D2472:147b-11	byin gyis brlabs pa'i gnas bya ste //	147b	byin gyis brlabs ba gnas byed ste 
BO_T02_D2472:147b-12	sangs rgyas gtso bo'i yum du gzung //	147b	sangs rgya gtso bo yum du gzung 
BO_T02_D2472:147b-13	bum pa'i dbang rnams rdzogs pa dang // rakta 'bab pa'i dus dang ni //	147b	bum ba dbang rnams rdzogs ba dang rakta bab ba dus dang ni 
BO_T02_D2472:147b-14	bla ma yum gyi gnang ba ni //	147b	bla ma yum gyi gnang ba ni 
BO_T02_D2472:147b-15	gnyis pa'i dus su rnam par brtag / slob dpon rnam pa gsum du shes //	147b	gnyis ba dus su rnam ba rtog slob dpon rnam ba gsum du shes 
BO_T02_D2472:147b-16	dang po thabs mchog yab kyis te //	147b	dang po thabs mchog yab kyis te 
BO_T02_D2472:147b-17	gnyis pa gsang ba'i gzungs ma la'o //	147b	gnyis ba gsang ba gzungs ma la 
BO_T02_D2472:147b-18	gsum pa gnyis su med pas bya'o //	147b	gsum ba gnyis su med ba byed 
BO_T02_D2472:147b-19	slob ma bum dbang rdzogs pa dang // snying po bzlas pas byed pa dang // brtul zhugs dam tshig 'dod pas bya'o //	147b	slob ma bum dbang rdzogs ba dang snying po bzlas ba byed ba dang brtul jug dam tshig dod ba byed 
BO_T02_D2472:147b-20	dkyil 'khor lus su gsungs pa dang // dkyil 'khor bha gar bstan pa'o //	147b	dkyil khor lus su gsungs ba dang dkyil khor bha gar ston ba 
BO_T02_D2472:147b-21	de yang lus kyi dkyil 'khor dang // lha yi mtshan nyid shes bya ste //	147b	de yang lus kyi dkyil khor dang lha yi mtshan nyid shes byed ste 
BO_T02_D2472:147b-22	lus ni 'dom gang gru bzhi pa'o //	147b	lus ni dom gang gru bzhi ba 
BO_T02_D2472:147b-23	yang na grub bzhi 'byung ba bzhi //	147b	yang na grub bzhi byung ba bzhi 
BO_T02_D2472:147b-24	steng 'og g-yas g-yon sgo bzhi'o //	147b	steng g g-yas g-yon sgo bzhi 
BO_T02_D2472:147b-25	tshon sna kha dog sna lnga'o //	147b	tshon sna kha dog sna lnga 
BO_T02_D2472:147b-26	yang na bdud rtsi rnam pa lnga //	147b	yang na bdud rtsi rnam ba lnga 
BO_T02_D2472:147b-27	rtsa ni thig gi rang bzhin te //	147b	rtsa ni thig gi rang bzhin te 
BO_T02_D2472:147b-28	ka ba brgyad ni rkang brgyad do //	147b	ka ba brgyad ni rkang brgyad do 
BO_T02_D2472:147b-29	yan lag rta babs mtshan nyid de //	147b	yan lag rta bab mtshan nyid de 
BO_T02_D2472:147b-30	so sen pa sbu tva ra brgyad //	147b	so sen ba sbu tva ra brgyad 
BO_T02_D2472:147b-31	snying ni dbus kyi lte ba ste //	147b	snying ni dbus kyi lte ba ste 
BO_T02_D2472:147b-32	rgyud gang dang ni rjes mthun sbyar //	147b	brgyud gang dang ni rjes mthun sbyor 
BO_T02_D2472:147b-33	lha yi phung po lnga gtso bo //	147b	lha yi phung po lnga gtso bo 
BO_T02_D2472:147b-34	'byung ba lha mor shes par bya //	147b	byung ba lha mor shes ba byed 
BO_T02_D2472:147b-35	khams dang skye mched mang po kun //	147b	khams dang skye mched mang po kun 
BO_T02_D2472:147b-36	sems dpa' sems mar rab tu grags //	147b	sems dpa sems mar rab tu grags 
BO_T02_D2472:147b-37	bud med dkyil 'khor du gsungs te //	147b	bud med dkyil khor du gsungs te 
BO_T02_D2472:147b-38	bha ga gzhal yas brtsegs par bstan //	147b	bha ga jal yas brtsegs ba ston 
BO_T02_D2472:147b-39	de la gzung ba'i cho ga dang // spyang dang brtag dang byin brlab dang // rgyan dang ldan zhing bdug pas bdug / phyi nang khrus byas lha rnams dbab //	147b	de la gzung ba cho ga dang spyang dang rtog dang byin brlab dang rgyan dang ldan zhing bdug ba bdug phyi nang khru byed lha rnams bebs 
BO_T02_D2472:147b-40	tshogs kyi 'khor los mchod byas la //	147b	tshogs kyi khor los mchod byed la 
BO_T02_D2472:148a-0	lha ru nyi @148a * //	148a	lha ru nyi 
BO_T02_D2472:148a-1	bar brtag par bya //	148a	ba rtog ba byed 
BO_T02_D2472:148a-2	de la chang yang drang bar bya'o //	148a	de la chang yang dren ba byed 
BO_T02_D2472:148a-3	de la 'jug pa'i rim pa yang //	148a	de la jug ba rim ba yang 
BO_T02_D2472:148a-4	bum pa'i bya ba yang bya ste //	148a	bum ba byed ba yang byed ste 
BO_T02_D2472:148a-5	yol bas bar du bcad nas ni //	148a	yol ba ba du gcod nas ni 
BO_T02_D2472:148a-6	gsol gdab de yi ngo yang dgab //	148a	gsol gdab de yi ngo yang gebs 
BO_T02_D2472:148a-7	me tog byin ta drangs nas su //	148a	me tog byin ta drangs nas su 
BO_T02_D2472:148a-8	dkyil 'khor bskor nas phyag gsum btsal //	148a	dkyil khor skor nas phyag gsum btsal 
BO_T02_D2472:148a-9	nang gi dam tshig brtul zhugs sbyin //	148a	nang gi dam tshig brtul jug sbyin 
BO_T02_D2472:148a-10	de bzhin dbab pa yang byas nas //	148a	de bzhin bebs ba yang byed nas 
BO_T02_D2472:148a-11	me tog dor te mthong ba dri //	148a	me tog dor te mthong ba dri 
BO_T02_D2472:148a-12	lha dang chos kyi tshig phye ste //	148a	lha dang chos kyi tshig byed ste 
BO_T02_D2472:148a-13	lus kyi dkyil 'khor rdzogs par bstan //	148a	lus kyi dkyil khor rdzogs ba ston 
BO_T02_D2472:148a-14	legs par mthong ba'i 'og tu ni //	148a	legs ba mthong ba g tu ni 
BO_T02_D2472:148a-15	mdun na gnas pa de nyid la //	148a	mdun na gnas ba de nyid la 
BO_T02_D2472:148a-16	gsang ba'i dbang gis sbyor byas te //	148a	gsang ba dbang gis sbyor byed te 
BO_T02_D2472:148a-17	dam tshig 'khor lo drug rim gyis //	148a	dam tshig khor lo drug rim gyis 
BO_T02_D2472:148a-18	khu ba phyung ste dbang bskur bya //	148a	khu ba byin ste dbang skur byed 
BO_T02_D2472:148a-19	dkar dmar spel ba phreng ba'i dbang //	148a	dkar dmar spel ba phreng ba dbang 
BO_T02_D2472:148a-20	shu kra zhes te chu yi dbang //	148a	shu kra zhes te chu yi dbang 
BO_T02_D2472:148a-21	tshangs sgor mi bskyod dbu rgyan dbang //	148a	tshangs sgor mi skyod dbu rgyan dbang 
BO_T02_D2472:148a-22	lce la rdo rje de rdo rje //	148a	lce la rdo rje de rdo rje 
BO_T02_D2472:148a-23	rdor bu ma h'um sgra dril bu'i dbang //	148a	rdar bu ma hum sgra dril bu dbang 
BO_T02_D2472:148a-24	aa ho su kha ming gi dbang //	148a	aa ho su kha ming gi dbang 
BO_T02_D2472:148a-25	dam tshig lces len brtul zhugs dbang //	148a	dam tshig lces len brtul jug dbang 
BO_T02_D2472:148a-26	blta bar mi bya lung bstan dbang //	148a	lta ba mi byed lung ston dbang 
BO_T02_D2472:148a-27	longs spyod rtsar sbyar phyir mi ldog / bde bas bde thabs dbugs dbyung ba'o //	148a	longs spyod rtsar sbyor phyir mi ldog bde ba bde thabs dbugs byin ba 
BO_T02_D2472:148a-28	'di kun gsang bar bstan pas na //	148a	di kun gsang ba ston ba na 
BO_T02_D2472:148a-29	gsang ba'i dbang zhes bstan pa yin //	148a	gsang ba dbang zhes ston ba yin 
BO_T02_D2472:148a-30	gsang ba la yang gsum du ste //	148a	gsang ba la yang gsum du ste 
BO_T02_D2472:148a-31	phyi dang nang dang sbas pa'o //	148a	phyi dang nang dang sbed ba 
BO_T02_D2472:148a-32	ga bur tsandan bcu phyed bcas //	148a	ga bur tsandan chu phyed cha 
BO_T02_D2472:148a-33	sbom po dang ni dbang mo'i rtses //	148a	sbom po dang ni dbang mo rtses 
BO_T02_D2472:148a-34	slob ma'i kha ru dbab pa phyi'o //	148a	slob ma kha ru bebs ba phyi 
BO_T02_D2472:148a-35	slob ma'i dus nyid mnan byas te //	148a	slob ma dus nyid gnon byed te 
BO_T02_D2472:148a-36	kha yi thad dkar gnyis sbyar nas //	148a	kha yi thad dkar gnyis sbyor nas 
BO_T02_D2472:148a-37	ra ka aa ta ra 'bab pa //	148a	ra ka aa ta ra bab ba 
BO_T02_D2472:148a-38	be'u 'drar rdo rje bzhib  pa'i thabs //	148a	beu drar rdo rje bzhib ba thabs 
BO_T02_D2472:148a-39	bung 'drar padma lces len pa //	148a	bung drar padma lces len ba 
BO_T02_D2472:148a-40	shes rab nang gi gsang ba'i dbang //	148a	shes rab nang gi gsang ba dbang 
BO_T02_D2472:148a-41	slob ma rang gi lte ba can //	148a	slob ma rang gi lte ba can 
BO_T02_D2472:148a-42	rdo rje padma 'dus pas gsungs //	148a	rdo rje padma du ba gsungs 
BO_T02_D2472:148a-43	rdul dang mun pa snying stobs te //	148a	rdul dang mun ba snying stobs te 
BO_T02_D2472:148a-44	'og sgo'i kha ru rab 'bab pa //	148a	g sgo kha ru rab bab ba 
BO_T02_D2472:148a-45	spas pa'i gsang ba'i dbang du gsungs //	148a	spa ba gsang ba dbang du gsungs 
BO_T02_D2472:148a-46	gsang ba'i dbang la yang bzhi ste //	148a	gsang ba dbang la yang bzhi ste 
BO_T02_D2472:148a-47	rdo rje dang ni padma nas //	148a	rdo rje dang ni padma nas 
BO_T02_D2472:148a-48	dri med chu 'bab bum pa'i dbang //	148a	dri med chu bab bum ba dbang 
BO_T02_D2472:148a-49	yang na gong gi rim de nyid //	148a	yang na gong gi rim de nyid 
BO_T02_D2472:148a-50	zla ba nyi ma lce la reg / de ni gsang ba gnyis pa ste //	148a	zla ba nyi ma lce la reg de ni gsang ba gnyis ba ste 
BO_T02_D2472:148a-51	bde chen lam sbyangs gsum pa'o //	148a	bde chen lam sbyong gsum ba 
BO_T02_D2472:148a-52	thabs dang shes rab gnyis med pa //	148a	thabs dang shes rab gnyis med ba 
BO_T02_D2472:148b-0	ye @148b shes chen po bzhi pa'o //	148b	ye shes chen po bzhi ba 
BO_T02_D2472:148b-1	de nas ngag gi lam yin te //	148b	de nas ngag gi lam yin te 
BO_T02_D2472:148b-2	lce yi padma zhes bya ba //	148b	lce yi padma zhes byed ba 
BO_T02_D2472:148b-3	phyi dang nang dang sbas pa'i lce'o //	148b	phyi dang nang dang sbed ba lce 
BO_T02_D2472:148b-4	phyi yi padma ngag gi lam //	148b	phyi yi padma ngag gi lam 
BO_T02_D2472:148b-5	nad du rtsittar der shes bya //	148b	nad du rtsittar der shes byed 
BO_T02_D2472:148b-6	sbas pa lte ba'i padma la'o //	148b	sbed ba lte ba padma la 
BO_T02_D2472:148b-7	thabs ni gtso gzungs slob mar bcas //	148b	thabs ni gtso gzungs slob mar cha 
BO_T02_D2472:148b-8	lus ngag sems la dri med cing //	148b	lus ngag sems la dri med cing 
BO_T02_D2472:148b-9	de ni mi phyed mthun pa yin //	148b	de ni mi phyed mthun ba yin 
BO_T02_D2472:148b-10	ngag gi sgrib pa des byang nas //	148b	ngag gi sgrib ba des byang nas 
BO_T02_D2472:148b-11	ngag ni shin tu sbyangs pa ste //	148b	ngag ni shin tu sbyong ba ste 
BO_T02_D2472:148b-12	sangs rgyas sa ni dang po non //	148b	sangs rgya sa ni dang po non 
BO_T02_D2472:148b-13	de yi man nang gsang ba'o //	148b	de yi man nang gsang ba 
BO_T02_D2472:148b-14	dgongs pa'i don dang nges don dang // ji bzhin med dang sbas pa yi //	148b	dgongs ba don dang nges don dang ji bzhin med dang sbed ba yi 
BO_T02_D2472:148b-15	don rnams nges par bstan par bya //	148b	don rnams nges ba ston ba byed 
BO_T02_D2472:148b-16	slong ma bkri ba'i don bstan bya //	148b	slong ma khrid ba don ston byed 
BO_T02_D2472:148b-17	de ni ma h'a yo ga yin //	148b	de ni ma ha yo ga yin 
BO_T02_D2472:148b-18	thabs dang shes rab rtags su sbyar //	148b	thabs dang shes rab rtags su sbyor 
BO_T02_D2472:148b-19	nang gi sbas pa'i ngag brda dang // sbyor ba yi ni brdzi rnams dang // rim gyis mkha' 'gro'i brda skad bstan //	148b	nang gi sbed ba ngag brda dang sbyor ba yi ni brdzi rnams dang rim gyis mkha gro brda skad ston 
BO_T02_D2472:148b-20	sbom pos khro mo mnan pa ni //	148b	sbom pos khro mo gnon ba ni 
BO_T02_D2472:148b-21	lag brda 'dri na shes par bya //	148b	lag brda bri na shes ba byed 
BO_T02_D2472:148b-22	rdzas ni zla ba nyi ma dang // bcu phyed rdzas kyi rnam pa yis //	148b	rdzas ni zla ba nyi ma dang chu phyed rdzas kyi rnam ba yis 
BO_T02_D2472:148b-23	longs spyod bya yi dor mi bya'o //	148b	longs spyod byed yi dor mi byed 
BO_T02_D2472:148b-24	ji snyed sangs rgyas thams cad kun //	148b	ji snyed sangs rgya thams cad kun 
BO_T02_D2472:148b-25	gtso gzungs zhal du thim pa las //	148b	gtso gzungs zhal du thim ba las 
BO_T02_D2472:148b-26	sku yi dbus su thim pa dang // bde ba'i 'bru tshogs gsal ba'i rgyun //	148b	sku yi dbus su thim ba dang bde ba bru tshogs gsal ba rgyun 
BO_T02_D2472:148b-27	rdo rje'i lam nas padmor 'khyil //	148b	rdo rje lam nas padmor khyil 
BO_T02_D2472:148b-28	shu kra rakta 'dres pa ni //	148b	shu kra rakta dre ba ni 
BO_T02_D2472:148b-29	yab yum pa yi dang du gsal //	148b	yab yum ba yi dang du gsal 
BO_T02_D2472:148b-30	ji ltar chu la chu bzhag ltar //	148b	ji ltar chu la chu jog ltar 
BO_T02_D2472:148b-31	thim pas sems gyur dgongs pa'i don //	148b	thim ba sems gyur dgongs ba don 
BO_T02_D2472:148b-32	nus pa'i tshad kyang de bzhin du /	148b	nus ba tshad kyang de bzhin du 
BO_T02_D2472:148b-33	ji snyed dag gi dri ma 'khru //	148b	ji snyed dag gi dri ma khrud 
BO_T02_D2472:148b-34	buddha'i sar sgrib shin tu dag / shes rab thabs kyi nga rgyal byed //	148b	buddha sar sgrib shin tu dag shes rab thabs kyi nga rgyal byed 
BO_T02_D2472:148b-35	chos kun ro gcig shes par nus //	148b	chos kun ro gcig shes ba nus 
BO_T02_D2472:148b-36	sangs rgyas sa ni mngon du thob //	148b	sangs rgya sa ni mngon du thob 
BO_T02_D2472:148b-37	thabs kyi phyag rgyas phung po 'joms //	148b	thabs kyi phyag rgya phung po joms 
BO_T02_D2472:148b-38	nyon mongs shes rab ma yin te //	148b	nyon mongs shes rab ma yin te 
BO_T02_D2472:148b-39	'chi bdag gnyis su med pa yis //	148b	chi bdag gnyis su med ba yis 
BO_T02_D2472:148b-40	sems 'phros pas ni lha yi bdud //	148b	sems phro ba ni lha yi bdud 
BO_T02_D2472:148b-41	'joms pa gsang ba'i nus pa'i tshad //	148b	joms ba gsang ba nus ba tshad 
BO_T02_D2472:148b-42	thabs ni skyes bu byed pa'i 'bras //	148b	thabs ni skye bu byed ba bras 
BO_T02_D2472:148b-43	shes rab dri med 'bras bur bshad //	148b	shes rab dri med bras bur chad 
BO_T02_D2472:148b-44	rgyu mthun khu ba'i ngo bo yin //	148b	rgyu mthun khu ba ngo bo yin 
BO_T02_D2472:148b-45	lces len rnam par smin par gsungs //	148b	lces len rnam ba smin ba gsungs 
BO_T02_D2472:148b-46	yab yum mnyes par mchod byas //	148b	yab yum mnyes ba mchod byed 
BO_T02_D2472:148b-47	dbang thob pa yi rgyu yin no //	148b	dbang thob ba yi rgyu yin no 
BO_T02_D2472:148b-48	de nas gsum pa bshad pa bya ste //	148b	de nas gsum ba chad ba byed ste 
BO_T02_D2472:149a-0	kye ho dpal ldan 'dus @149a * //	149a	kye ho dpal ldan du 
BO_T02_D2472:149a-1	sogs las // sngags kyi spyad pa spyod pa'i tshe //	149a	sogs las sngags kyi spyod ba spyod ba tshe 
BO_T02_D2472:149a-2	'khor gyi byang chub sems dpa' rnams //	149a	khor gyi byang chub sems dpa rnams 
