segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P36:207	gnod byed dgra bgegs che ge mo ma ra ya sod sod rbad rbad dzahdza :	20	gnod byed dgra bgegs che ge mo ma ra ya sod sod rbod rbod dzahdza 
BO_TZ_Terdzo-OM-P36:208	zhes pa ni thun sngags dang spu gri ring mo sbrel ba ste skabs phyed par bya zhing /	20	zhes ba ni thun sngags dang spu gri ring mo sbrel ba ste skabs phyed ba byed zhing 
BO_TZ_Terdzo-OM-P36:209	drang srong gi dmod pa ni /	20	dren srong gi dmod ba ni 
BO_TZ_Terdzo-OM-P36:210	bka' ltar mi byed cing dam la mi gnas pa thams cad 'dir ma gnas par gzhan du dengs shig :	21	bka ltar mi byed cing dam la mi gnas ba thams cad dir ma gnas ba gzhan du dengs shig 
BO_TZ_Terdzo-OM-P36:211	srid pa spyi nas shigs shig :	21	srid ba spyi nas shigs shig 
BO_TZ_Terdzo-OM-P36:212	srid gsum rmang nas sgyel cig :	21	srid gsum rmang nas sgyel cig 
BO_TZ_Terdzo-OM-P36:213	'khor ba gting nas phyungs shig :	21	khor ba gting nas phyungs shig 
BO_TZ_Terdzo-OM-P36:214	bskal pa'i mes sregs shig :	21	bskal ba mes sregs shig 
BO_TZ_Terdzo-OM-P36:215	dam tshhig gi dmod pas sdigs shig :	21	dam tshhig gi dmod ba sdigs shig 
BO_TZ_Terdzo-OM-P36:216	bka'i chad pas chod cig :	21	bka chad ba chod cig 
BO_TZ_Terdzo-OM-P36:217	gnam lcags ral gris spyi bo'i gtshug nas gshog cig :	21	gnam lcags ral gris spyi bo gtshug nas gshog cig 
BO_TZ_Terdzo-OM-P36:218	sum+b+ha nis non cig :	21	sum+b+ha nis non cig 
BO_TZ_Terdzo-OM-P36:219	srid gsum gar skyes gar gnas kyang sdig can 'di'i steng du rdo rje me'i char chen po phob cig :	21	srid gsum gar skye gar gnas kyang sdig can di steng du rdo rje me char chen po phob cig 
BO_TZ_Terdzo-OM-P36:220	gnod byed thams cad ma ra ya phat:	22	gnod byed thams cad ma ra ya phat: 
BO_TZ_Terdzo-OM-P36:221	sbyor ba ngan pa thams cad 'dis thul cig :	22	sbyor ba ngan ba thams cad dis thul cig 
BO_TZ_Terdzo-OM-P36:222	bka' bsgo 'di yi nus pa yis //	22	bka sgo di yi nus ba yis 
BO_TZ_Terdzo-OM-P36:223	thal phye rlung gis gtor ba ltar //	22	thal byed rlung gis thor ba ltar 
BO_TZ_Terdzo-OM-P36:224	gnod byed de ru gnas mi 'gyur //	22	gnod byed de ru gnas mi gyur 
BO_TZ_Terdzo-OM-P36:225	gal te gnas na brlag par byed //	22	gal te gnas na brlag ba byed 
BO_TZ_Terdzo-OM-P36:226	ces brjod cing thal mo rdeb /	22	ces rjod cing thal mo rdeb 
BO_TZ_Terdzo-OM-P36:227	de yang las sgrub kyi tshhe sngags tshhar bdun re'i mthar dmod mo tshhar re brjod par bshad do //	22	de yang las sgrub kyi tshhe sngags tshhar bdun re mthar dmod mo tshhar re rjod ba chad do 
BO_TZ_Terdzo-OM-P36:228	thun 'jog na snod bcud rang la bsdu /	22	thun jog na snod bcud rang la sdud 
BO_TZ_Terdzo-OM-P36:229	rang thugs ka'i hu~m la bsdu /	22	rang thugs ka hu~m la sdud 
BO_TZ_Terdzo-OM-P36:230	de mi dmigs par sbyangs te /	23	de mi dmigs ba sbyong te 
BO_TZ_Terdzo-OM-P36:231	dge ba bsngo zhing shis brjod sogs bya'o //	23	dge ba sngo zhing shis rjod sogs byed 
BO_TZ_Terdzo-OM-P36:232	thun mtshhams su gtor ma 'bul na /	23	thun mtshhams su thor ma bul na 
BO_TZ_Terdzo-OM-P36:233	'bru sna tshhogs dang zan chan gyi gtor ma dkar gsum mngar gsum dang chu gtshang gis bran pa bsham /	23	bru sna tshhogs dang zan chan gyi thor ma dkar gsum mngar gsum dang chu gtshang gis bran ba bsham 
BO_TZ_Terdzo-OM-P36:234	a+o~m ahhu~m gis sbyangs spel bsgyur nas bdud rtshir byas /	23	a+o~m ahhu~m gis sbyong spel sgyur nas bdud rtshir byed 
BO_TZ_Terdzo-OM-P36:235	gtor mgron mdun gyi nam mkhar spyan drangs la /	23	thor mgron mdun gyi nam mkhar spyan drangs la 
BO_TZ_Terdzo-OM-P36:236	dang po rtsha sngags la i dam ba lim ta kha kha kha hi zhes pas yi dam la 'bul /	23	dang po rtsha sngags la i dam ba lim ta kha kha kha hi zhes ba yi dam la bul 
BO_TZ_Terdzo-OM-P36:237	gnyis pa kha hi kha hi du na ya swa ha drang srong rnams kyi zhal du kha hi zhes bdun gyis phul la phrin las bcol /	23	gnyis ba kha hi kha hi du na ya swa ha dren srong rnams kyi zhal du kha hi zhes bdun gyis bul la phrin las chol 
BO_TZ_Terdzo-OM-P36:238	gsum pa sde brgyad la changs bu'i gtor ma rig gtad kyi skabs bzhin gtang na legs par 'gyur zhing /	23	gsum ba sde brgyad la changs bu thor ma rig gtod kyi skabs bzhin gtong na legs ba gyur zhing 
BO_TZ_Terdzo-OM-P36:239	gang ltar na yang gtor mgron gshegs su gsol lo //	23	gang ltar na yang thor mgron gshegs su gsol lo 
BO_TZ_Terdzo-OM-P36:240	! //gsum pa rig gtad kyi cho ga la /	24	ba rig gtod kyi cho ga la 
BO_TZ_Terdzo-OM-P36:241	yo byad kyi gshom sngar bzhin dang / sgrub tshhul bdag mdun mnyam sgrub tu byas nas gtor 'bul rjes gnang ba zhu ba rnams sngon du 'gro bas /	24	yo byad kyi gshom sngar bzhin dang sgrub tshhul bdag mdun mnyam sgrub tu byed nas thor bul rjes gnang ba ju ba rnams sngon du gro ba 
BO_TZ_Terdzo-OM-P36:242	slob ma'i bya ba khrus byas /	24	slob ma byed ba khru byed 
BO_TZ_Terdzo-OM-P36:243	bgegs bskrad / yon du gri sogs mtshhon cha 'bul /	24	bgegs skrod yon du gri sogs mtshhon cha bul 
BO_TZ_Terdzo-OM-P36:244	gos mgo mjug ldog pa gyon te 'khod pa la chos bshad ci rigs pas mtshhams sbyar te man+dal phul nas /	24	gos mgo mjug ldog ba gyon te khod ba la chos chad ci rigs ba mtshhams sbyor te man+dal bul nas 
BO_TZ_Terdzo-OM-P36:245	gsol ba 'debs pa 'di'i rjes zlos mdzod byas la /	24	gsol ba debs ba di rjes zlos mdzod byed la 
BO_TZ_Terdzo-OM-P36:246	slob dpon bdag ni mu stegs byed dang ni :	24	slob dpon bdag ni mu stegs byed dang ni 
BO_TZ_Terdzo-OM-P36:247	sde brgyad 'gong po'i dbang du song ba la :	24	sde brgyad gong po dbang du gro ba la 
BO_TZ_Terdzo-OM-P36:248	drang srong dmod pas zlog pa'i thabs :	24	dren srong dmod ba zlog ba thabs 
BO_TZ_Terdzo-OM-P36:249	ngo mtshhar dug tri gnang du gsol :	24	ngo mtshhar dug tri gnang du gsol 
BO_TZ_Terdzo-OM-P36:250	zhes lan gsum /	25	zhes lan gsum 
BO_TZ_Terdzo-OM-P36:251	de nas yid ches bskyed par bya ba'i phyir 'di la gsan 'tshhal /	25	de nas yid ches skyed ba byed ba phyir di la gsan tshhal 
BO_TZ_Terdzo-OM-P36:252	sngon rgya gar lho phyogs in+d+ra'i yul na rgyal po d+harma a sho ka bya ba zhig yod pa la /	25	sngon rgya gar lho phyogs in+d+ra yul na rgyal po d+harma a sho ka byed ba jig yod ba la 
BO_TZ_Terdzo-OM-P36:253	'bangs rnams kyis rgyal khrims bshig pas rgyal po thugs ma bde nas khros te /	25	bang rnams kyis rgyal khrims jig ba rgyal po thugs ma bde nas khro te 
BO_TZ_Terdzo-OM-P36:254	sde brgyad gzir zhing gtad khram byas pas rgyal khrims bshig pa'i gtsho blon rnams phung bar byas te rgyal khrims shin tu gnyan par gyur kyang /	25	sde brgyad gzir zhing gtod khram byed ba rgyal khrims jig ba gtsho blon rnams phung ba byed te rgyal khrims shin tu gnyan ba gyur kyang 
BO_TZ_Terdzo-OM-P36:255	rgyal po la rang srung gi gdams pa med pas sde brgyad kyi bsnyag byung nas mdze nad kyis btab /	25	rgyal po la rang srung gi doms ba med ba sde brgyad kyi snyog byung nas mdze nad kyis debs 
BO_TZ_Terdzo-OM-P36:256	glo snying mer 'bar kha nas khrag skyug pa sogs nad kyis shin tu gdung ba las /	25	glo snying mer bar kha nas khrag skyug ba sogs nad kyis shin tu gdung ba las 
BO_TZ_Terdzo-OM-P36:257	phan thabs 'tshhol ba'i mo dang pra byas pas /	25	phan thabs tshhol ba mo dang pra byed ba 
BO_TZ_Terdzo-OM-P36:258	nags tshhal drwa ba can na drang srong dri med 'od zer zhes bya ba lha'i drang srong mngon shes mnga' ba dka' thub la gnas pa dmod pa grub pa zhig bzhugs kyis /	25	nags tshhal drwa ba can na dren srong dri med d zer zhes byed ba lha dren srong mngon shes mnga ba dka thub la gnas ba dmod ba grub ba jig bzhugs kyis 
BO_TZ_Terdzo-OM-P36:259	de spyan drangs nas byin rlabs zhus na phan /	25	de spyan drangs nas byin rlabs zhus na phan 
BO_TZ_Terdzo-OM-P36:260	gzhan cis kyang mi phan zer bas /	26	gzhan cis kyang mi phan zer ba 
BO_TZ_Terdzo-OM-P36:261	der rgyus yod pa su yod dris pas bram ze rgan po zhig na re /	26	der rgyus yod ba su yod dri ba bram ze rgan po jig na re 
BO_TZ_Terdzo-OM-P36:262	nags tshhal drwa ba can du stag gzig dom dred kyis kyang mi thar na mi dag lta ci smros /	26	nags tshhal drwa ba can du stag gzig dom dred kyis kyang mi thar na mi dag lta ci smros 
BO_TZ_Terdzo-OM-P36:263	drang srong dri med 'od zer ni zla ba nya'i nyin ri bo kun 'dus kyi rtsher drang srong 'bum phrag la chos ston du 'ong ba yin no zer bas /	26	dren srong dri med d zer ni zla ba nya nyin ri bo kun du kyi rtsher dren srong bum phrag la chos ston du ng ba yin no zer ba 
BO_TZ_Terdzo-OM-P36:264	de'i nyin mo sgug tu bcug pas /	26	de nyin mo sgug tu jug ba 
BO_TZ_Terdzo-OM-P36:265	drang srong rgan po lus rid cing sngo ba ag tshhom can ras dkar gyi na bza' gsol ba gcig byung ba la /	26	dren srong rgan po lus rid cing sngo ba ag tshhom can ras dkar gyi na bza gsol ba gcig byung ba la 
BO_TZ_Terdzo-OM-P36:266	drang srong yin par shes te shing rta la bzhugs su gsol nas pho brang du spyan drangs /	26	dren srong yin ba shes te shing rta la bzhugs su gsol nas pho brang du spyan drangs 
BO_TZ_Terdzo-OM-P36:267	zhal zas sna tshhogs kyis bsnyen bkur /	26	zhal zas sna tshhogs kyis snyen bkur 
BO_TZ_Terdzo-OM-P36:268	phyag dang zhe sar bcas pas gsol ba /	26	phyag dang zhe sar cha ba gsol ba 
BO_TZ_Terdzo-OM-P36:269	bdag gis rgyal khrims shor ba la thug nas sde brgyad la gtad khram byas pas lha 'dre'i bsnyag gis 'di ltar sdug bsngal bar gyur pa la rjes su dgongs nas byin gyis brlab par mdzad du gsol zhes zhus pas /	26	bdag gis rgyal khrims chor ba la thug nas sde brgyad la gtod khram byed ba lha dre snyog gis di ltar sdug sngal ba gyur ba la rjes su dgongs nas byin gyis brlab ba mdzad du gsol zhes zhus ba 
BO_TZ_Terdzo-OM-P36:270	drang srong gi zhal nas rgyal po chen po sdig pa mi dge ba bcu spongs /	27	dren srong gi zhal nas rgyal po chen po sdig ba mi dge ba chu spongs 
BO_TZ_Terdzo-OM-P36:271	'bru dang zan gyi gtor ma rgya chen po bshams la drang srong 'bum phrag la phul nas smon lam gdab tu chug cig gsungs /	27	bru dang zan gyi thor ma rgya chen po bshams la dren srong bum phrag la bul nas smon lam gdab tu chug cig gsungs 
BO_TZ_Terdzo-OM-P36:272	drang srong nyid kyis dmod pa'i sngags rgod 'di lan gcig brjod pas rgyal po cung zad bde zer /	27	dren srong nyid kyis dmod ba sngags rgod di lan gcig rjod ba rgyal po cung zad bde zer 
BO_TZ_Terdzo-OM-P36:273	de bzhin du lan bdun brjod pas mi bde ba med par phan par gyur to //	27	de bzhin du lan bdun rjod ba mi bde ba med ba phan ba gyur to 
BO_TZ_Terdzo-OM-P36:274	de nas drang srong la yun gyi mchod gnas su bzhugs par gsol kyang ma gnang bar nags tshhal drwa ba can du bzhud do //	27	de nas dren srong la yun gyi mchod gnas su bzhugs ba gsol kyang ma gnang ba nags tshhal drwa ba can du bzhud do 
BO_TZ_Terdzo-OM-P36:275	de nas rgyal po d+harma a sho kas bram ze legs grub la gnang /	27	de nas rgyal po d+harma a sho kas bram ze legs grub la gnang 
BO_TZ_Terdzo-OM-P36:276	'di'i rgyal po d+harma a sho ka ni dgra bcom pa grags pa'i yon bdag de bzhin gshegs pas lung bstan cing mchod rten bye ba bzhengs pa po rgyal po mya ngan med pa nyid dang gcig cing /	27	di rgyal po d+harma a sho ka ni dgra joms ba grags ba yon bdag de bzhin gshegs ba lung ston cing mchod rten bye ba bzhengs ba po rgyal po mya ngan med ba nyid dang gcig cing 
BO_TZ_Terdzo-OM-P36:277	de bzhin bram ze legs grub ni yul mal+la bar byung zhing gshin rje'i rig sngags grub pas las thams cad la thogs pa med cing /	27	de bzhin bram ze legs grub ni yul mal+la ba byung zhing gshin rje rig sngags grub ba las thams cad la thogs ba med cing 
BO_TZ_Terdzo-OM-P36:278	tshhul des mu stegs la dad pa'i rgyal po 'bangs dang bcas pa'ang nang par 'gyur te bram ze nyid bla mar bkur /	27	tshhul des mu stegs la dad ba rgyal po bang dang cha ba nang ba gyur te bram ze nyid bla mar bkur 
BO_TZ_Terdzo-OM-P36:279	der mu stegs kyi slob dpon so ma a tshar+ya la sogs pas phrag dog pas gsod pa'i pho nya bskos pa na sus kyang nus pa med do //	27	der mu stegs kyi slob dpon so ma a tshar+ya la sogs ba phrag dog ba gsod ba pho nya sko ba na sus kyang nus ba med do 
BO_TZ_Terdzo-OM-P36:280	'on kyang sngar bram ze bla ma khrus la 'gro ba'i tshhe tshhangs skud sgo gong du bzhag pa mgo la thogs pa khros nas bcad pa'i las kyis /	28	n kyang sngar bram ze bla ma khru la gro ba tshhe tshhangs skud sgo gong du jog ba mgo la thogs ba khro nas gcod ba las kyis 
BO_TZ_Terdzo-OM-P36:281	bram ze'i mgo chod kyang rig sngags grub pas ma shi bar gshed ma nyid kyi phyir song nas gar byas pas /	28	bram ze mgo chod kyang rig sngags grub ba ma chi ba gshed ma nyid kyi phyir gro nas gar byed ba 
BO_TZ_Terdzo-OM-P36:282	gsod pa'i pho nya gnyis dang mu stegs can lnga brgya tsham khrag skyugs nas shi grong khyer yang mes 'tshhig	28	gsod ba pho nya gnyis dang mu stegs can lnga brgya tsham khrag skyug nas chi grong khyer yang mes tshhig 
BO_TZ_Terdzo-OM-P36:283	/bram zes rang gi mgo bo blangs te sngar shul du blan pas 'grig cing /	28	zes rang gi mgo bo blangs te sngar shul du blon ba grig cing 
BO_TZ_Terdzo-OM-P36:284	de nas sngar gyi gnas su 'ongs te 'gro don ci rigs pa mdzad nas mthar mi snang bar gyur te thun mong gi rig 'dzin yin zer /	28	de nas sngar gyi gnas su ngs te gro don ci rigs ba mdzad nas mthar mi snang ba gyur te thun mong gi rig dzin yin zer 
BO_TZ_Terdzo-OM-P36:285	gnas de la g+ho ra dz+wa la zhes zer /	28	gnas de la g+ho ra dz+wa la zhes zer 
BO_TZ_Terdzo-OM-P36:286	kla klo rnams kyis 'gro mi nus par grags so //	28	kla klo rnams kyis gro mi nus ba grags so 
BO_TZ_Terdzo-OM-P36:287	des bram ze pra hasti la gnang /	28	des bram ze pra hasti la gnang 
BO_TZ_Terdzo-OM-P36:288	des shan+tim gar+b+ha la gnang /	28	des shan+tim gar+b+ha la gnang 
BO_TZ_Terdzo-OM-P36:289	des slob dpon chen po pad+ma 'byung gnas la gnang /	28	des slob dpon chen po pad+ma byung gnas la gnang 
BO_TZ_Terdzo-OM-P36:290	des mnga' bdag khri srong lde'u btshan gyis bod du sangs rgyas kyi bstan pa'i srol btshug pa'i tshhe lha srin sde brgyad 'dul ba'i gnyen por dgongs nas bstshal pa la /	29	des mnga bdag khri srong ldeu btshan gyis bod du sangs rgya kyi ston ba srol btshug ba tshhe lha srin sde brgyad dul ba gnyen por dgongs nas bstshal ba la 
BO_TZ_Terdzo-OM-P36:291	mnga' bdag gis rgyud gzhung man ngag gi skor rnams mkho mthing lha khang du gter du sbas pa mnga' bdag gi skye ba bcu gsum pa nyang rin po ches spyan drangs nas sras 'gro mgon la gnang /	29	mnga bdag gis brgyud gzhung man ngag gi skor rnams mkho mthing lha khang du gter du sbed ba mnga bdag gi skye ba chu gsum ba nyang rin po ches spyan drangs nas sras gro mgon la gnang 
BO_TZ_Terdzo-OM-P36:292	des gu ru rin po che chos kyi dbang phyug la gnang ba dang / yang phrin las rig gtad snying 'grel las tshhogs rnams gnam skas brag dang / bcud phur sogs bai ros mkho mthing du sbas pa rnams chos dbang nyid kyis bton pa gter kha gong 'og bka' 'dril nas /	29	des gu ru rin po che chos kyi dbang phyug la gnang ba dang yang phrin las rig gtod snying grel las tshhogs rnams gnam skas brag dang bcud phur sogs bai ros mkho mthing du sbed ba rnams chos dbang nyid kyis don ba gter kha gong g bka dril nas 
BO_TZ_Terdzo-OM-P36:293	sras pad+ma dbang chen dang kahthog pa rgyal ba bzang po gnyis la gnang ste rim pa bzhin bla ma dam pa'i bar du byin rlabs kyi tshhan kha ma nyams par brgyud de bdag gis thob pa lags pas /	29	sras pad+ma dbang chen dang kahthog ba rgyal ba bzang po gnyis la gnang ste rim ba bzhin bla ma dam ba ba du byin rlabs kyi tshhan kha ma nyams ba brgyud de bdag gis thob ba lags ba 
BO_TZ_Terdzo-OM-P36:294	slob dpon gsang ba'i bdag por mos pa la khyad par gyi gsol ba 'debs pa 'di'i rjes zlos mdzod byas la /	29	slob dpon gsang ba bdag por mos ba la khyad ba gyi gsol ba debs ba di rjes zlos mdzod byed la 
BO_TZ_Terdzo-OM-P36:295	gsang ba'i bdag po rdo rje 'dzin :	29	gsang ba bdag po rdo rje dzin 
BO_TZ_Terdzo-OM-P36:296	bdag la thugs rjes dgongs nas kyang :	29	bdag la thugs rjes dgongs nas kyang 
BO_TZ_Terdzo-OM-P36:297	bar chad rkyen las rgyal ba'i phyir :	29	ba chad rkyen las rgyal ba phyir 
BO_TZ_Terdzo-OM-P36:298	drang srong dri med bshes gnyen gyi :	29	dren srong dri med bshes gnyen gyi 
BO_TZ_Terdzo-OM-P36:299	sku gsung thugs yon phrin las rnams :	29	sku gsung thugs yon phrin las rnams 
BO_TZ_Terdzo-OM-P36:300	rdzogs par bdag la bstshal du gsol :	30	rdzogs ba bdag la bstshal du gsol 
BO_TZ_Terdzo-OM-P36:301	zhes lan gsum /	30	zhes lan gsum 
BO_TZ_Terdzo-OM-P36:302	de nas slob dpon gyi thugs ka nas 'od zer 'phros khyed rang rnams la phog	30	de nas slob dpon gyi thugs ka nas d zer phro khyed rang rnams la bogs 
BO_TZ_Terdzo-OM-P36:303	/ma dag pa'i snang ba thams cad sbyangs stong pa nyid du gyur /	30	dag ba snang ba thams cad sbyong stong ba nyid du gyur 
BO_TZ_Terdzo-OM-P36:304	stong pa'i ngang las	30	stong ba ngang las 
BO_TZ_Terdzo-OM-P36:305	drang srong zhi ba'i skur bskyed pa'i snying gar hu~m yig ser pos mtshhan pa las 'od zer 'phros /	30	dren srong zhi ba skur skyed ba snying gar hu~m yig ser pos mtshhan ba las d zer phro 
BO_TZ_Terdzo-OM-P36:306	rgya gar lho phyogs in+d+ra'i yul nags tshhal drwa ba can gyi ri'i phug nas lha'i drang srong dri med 'od zer 'khor drang srong 'bum phrag du ma'i tshhogs kyis bskor ba sprin phung gtibs pa bzhin byon nas /	30	rgya gar lho phyogs in+d+ra yul nags tshhal drwa ba can gyi ri bugs nas lha dren srong dri med d zer khor dren srong bum phrag du ma tshhogs kyis skor ba sprin phung gtibs ba bzhin byon nas 
BO_TZ_Terdzo-OM-P36:307	khyed rang rnams la sib sib thim par mos mdzod byas la /	30	khyed rang rnams la sib sib thim ba mos mdzod byed la 
BO_TZ_Terdzo-OM-P36:308	rol mo'i sgra drag tu bya zhing /	30	rol mo sgra drag tu byed zhing 
BO_TZ_Terdzo-OM-P36:309	a+o~m ha la ha la hi li hi li he he drung drung dzahdzahb+h+yo b+h+yo zlog zlog :	30	a+o~m ha la ha la hi li hi li he he drung drung dzahdzahb+h+yo b+h+yo zlog zlog 
BO_TZ_Terdzo-OM-P36:310	ces dang / tram du nyer gcig brjod la gnyis med du bstim /	31	ces dang tram du nyer gcig rjod la gnyis med du stim 
BO_TZ_Terdzo-OM-P36:311	de ltar thim pa'i rkyen gyis zhe sdang rdo rje'i skur gyur pa ni /	31	de ltar thim ba rkyen gyis zhe sdang rdo rje skur gyur ba ni 
BO_TZ_Terdzo-OM-P36:312	sku mdog mthing nag zhal gcig phyag bzhi pa phyag dang po gnyis kyis tho ba dang ral gri phyar zhing /	31	sku mdog mthing nag zhal gcig phyag bzhi ba phyag dang po gnyis kyis tho ba dang ral gri phyar zhing 
BO_TZ_Terdzo-OM-P36:313	'og ma gnyis gnam lcags kyi thal mo rdeb pa /	31	g ma gnyis gnam lcags kyi thal mo rdeb ba 
BO_TZ_Terdzo-OM-P36:314	zhal gdangs shing mche ba gtshigs pa /	31	zhal gdang shing mche ba gtshigs ba 
BO_TZ_Terdzo-OM-P36:315	spyan gsum me ltar 'bar zhing ral pa kham nag gyen du brdzes pa /	31	spyan gsum me ltar bar zhing ral ba kham nag gyen du brdzes ba 
BO_TZ_Terdzo-OM-P36:316	gcer bu rgyan med 'jigs su rung ba'i skur bskyed la /	31	bcer bu rgyan med jigs su rung ba skur skyed la 
BO_TZ_Terdzo-OM-P36:317	zhi khro'i rtsha sngags che bskyed dmod mo rnams tshhar gcig brjod pas gsal zhing brtan par byas la /	31	zhi khro rtsha sngags che skyed dmod mo rnams tshhar gcig rjod ba gsal zhing brtan ba byed la 
BO_TZ_Terdzo-OM-P36:318	mdun bskyed kyi lha las khro bo'i rgyal po mar me gcig las gnyis mched kyi tshhul du byon nas khyed rang la thim par mos mdzod byas la /	31	mdun skyed kyi lha las khro bo rgyal po mar me gcig las gnyis mched kyi tshhul du byon nas khyed rang la thim ba mos mdzod byed la 
BO_TZ_Terdzo-OM-P36:319	khro bo'i sku gzugs spyi bor bzhag ste /	31	khro bo sku gzugs spyi bor jog ste 
BO_TZ_Terdzo-OM-P36:320	hu~m: lha yi drang srong dri med 'di :	32	hu~m: lha yi dren srong dri med di 
BO_TZ_Terdzo-OM-P36:321	gsang bdag dngos dang khyad par med :	32	gsang bdag dngos dang khyad ba med 
BO_TZ_Terdzo-OM-P36:322	nga yis khyod la gtad pa yin :	32	nga yis khyod la gtod ba yin 
BO_TZ_Terdzo-OM-P36:323	sde brgyad bka' las ma 'da' zhig :	32	sde brgyad bka las ma da jig 
BO_TZ_Terdzo-OM-P36:324	a+o~m tram du tri na tram du dzahdzaha b+hi shiny+tsha hu~m:	32	a+o~m tram du tri na tram du dzahdzaha b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P36:325	zhes dang / rtsha sngags dang dmod mo brjod /	32	zhes dang rtsha sngags dang dmod mo rjod 
BO_TZ_Terdzo-OM-P36:326	lag g.yon du ral gri gtad la /	32	lag g.yon du ral gri gtod la 
BO_TZ_Terdzo-OM-P36:327	a+o~m: bsam chod ral gri khyod la gtad :	32	a+o~m: bsam chod ral gri khyod la gtod 
BO_TZ_Terdzo-OM-P36:328	pha rol log rtog ngan pa rnams :	32	pha rol log rtogs ngan ba rnams 
BO_TZ_Terdzo-OM-P36:329	bcad gtubs ming yang med pa dang : gtan nas brlag pa'i phrin las mdzod :	32	gcod gtub ming yang med ba dang gtan nas brlag ba phrin las mdzod 
BO_TZ_Terdzo-OM-P36:330	tram du'i mthar kh+ny+kha a b+hi shiny+tsha hu~m:	33	tram du mthar kh+ny+kha a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P36:331	g.yas su tho ba gtad la /	33	g.yas su tho ba gtod la 
BO_TZ_Terdzo-OM-P36:332	a: gnam lcags tho chen 'bar ba 'dis :	33	a: gnam lcags tho chen bar ba dis 
BO_TZ_Terdzo-OM-P36:333	khyod la gdug sems ldan pa kun :	33	khyod la gdug sems ldan ba kun 
BO_TZ_Terdzo-OM-P36:334	spyi bo choms la thal bar thongs :	33	spyi bo choms la thal ba thongs 
BO_TZ_Terdzo-OM-P36:335	rnam shes chos kyi dbyings su spor :	33	rnam shes chos kyi dbyings su spor 
BO_TZ_Terdzo-OM-P36:336	tram du'i mthar mung+ga raha b+hi shiny+tsha hu~m:	33	tram du mthar mung+ga raha b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P36:337	zhes gtad / yon tan phrin las gtor ma'i byin rlabs la /	33	zhes gtod yon tan phrin las thor ma byin rlabs la 
BO_TZ_Terdzo-OM-P36:338	sngon du bgegs la changs bu brgyad kyi gtor ma chab kyis bran /	33	sngon du bgegs la changs bu brgyad kyi thor ma chab kyis bran 
BO_TZ_Terdzo-OM-P36:339	'bru gsum gyis byin gyis brlab /	33	bru gsum gyis byin gyis brlab 
BO_TZ_Terdzo-OM-P36:340	lha srin sde brgyad 'khor dang bcas pa a kar+sha ya dzahsa bkug	34	lha srin sde brgyad khor dang cha ba a kar+sha ya dzahsa gugs 
BO_TZ_Terdzo-OM-P36:341	/sam+b+ha ra lan bdun gyis bsngos la /	34	ra lan bdun gyis sngo la 
BO_TZ_Terdzo-OM-P36:342	lha srin sde brgyad 'khor dang bcas pa thams cad la 'bul lo //	34	lha srin sde brgyad khor dang cha ba thams cad la bul lo 
BO_TZ_Terdzo-OM-P36:343	slob ma 'di'i 'gal rkyen bar chad zhi ba dang / mthun rkyen thams cad yid bzhin du 'grub pa'i sdong grogs mdzad du gsol /	34	slob ma di gal rkyen ba chad zhi ba dang mthun rkyen thams cad yid bzhin du grub ba sdong grogs mdzad du gsol 
BO_TZ_Terdzo-OM-P36:344	zhes gtor ma gtshang sar phul la /	34	zhes thor ma gtshang sar bul la 
BO_TZ_Terdzo-OM-P36:345	gtor dbang dngos ni /	34	thor dbang dngos ni 
BO_TZ_Terdzo-OM-P36:346	gtor ma 'di nyid khro rgyal zhe sdang rdo rje /	34	thor ma di nyid khro rgyal zhe sdang rdo rje 
BO_TZ_Terdzo-OM-P36:347	de'i spyi bor drang srong dri med 'od zer bzhugs par gsal thobs /	34	de spyi bor dren srong dri med d zer bzhugs ba gsal thobs 
BO_TZ_Terdzo-OM-P36:348	de la mos gus dung byas pas khyed rang rnams kyi spyi bor byon /	34	de la mos gus dung byed ba khyed rang rnams kyi spyi bor byon 
BO_TZ_Terdzo-OM-P36:349	rgyud byin gyis brlabs pa'i mos pa mdzod /	34	brgyud byin gyis brlabs ba mos ba mdzod 
BO_TZ_Terdzo-OM-P36:350	gtor ma mgo bor bzhag la /	35	thor ma mgo bor jog la 
BO_TZ_Terdzo-OM-P36:351	hu~m: drang srong chen po dri ma med :	35	hu~m: dren srong chen po dri ma med 
BO_TZ_Terdzo-OM-P36:352	lha yi drang srong 'bum dang bcas :	35	lha yi dren srong bum dang cha 
BO_TZ_Terdzo-OM-P36:353	slob ma byang chub ma 'thob bar :	35	slob ma byang chub ma thob ba 
BO_TZ_Terdzo-OM-P36:354	srung ba chen po mdzad du gsol :	35	srung ba chen po mdzad du gsol 
BO_TZ_Terdzo-OM-P36:355	tram du'i mthar ba lin+ta a b+hi shiny+tsha hu~m:	35	tram du mthar ba lin+ta a b+hi shiny+tsha hu~m: 
