segmentnr	original	folio	stemmed
BO_TZ47_TSI-058:203	sarba b+ha ye b+h+yahphat/	20	sarba b+ha ye 
BO_TZ47_TSI-058:204	sarba u pa dra be b+h+yahphat/	20	sarba u ba dra be 
BO_TZ47_TSI-058:205	sarba u pa sarge b+h+yahphat/	20	sarba u ba sarge 
BO_TZ47_TSI-058:206	sarba kr-i t+ya karma na ka khorde b+h+yahphat/	20	sarba kr-i t+ya karma na ka khorde 
BO_TZ47_TSI-058:207	sarba ki ra na bai ta de b+h+yahphat/	20	sarba ki ra na bai ta de 
BO_TZ47_TSI-058:208	tshitsh+tshha pre sha ka dush+tsh+tsh+y+thi te b+h+yahphat/	20	tshitsh+tshha pre sha ka dush+tsh+tsh+y+thi te 
BO_TZ47_TSI-058:209	sarba dur+b+huk+te b+h+yahphat/ sarba tir+thi ke b+h+yahphat/	20	sarba dur+b+huk+te sarba tir+thi ke 
BO_TZ47_TSI-058:210	sarba shra ma ni b+h+yahphat/	21	sarba shra ma ni 
BO_TZ47_TSI-058:211	sarba pa ta ke b+h+yahphat/	21	sarba ba ta ke 
BO_TZ47_TSI-058:212	sarba bid+ya d+ha re b+h+yahphat/	21	sarba bid+ya d+ha re 
BO_TZ47_TSI-058:213	dza ya ka ra ma d+hu ka ra /	21	dza ya ka ra ma d+hu ka ra 
BO_TZ47_TSI-058:214	sarba ar+tha sa d+ha ke b+h+yo /	21	sarba ar+tha sa d+ha ke b+h+yo 
BO_TZ47_TSI-058:215	bid+ya tsha re b+h+yahphat/	21	bid+ya tsha re 
BO_TZ47_TSI-058:216	tsha tur+b+h+yo b+ha gi ni b+h+yahphat/	21	tsha tur+b+h+yo b+ha gi ni 
BO_TZ47_TSI-058:217	badzra kau ma ri ye b+h+yahphat/	21	badzra kau ma ri ye 
BO_TZ47_TSI-058:218	bid+ya ra dz+nyi ye b+h+yahphat/	21	bid+ya ra dz+nyi ye 
BO_TZ47_TSI-058:219	ma ha pra t+yam gi re b+h+yahphat/	21	ma ha pra t+yam gi re 
BO_TZ47_TSI-058:220	badzra shr-im kha la ya pra t+yam gi ra ra dza ya phat/	22	badzra shr-im kha la ya pra t+yam gi ra ra dza ya 
BO_TZ47_TSI-058:221	ma ha ka la ya ma tr-i ga na na maskr-i ta ya b+h+yahphat/	22	ma ha ka la ya ma tr-i ga na na maskr-i ta ya 
BO_TZ47_TSI-058:222	bish+na bi ye phat/	22	bish+na bi ye 
BO_TZ47_TSI-058:223	brah+ma ni ye phat/	22	brah+ma ni ye 
BO_TZ47_TSI-058:224	ma ho sha ri ye phat/	22	ma ho sha ri ye 
BO_TZ47_TSI-058:225	rau dri ye phat/	22	rau dri ye 
BO_TZ47_TSI-058:226	ma ha ka li ye phat/	22	ma ha ka li ye 
BO_TZ47_TSI-058:227	tsha mun+di ye phat/	22	tsha mun+di ye 
BO_TZ47_TSI-058:228	kau ma ri ye phat/	22	kau ma ri ye 
BO_TZ47_TSI-058:229	ba ra hi ye phat/	22	ba ra hi ye 
BO_TZ47_TSI-058:230	in+d+ri ye phat/ ag+na ye phat/	23	in+d+ri ye ag+na ye 
BO_TZ47_TSI-058:231	ya ma ye phat/	23	ya ma ye 
BO_TZ47_TSI-058:232	n+y+yi+i ti ye phat/	23	n+y+yi+i ti ye 
BO_TZ47_TSI-058:233	ba ru na yai phat/	23	ba ru na yai 
BO_TZ47_TSI-058:234	ma ru ti yai phat/	23	ma ru ti yai 
BO_TZ47_TSI-058:235	sau ma yai phat/	23	sau ma yai 
BO_TZ47_TSI-058:236	i sha ni yai phat/	23	i sha ni yai 
BO_TZ47_TSI-058:237	ka la dan+di ye phat/	23	ka la dan+di ye 
BO_TZ47_TSI-058:238	ka la ra tri ye phat/	23	ka la ra tri ye 
BO_TZ47_TSI-058:239	ya ma dan+di ye phat/	23	ya ma dan+di ye 
BO_TZ47_TSI-058:240	ra tri ye phat/	24	ra tri ye 
BO_TZ47_TSI-058:241	ka pa li ye phat/	24	ka ba li ye 
BO_TZ47_TSI-058:242	a d+hi muk+ti sh+ma sha na ba si ni ye phat/	24	a d+hi muk+ti sh+ma sha na ba si ni ye 
BO_TZ47_TSI-058:243	lan gsum mam ci nus bzlas la mthar /	24	lan gsum mam ci nus bzlas la mthar 
BO_TZ47_TSI-058:244	sems can gang su dag bdag la sdang ba'i sems dang ldan pa rnams dang / drag shul gyi sems dang ldan pa rnams dang / gzi byin 'phrog pa rnams dang / 'byung po gdon gyi rigs thams cad kyi gnod pa bcing bar bgyi 'o //	24	sems can gang su dag bdag la sdang ba sems dang ldan ba rnams dang drag shul gyi sems dang ldan ba rnams dang gzi byin phrog ba rnams dang byung po don gyi rigs thams cad kyi gnod ba ching ba bgyid mang 
BO_TZ47_TSI-058:245	de dag thams cad dang 'jig rten dang 'jig rten las 'das pas byas pa'i rig sngags bcad do //	24	de dag thams cad dang jig rten dang jig rten las da ba byed ba rig sngags gcod do 
BO_TZ47_TSI-058:246	phur bus gdab bo //	24	phur bud gdab bo 
BO_TZ47_TSI-058:247	bcom ldan 'das ma de bzhin gshegs pa'i gtshug tor nas byung ba'i gdugs dkar mo can /	24	joms ldan da ma de bzhin gshegs ba gtshug tor nas byung ba gdugs dkar mo can 
BO_TZ47_TSI-058:248	rdo rje gtshug tor phyir zlog pa chen mo 'dis dpag tshhad bcu gnyis kyi nang tshhun chad du /	24	rdo rje gtshug tor phyir zlog ba chen mo dis dpog tshhad chu gnyis kyi nang tshhun chad du 
BO_TZ47_TSI-058:249	'byung po ro langs mkha' 'gro ma nad gdon srog chags la sogs pa gzhan gyi srog 'phrog pa de dag thams cad kyi rig sngags bcing bar bgyi 'o //	24	byung po ro ldang mkha gro ma nad don srog chags la sogs ba gzhan gyi srog phrog ba de dag thams cad kyi rig sngags ching ba bgyid mang 
BO_TZ47_TSI-058:250	gzi brjid bcing bar bgyi 'o //	25	gzi brjid ching ba bgyid mang 
BO_TZ47_TSI-058:251	gzhan thams cad kyi rigs sngags bcing bar bgyi 'o //	25	gzhan thams cad kyi rigs sngags ching ba bgyid mang 
BO_TZ47_TSI-058:252	mtshhams bcing bar bgyi 'o //	25	mtshhams ching ba bgyid mang 
BO_TZ47_TSI-058:253	ma ra ya phat/	25	ma ra ya 
BO_TZ47_TSI-058:254	ces dmod pa bya /	25	ces dmod ba byed 
BO_TZ47_TSI-058:255	de nas chos skyong spyi dang bye brag sgyu 'phrul bka' srung legs ldan dang dregs pa sde lnga'i gtor 'bul zab bdun spyi ltar bya /	25	de nas chos skyong spyi dang bye brag sgyu phrul bka srung legs ldan dang dregs ba sde lnga thor bul zab bdun spyi ltar byed 
BO_TZ47_TSI-058:256	tshhogs kyi yo byad bshams la byin gyis brlab pa ni /	25	tshhogs kyi yo byad bshams la byin gyis brlab ba ni 
BO_TZ47_TSI-058:257	ram yam kham: ye shes me rlung chu yis dngos 'dzin sbyang :	25	ram yam kham: ye shes me rlung chu yis dngos dzin sbyong 
BO_TZ47_TSI-058:258	b+h+ru~m las b+hany+dza 'bar ba'i snod rnams su :	25	b+h+ru~m las b+hany+dza bar ba snod rnams su 
BO_TZ47_TSI-058:259	om hu~m tram hrihahlas bdud rtshi lnga :	25	om hu~m tram hrihahlas bdud rtshi lnga 
BO_TZ47_TSI-058:260	mum lam mam pam tam las sha lnga gsal :	26	mum lam mam pam tam las sha lnga gsal 
BO_TZ47_TSI-058:261	rlung me'i sbyor bas 'od zhu bdud rtshir 'khyil :	26	rlung me sbyor ba d ju bdud rtshir khyil 
BO_TZ47_TSI-058:262	rlangs pas ye shes bcud bsdus de la thim :	26	rlangs ba ye shes bcud sdud de la thim 
BO_TZ47_TSI-058:263	dam ye gnyis med kha dog dri ror ldan :	26	dam ye gnyis med kha dog dri ror ldan 
BO_TZ47_TSI-058:264	'dod yon lnga yi mchod sprin spro bar gyur :	26	dod yon lnga yi mchod sprin spro ba gyur 
BO_TZ47_TSI-058:265	om ahhu~m: spyan 'dren pa ni /	26	om ahhu~m: spyan bgrang ba ni 
BO_TZ47_TSI-058:266	hu~m: 'og min chos dbyings pho brang nas :	26	hu~m: g min chos dbyings pho brang nas 
BO_TZ47_TSI-058:267	rtsha brgyud bla ma gshegs su gsol :	26	rtsha brgyud bla ma gshegs su gsol 
BO_TZ47_TSI-058:268	rang bzhin gnas mchog dam pa nas :	26	rang bzhin gnas mchog dam ba nas 
BO_TZ47_TSI-058:269	yi dam lha tshhogs gshegs su gsol :	26	yi dam lha tshhogs gshegs su gsol 
BO_TZ47_TSI-058:270	dur khrod brgyad dang nyer bzhi'i gnas :	27	dur khrod brgyad dang nyer bzhi gnas 
BO_TZ47_TSI-058:271	dpa' bo mkha' 'gro gshegs su gsol :	27	dpa bo mkha gro gshegs su gsol 
BO_TZ47_TSI-058:272	rang rang gar bzhugs gnas mchog nas :	27	rang rang gar bzhugs gnas mchog nas 
BO_TZ47_TSI-058:273	ma mgon lcam dral dam can rnams :	27	ma mgon lcam dral dam can rnams 
BO_TZ47_TSI-058:274	tshhogs la spyan 'dren gshegs su gsol :	27	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ47_TSI-058:275	badzra sa ma dza :	27	badzra sa ma dza 
BO_TZ47_TSI-058:276	tshhogs dang po mchod pa ni /	27	tshhogs dang po mchod ba ni 
BO_TZ47_TSI-058:277	hu~m: 'dod yon lnga yi mchod sprin 'di :	27	hu~m: dod yon lnga yi mchod sprin di 
BO_TZ47_TSI-058:278	bla ma yi dam mkha' 'gro ma :	27	bla ma yi dam mkha gro ma 
BO_TZ47_TSI-058:279	ma mgon lcam dral la sogs pa'i :	27	ma mgon lcam dral la sogs ba 
BO_TZ47_TSI-058:280	dam can rgya mtshho rnams la 'bul :	28	dam can rgya mtshho rnams la bul 
BO_TZ47_TSI-058:281	ga na tshakra pu dza kha hi :	28	ga na tshakra pu dza kha hi 
BO_TZ47_TSI-058:282	bar pa skong bshags ni /	28	ba ba skong chags ni 
BO_TZ47_TSI-058:283	nam mkha' mdzod kyi sngags rgyas byin brlabs la rtsha gsum spyi bskang gang rung gtang yang chog la /	28	nam mkha mdzod kyi sngags rgya byin brlabs la rtsha gsum spyi skong gang rung gtong yang chog la 
BO_TZ47_TSI-058:284	spros na sger bskang ni /	28	spros na sger skong ni 
BO_TZ47_TSI-058:285	hu~m/ chos dbyings bder gshegs gtshug tor las //	28	chos dbyings bder gshegs gtshug tor las 
BO_TZ47_TSI-058:286	thugs rje'i dbang gis skur bzhengs pa //	28	thugs rje dbang gis skur bzhengs ba 
BO_TZ47_TSI-058:287	rig pa'i rgyal mo 'khor bcas rnams //	28	rig ba rgyal mo khor cha rnams 
BO_TZ47_TSI-058:288	thugs dam bskang phyir gnas 'dir gshegs //	28	thugs dam skong phyir gnas dir gshegs 
BO_TZ47_TSI-058:289	dgyes pa'i gdan la brtan par bzhugs //	28	dgyes ba gdan la brtan ba bzhugs 
BO_TZ47_TSI-058:290	nyer spyod bdun dang 'dod yon lnga //	29	nyer spyod bdun dang dod yon lnga 
BO_TZ47_TSI-058:291	bkra shis rdzas rtags rgyal srid bdun //	29	bkra shis rdzas rtags rgyal srid bdun 
BO_TZ47_TSI-058:292	bdud rtshi sman dang rak+ta'i mtshho //	29	bdud rtshi sman dang rak+ta mtshho 
BO_TZ47_TSI-058:293	bza' bca'i gtor ma dza gad phud //	29	bza bca thor ma dza gad bud 
BO_TZ47_TSI-058:294	rgyan gos yo byad go mtshhon rigs //	29	rgyan gos yo byad go mtshhon rigs 
BO_TZ47_TSI-058:295	ga na tshhogs kyi longs spyod che //	29	ga na tshhogs kyi longs spyod che 
BO_TZ47_TSI-058:296	bde stong gnyis med sbyor ba dang // gnyis 'dzin rnam rtog bsgral mchod sogs //	29	bde stong gnyis med sbyor ba dang gnyis dzin rnam rtogs bsgral mchod sogs 
BO_TZ47_TSI-058:297	mnyam nyid lta ba'i dgongs pa yis //	29	mnyam nyid lta ba dgongs ba yis 
BO_TZ47_TSI-058:298	'khor 'das kun khyab mchod sprin spel //	29	khor da kun khyab mchod sprin spel 
BO_TZ47_TSI-058:299	dgyes pa mchog gi dam tshhig 'dis //	29	dgyes ba mchog gi dam tshhig dis 
BO_TZ47_TSI-058:300	rig 'dzin rtsha brgyud bla ma dang // yi dam zhi khro'i thugs dam bskang //	30	rig dzin rtsha brgyud bla ma dang yi dam zhi khro thugs dam skong 
BO_TZ47_TSI-058:301	rigs sngags rgyal mo phyir zlog che //	30	rigs sngags rgyal mo phyir zlog che 
BO_TZ47_TSI-058:302	rdo rje gtshug tor gdug dkar mo //	30	rdo rje gtshug tor gdug dkar mo 
BO_TZ47_TSI-058:303	bde gshegs rin chen pad+ma las //	30	bde gshegs rin chen pad+ma las 
BO_TZ47_TSI-058:304	phyag rgya'i tshhogs bcas thugs dam bskang //	30	phyag rgya tshhogs cha thugs dam skong 
BO_TZ47_TSI-058:305	bka' nyan legs ldan mched gsum dang // dpal ldan rgyal po chen po bzhi //	30	bka nyan legs ldan mched gsum dang dpal ldan rgyal po chen po bzhi 
BO_TZ47_TSI-058:306	gtshang ris mgon po 'byung po'i tshhogs //	30	gtshang ris mgon po byung po tshhogs 
BO_TZ47_TSI-058:307	sprul 'khor bcas pa'i thugs dam bskang //	30	sprul khor cha ba thugs dam skong 
BO_TZ47_TSI-058:308	rdo rje yangs pa chen po yi //	30	rdo rje yangs ba chen po yi 
BO_TZ47_TSI-058:309	sa gsum dkyil 'khor dbang mdzad ma //	30	sa gsum dkyil khor dbang mdzad ma 
BO_TZ47_TSI-058:310	gdugs dkar 'dzin ma phyag rgya'i tshhogs //	31	gdugs dkar dzin ma phyag rgya tshhogs 
BO_TZ47_TSI-058:311	'khor dang bcas pa thams cad kyi //	31	khor dang cha ba thams cad kyi 
BO_TZ47_TSI-058:312	thugs dam gnyan po dbyings su bskangs //	31	thugs dam gnyan po dbyings su skong 
BO_TZ47_TSI-058:313	rtsha ba yan lag dam tshhig la //	31	rtsha ba yan lag dam tshhig la 
BO_TZ47_TSI-058:314	'gal 'khrul nyams chag gang mchis rnams //	31	gal khrul nyams chag gang mchis rnams 
BO_TZ47_TSI-058:315	snying nas bshags so tshhangs par gsol //	31	snying nas chags so tshhangs ba gsol 
BO_TZ47_TSI-058:316	phyi nang gsang ba'i bar chad dang // byad phur rbod gtong mi mthun phyogs //	31	phyi nang gsang ba ba chad dang byad phur rbod gtong mi mthun phyogs 
BO_TZ47_TSI-058:317	'gal rkyen thams cad zlog tu gsol //	31	gal rkyen thams cad zlog tu gsol 
BO_TZ47_TSI-058:318	thun mong las bzhi grub pa brgyad //	31	thun mong las bzhi grub ba brgyad 
BO_TZ47_TSI-058:319	mthar thug bde stong phyag rgya che'i //	31	mthar thug bde stong phyag rgya che 
BO_TZ47_TSI-058:320	dngos grub myur du stshol bar mdzod //	32	dngos grub myur du stshol ba mdzod 
BO_TZ47_TSI-058:321	bshags pa ni /	32	chags ba ni 
BO_TZ47_TSI-058:322	hu~m: thog med dus nas bsags pa yi :	32	hu~m: thogs med dus nas bsags ba yi 
BO_TZ47_TSI-058:323	ma rig nyams chag 'gal 'khrul rnams :	32	ma rig nyams chag gal khrul rnams 
BO_TZ47_TSI-058:324	tshhogs kyi mchod pas bskang zhing bshags :	32	tshhogs kyi mchod ba skong zhing chags 
BO_TZ47_TSI-058:325	thams cad byang zhing dag gyur cig :	32	thams cad byang zhing dag gyur cig 
BO_TZ47_TSI-058:326	yig brgya brjod /	32	yig brgya rjod 
BO_TZ47_TSI-058:327	! gnyis pa dngos gzhi las kyi sbyor ba'i dang po gdab kha'i las rim la /	32	gnyis ba dngos gzhi las kyi sbyor ba dang po gdab kha las rim la 
BO_TZ47_TSI-058:328	thugs dam bskul ba ni /	32	thugs dam skul ba ni 
BO_TZ47_TSI-058:329	hu~m: 'og min chos kyi dbyings kyi pho brang dang : 'jig rten 'jig rten 'das pa'i dur khrod nas :	32	hu~m: g min chos kyi dbyings kyi pho brang dang jig rten jig rten da ba dur khrod nas 
BO_TZ47_TSI-058:330	dkon mchog rtsha ba gsum dang chos skyong tshhogs :	33	dkon(d) mchog rtsha ba gsum dang chos skyong tshhogs 
BO_TZ47_TSI-058:331	sde brgyad dregs pa'i dmag dpung dbyings nas bzhengs :	33	sde brgyad dregs ba dmag dpung dbyings nas bzhengs 
BO_TZ47_TSI-058:332	da dus bskal pa snyigs ma'i yang mtha' 'dir :	33	da dus bskal ba snyigs ma yang mtha dir 
BO_TZ47_TSI-058:333	bstan pa gnyan la sdang ba'i dgra dar na :	33	ston ba gnyan la sdang ba dgra dar na 
BO_TZ47_TSI-058:334	le lo btang snyoms g.yel ba ma mdzad par :	33	le lo gtong snyom g.yel ba ma mdzad ba 
BO_TZ47_TSI-058:335	bstan dang bstan 'dzin bdag gi grogs la dgongs :	33	ston dang ston dzin bdag gi grogs la dgongs 
BO_TZ47_TSI-058:336	chos kyi dbyings nas sgyu 'phrul drwa ba'i sprin :	33	chos kyi dbyings nas sgyu phrul drwa ba sprin 
BO_TZ47_TSI-058:337	rdo rje khros ma'i lha tshhogs skur ston pa :	33	rdo rje khro ma lha tshhogs skur ston ba 
BO_TZ47_TSI-058:338	rnal 'byor mos pa'i gdung shugs bzod dka' bas :	33	rnal byor mos ba gdung shugs bzod dka ba 
BO_TZ47_TSI-058:339	thugs dam rgyud bskul bcol ba'i phrin las mdzod :	33	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ47_TSI-058:340	gser skyems gtong ba ni /	34	gser skyem gtong ba ni 
BO_TZ47_TSI-058:341	phud snod skyems kyis bkang la /	34	bud snod skyem kyis geng la 
BO_TZ47_TSI-058:342	ram yam kham: om ahhu~m ha ho hri:	34	ram yam kham: om ahhu~m ha ho hri: 
BO_TZ47_TSI-058:343	gsum / 'dod yon zag pa med pa'i bdud rtshi'i rgya mtshho chen por gyur /	34	gsum dod yon zag ba med ba bdud rtshi rgya mtshho chen por gyur 
BO_TZ47_TSI-058:344	hu~m: dkon mchog rin chen gsum dang rtsha ba gsum :	34	hu~m: dkon(d) mchog rin chen gsum dang rtsha ba gsum 
BO_TZ47_TSI-058:345	khyad par gtshug tor gdugs dkar lha tshhogs rnams :	34	khyad ba gtshug tor gdugs dkar lha tshhogs rnams 
BO_TZ47_TSI-058:346	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	34	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ47_TSI-058:347	rnal 'byor bdag gi mthu dang dpung skyed cig :	34	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ47_TSI-058:348	pho rgyud mo rgyud ma ning dregs pa'i sde :	34	pho brgyud mo brgyud ma ning dregs ba sde 
BO_TZ47_TSI-058:349	ma mo mkha' 'gro zhing skyong gnas nyul kun :	34	ma mo mkha gro zhing skyong gnas nyul kun 
BO_TZ47_TSI-058:350	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	35	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ47_TSI-058:351	rnal 'byor bdag gi mthu dang dpung skyed cig :	35	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ47_TSI-058:352	lo zla zhag dus spar sme tshhes kyi bdag :	35	lo zla zhag dus spor sme tshhes kyi bdag 
BO_TZ47_TSI-058:353	yul lha gzhi bdag mthu rtshal ldan pa kun :	35	yul lha gzhi bdag mthu rtshal ldan ba kun 
BO_TZ47_TSI-058:354	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	35	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ47_TSI-058:355	rnal 'byor bdag gi mthu dang dpung skyed cig :	35	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ47_TSI-058:356	dpang gzug pa ni /	35	dpang gzug ba ni 
BO_TZ47_TSI-058:357	hu~m: phyogs bcu dus bzhi'i bde gshegs rtsha ba gsum :	35	hu~m: phyogs chu dus bzhi bde gshegs rtsha ba gsum 
BO_TZ47_TSI-058:358	gzhan gyis mi thub gtshug tor gdugs dkar mo :	35	gzhan gyis mi thub gtshug tor gdugs dkar mo 
BO_TZ47_TSI-058:359	rgyud gsum dregs pa'i dpung dang bcas pa rnams :	35	brgyud gsum dregs ba dpung dang cha ba rnams 
BO_TZ47_TSI-058:360	ma g.yel ma g.yel gzu dang dpang mdzod cig :	36	ma g.yel ma g.yel gzu dang dpang mdzod cig 
BO_TZ47_TSI-058:361	bdag gis byang chub lam la rab zhugs te :	36	bdag gis byang chub lam la rab jug te 
BO_TZ47_TSI-058:362	sangs rgyas bstan pa rin chen spel ba las :	36	sangs rgya ston ba rin chen spel ba las 
BO_TZ47_TSI-058:363	'gro la phan bde bgyid par dam bcas kyang :	36	gro la phan bde bgyid ba dam cha kyang 
BO_TZ47_TSI-058:364	dam nyams dgra dang bgegs kyis bar chod na :	36	dam nyams dgra dang bgegs kyis ba chod na 
BO_TZ47_TSI-058:365	ye shes thugs rje'i spyan gyis mi gzigs sam :	36	ye shes thugs rje spyan gyis mi gzigs sam 
BO_TZ47_TSI-058:366	sngon gyi thugs dam gnyan po rjes dgongs la :	36	sngon gyi thugs dam gnyan po rjes dgongs la 
BO_TZ47_TSI-058:367	zhing bcu tshhang ba'i dgra bgegs brlag pa'i phyir :	36	zhing chu tshhang ba dgra bgegs brlag ba phyir 
BO_TZ47_TSI-058:368	mngon spyod drag po'i phrin las dus la bab :	36	mngon spyod drag po phrin las dus la bab 
BO_TZ47_TSI-058:369	hom dang dmigs bya bskyed pa ni /	36	hom dang dmigs byed skyed ba ni 
BO_TZ47_TSI-058:370	rang gi mdun du brub khung bang rim dgu pa /	37	rang gi mdun du brub khung bang rim dgu ba 
BO_TZ47_TSI-058:371	kha khyer dog cing gting zab pa /	37	kha khyer dog cing gting zab ba 
BO_TZ47_TSI-058:372	'og gzhi gser gyi sa gzhi la thug pa /	37	g gzhi gser gyi sa gzhi la thug ba 
BO_TZ47_TSI-058:373	mtshhon cha sna tshhogs kyi char 'beb pa'i phyi rol du bka' srung dregs pa'i dmag tshhogs las la rngams pa /	37	mtshhon cha sna tshhogs kyi char beb ba phyi rol du bka srung dregs ba dmag tshhogs las la rngams ba 
BO_TZ47_TSI-058:374	de'i 'og tu nr-i tri las gnod byed gang yin /	37	de g tu nr-i tri las gnod byed gang yin 
BO_TZ47_TSI-058:375	nag la ham pa /	37	nag la ham ba 
BO_TZ47_TSI-058:376	rkang lag lcags sgrog gis bsdams pa /	37	rkang lag lcags sgrog gis sdom ba 
BO_TZ47_TSI-058:377	bu ga thams cad nas khrag 'dzag pa /	37	bu ga thams cad nas khrag dzag ba 
BO_TZ47_TSI-058:378	kha ngu ba /	37	kha ngu ba 
BO_TZ47_TSI-058:379	mig shi mig /'o dod lhang lhang 'bod pa zhig tu gyur /	37	mig chi mig dod lhang lhang bod ba jig tu gyur 
BO_TZ47_TSI-058:380	bden stobs brjod cing 'gugs pa ni /	38	bden stobs rjod cing gugs ba ni 
BO_TZ47_TSI-058:381	na mo / sangs rgyas chos dang dge 'dun gyi bden pa dang / gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge 'dzin gyi mthu dang / de bzhin gshegs pa'i gtshug tor nas byung ba'i gdugs dkar mo can bka'i pho nya dang bcas pa'i bden pa dang mthu stobs kyis /	38	na mo sangs rgya chos dang dge dun gyi bden ba dang gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge dzin gyi mthu dang de bzhin gshegs ba gtshug tor nas byung ba gdugs dkar mo can bka pho nya dang cha ba bden ba dang mthu stobs kyis 
BO_TZ47_TSI-058:382	bdag cag 'khor dang bcas pa la sdang ba dang / gdug pa dang / drag shul gyi sems dang ldan pa'i gnod byed dgra bgegs byad ma thams cad myur du khug cig	38	bdag cag khor dang cha ba la sdang ba dang gdug ba dang drag shul gyi sems dang ldan ba gnod byed dgra bgegs byad ma thams cad myur du khug cig 
BO_TZ47_TSI-058:383	/om karma sarba ta tha ga to sh+ni sha si ta ta pa tre hu~m phat/	38	karma sarba ta tha ga to sh+ni sha si ta ta ba tre hu~m 
BO_TZ47_TSI-058:384	dgra bgegs byad ma a kar+sha ya dzah	38	dgra bgegs byad ma a kar+sha ya dzah 
BO_TZ47_TSI-058:385	hu~m/ dus gsum bde gshegs thams cad kyi //	38	dus gsum bde gshegs thams cad kyi 
BO_TZ47_TSI-058:386	thugs rje'i sprul pa gtshug tor ni //	38	thugs rje sprul ba gtshug tor ni 
BO_TZ47_TSI-058:387	sprul pa'i dbu stong sna tshhogs mnga'//	38	sprul ba dbu stong sna tshhogs 
BO_TZ47_TSI-058:388	spyan ni bye ba brgya stong mnga'//	38	spyan ni bye ba brgya stong 
BO_TZ47_TSI-058:389	mi phyed 'bar ba'i mtshhan rtags can //	38	mi phyed bar ba mtshhan rtags can 
BO_TZ47_TSI-058:390	rdo rje yangs pa chen po ni //	39	rdo rje yangs ba chen po ni 
BO_TZ47_TSI-058:391	sa gsum dkyil 'khor mnga' mdzad ma //	39	sa gsum dkyil khor mnga mdzad ma 
BO_TZ47_TSI-058:392	rdzu 'phrul chen mos dbang mdzad cing //	39	rdzu phrul chen mos dbang mdzad cing 
BO_TZ47_TSI-058:393	bar du gcod pa'i dgra dang bgegs //	39	ba du gcod ba dgra dang bgegs 
BO_TZ47_TSI-058:394	rdzu 'phrul mthu yis myur du khug	39	rdzu phrul mthu yis myur du khug 
BO_TZ47_TSI-058:395	/khyod kyi bka' yi pho nya ni //	39	kyi bka yi pho nya ni 
BO_TZ47_TSI-058:396	rdo rje khro mo lcags kyu ma //	39	rdo rje khro mo lcags kyu ma 
BO_TZ47_TSI-058:397	bar du gcod pa'i dgra dang bgegs //	39	ba du gcod ba dgra dang bgegs 
BO_TZ47_TSI-058:398	rdzu 'phrul chen mos myur du khug	39	rdzu phrul chen mos myur du khug 
BO_TZ47_TSI-058:399	/lcags kyu 'bar bas snying nas khug	39	kyu bar ba snying nas khug 
BO_TZ47_TSI-058:400	/myur du bcol pa'i phrin las mdzod //	40	du chol ba phrin las mdzod 
BO_TZ47_TSI-058:401	rin chen bka' yi pho nya ni //	40	rin chen bka yi pho nya ni 
BO_TZ47_TSI-058:402	rdo rje khro mo zhags pa ma //	40	rdo rje khro mo zhags ba ma 
BO_TZ47_TSI-058:403	bar du gcod pa'i dgra dang bgegs //	40	ba du gcod ba dgra dang bgegs 
BO_TZ47_TSI-058:404	rdzu 'phrul chen mos myur du khug	40	rdzu phrul chen mos myur du khug 
BO_TZ47_TSI-058:405	/zhags pa 'bar bas dum bur chings //	40	ba bar ba dum bur ching 
BO_TZ47_TSI-058:406	myur du bcol pa'i phrin las mdzod //	40	myur du chol ba phrin las mdzod 
BO_TZ47_TSI-058:407	pad+ma bka' yi pho nya ni //	40	pad+ma bka yi pho nya ni 
BO_TZ47_TSI-058:408	rdo rje khro mo lcags sgrog ma //	40	rdo rje khro mo lcags sgrog ma 
BO_TZ47_TSI-058:409	bar du gcod pa'i dgra dang bgegs //	40	ba du gcod ba dgra dang bgegs 
BO_TZ47_TSI-058:410	rdzu 'phrul chen mos myur du khug	41	rdzu phrul chen mos myur du khug 
BO_TZ47_TSI-058:411	/lcags sgrog 'bar bas yan lag sdoms //	41	sgrog bar ba yan lag sdoms 
BO_TZ47_TSI-058:412	myur du bcol pa'i phrin las mdzod //	41	myur du chol ba phrin las mdzod 
BO_TZ47_TSI-058:413	las kyi bka' yi pho nya ni //	41	las kyi bka yi pho nya ni 
BO_TZ47_TSI-058:414	rdo rje khro mo dril bu ma //	41	rdo rje khro mo dril bu ma 
BO_TZ47_TSI-058:415	sdang bar byed pa'i dgra dang bgegs //	41	sdang ba byed ba dgra dang bgegs 
BO_TZ47_TSI-058:416	rdzu 'phrul chen mos myur du khug	41	rdzu phrul chen mos myur du khug 
