segmentnr	original	folio	stemmed
BO_TZ13_PA-030:44	sha lnga bdud rtshi lnga yi ngo bor gyur :	4	sha lnga bdud rtshi lnga yi ngo bor gyur 
BO_TZ13_PA-030:45	om ahhu~m ma ha ba lim ta hu~m hrihtha:	4	om ahhu~m ma ha ba lim ta hu~m hrihtha: 
BO_TZ13_PA-030:46	hu~m: phyi nang snod bcud bdag gzhan stong par sbyang :	4	hu~m: phyi nang snod bcud bdag gzhan stong ba sbyong 
BO_TZ13_PA-030:47	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	4	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ13_PA-030:48	stong pa'i ngang las tshhad med snying rje'i mdangs :	4	stong ba ngang las tshhad med snying rje mdangs 
BO_TZ13_PA-030:49	d+harma d+ha tu swa b+ha wa at+ma ko\u0f85 ham:	4	d+harma d+ha tu swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ13_PA-030:50	hu~m: shes rig ngo bo hu~m yig dmar por bzhengs :	5	hu~m: shes rig ngo bo hu~m yig dmar por bzhengs 
BO_TZ13_PA-030:51	badzra tshit+ta hu~m: hu~m:	5	badzra tshit+ta hu~m: hu~m: 
BO_TZ13_PA-030:52	skyed byed rgyu yi yi ge hu~m dmar las :	5	skyed byed rgyu yi yi ge hu~m dmar las 
BO_TZ13_PA-030:53	e 'phros chos 'byung nam mkha'i rang bzhin las :	5	e phro chos byung nam mkha rang bzhin las 
BO_TZ13_PA-030:54	yam 'phros 'byung ba rlung gi dkyil 'khor steng :	5	yam phro byung ba rlung gi dkyil khor steng 
BO_TZ13_PA-030:55	bam 'phros ye shes rak+ta'i rgya mtshhor 'khyil :	5	bam phro ye shes rak+ta rgya mtshhor khyil 
BO_TZ13_PA-030:56	lam 'phros rin chen sa gzhi snyoms par brdal :	5	lam phro rin chen sa gzhi snyom ba rdal 
BO_TZ13_PA-030:57	b+h+ru~m bi shwa bi shud+d+he dz+nya na tshakra man+da la b+h+ru~m:	5	b+h+ru~m bi shwa bi shud+d+he dz+nya na tshakra man+da la b+h+ru~m: 
BO_TZ13_PA-030:58	b+h+ru~m las skam rlon thod pa'i gzhal yas su :	5	b+h+ru~m las skam rlon thod ba jal yas su 
BO_TZ13_PA-030:59	'od dang 'od zer tshhang khang 'khrigs pa las :	5	d dang d zer tshhang khang khrig ba las 
BO_TZ13_PA-030:60	ye shes drag po me ris bskor ba'i dbus :	6	ye shes drag po me ris skor ba dbus 
BO_TZ13_PA-030:61	gsang sgrub ltar du bskyed cing :	6	gsang sgrub ltar du skyed cing 
BO_TZ13_PA-030:62	spyan 'dren pa ni :	6	spyan bgrang ba ni 
BO_TZ13_PA-030:63	hu~m hri: sngon gyi bskal pa'i dang po la :	6	hu~m hri: sngon gyi bskal ba dang po la 
BO_TZ13_PA-030:64	o rgyan yul gyi nub byang mtshhams :	6	o rgyan yul gyi nub byang mtshhams 
BO_TZ13_PA-030:65	pad+ma ge sar sdong po la :	6	pad+ma ge sar sdong po la 
BO_TZ13_PA-030:66	ya mtshhan mchog gi dngos grub brnyes :	6	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ13_PA-030:67	pad+ma 'byung gnas zhes su grags :	6	pad+ma byung gnas zhes su grags 
BO_TZ13_PA-030:68	'khor du mkha' 'gro mang pos bskor :	6	khor du mkha gro mang pos skor 
BO_TZ13_PA-030:69	khyed kyi rjes su bdag sgrub kyi :	6	khyed kyi rjes su bdag sgrub kyi 
BO_TZ13_PA-030:70	byin gyis brlab phyir gshegs su gsol :	7	byin gyis brlab phyir gshegs su gsol 
BO_TZ13_PA-030:71	hu~m: chos sku zhi ba'i ngang las ma g.yos kyang :	7	hu~m: chos sku zhi ba ngang las ma g.yos kyang 
BO_TZ13_PA-030:72	gzugs sku pad+ma 'od 'bar skad cig la :	7	gzugs sku pad+ma d bar skad cig la 
BO_TZ13_PA-030:73	rngam brjid khros pa'i hu~m sgra phyogs bcur sgrog :	7	rngam brjid khro ba hu~m sgra phyogs jur sgrog 
BO_TZ13_PA-030:74	sprul pa yang sprul dpag yas 'jigs tshhul ston :	7	sprul ba yang sprul dpog yas jigs tshhul ston 
BO_TZ13_PA-030:75	che mchog dmar nag me yi phreng ba can :	7	che mchog dmar nag me yi phreng ba can 
BO_TZ13_PA-030:76	deng 'dir rnal 'byor bdag gi grogs la byon :	7	deng dir rnal byor bdag gi grogs la byon 
BO_TZ13_PA-030:77	dza : chos kyi dbyings las sgyu mar skur bzhengs pa :	7	dza chos kyi dbyings las sgyu mar skur bzhengs ba 
BO_TZ13_PA-030:78	dug gsum 'bar ba'i khro gtum 'jigs gzugs can :	7	dug gsum bar ba khro thum jigs gzugs can 
BO_TZ13_PA-030:79	dregs pa sde brgyad 'dul phyir gshegs su gsol :	7	dregs ba sde brgyad dul phyir gshegs su gsol 
BO_TZ13_PA-030:80	mdze nad gnyan lhog 'dul phyir gshegs su gsol :	8	mdze nad gnyan lhog dul phyir gshegs su gsol 
BO_TZ13_PA-030:81	smyo 'bog brgyal nad 'dul phyir gshegs su gsol :	8	smyo bog brgyal nad dul phyir gshegs su gsol 
BO_TZ13_PA-030:82	mtha' yi dmag dpung 'dul phyir gshegs su gsol :	8	mtha yi dmag dpung dul phyir gshegs su gsol 
BO_TZ13_PA-030:83	mi nad phyugs nad 'dul phyir gshegs su gsol :	8	mi nad phyugs nad dul phyir gshegs su gsol 
BO_TZ13_PA-030:84	nad mug mtshhon 'khrugs 'dul phyir gshegs su gsol :	8	nad mug mtshhon khrugs dul phyir gshegs su gsol 
BO_TZ13_PA-030:85	mi mthun rkyen ngan bzlog phyir gshegs su gsol :	8	mi mthun rkyen ngan bzlog phyir gshegs su gsol 
BO_TZ13_PA-030:86	badzra sa ma ya dza dza :	8	badzra sa ma ya dza dza 
BO_TZ13_PA-030:87	bzhugs gsol ni :	8	bzhugs gsol ni 
BO_TZ13_PA-030:88	hu~m: gru gsum dmar nag dregs pa'i gdan khri la :	8	hu~m: gru gsum dmar nag dregs ba gdan khri la 
BO_TZ13_PA-030:89	drag po dgyes par dgongs la bzhugs su gsol :	8	drag po dgyes ba dgongs la bzhugs su gsol 
BO_TZ13_PA-030:90	phyag 'tshhal ba nih	9	phyag tshhal ba nih 
BO_TZ13_PA-030:91	na mo : skye 'gag 'gyur med drag po'i sku :	9	na mo skye gag gyur med drag po sku 
BO_TZ13_PA-030:92	rang byung thugs rjes 'gro rnams sgrol :	9	rang byung thugs rjes gro rnams sgrol 
BO_TZ13_PA-030:93	yid bzhin dngos grub char 'beb pa'i :	9	yid bzhin dngos grub char beb ba 
BO_TZ13_PA-030:94	pad+ma drag po'i sku la phyag 'tshhal lo :	9	pad+ma drag po sku la phyag tshhal lo 
BO_TZ13_PA-030:95	mchod 'bul ni :	9	mchod bul ni 
BO_TZ13_PA-030:96	hu~m: rtsha brgyad stong sbyar bdud rtshi mtshho ltar 'khyil :	9	hu~m: rtsha brgyad stong sbyor bdud rtshi mtshho ltar khyil 
BO_TZ13_PA-030:97	rigs lnga yab yum bdud rtshi char ltar 'beb :	9	rigs lnga yab yum bdud rtshi char ltar beb 
BO_TZ13_PA-030:98	ye shes bdud rtshi gnyis med mnyam sbyor ba :	9	ye shes bdud rtshi gnyis med mnyam sbyor ba 
BO_TZ13_PA-030:99	pad+ma drag po'i dkyil 'khor lha la 'bul :	9	pad+ma drag po dkyil khor lha la bul 
BO_TZ13_PA-030:100	ma ha sarba pany+tsha a mr-ita la kha hi :	10	ma ha sarba pany+tsha a mr-ita la kha hi 
BO_TZ13_PA-030:101	hu~m: rten 'brel bcu gnyis rak+ta'i rba rlabs 'khrug :	10	hu~m: rten brel chu gnyis rak+ta rba rlabs khrug 
BO_TZ13_PA-030:102	gu h+ya mu la rak+ta'i ba gam 'khrigs :	10	gu h+ya mu la rak+ta ba gam khrig 
BO_TZ13_PA-030:103	girti'i rak+ta skar ltar 'khrugs pa 'di :	10	girti rak+ta skar ltar khrugs ba di 
BO_TZ13_PA-030:104	pad+ma drag po'i dkyil 'khor lha la 'bul :	10	pad+ma drag po dkyil khor lha la bul 
BO_TZ13_PA-030:105	om ma ha rak+ta la kha hi :	10	om ma ha rak+ta la kha hi 
BO_TZ13_PA-030:106	gtor ma 'bul ba ni :	10	thor ma bul ba ni 
BO_TZ13_PA-030:107	srid gsum ye nas gtor gzhong du :	10	srid gsum ye nas thor gzhong du 
BO_TZ13_PA-030:108	snod bcud thams cad gtor mar sbyar :	10	snod bcud thams cad thor mar sbyor 
BO_TZ13_PA-030:109	'khor 'das yongs sgrol mchod pa'i tshhogs :	10	khor da yongs sgrol mchod ba tshhogs 
BO_TZ13_PA-030:110	dbang drag 'bar ba khyod la 'bul :	11	dbang drag bar ba khyod la bul 
BO_TZ13_PA-030:111	stong gsum stong gi gtor gzhong du :	11	stong gsum stong gi thor gzhong du 
BO_TZ13_PA-030:112	ri rab 'bar ba'i dpal bshos btshug :	11	ri rab bar ba dpal bshos btshug 
BO_TZ13_PA-030:113	skye 'gro sems can grangs las 'das :	11	skye gro sems can grangs las da 
BO_TZ13_PA-030:114	dbang drag 'bar ba khyod la 'bul :	11	dbang drag bar ba khyod la bul 
BO_TZ13_PA-030:115	b+han+d+ha 'bar ba'i gtor gzhong du :	11	b+han+d+ha bar ba thor gzhong du 
BO_TZ13_PA-030:116	dgra bgegs sha khrag thod tshhil spungs :	11	dgra bgegs sha khrag thod tshhil spung 
BO_TZ13_PA-030:117	zhag dang rlangs pa chi li li :	11	zhag dang rlangs ba chi li li 
BO_TZ13_PA-030:118	dbang drag 'bar ba khyod la 'bul :	11	dbang drag bar ba khyod la bul 
BO_TZ13_PA-030:119	me tog bdug spos mar me dri :	11	me tog bdug spros mar me dri 
BO_TZ13_PA-030:120	zhal zas sil snyan rol mo dang : gzugs sgra dri ro reg bya chos :	12	zhal zas sil snyan rol mo dang gzugs sgra dri ro reg byed chos 
BO_TZ13_PA-030:121	dbang drag 'bar ba'i thugs dam bskang :	12	dbang drag bar ba thugs dam skong 
BO_TZ13_PA-030:122	ma ha ba lin+ta la kha hi :	12	ma ha ba lin+ta la kha hi 
BO_TZ13_PA-030:123	bstod pa ni :	12	bstod ba ni 
BO_TZ13_PA-030:124	hu~m: bde chen rang bzhin khros pa'i dkyil 'khor nas :	12	hu~m: bde chen rang bzhin khro ba dkyil khor nas 
BO_TZ13_PA-030:125	pad+ma drag po dmar nag 'bar ba'i sku :	12	pad+ma drag po dmar nag bar ba sku 
BO_TZ13_PA-030:126	zhal gcig phyag gnyis zhabs gnyis dor stabs bgrad :	12	zhal gcig phyag gnyis zhabs gnyis dor stabs bgrad 
BO_TZ13_PA-030:127	gtum drag 'jigs pa'i sku la phyag 'tshhal bstod :	12	thum drag jigs ba sku la phyag tshhal bstod 
BO_TZ13_PA-030:128	phyag g.yas gnam lcags rdo rje nam mkhar 'phyar :	12	phyag g.yas gnam lcags rdo rje nam mkhar phyor 
BO_TZ13_PA-030:129	sde brgyad zil gyis gnon cing gzir bar byed :	12	sde brgyad zil gyis gnon cing gzir ba byed 
BO_TZ13_PA-030:130	g.yon pa'i sdig pas lha srin snying khrag 'jib :	13	g.yon ba sdig ba lha srin snying khrag jib 
BO_TZ13_PA-030:131	dmar nag khros pa'i sku la phyag 'tshhal bstod :	13	dmar nag khro ba sku la phyag tshhal bstod 
BO_TZ13_PA-030:132	dregs pa 'dul mdzad dur khrod chas kyis brgyan :	13	dregs ba dul mdzad dur khrod cha kyis rgyan 
BO_TZ13_PA-030:133	log 'dren 'dul mdzad dpal gyi chas rnams rdzogs :	13	log bgrang dul mdzad dpal gyi cha rnams rdzogs 
BO_TZ13_PA-030:134	zhabs gnyis 'dor stabs klu dang dgra bgegs 'dul :	13	zhabs gnyis dor stabs klu dang dgra bgegs dul 
BO_TZ13_PA-030:135	dbang drag 'bar ba'i sku la phyag 'tshhal lo :	13	dbang drag bar ba sku la phyag tshhal lo 
BO_TZ13_PA-030:136	bdag ni drag po sgrub pa'i rnal 'byor pas :	13	bdag ni drag po sgrub ba rnal byor ba 
BO_TZ13_PA-030:137	khyod kyi thugs dam gnad nas bskul ba'i tshhe :	13	khyod kyi thugs dam gnad nas skul ba tshhe 
BO_TZ13_PA-030:138	gdug pa'i dgra bgegs 'dul ba'i dus la bab :	13	gdug ba dgra bgegs dul ba dus la bab 
BO_TZ13_PA-030:139	rgyal bsen 'gong po 'dul ba'i dus la bab :	13	rgyal bsen gong po dul ba dus la bab 
BO_TZ13_PA-030:140	lha srin sde brgyad bzlog pa'i dus la bab :	14	lha srin sde brgyad bzlog ba dus la bab 
BO_TZ13_PA-030:141	nad mug mtshhon 'khrugs bzlog pa'i dus la bab :	14	nad mug mtshhon khrugs bzlog ba dus la bab 
BO_TZ13_PA-030:142	mi mthun rkyen ngan bzlog pa'i dus la bab :	14	mi mthun rkyen ngan bzlog ba dus la bab 
BO_TZ13_PA-030:143	bdag gi bcol pa'i phrin las 'grub par mdzod :	14	bdag gi chol ba phrin las grub ba mdzod 
BO_TZ13_PA-030:144	pad+ma drag po'i dkyil 'khor du tshhogs kyi yo byad thams cad bshams nas :	14	pad+ma drag po dkyil khor du tshhogs kyi yo byad thams cad bshams nas 
BO_TZ13_PA-030:145	bsang sbyang bya ba ni :	14	bsang sbyong byed ba ni 
BO_TZ13_PA-030:146	rang nyid lha yi thugs ka nas :	14	rang nyid lha yi thugs ka nas 
BO_TZ13_PA-030:147	yi ge ram yam kham gsum 'phros :	14	yi ge ram yam kham gsum phro 
BO_TZ13_PA-030:148	tshhogs kyi dngos po bsreg cing bkrus :	14	tshhogs kyi dngos po bsreg cing khrud 
BO_TZ13_PA-030:149	ram yam kham: slar yang snying po 'bru gsum 'phros :	14	ram yam kham: slar yang snying po bru gsum phro 
BO_TZ13_PA-030:150	'dod yon zag med bdud rtshis gang :	15	dod yon zag med bdud rtshis gang 
BO_TZ13_PA-030:151	om ahhu~m: om hu~m tram hriha:	15	om ahhu~m: om hu~m tram hriha: 
BO_TZ13_PA-030:152	rgyu yi bcud chen sha lnga bdud rtshi lnga :	15	rgyu yi bcud chen sha lnga bdud rtshi lnga 
BO_TZ13_PA-030:153	ye shes rigs lnga'i bdud rtshi bcud du 'khyil :	15	ye shes rigs lnga bdud rtshi bcud du khyil 
BO_TZ13_PA-030:154	'dod yon tshhogs dang dbyer med bde ba che :	15	dod yon tshhogs dang dbyer med bde ba che 
BO_TZ13_PA-030:155	lha rnams dgyes mdzad sngags kyi 'dod yon 'khrigs :	15	lha rnams dgyes mdzad sngags kyi dod yon khrig 
BO_TZ13_PA-030:156	om ga na tshakra pu dza ho :	15	om ga na tshakra pu dza ho 
BO_TZ13_PA-030:157	spyan 'dren pa nih	15	spyan bgrang ba nih 
BO_TZ13_PA-030:158	hri: rje btshun pad+ma drag po rtshal :	15	hri: rje btshun pad+ma drag po rtshal 
BO_TZ13_PA-030:159	rdo rje phag mo gtsho 'khor dang : mkha' 'gro dpa' bo dpa' mo'i tshhogs :	15	rdo rje phag mo gtsho khor dang mkha gro dpa bo dpa mo tshhogs 
BO_TZ13_PA-030:160	tshhogs la spyan 'dren gshegs su gsol :	16	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ13_PA-030:161	mchod pa ni :	16	mchod ba ni 
BO_TZ13_PA-030:162	hri: bla ma drag po rdo rje phag mo dang : rtsha gsum mkha' 'gro'i tshhogs la tshhogs mchod 'bul :	16	hri: bla ma drag po rdo rje phag mo dang rtsha gsum mkha gro tshhogs la tshhogs mchod bul 
BO_TZ13_PA-030:163	bdag gis ma rig thugs dang ci 'gal ba :	16	bdag gis ma rig thugs dang ci gal ba 
BO_TZ13_PA-030:164	'dod yon tshhogs mchod 'bul bas bskang zhing bshags :	16	dod yon tshhogs mchod bul ba skong zhing chags 
BO_TZ13_PA-030:165	om ga na tshakra satwa sa ma ya :	16	om ga na tshakra satwa sa ma ya 
BO_TZ13_PA-030:166	bsgral las ni :	16	bsgral las ni 
BO_TZ13_PA-030:167	bden tshhig gis bla srog bkug la :	16	bden tshhig gis bla srog gugs la 
BO_TZ13_PA-030:168	hu~m: che mchog pad+ma drag po'i sku :	16	hu~m: che mchog pad+ma drag po sku 
BO_TZ13_PA-030:169	rngams drag gtum pa'i rang bzhin las :	16	rngams drag thum ba rang bzhin las 
BO_TZ13_PA-030:170	yak+sha me dbal skar ltar 'khrugs :	17	yak+sha me dbal skar ltar khrugs 
BO_TZ13_PA-030:171	las kyi pho nyas stong gsum khengs :	17	las kyi pho nyas stong gsum kheng 
BO_TZ13_PA-030:172	g.yas pas rdo rje phur pa 'dril :	17	g.yas ba rdo rje phur ba dril 
BO_TZ13_PA-030:173	g.yon pas lcags kyu zhags pa 'dzin :	17	g.yon ba lcags kyu zhags ba dzin 
BO_TZ13_PA-030:174	dgra bgegs bsgral ba'i dus la bab :	17	dgra bgegs bsgral ba dus la bab 
BO_TZ13_PA-030:175	rdul phran bzhin du brlag par mdzod :	17	rdul phran bzhin du brlag ba mdzod 
BO_TZ13_PA-030:176	bskang ba ni :	17	skong ba ni 
BO_TZ13_PA-030:177	hu~m hri: bstan dgra bsgral pa'i bam gyi tshhogs :	17	hu~m hri: ston dgra bsgral ba bam gyi tshhogs 
BO_TZ13_PA-030:178	sha khrag dmar gyi don snying 'di :	17	sha khrag dmar gyi don snying di 
BO_TZ13_PA-030:179	drag po dgyes pa bskang ba'i phyir :	17	drag po dgyes ba skong ba phyir 
BO_TZ13_PA-030:180	zhal du bstab po kha ram kha hi :	18	zhal du stob po kha ram kha hi 
BO_TZ13_PA-030:181	ma ha mam sa rak+ta tshit+ta ba su ta go ro tsha na la kha hi :	18	ma ha mam sa rak+ta tshit+ta ba su ta go ro tsha na la kha hi 
BO_TZ13_PA-030:182	lhag ma ni :	18	lhag ma ni 
BO_TZ13_PA-030:183	dang po phud kyis dkyil 'khor lha rnams mchod :	18	dang po bud kyis dkyil khor lha rnams mchod 
BO_TZ13_PA-030:184	bar du tshhogs kyis 'dus pa rgya mtshho bskang :	18	ba du tshhogs kyis du ba rgya mtshho skong 
BO_TZ13_PA-030:185	tha ma lhag la dbang ba 'dir gshegs shig :	18	tha ma lhag la dbang ba dir gshegs shig 
BO_TZ13_PA-030:186	dkyil 'khor mu ran skyong zhing sgrub pa'i grogs :	18	dkyil khor mu ran skyong zhing sgrub ba grogs 
BO_TZ13_PA-030:187	dbang phyug ging dang lang+ka 'bar ma yis :	18	dbang phyug ging dang lang+ka bar ma yis 
BO_TZ13_PA-030:188	bka' yi pha 'bab lhag ma'i longs spyod bzhes :	18	bka yi pha bab lhag ma longs spyod bzhes 
BO_TZ13_PA-030:189	ci bcol phrin las sgrub la ma g.yel zhig :	18	ci chol phrin las sgrub la ma g.yel jig 
BO_TZ13_PA-030:190	sa ma ya utsh+tshhish+ta ba lin+ta kha hi kha hi :	19	sa ma ya utsh+tshhish+ta ba lin+ta kha hi kha hi 
BO_TZ13_PA-030:191	chad mdo ni :	19	chad mdo ni 
BO_TZ13_PA-030:192	hu~m: bskal pa sngon tshhe bar dang tha ma la :	19	hu~m: bskal ba sngon tshhe ba dang tha ma la 
BO_TZ13_PA-030:193	kun bzang snang mtha' pad+ma thod phreng gis :	19	kun bzang snang mtha pad+ma thod phreng gis 
BO_TZ13_PA-030:194	bka' gsang gter du sbas dang bton pa'i tshhe :	19	bka gsang gter du sbed dang don ba tshhe 
BO_TZ13_PA-030:195	bka' srung so sos khas blangs dam bcas bzhin :	19	bka srung so sos khas blangs dam cha bzhin 
BO_TZ13_PA-030:196	phrin las sgrubs shig bka' yi srung ma rnams :	19	phrin las sgrubs shig bka yi srung ma rnams 
BO_TZ13_PA-030:197	bka' dang dam las ma 'da' sa ma ya :	19	bka dang dam las ma da sa ma ya 
BO_TZ13_PA-030:198	da lta snyigs ma'i sems can 'dul ba'i dus :	19	da lta snyigs ma sems can dul ba dus 
BO_TZ13_PA-030:199	slob dpon chen po pad+ma thod phreng rtshal :	19	slob dpon chen po pad+ma thod phreng rtshal 
BO_TZ13_PA-030:200	rdzogs chen rnal 'byor klong gsal snying po la :	20	rdzogs chen rnal byor klong gsal snying po la 
BO_TZ13_PA-030:201	skad cig 'bral ba med par byin brlabs nas :	20	skad cig bral ba med ba byin brlabs nas 
BO_TZ13_PA-030:202	zhal mjal dbang bskur snyan brgyud bstan pa'i tshhe :	20	zhal mjal dbang skur snyan brgyud ston ba tshhe 
BO_TZ13_PA-030:203	bka' srung so sos khas blangs dam bcas bzhin :	20	bka srung so sos khas blangs dam cha bzhin 
BO_TZ13_PA-030:204	phrin las sgrubs shig bka' yi srung ma'i tshhogs :	20	phrin las sgrubs shig bka yi srung ma tshhogs 
BO_TZ13_PA-030:205	bka' dang dam las ma 'da' sa ma ya :	20	bka dang dam las ma da sa ma ya 
BO_TZ13_PA-030:206	brtan skyong ni :	20	brtan skyong ni 
BO_TZ13_PA-030:207	hu~m: sngon tshhe slob dpon pad+ma yis :	20	hu~m: sngon tshhe slob dpon pad+ma yis 
BO_TZ13_PA-030:208	rgya bal bod yul gnas rnams su :	20	rgya bal bod yul gnas rnams su 
BO_TZ13_PA-030:209	lha 'drer ma lus dam la btags :	20	lha drer ma lus dam la dogs 
BO_TZ13_PA-030:210	dam la ma 'dus gang yang med :	21	dam la ma du gang yang med 
