segmentnr	original	folio	stemmed
BO_NK131_(do)005:216	'dod na sngags kyi thabs la ltos mi dgos par grub pas de don med par 'gyur ba dang / gnyis pa ltar na /	21	dod na sngags kyi thabs la ltos mi dgos ba grub ba de don med ba gyur ba dang gnyis ba ltar na 
BO_NK131_(do)005:217	dbang dus su lhag pa'i ye shes rtogs par byar yod bzhin du sngon du thos bsam gyis dpyad pa don med par 'gyur te /	21	dbang dus su lhag ba ye shes rtogs ba byar yod bzhin du sngon du thos bsam gyis dpyod ba don med ba gyur te 
BO_NK131_(do)005:218	des nyams myong gi lta bar mi btub pa'i phyir ro //	21	des nyams myong gi lta ba mi thub ba phyir ro 
BO_NK131_(do)005:219	ci ste ngo bo la khyad par med kyang rtogs byed thabs kyi bye brag tsam mo //	21	ci ste ngo bo la khyad ba med kyang rtogs byed thabs kyi bye brag tsam mo 
BO_NK131_(do)005:220	zhe na rtogs bya'i lta ba la khyad par ma grub pa bzhin du thabs de dag gang yang rung bas rtogs par nus pa'i phyir gnyis ka bstan pa don gyis dben par 'gyur zhing /	22	zhe na rtogs byed lta ba la khyad ba ma grub ba bzhin du thabs de dag gang yang rung ba rtogs ba nus ba phyir gnyis ka ston ba don gyis dben ba gyur zhing 
BO_NK131_(do)005:221	yang myur bul gyis dbye ba tsam du 'dod na yang lam de gnyis kas bgrod bya sangs rgyas kyi ye shes su gcig kyang ye shes de la nye ba dang ring ba'i khyad shin tu che zhing zung 'jug gi rgyu mthun lam du byed pa yod med sogs	22	yang myur bul gyis byed ba tsam du dod na yang lam de gnyis kas bgrod byed sangs rgya kyi ye shes su gcig kyang ye shes de la nye ba dang ring ba khyad shin tu che zhing zung jug gi rgyu mthun lam du byed ba yod med sogs 
BO_NK131_(do)005:222	rdo rje 'chang gi lam thun mong ma yin pa'i khyad par gyi chos ji snyed cig mchis pa de snyed kyis mchog dman yod de /	22	rdo rje chang gi lam thun mong ma yin ba khyad ba gyi chos ji snyed cig mchis ba de snyed kyis mchog dman yod de 
BO_NK131_(do)005:223	bstan bcos 'di nyid mdzad pa pos kyang /	22	ston chos di nyid mdzad ba pos kyang 
BO_NK131_(do)005:224	thos bsam gyis gzhal ba'i stong nyid la rgyu dus kyi lta ba dug can du gsungs nas /	22	thos bsam gyis jal ba stong nyid la rgyu dus kyi lta ba dug can du gsungs nas 
BO_NK131_(do)005:225	des nyams myong gi go ma chod par dbang gi ye shes la nyams su myong bya'i lta ba sangs rgyas kyi sa'i ye shes dang ngo bo gcig par bzhed 'dug pa'i phyir ro //	22	des nyams myong gi go ma chod ba dbang gi ye shes la nyams su myong byed lta ba sangs rgya kyi sa ye shes dang ngo bo gcig ba bzhed dug ba phyir ro 
BO_NK131_(do)005:226	des na gnas skabs su mdo sngags so so'i rang sa'i shes rab mi zab pa dang zab pa dang ches zab pa'i khyad par dang / de rtogs byed thabs kyi khyad par sogs kyi ldog pa ma 'dres pa la blo gros kyi mig dkyus ring po thob par bya dgos te /	22	des na gnas skabs su mdo sngags so so rang sa shes rab mi zab ba dang zab ba dang ches zab ba khyad ba dang de rtogs byed thabs kyi khyad ba sogs kyi ldog ba ma dre ba la blo gros kyi mig dkyu ring po thob ba byed dgos te 
BO_NK131_(do)005:227	de ltar ma yin na phyogs re'i blo gros kyi lam du rgyu 'bras theg pa gnyis po 'gal ba ltar snang gi gzugs brnyan las ldog par dka' zhing dgongs pa gcig tu gzigs pa'i mkhas pa chen po rnams kyis gnas skabs kyi grub matha'i zhal bzhes tsam mdzad	22	de ltar ma yin na phyogs re blo gros kyi lam du rgyu bras theg ba gnyis po gal ba ltar snang gi gzugs rnyan las ldog ba dka zhing dgongs ba gcig tu gzigs ba mkhas ba chen po rnams kyis gnas skabs kyi grub matha zhal bzhes tsam mdzad 
BO_NK131_(do)005:228	pa la nges don du bzung na byis pa'i blo gros mgo 'khor nas 'bras bu'i theg pa'i khyad par gyis chos rnams mtshan nyid rang sa nas 'phags par ma nus pas /	22	ba la nges don du bzung na byis ba blo gros mgo khor nas bras bu theg ba khyad ba gyis chos rnams mtshan nyid rang sa nas phag ba ma nus ba 
BO_NK131_(do)005:229	rdo rje 'chang gi gsang ba thun mong ma yin pa de dang de rnams kyi dgongs pa chud mi gson par thal mo sbyar nas gsol ba 'debs so //	22	rdo rje chang gi gsang ba thun mong ma yin ba de dang de rnams kyi dgongs ba chud mi gson ba thal mo sbyor nas gsol ba debs so 
BO_NK131_(do)005:230	ci nas dpyad pa sngon du ma song bar rtags par mi 'gyur na dbang dus su'ang thos bsam gyi dpyang pa la brten nas lhan skyes kyi ye shes skye dgos par thal ba'i skyon 'di yang spang dka' zhing /	23	ci nas dpyod ba sngon du ma gro ba rtags ba mi gyur na dbang dus su thos bsam gyi dpyong ba la rten nas lhan skye kyi ye shes skye dgos ba thal ba skyon di yang spong dka zhing 
BO_NK131_(do)005:231	de lta bu de ni rdo rje 'chang gis nam yang ma gsungs mi gsung gsung bar mi 'gyur ro //	23	de lta bu de ni rdo rje chang gis nam yang ma gsungs mi gsung gsung ba mi gyur ro 
BO_NK131_(do)005:232	'on kyang dbang dus lta ba ngo sprod pa'i tshe dpyad pa mi dgos mod kyi lta don de nyid rjes su sgom pa la sbyar ba'i tshe dpyad pa dang bcas pas bsgom par bya dgos so zhe na /	23	n kyang dbang dus lta ba ngo sprod ba tshe dpyod ba mi dgos mod kyi lta don de nyid rjes su sgom ba la sbyor ba tshe dpyod ba dang cha ba bsgom ba byed dgos so zhe na 
BO_NK131_(do)005:233	ngo 'phrod pa'i lta ba de skabs der lhan skyes kyi ye shes mtshon bya mtshon byed kyi sgo nas ngo bo rjen par nyams su myong ba la de der ngo sprod pa las ma 'das pa'i phyir mngon sum nyams myong du gtan la phebs zin pa'i rjes su	23	ngo phrod ba lta ba de skabs der lhan skye kyi ye shes mtshon byed mtshon byed kyi sgo nas ngo bo rjen ba nyams su myong ba la de der ngo sprod ba las ma da ba phyir mngon sum nyams myong du gtan la phebs zin ba rjes su 
BO_NK131_(do)005:234	dpyad pa don med cing rgyu 'bras go log gi skyon gnas pa dang / sgom pa la sbyor ba'i tshe na'ang rtogs shing ngo 'phrod pa'i don de nyid la mnyam par bzhag pas don 'grub pa'i phyir te /	23	dpyod ba don med cing rgyu bras go log gi skyon gnas ba dang sgom ba la sbyor ba tshe na rtogs shing ngo phrod ba don de nyid la mnyam ba jog ba don grub ba phyir te 
BO_NK131_(do)005:235	bstan bcos 'dir yang /	23	ston chos dir yang 
BO_NK131_(do)005:236	gal te gsang sngags bsgom 'dod na //	23	gal te gsang sngags bsgom dod na 
BO_NK131_(do)005:237	nor ba med pa'i dbang bzhi longs //	23	nor ba med ba dbang bzhi longs 
BO_NK131_(do)005:238	'khrul pa med pa'i rim gnyis sgoms //	23	khrul ba med ba rim gnyis sgoms 
BO_NK131_(do)005:239	de las byung ba'i ye shes ni //	23	de las byung ba ye shes ni 
BO_NK131_(do)005:240	phyag rgya chen po goms par bya //	24	phyag rgya chen po goms ba byed 
BO_NK131_(do)005:241	zhes gsungs pas sngags kyi ye shes de la thos bsam gyi rgyu tshogs med ka med kyi yan lag tu bzhed pa ma yin no //	24	zhes gsungs ba sngags kyi ye shes de la thos bsam gyi rgyu tshogs med ka med kyi yan lag tu bzhed ba ma yin no 
BO_NK131_(do)005:242	lta ba rtogs zin pa'i rjes su dpyad pa mi dgos pa ni dbu ma'i man ngag gi dgongs pa'ang yin te shing gnyis drag tu drug pa las me 'ba' bas de dag tshig par gyur pa na me nyid kyang rang zhir 'gyur ba bzhin du so sor rtog	24	lta ba rtogs zin ba rjes su dpyod ba mi dgos ba ni dbu ma man ngag gi dgongs ba yin te shing gnyis drag tu drug ba las me ba ba de dag tshig ba gyur ba na me nyid kyang rang zhir gyur ba bzhin du so sor rtogs 
BO_NK131_(do)005:243	pa'i shes rab kyang dmigs pa med pa'i ngang du zhi bar gyur pa na shes rab kyi pha rol tu phyin pa nyid rtogs par gsungs pa bzhin no //	24	ba shes rab kyang dmigs ba med ba ngang du zhi ba gyur ba na shes rab kyi pha rol tu phyin ba nyid rtogs ba gsungs ba bzhin no 
BO_NK131_(do)005:244	des na dpyad pas gtan la 'bebs par bstan pa thams cad rgyu'i theg pa'i skabs kho na dang de yang las dang po pas thog mar thos bsam la brten nas don 'ol spyi'i tshul du rtogs par 'gyur ba la dgongs par shes dgos /	24	des na dpyod ba gtan la bebs ba ston ba thams cad rgyu theg ba skabs kho na dang de yang las dang po ba thogs mar thos bsam la rten nas don l spyi tshul du rtogs ba gyur ba la dgongs ba shes dgos 
BO_NK131_(do)005:245	thos bsam gyis chos spyi'i lta ba rjes dpag gi tshul du rtogs pa zhig sngags la zhugs na dbang dus sogs kyi thabs la brten nas mngon sum nyams myong gi ting nge 'dzin skyes pa'i tshe sngar gyi go yul sa bon gyi tshul du gnas pa de nyid	24	thos bsam gyis chos spyi lta ba rjes dpog gi tshul du rtogs ba jig sngags la jug na dbang dus sogs kyi thabs la rten nas mngon sum nyams myong gi ting nge dzin skye ba tshe sngar gyi go yul sa bon gyi tshul du gnas ba de nyid 
BO_NK131_(do)005:246	nyams myong gi ye shes su na 'phar ba zhig la 'dod dgos shing /	24	nyams myong gi ye shes su na phar ba jig la dod dgos shing 
BO_NK131_(do)005:247	gzhan du thos bsam sngon du ma song ba yang sngags la zhugs pa'i tshe dbang gsum pa lta bu'i thabs kyis lta ba ma 'khrul pa'i ye shes mngon sum du rtogs pas grol bar 'gyur ba rdo rje 'chang gi myur lam 'di'i khyad par gyi chos su rtsod	24	gzhan du thos bsam sngon du ma gro ba yang sngags la jug ba tshe dbang gsum ba lta bu thabs kyis lta ba ma khrul ba ye shes mngon sum du rtogs ba grol ba gyur ba rdo rje chang gi myur lam di khyad ba gyi chos su rtsod 
BO_NK131_(do)005:248	pa med de in+d+ra b+h+au ti sogs 'phags yul gyi grub thob rnams dang / bod 'dir yang rje btsun mi la dang gling ras rjes 'brangs dang bcas pa'i rnam thar gyis kyang shes par nus pa'i phyir /	24	ba med de in+d+ra b+h+au ti sogs phag yul gyi grub thob rnams dang bod dir yang rje btsun mi la dang gling ras rjes brang dang cha ba rnam thar gyis kyang shes ba nus ba phyir 
BO_NK131_(do)005:249	bstan bcos 'di nyid kyi bzhed pa'i snying po yang der nges te /	24	ston chos di nyid kyi bzhed ba snying po yang der nges te 
BO_NK131_(do)005:250	des na grub thob thams cad kyang //	25	des na grub thob thams cad kyang 
BO_NK131_(do)005:251	phyogs re'i thabs kyis grol ba min //	25	phyogs re thabs kyis grol ba min 
BO_NK131_(do)005:252	dbang dang rim gnyis las byung ba'i //	25	dbang dang rim gnyis las byung ba 
BO_NK131_(do)005:253	ye shes skyes pas grol ba yin //	25	ye shes skye ba grol ba yin 
BO_NK131_(do)005:254	zhes gsal bar bshad pa dang / gzhan yang gzhan gyis brjod min sogs lung gong du drangs zin pa dang / gang gis mi shes kye rdo rje //	25	zhes gsal ba chad ba dang gzhan yang gzhan gyis rjod min sogs lung gong du drangs zin ba dang gang gis mi shes kye rdo rje 
BO_NK131_(do)005:255	de yis ngal ba don med yin //	25	de yis ngal ba don med yin 
BO_NK131_(do)005:256	zhes pa la sogs pa dang / sam+bu ti las /	25	zhes ba la sogs ba dang sam+bu ti las 
BO_NK131_(do)005:257	nyin bzhin bram ze gsod pa dang // mtshams med lnga ni byed pa dang // chom rkun las kyis longs spyod pa'ang //	25	nyin bzhin bram ze gsod ba dang mtshams med lnga ni byed ba dang chom rkun las kyis longs spyod ba 
BO_NK131_(do)005:258	'di yi lam gyis grol 'gyur te //	25	di yi lam gyis grol gyur te 
BO_NK131_(do)005:259	sdig pas gos par mi 'gyur zhing //	25	sdig ba gos ba mi gyur zhing 
BO_NK131_(do)005:260	srid pa'i skyon las shin tu ring //	26	srid ba skyon las shin tu ring 
BO_NK131_(do)005:261	zhes pa la sogs rgya cher gsungs pa rnams kyang sngon du bstan pa la zhugs shing spyod pa de dang des 'tsho bzhin pa rnams kyang lam 'di dang 'phrad pa tsam gyis grol bar 'gyur ba'i don 'di nyid la dgongs nas gsungs par snang ba'i phyir ro //	26	zhes ba la sogs rgya cher gsungs ba rnams kyang sngon du ston ba la jug shing spyod ba de dang des tsho bzhin ba rnams kyang lam di dang phrad ba tsam gyis grol ba gyur ba don di nyid la dgongs nas gsungs ba snang ba phyir ro 
BO_NK131_(do)005:262	rgyu mtshan de rnams kyi phyir bstan bcos 'dir /	26	rgyu mtshan de rnams kyi phyir ston chos dir 
BO_NK131_(do)005:263	des na thos pa'i lta ba ni /	26	des na thos ba lta ba ni 
BO_NK131_(do)005:264	dbu ma yan chad thams cad mthun //	26	dbu ma yan chad thams cad mthun 
BO_NK131_(do)005:265	de phyir lta ba'i lung sbyor kun //	26	de phyir lta ba lung sbyor kun 
BO_NK131_(do)005:266	pha rol phyin bzhin thams cad mdzad //	26	pha rol phyin bzhin thams cad mdzad 
BO_NK131_(do)005:267	de rtogs byed pa'i thabs la ni //	26	de rtogs byed ba thabs la ni 
BO_NK131_(do)005:268	theg pa'i rim pa yod pa min //	26	theg ba rim ba yod ba min 
BO_NK131_(do)005:269	zhes gsungs pas thos pas gtan la dbab pa'i lta ba yin phyin chad go ba las ma 'das /	26	zhes gsungs ba thos ba gtan la bebs ba lta ba yin phyin chad go ba las ma da 
BO_NK131_(do)005:270	de la dbu ma dang / gsang sngags khyad par med pas gtan la 'bebs tshul pha rol phyin pa bzhin du shing rta'i ring lugs chen po rnams las 'byung ba bzhin bya ba las 'os med cing de lta bu rtogs par byed pa la theg pa'i rim pa yod pa ma yin no //	27	de la dbu ma dang gsang sngags khyad ba med ba gtan la bebs tshul pha rol phyin ba bzhin du shing rta ring lugs chen po rnams las byung ba bzhin byed ba las s med cing de lta bu rtogs ba byed ba la theg ba rim ba yod ba ma yin no 
BO_NK131_(do)005:271	zhes ston pa las gsang sngags kyi nyams su myong ba'i ye shes de nyid go yul gyi lta ba dang khyad par med par ston pa'i tshig ma yin te /	27	zhes ston ba las gsang sngags kyi nyams su myong ba ye shes de nyid go yul gyi lta ba dang khyad ba med ba ston ba tshig ma yin te 
BO_NK131_(do)005:272	des na thos pa'i lta ba ni /	27	des na thos ba lta ba ni 
BO_NK131_(do)005:273	zhes nges gzung mdzad pa dngos bstan dang / de lta min na go ba'i lta ba des grol dgos pa la /	27	zhes nges gzung mdzad ba dngos ston dang de lta min na go ba lta ba des grol dgos ba la 
BO_NK131_(do)005:274	lta ba dang ni bskyed rim dang // gtum mo dang ni byin rlabs sogs //	27	lta ba dang ni skyed rim dang thum mo dang ni byin rlabs sogs 
BO_NK131_(do)005:275	de dag rkyang pas grol ba min //	27	de dag rkyang ba grol ba min 
BO_NK131_(do)005:276	zhes go yul gyi lta ba de tsam gyis mi grol bar bshad nas /	27	zhes go yul gyi lta ba de tsam gyis mi grol ba chad nas 
BO_NK131_(do)005:277	dbang bskur ba yi byin rlabs dang // rim gnyis bsgoms pa'i rten 'brel gyis //	27	dbang skur ba yi byin rlabs dang rim gnyis sgom ba rten brel gyis 
BO_NK131_(do)005:278	ye shes rtogs nas grol ba yis //	27	ye shes rtogs nas grol ba yis 
BO_NK131_(do)005:279	zhes pas gsang sngags kyi ye shes nyams myong kho na la brten nas grol bar gsungs pa la bsnyon du med pa'i phyir ro //	27	zhes ba gsang sngags kyi ye shes nyams myong kho na la rten nas grol ba gsungs ba la snyon du med ba phyir ro 
BO_NK131_(do)005:280	gal te thos bsam mam rgyu dus kyi lta ba las lhag pa gsang sngags su med pa gzhir bzhag pa'i tshe na de lta bu des nyams su myong ba'i lta ba'i go chod dgos pa la des go mi chod par gsung ngag rin po che 'chad pa'i skabs	28	gal te thos bsam mam rgyu dus kyi lta ba las lhag ba gsang sngags su med ba gzhir jog ba tshe na de lta bu des nyams su myong ba lta ba go chod dgos ba la des go mi chod ba gsung ngag rin po che chad ba skabs 
BO_NK131_(do)005:281	su de la rgyu dus kyi lta ba dug can du ming btags nas lta ba dang grub mtha' gnyis kyi zlas dbye ba'i lta ba de nyams myong ting nge 'dzin gyi lta ba la bzhag /	28	su de la rgyu dus kyi lta ba dug can du ming dogs nas lta ba dang grub mtha gnyis kyi zlas byed ba lta ba de nyams myong ting nge dzin gyi lta ba la jog 
BO_NK131_(do)005:282	de gang du nyams su myong zhe na lam dus su myong ste dbang gi ye shes nyid las gzhan du mi bzhed pas ting nge 'dzin gyi lta ba der na 'phos dang po'i tshe grub mtha' la brtags su shar te lta ba 'khor 'das dbyer med de tsam	28	de gang du nyams su myong zhe na lam dus su myong ste dbang gi ye shes nyid las gzhan du mi bzhed ba ting nge dzin gyi lta ba der na pho dang po tshe grub mtha la rtog su char te lta ba khor da dbyer med de tsam 
BO_NK131_(do)005:283	na mngon sum du rtogs so //	28	na mngon sum du rtogs so 
BO_NK131_(do)005:284	zhes 'chad bar snang ba'i phyir dang / de dang mtshungs par rje klu sgrub kyis /	28	zhes chad ba snang ba phyir dang de dang mtshungs ba rje klu sgrub kyis 
BO_NK131_(do)005:285	bstan bcos 'di yi dgongs pa 'chad pa na //	28	ston chos di yi dgongs ba chad ba na 
BO_NK131_(do)005:286	lta ba de yi yan lag yin //	28	lta ba de yi yan lag yin 
BO_NK131_(do)005:287	zhes pa la /	28	zhes ba la 
BO_NK131_(do)005:288	gzhan gyi rtsod pa spong pa'i skabs /	28	gzhan gyi rtsod ba spong ba skabs 
BO_NK131_(do)005:289	ji skad du /	28	ji skad du 
BO_NK131_(do)005:290	kho bo cag lta ba de la rtogs pa tsam la lta bar bzhag pa'i lta ba gcig dang / nyams myong ting nge 'dzin la lta bar bzhag pa'i lta ba gnyis su phye nas snga ma ni rgyu dus kyi lta ba dug can zhes bshad pa de la ngos 'dzin pas /	29	kho bo cag lta ba de la rtogs ba tsam la lta ba jog ba lta ba gcig dang nyams myong ting nge dzin la lta ba jog ba lta ba gnyis su byed nas snga ma ni rgyu dus kyi lta ba dug can zhes chad ba de la ngos dzin ba 
BO_NK131_(do)005:291	lta ba de yi yan lag yin /	29	lta ba de yi yan lag yin 
BO_NK131_(do)005:292	zhes pa de thos bsam gyi lta ba de la zer ba lags /	29	zhes ba de thos bsam gyi lta ba de la zer ba lags 
BO_NK131_(do)005:293	lta ba dang grub mtha' gnyis kyi lta ba de ni nyams myong ting nge 'dzin gyi lta ba de la 'jog cing /	29	lta ba dang grub mtha gnyis kyi lta ba de ni nyams myong ting nge dzin gyi lta ba de la jog cing 
BO_NK131_(do)005:294	de skabs kyi lta ba de 'jig rten pa'i lam man chad na yod kyang spyir lta grub ga la 'gal te /	29	de skabs kyi lta ba de jig rten ba lam man chad na yod kyang spyir lta grub ga la gal te 
BO_NK131_(do)005:295	'di'i grub mtha' bzhi po gang rung la nyams myong ting nge 'dzin gyi lta ba'i mchog mtshon bya don gyi phyag chen yin pas khyab pa khas blangs pa'i phyir ro //	29	di grub mtha bzhi po gang rung la nyams myong ting nge dzin gyi lta ba mchog mtshon byed don gyi phyag chen yin ba khyab ba khas blangs ba phyir ro 
BO_NK131_(do)005:296	de ltar bdag gis rang bzo ma yin te /	29	de ltar bdag gis rang bzo ma yin te 
BO_NK131_(do)005:297	rdo rje'i tshig rkang las /	29	rdo rje tshig rkang las 
BO_NK131_(do)005:298	sngon bla mas rgyu dus na bstan pa'i lta ba 'khor 'das dbyer med de tsam na rtogs /	29	sngon bla mas rgyu dus na ston ba lta ba khor da dbyer med de tsam na rtogs 
BO_NK131_(do)005:299	zhes 'khor 'das dbyer med lta khrid kyi skabs su bstan pa'i lta ba de lam dus su nyams su myong ste /	29	zhes khor da dbyer med lta khrid kyi skabs su ston ba lta ba de lam dus su nyams su myong ste 
BO_NK131_(do)005:300	ting nge 'dzin gyi lta ba der na 'pho sa dang po'i tshe grub mtha' la rtags su shar te lta ba 'khor 'das dbyer med mngon sum du rtogs /	30	ting nge dzin gyi lta ba der na pho sa dang po tshe grub mtha la rtags su char te lta ba khor da dbyer med mngon sum du rtogs 
BO_NK131_(do)005:301	grub mtha' dang po 'khor 'das dbyer med ces grags pa der 'pho bar /	30	grub mtha dang po khor da dbyer med ces grags ba der pho ba 
BO_NK131_(do)005:302	rje btsun rin po che grags pa'i zhabs kyis /	30	rje btsun rin po che grags ba zhabs kyis 
BO_NK131_(do)005:303	dbang gi ye shes lam gyi lta ba ni //	30	dbang gi ye shes lam gyi lta ba ni 
BO_NK131_(do)005:304	nyams myong sangs rgyas sa dang ngo bo gcig /	30	nyams myong sangs rgya sa dang ngo bo gcig 
BO_NK131_(do)005:305	rtogs pa'i khyad par zla ba'i dpe yis bstan //	30	rtogs ba khyad ba zla ba dpe yis ston 
BO_NK131_(do)005:306	zhes gsungs pa'ang drangs nas gsal bar bshad 'dug pa'i phyir ro //	30	zhes gsungs ba drangs nas gsal ba chad dug ba phyir ro 
BO_NK131_(do)005:307	de bzhin du pan chen rin po che sh+aakya mchog ldan gyis kyang /	30	de bzhin du pan chen rin po che sh+aakya mchog ldan gyis kyang 
BO_NK131_(do)005:308	thos bsam dus kyi stong pa nyid //	30	thos bsam dus kyi stong ba nyid 
BO_NK131_(do)005:309	dngos po'i gnas lugs ma yin te //	30	dngos po gnas lugs ma yin te 
BO_NK131_(do)005:310	de yi yul can rtog pa las //	31	de yi yul can rtogs ba las 
BO_NK131_(do)005:311	ma 'das phyir na de goms pa //	31	ma da phyir na de goms ba 
BO_NK131_(do)005:312	dug can nyid du bshad phyir ro //	31	dug can nyid du chad phyir ro 
BO_NK131_(do)005:313	zhes nyams su myong bya'i lta ba rang byung gi ye shes bzo bcos bral ba nyid du bshad do //	31	zhes nyams su myong byed lta ba rang byung gi ye shes bzo chos bral ba nyid du chad do 
BO_NK131_(do)005:314	des na thos bsam gyis dpyad pa'i lta ba de go yul tsam las gnas lugs ji lta ba min pa dang / dbang dus su nyams su myong ba'i lta ba de gnas lugs ji ltar ba'i rang byung gi ye shes su rje btsun sa skya pa rjes 'brangs dang bcas pa'i bzhed pa ma nor ba nyid du nges pa gzu po'i blos shes par bya dgos pa ni de dag	31	des na thos bsam gyis dpyod ba lta ba de go yul tsam las gnas lugs ji lta ba min ba dang dbang dus su nyams su myong ba lta ba de gnas lugs ji ltar ba rang byung gi ye shes su rje btsun sa skya ba rjes brang dang cha ba bzhed ba ma nor ba nyid du nges ba gzu po blos shes ba byed dgos ba ni de dag 
BO_NK131_(do)005:315	gi thun mong dang thun mong ma yin pa'i gsungs rab rnams la 'dris par mdzod cig dang rtogs par 'gyur ro //	31	gi thun mong dang thun mong ma yin ba gsungs rab rnams la dris ba mdzod cig dang rtogs ba gyur ro 
BO_NK131_(do)005:316	der ma zad dbu mar rang lugs su'ang /	31	der ma zad dbu mar rang lugs su 
BO_NK131_(do)005:317	rags pa phyi'i dbu ma dang phra ba nang gi dbu ma gnyis su mdzad pa'i snga ma pha rol dang rtsod pa dang gzhung chen po 'dzugs pa dang / rtsom pa'i dus su bstan zhing /	31	rags ba phyi dbu ma dang phra ba nang gi dbu ma gnyis su mdzad ba snga ma pha rol dang rtsod ba dang gzhung chen po dzugs ba dang rtsom ba dus su ston zhing 
BO_NK131_(do)005:318	phyi ma nang gi rnal 'byor nyams su len byar shing rta chen po pa dag gi dgongs par gnas pa slob dpon b+ha bya sogs kyis gsal bar bshad pas rtogs par nus la /	31	phyi ma nang gi rnal byor nyams su len byar shing rta chen po ba dag gi dgongs ba gnas ba slob dpon b+ha byed sogs kyis gsal ba chad ba rtogs ba nus la 
BO_NK131_(do)005:319	rgyud des gnas skabs su stong tshul gnyis kyang shin tu tha dad de /	31	brgyud des gnas skabs su stong tshul gnyis kyang shin tu tha dad de 
BO_NK131_(do)005:320	snga ma la dgongs nas /	32	snga ma la dgongs nas 
BO_NK131_(do)005:321	stong nyid bag chags goms pa yis //	32	stong nyid bag chags goms ba yis 
BO_NK131_(do)005:322	dngos po'i zhen pa spong bar 'gyur //	32	dngos po zhen ba spong ba gyur 
BO_NK131_(do)005:323	zhes dngos zhen las ldog pa'i phyir chos thams cad rang ngo nas bden pa bkag pa'i stong nyid bstan yang /	32	zhes dngos zhen las ldog ba phyir chos thams cad rang ngo nas bden ba gog ba stong nyid ston yang 
BO_NK131_(do)005:324	dngos zhen ldog par gyur nas stong 'dzin gyi blo dang ma bral na stong pa nyid du 'dzin pa'i gdon chen por 'gyur ba'i phyir rtag par lta ba las kyang tha chad par bstan te /	32	dngos zhen ldog ba gyur nas stong dzin gyi blo dang ma bral na stong ba nyid du dzin ba don chen por gyur ba phyir rtag ba lta ba las kyang tha chad ba ston te 
BO_NK131_(do)005:325	bcom ldan 'das kyis /	32	joms ldan da kyis 
BO_NK131_(do)005:326	'od srungs bdag tu 'dzin pa ni ri rab tsam yang bla yi /	32	d srungs bdag tu dzin ba ni ri rab tsam yang bla yi 
BO_NK131_(do)005:327	bdag med par lta ba ni de lta ma yin /	32	bdag med ba lta ba ni de lta ma yin 
BO_NK131_(do)005:328	zhes dang / klu zhabs kyis /	32	zhes dang klu zhabs kyis 
BO_NK131_(do)005:329	gang dag stong pa nyid lta ba //	32	gang dag stong ba nyid lta ba 
BO_NK131_(do)005:330	de dag bsgrub tu med par gsungs //	33	de dag sgrub tu med ba gsungs 
BO_NK131_(do)005:331	zhes pa la sogs pas gsal la /	33	zhes ba la sogs ba gsal la 
BO_NK131_(do)005:332	phyi ma la dgongs nas /	33	phyi ma la dgongs nas 
BO_NK131_(do)005:333	ci yang med ces goms pa las //	33	ci yang med ces goms ba las 
BO_NK131_(do)005:334	de yang phyi nas spong bar 'gyur //	33	de yang phyi nas spong ba gyur 
BO_NK131_(do)005:335	zhes ci yang med pa'i stong pa de spangs nas slar de las zab pa'i stong pa nyid la goms su yod par gsungs pa'i phyir dang khyad par du gsang sngags kyi thog pa bar khas len bzhin du phung po rnams dpyad kyi rang stong kho na las ches	33	zhes ci yang med ba stong ba de spong nas slar de las zab ba stong ba nyid la goms su yod ba gsungs ba phyir dang khyad ba du gsang sngags kyi thogs ba ba khas len bzhin du phung po rnams dpyod kyi rang stong kho na las ches 
BO_NK131_(do)005:336	zab pa'i stong pa nyid kyi tshul gzhan mi 'dod pa ltar na /	33	zab ba stong ba nyid kyi tshul gzhan mi dod ba ltar na 
BO_NK131_(do)005:337	bcom ldan 'das spyan ras gzigs kyis /	33	joms ldan da spyan ras gzigs kyis 
BO_NK131_(do)005:338	gang zhig phung po la sogs sgrib pa rab bcom yul ni pra phab brgyad lta bu //	33	gang jig phung po la sogs sgrib ba rab joms yul ni pra bebs brgyad lta bu 
BO_NK131_(do)005:339	kun mkhyen bde ster de nyid gcig pu rdo rje 'dzin pa'i phyag rgya chen mo ste //	33	kun mkhyen bde ster de nyid gcig pu rdo rje dzin ba phyag rgya chen mo ste 
BO_NK131_(do)005:340	zhes pas gzhi 'bras ngo bo dbyer med kyi phyag rgya chen mo dang / rnam pa thams cad kyi mchog dang ldan pa'i stong nyid dang / yum sher phyin ji lta ba sogs kyi mtshan nyid rnams med par 'gyur te /	34	zhes ba gzhi bras ngo bo dbyer med kyi phyag rgya chen mo dang rnam ba thams cad kyi mchog dang ldan ba stong nyid dang yum sher phyin ji lta ba sogs kyi mtshan nyid rnams med ba gyur te 
BO_NK131_(do)005:341	rang stong tsam gyis de rnams kyi go mi chod pa'i phyir ro //	34	rang stong tsam gyis de rnams kyi go mi chod ba phyir ro 
BO_NK131_(do)005:342	gzhan yang rang stong dang don dam pa'i bden pa rnams grangs su 'dod na /	34	gzhan yang rang stong dang don dam ba bden ba rnams grangs su dod na 
BO_NK131_(do)005:343	sgrib pa gnyis kyang rang stong yin pa'i phyir don dam bden par 'gyur la /	34	sgrib ba gnyis kyang rang stong yin ba phyir don dam bden ba gyur la 
