segmentnr	original	folio	stemmed
BO_TZ_PEMA-SANGTHIG-P32:142	dam tshhig nyams na sreg par byed :	14	dam tshhig nyams na sreg ba byed 
BO_TZ_PEMA-SANGTHIG-P32:143	dam tshhig bsrung na dngos grub ni :	14	dam tshhig bsrung na dngos grub ni 
BO_TZ_PEMA-SANGTHIG-P32:144	rdo rje bdud rtshi'i chu 'dis 'grub :	14	rdo rje bdud rtshi chu dis grub 
BO_TZ_PEMA-SANGTHIG-P32:145	om pany+tsha a mr-ita u da ka tha tha hu~m:	14	om pany+tsha a mr-ita u da ka tha tha hu~m: 
BO_TZ_PEMA-SANGTHIG-P32:146	zhes sbyin / rdo rje mgor bzhag la /	14	zhes sbyin rdo rje mgor jog la 
BO_TZ_PEMA-SANGTHIG-P32:147	slob dpon bka' gnyan par gdams pa ni /	14	slob dpon bka gnyan ba doms ba ni 
BO_TZ_PEMA-SANGTHIG-P32:148	bdag ni rdo rje slob dpon te :	14	bdag ni rdo rje slob dpon te 
BO_TZ_PEMA-SANGTHIG-P32:149	khyod kyis nga la brnyas ma byed :	14	khyod kyis nga la brnyas ma byed 
BO_TZ_PEMA-SANGTHIG-P32:150	gal te brnyas par byed pa na :	15	gal te brnyas ba byed ba na 
BO_TZ_PEMA-SANGTHIG-P32:151	dmyal ba chen por ltung ta re :	15	dmyal ba chen por ltung ta re 
BO_TZ_PEMA-SANGTHIG-P32:152	rdo rje snying gar bzhag ste /	15	rdo rje snying gar jog ste 
BO_TZ_PEMA-SANGTHIG-P32:153	gsang ba mi smra bar gdams pa ni /	15	gsang ba mi smra ba doms ba ni 
BO_TZ_PEMA-SANGTHIG-P32:154	'di ni dam tshhig rdo rje ste :	15	di ni dam tshhig rdo rje ste 
BO_TZ_PEMA-SANGTHIG-P32:155	khyod kyi snying la yang dag zhugs :	15	khyod kyi snying la yang dag jug 
BO_TZ_PEMA-SANGTHIG-P32:156	gal te tshhul 'di smras na ni :	15	gal te tshhul di smras na ni 
BO_TZ_PEMA-SANGTHIG-P32:157	de ma thag tu dral te gshegs :	15	de ma thag tu dral te gshegs 
BO_TZ_PEMA-SANGTHIG-P32:158	badzra sa ma ya rak+shan+tu :	15	badzra sa ma ya rak+shan+tu 
BO_TZ_PEMA-SANGTHIG-P32:159	de nas nang 'jug gi thog mar ye shes pa dbab pa ni /	15	de nas nang jug gi thogs mar ye shes ba bebs ba ni 
BO_TZ_PEMA-SANGTHIG-P32:160	slob ma langs te rkang pa gshib lag pa spyi bor thal mo sbyar /	16	slob ma ldang te rkang ba gshib lag ba spyi bor thal mo sbyor 
BO_TZ_PEMA-SANGTHIG-P32:161	rlung bum pa can 'dzin du bcug	16	rlung bum ba can dzin du jug 
BO_TZ_PEMA-SANGTHIG-P32:162	/dmigs pa 'di ltar gsal gdab bo //	16	ba di ltar gsal gdab bo 
BO_TZ_PEMA-SANGTHIG-P32:163	las sngags kyis bsang /	16	las sngags kyis bsang 
BO_TZ_PEMA-SANGTHIG-P32:164	swa b+ha was sbyang /	16	swa b+ha was sbyong 
BO_TZ_PEMA-SANGTHIG-P32:165	sgo gsum dngos 'dzin mi dmigs par //	16	sgo gsum dngos dzin mi dmigs ba 
BO_TZ_PEMA-SANGTHIG-P32:166	slob ma dpal chen he ru ka :	16	slob ma dpal chen he ru ka 
BO_TZ_PEMA-SANGTHIG-P32:167	rta mchog rgyal por gsal ba yi :	16	rta mchog rgyal por gsal ba yi 
BO_TZ_PEMA-SANGTHIG-P32:168	snying gar chu skyes nyi zla'i dbus :	16	snying gar chu skye nyi zla dbus 
BO_TZ_PEMA-SANGTHIG-P32:169	'chi med ye shes tshhe dpag med :	16	chi med ye shes tshhe dpog med 
BO_TZ_PEMA-SANGTHIG-P32:170	de yi thugs kar mkha' 'gro ma :	17	de yi thugs kar mkha gro ma 
BO_TZ_PEMA-SANGTHIG-P32:171	gsang ba ye shes dmar gsal mdangs :	17	gsang ba ye shes dmar gsal mdangs 
BO_TZ_PEMA-SANGTHIG-P32:172	da ru dkrol zhing thod chang bsnams :	17	da ru khrol zhing thod chang snom 
BO_TZ_PEMA-SANGTHIG-P32:173	'od dmar zhags pas bskor ba yi :	17	d dmar zhags ba skor ba yi 
BO_TZ_PEMA-SANGTHIG-P32:174	gsang bar g.yung drung ris dmar po :	17	gsang ba g.yung drung ris dmar po 
BO_TZ_PEMA-SANGTHIG-P32:175	g.yon phyogs drag tu 'khor ba las :	17	g.yon phyogs drag tu khor ba las 
BO_TZ_PEMA-SANGTHIG-P32:176	mkha' 'gro bde ba'i gar dang sgras :	17	mkha gro bde ba gar dang sgras 
BO_TZ_PEMA-SANGTHIG-P32:177	sras bcas rgyal rnams dbang med bkug :	17	sras cha rgyal rnams dbang med gugs 
BO_TZ_PEMA-SANGTHIG-P32:178	slob ma'i lus la thim par bsam :	17	slob ma lus la thim ba bsam 
BO_TZ_PEMA-SANGTHIG-P32:179	spro na byin 'beb dbyangs dang bcas gyer ba ni /	17	spro na byin beb dbyangs dang cha gyer ba ni 
BO_TZ_PEMA-SANGTHIG-P32:180	hu~m: rang bzhin gdod nas rnam dag pa :	18	hu~m: rang bzhin gdod nas rnam dag ba 
BO_TZ_PEMA-SANGTHIG-P32:181	zhi ba chen po'i byin phob cig :	18	zhi ba chen po byin phob cig 
BO_TZ_PEMA-SANGTHIG-P32:182	longs spyod yongs rdzogs rol pa'i sprin :	18	longs spyod yongs rdzogs rol ba sprin 
BO_TZ_PEMA-SANGTHIG-P32:183	bde ba chen po'i byin phob cig :	18	bde ba chen po byin phob cig 
BO_TZ_PEMA-SANGTHIG-P32:184	sna tshhogs 'gro 'dul sprul pa'i gar :	18	sna tshhogs gro dul sprul ba gar 
BO_TZ_PEMA-SANGTHIG-P32:185	bsam mi khyab pa'i byin phob cig :	18	bsam mi khyab ba byin phob cig 
BO_TZ_PEMA-SANGTHIG-P32:186	hu~m: lho nub rnga yab sprul pa'i zhing :	18	hu~m: lho nub rnga yab sprul ba zhing 
BO_TZ_PEMA-SANGTHIG-P32:187	'chi med dag pa'i grong khyer nas :	18	chi med dag ba grong khyer nas 
BO_TZ_PEMA-SANGTHIG-P32:188	bde chen chos sku pad+ma 'byung :	18	bde chen chos sku pad+ma byung 
BO_TZ_PEMA-SANGTHIG-P32:189	rab 'byams tshhe lha'i tshhogs dang bcas :	18	rab byam tshhe lha tshhogs dang cha 
BO_TZ_PEMA-SANGTHIG-P32:190	mi mngon dbyings nas skur bzhengs shig :	19	mi mngon dbyings nas skur bzhengs shig 
BO_TZ_PEMA-SANGTHIG-P32:191	gsang ba'i gnas 'dir byin chen phobs :	19	gsang ba gnas dir byin chen phobs 
BO_TZ_PEMA-SANGTHIG-P32:192	tshhe mda' 'di la tshhad cig ston :	19	tshhe mda di la tshhad cig ston 
BO_TZ_PEMA-SANGTHIG-P32:193	sgrub rdzas 'di la zhag cig skyil :	19	sgrub rdzas di la zhag cig skyil 
BO_TZ_PEMA-SANGTHIG-P32:194	'chi med tshhe yi dngos grub stshol :	19	chi med tshhe yi dngos grub stshol 
BO_TZ_PEMA-SANGTHIG-P32:195	rtsha sngags mthar /	19	rtsha sngags mthar 
BO_TZ_PEMA-SANGTHIG-P32:196	satwam b+ha ya satwam b+ha ya /	19	satwam b+ha ya satwam b+ha ya 
BO_TZ_PEMA-SANGTHIG-P32:197	ra ra ra ra /	19	ra ra ra ra 
BO_TZ_PEMA-SANGTHIG-P32:198	tsha la ya tsha la ya /	19	tsha la ya tsha la ya 
BO_TZ_PEMA-SANGTHIG-P32:199	hrim hrim/ phem phem/	19	hrim phem 
BO_TZ_PEMA-SANGTHIG-P32:200	hu~m ahha dz+ha+aimh zhes drag tu brjod cing rol mo'i sgra dal brel spel ma dang bcas te ye shes 'beb pa'i rdzas gzhung mthun bdug	20	hu~m ahha dz+ha+aimh zhes drag tu rjod cing rol mo sgra dal brel spel ma dang cha te ye shes beb ba rdzas gzhung mthun bdug 
BO_TZ_PEMA-SANGTHIG-P32:201	/ye shes phebs pa'i rtags byung na de nyid byang chub snying po'i bar du brtan par bsam la /	20	shes phebs ba rtags byung na de nyid byang chub snying po ba du brtan ba bsam la 
BO_TZ_PEMA-SANGTHIG-P32:202	tish+tha badzra zhes rdo rje me tog dang bcas pa spyi bor bzhag	20	tish+tha badzra zhes rdo rje me tog dang cha ba spyi bor jog 
BO_TZ_PEMA-SANGTHIG-P32:203	/de nas dkyil 'khor nang du gzhug par gsol ba gdab pa 'di'i rjes zlos /	20	nas dkyil khor nang du jug ba gsol ba gdab ba di rjes zlos 
BO_TZ_PEMA-SANGTHIG-P32:204	kyai ho : rnal 'byor chen po bde ba che :	20	kyai ho rnal byor chen po bde ba che 
BO_TZ_PEMA-SANGTHIG-P32:205	ye shes chen po gsal ba che :	20	ye shes chen po gsal ba che 
BO_TZ_PEMA-SANGTHIG-P32:206	dkyil 'khor chen po bdag 'tshhal na :	20	dkyil khor chen po bdag tshhal na 
BO_TZ_PEMA-SANGTHIG-P32:207	dpa' bo chen pos gnad du gsol :	20	dpa bo chen pos gnad du gsol 
BO_TZ_PEMA-SANGTHIG-P32:208	lan gsum / dzahhu~m bam ho pra be sha ya phatah	20	lan gsum dzahhu~m bam ho pra be sha ya phatah 
BO_TZ_PEMA-SANGTHIG-P32:209	dkyil 'khor gyi sgo bzhi shag gi phye bar gyur /	20	dkyil khor gyi sgo bzhi shag gi byed ba gyur 
BO_TZ_PEMA-SANGTHIG-P32:210	yol ba bsal /	21	yol ba bsal 
BO_TZ_PEMA-SANGTHIG-P32:211	slob dpon gyi thugs ka nas ye shes kyi 'od zer gser gyi thur ma lta bu 'phros ma rig pa'i sgrib g.yogs mig dar dang lhan cig bsal bar bsam la /	21	slob dpon gyi thugs ka nas ye shes kyi d zer gser gyi thur ma lta bu phro ma rig ba sgrib g.yogs mig dar dang lhan cig bsal ba bsam la 
BO_TZ_PEMA-SANGTHIG-P32:212	om badzra tshak+shu pra we sha ya phatah	21	om badzra tshak+shu pra we sha ya phatah 
BO_TZ_PEMA-SANGTHIG-P32:213	zhes pas mig dar dbye /	21	zhes ba mig dar byed 
BO_TZ_PEMA-SANGTHIG-P32:214	lha ngo bstan pa ni /	21	lha ngo ston ba ni 
BO_TZ_PEMA-SANGTHIG-P32:215	'di na rang snang ye shes kyi dkyil 'khor chen po tshhad dang mtshhan nyid thams cad yongs su rdzogs pa'i dbus su pad+ma 'dab brgyad ge sar dang bcas pa'i lte bar nyi ma dang zla ba'i steng du /	21	di na rang snang ye shes kyi dkyil khor chen po tshhad dang mtshhan nyid thams cad yongs su rdzogs ba dbus su pad+ma dab brgyad ge sar dang cha ba lte ba nyi ma dang zla ba steng du 
BO_TZ_PEMA-SANGTHIG-P32:216	bde ba chen po pad+ma sam b+ha wa gzungs ma me tog man+da rahba dang mnyam par sbyor ba /	21	bde ba chen po pad+ma sam b+ha wa gzungs ma me tog man+da rahba dang mnyam ba sbyor ba 
BO_TZ_PEMA-SANGTHIG-P32:217	phyogs mtshhams kyi 'dab mar sgeg sogs mchod pa'i lha mo sgo ma mgyogs ma bzhi dang bcas pa dag pa rab 'byams lha yi dkyil 'khor chen por mngon sum du mthong ba'i mos pa gyis la dad mos spro ba rgya chen po bskyed cing /	21	phyogs mtshhams kyi dab mar sgeg sogs mchod ba lha mo sgo ma mgyog ma bzhi dang cha ba dag ba rab byam lha yi dkyil khor chen por mngon sum du mthong ba mos ba gyis la dad mos spro ba rgya chen po skyed cing 
BO_TZ_PEMA-SANGTHIG-P32:218	de nas sngar byin pa'i me tog de nyid rang rigs kyi lha gang yin pa la 'bab par shog cig snyam pa'i mos pa dang bcas te tshhig 'di'i rjes zlos gyis la tshhom bu'i dkyil 'khor du 'dor ba zhu /	21	de nas sngar byin ba me tog de nyid rang rigs kyi lha gang yin ba la bab ba shog cig snyam ba mos ba dang cha te tshhig di rjes zlos gyis la tshhom bu dkyil khor du dor ba ju 
BO_TZ_PEMA-SANGTHIG-P32:219	hoh sngon nas 'brel pa'i lha mchog la //	21	hoh sngon nas brel ba lha mchog la 
BO_TZ_PEMA-SANGTHIG-P32:220	rig pa'i me tog 'di phul bas //	22	rig ba me tog di bul ba 
BO_TZ_PEMA-SANGTHIG-P32:221	sngon nas las 'phro gang yod pa'i //	22	sngon nas las phro gang yod ba 
BO_TZ_PEMA-SANGTHIG-P32:222	yi dam lha la 'bab par shog	22	yi dam lha la bab ba shog 
BO_TZ_PEMA-SANGTHIG-P32:223	/push+pe pra titsh+tshha g+h+rih+na hoh	22	pra titsh+tshha g+h+rih+na hoh 
BO_TZ_PEMA-SANGTHIG-P32:224	zhes pa'i me tog dor la rigs brtags /	22	zhes ba me tog dor la rigs rtog 
BO_TZ_PEMA-SANGTHIG-P32:225	me tog rang rigs kyi lhas bzung ste dngos grub cod pan gyi tshhul du spyi bor bcings par mos la /	22	me tog rang rigs kyi lhas bzung ste dngos grub cod pan gyi tshhul du spyi bor ching ba mos la 
BO_TZ_PEMA-SANGTHIG-P32:226	om pra ti g+h+rih+na satwam i mam satwa ma ha ba la /	22	om pra ti g+h+rih+na satwam i mam satwa ma ha ba la 
BO_TZ_PEMA-SANGTHIG-P32:227	zhes me tog spyi bor bkod /	22	zhes me tog spyi bor bkod 
BO_TZ_PEMA-SANGTHIG-P32:228	de dag gis 'jug pa'i chos 'khor dang bcas pa grub nas /	22	de dag gis jug ba chos khor dang cha ba grub nas 
BO_TZ_PEMA-SANGTHIG-P32:229	gnyis pa zhugs nas mngon par dbang bskur ba la /	22	gnyis ba jug nas mngon ba dbang skur ba la 
BO_TZ_PEMA-SANGTHIG-P32:230	thog mar spros bcas bum pa'i dbang gsan pa'i ched du man+dal /	23	thogs mar spros cha bum ba dbang gsan ba ched du man+dal 
BO_TZ_PEMA-SANGTHIG-P32:231	gsol ba 'debs pa 'di'i rjes zlos /	23	gsol ba debs ba di rjes zlos 
BO_TZ_PEMA-SANGTHIG-P32:232	byang chub rdo rjes sangs rgyas la //	23	byang chub rdo rjes sangs rgya la 
BO_TZ_PEMA-SANGTHIG-P32:233	mchod sbyin ji ltar bstshal pa ltar //	23	mchod sbyin ji ltar bstshal ba ltar 
BO_TZ_PEMA-SANGTHIG-P32:234	bdag kyang skyob pa'i don gyi phyir //	23	bdag kyang skyob ba don gyi phyir 
BO_TZ_PEMA-SANGTHIG-P32:235	nam mkha'i rdo rje deng bdag stshol //	23	nam mkha rdo rje deng bdag stshol 
BO_TZ_PEMA-SANGTHIG-P32:236	ces gsum / de nas slob dpon dkyil 'khor gyi gtsho bor gsal ba'i thugs ka nas 'od zer 'phros /	23	ces gsum de nas slob dpon dkyil khor gyi gtsho bor gsal ba thugs ka nas d zer phro 
BO_TZ_PEMA-SANGTHIG-P32:237	gdan gsum tshhang ba'i dbang gi lha tshhogs nam mkha' gang bar spyan drangs /	23	gdan gsum tshhang ba dbang gi lha tshhogs nam mkha gang ba spyan drangs 
BO_TZ_PEMA-SANGTHIG-P32:238	de rnams kyi phyag na rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang ba thogs te mngon par dbang bskur bar bsam la /	23	de rnams kyi phyag na rin po che bum ba bdud rtshi chu rgyun gyis gang ba thogs te mngon ba dbang skur ba bsam la 
BO_TZ_PEMA-SANGTHIG-P32:239	hu~m: bum pa zlum po chos sku'i gzhal yas khang :	23	hu~m: bum ba zlum po chos sku jal yas khang 
BO_TZ_PEMA-SANGTHIG-P32:240	bum rdzas snang ba longs spyod rdzogs pa'i dpal :	24	bum rdzas snang ba longs spyod rdzogs ba dpal 
BO_TZ_PEMA-SANGTHIG-P32:241	gnyis med zung 'jug 'chi med bdud rtshi'i chus :	24	gnyis med zung jug chi med bdud rtshi chus 
BO_TZ_PEMA-SANGTHIG-P32:242	skal ldan rigs kyi bu la dbang bskur pas :	24	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_PEMA-SANGTHIG-P32:243	lus kyi sgrib dag phung khams lha skur smin :	24	lus kyi sgrib dag phung khams lha skur smin 
BO_TZ_PEMA-SANGTHIG-P32:244	rigs lnga rgyal ba'i dbang mchog yongs rdzogs te :	24	rigs lnga rgyal ba dbang mchog yongs rdzogs te 
BO_TZ_PEMA-SANGTHIG-P32:245	rnam smin rig 'dzin sa bon nyer thob shog :	24	rnam smin rig dzin sa bon nyer thob shog 
BO_TZ_PEMA-SANGTHIG-P32:246	bud+d+ha ka la sha a b+hi shiny+tsha hu~m:	24	bud+d+ha ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ_PEMA-SANGTHIG-P32:247	badzra\u0f8e rat+na\u0f8e pad+ma\u0f8e karma\u0f8e	24	badzra\u0f8e rat+na\u0f8e pad+ma\u0f8e karma\u0f8e 
BO_TZ_PEMA-SANGTHIG-P32:248	zhes sbyar la mgo bo'i gnas lngar bzhag cing dbang bskur te bum chu ngag tu blud /	24	zhes sbyor la mgo bo gnas lngar jog cing dbang skur te bum chu ngag tu blud 
BO_TZ_PEMA-SANGTHIG-P32:249	de'i rjes 'brel du sku gsung thugs kyi dbang bskur ba la /	24	de rjes brel du sku gsung thugs kyi dbang skur ba la 
BO_TZ_PEMA-SANGTHIG-P32:250	dang po lha sku phyag rgya'i dbang bskur ba ni /	25	dang po lha sku phyag rgya dbang skur ba ni 
BO_TZ_PEMA-SANGTHIG-P32:251	dkyil 'khor gyi lha tshhogs rnams kyi sku las ye shes kyi sku gnyis pa re spros te khyed rang rnams kyi dpral bar thim pas rdo rje sku yi byin rlabs lus la zhugs par mos shig	25	dkyil khor gyi lha tshhogs rnams kyi sku las ye shes kyi sku gnyis ba re spros te khyed rang rnams kyi dpral ba thim ba rdo rje sku yi byin rlabs lus la jug ba mos shig 
BO_TZ_PEMA-SANGTHIG-P32:252	/om ahhu~m: chos sku stong gsal ma bcos spros dang bral :	25	ahhu~m: chos sku stong gsal ma chos spros dang bral 
BO_TZ_PEMA-SANGTHIG-P32:253	longs sku gsal la ma 'dres gu ru'i sku :	25	longs sku gsal la ma dre gu ru sku 
BO_TZ_PEMA-SANGTHIG-P32:254	sprul sku sna tshhogs thabs kyis 'gro don mdzad :	25	sprul sku sna tshhogs thabs kyis gro don mdzad 
BO_TZ_PEMA-SANGTHIG-P32:255	sngon tshhe pad 'byung khyed dang smon lam gcig :	25	sngon tshhe pad byung khyed dang smon lam gcig 
BO_TZ_PEMA-SANGTHIG-P32:256	da lta bdag dang slob ma'i stangs bzung ste :	25	da lta bdag dang slob ma stangs bzung ste 
BO_TZ_PEMA-SANGTHIG-P32:257	srog gi phyir yang mi gtong sgrub lags na :	25	srog gi phyir yang mi gtong sgrub lags na 
BO_TZ_PEMA-SANGTHIG-P32:258	ye shes rab 'byams dbang chen bskur du gsol :	25	ye shes rab byam dbang chen skur du gsol 
BO_TZ_PEMA-SANGTHIG-P32:259	ka ya badzra a b+hi shiny+tsha hu~m:	25	ka ya badzra a b+hi shiny+tsha hu~m: 
BO_TZ_PEMA-SANGTHIG-P32:260	gnyis pa gsung bzlas pa sngags kyi lung blang ba ni /	26	gnyis ba gsung bzlas ba sngags kyi lung blang ba ni 
BO_TZ_PEMA-SANGTHIG-P32:261	lha tshhogs rnams kyi mgrin pa nas sngags kyi phreng ba dpag tu med pa byung /	26	lha tshhogs rnams kyi mgrin ba nas sngags kyi phreng ba dpog tu med ba byung 
BO_TZ_PEMA-SANGTHIG-P32:262	khyed rang rnams kyi mgrin par thim pas gsung gi byin rlabs rgyud la zhugs par bsam la phreng ba sbrel te rtsha sngags lan gsum rjes zlos byar gzhug	26	khyed rang rnams kyi mgrin ba thim ba gsung gi byin rlabs brgyud la jug ba bsam la phreng ba sbrel te rtsha sngags lan gsum rjes zlos byar jug 
BO_TZ_PEMA-SANGTHIG-P32:263	/de brtan par bya ba'i slad du sngags phreng mgrin par bzhag ste dbang bskur bar bsam la /	26	brtan ba byed ba slad du sngags phreng mgrin ba jog ste dbang skur ba bsam la 
BO_TZ_PEMA-SANGTHIG-P32:264	a: brjod pa kun gyi gzhi ru gnas gyur pa'i :	26	a: rjod ba kun gyi gzhi ru gnas gyur ba 
BO_TZ_PEMA-SANGTHIG-P32:265	ngag la rdo rje'i sngags kyi dbang bskur pas :	26	ngag la rdo rje sngags kyi dbang skur ba 
BO_TZ_PEMA-SANGTHIG-P32:266	grags stong rdo rje'i rol mor 'byams klas pa :	26	grags stong rdo rje rol mor byam klas ba 
BO_TZ_PEMA-SANGTHIG-P32:267	mi 'gag gsung gi dbang mchog thob par shog :	26	mi gag gsung gi dbang mchog thob ba shog 
BO_TZ_PEMA-SANGTHIG-P32:268	wa ka badzra a b+hi shiny+tsha a:	26	wa ka badzra a b+hi shiny+tsha a: 
BO_TZ_PEMA-SANGTHIG-P32:269	thugs 'od gsal gyi dgongs pa ngo sprad pa'i slad du dwangs gsal me long snying gar bzhag ste /	26	thugs d gsal gyi dgongs ba ngo sprod ba slad du dwangs gsal me long snying gar jog ste 
BO_TZ_PEMA-SANGTHIG-P32:270	spros bral don gyi ye shes rgyud la 'phos pa'i mos pa mdzod cig	27	spros bral don gyi ye shes brgyud la pho ba mos ba mdzod cig 
BO_TZ_PEMA-SANGTHIG-P32:271	/hu~m: ma bcos spros dang bral ba'i rang rig pa :	27	ma chos spros dang bral ba rang rig ba 
BO_TZ_PEMA-SANGTHIG-P32:272	'od gsal ka nas dag pa gdod ma'i gshis :	27	d gsal ka nas dag ba gdod ma gshis 
BO_TZ_PEMA-SANGTHIG-P32:273	ye grol lhun 'byams dgongs pa'i srog gtad pas :	27	ye grol lhun byam dgongs ba srog gtod ba 
BO_TZ_PEMA-SANGTHIG-P32:274	mi shigs thugs kyi dbang mchog thob par shog :	27	mi shigs thugs kyi dbang mchog thob ba shog 
BO_TZ_PEMA-SANGTHIG-P32:275	tshit+ta badzra a b+hi shiny+tsha hu~m:	27	tshit+ta badzra a b+hi shiny+tsha hu~m: 
BO_TZ_PEMA-SANGTHIG-P32:276	de ltar rdo rje'i sku gsung thugs su lhun gyis grub pa la /	27	de ltar rdo rje sku gsung thugs su lhun gyis grub ba la 
BO_TZ_PEMA-SANGTHIG-P32:277	sgeg sogs mchod pa'i lha mo las rang snang gi sku gnyis pa re 'phros te 'dod yon gyi rol pas mnga' gsol ba'i mos pa mdzod cig	27	sgeg sogs mchod ba lha mo las rang snang gi sku gnyis ba re phro te dod yon gyi rol ba mnga gsol ba mos ba mdzod cig 
BO_TZ_PEMA-SANGTHIG-P32:278	/tram: dga' ba bzhi dang stong pa bzhi :	27	dga ba bzhi dang stong ba bzhi 
BO_TZ_PEMA-SANGTHIG-P32:279	lha yi phyag rgyar rang shar ba'i :	27	lha yi phyag rgyar rang char ba 
BO_TZ_PEMA-SANGTHIG-P32:280	sgeg sogs mchod pa'i lha mo yi :	28	sgeg sogs mchod ba lha mo yi 
BO_TZ_PEMA-SANGTHIG-P32:281	yon tan rab 'byams dbang mchog bskur :	28	yon tan rab byam dbang mchog skur 
BO_TZ_PEMA-SANGTHIG-P32:282	om badzra la s+yai ma l+ye girti nirti push+pe d+hu pe a lo ke gan+d+he ahhu~m:	28	om badzra la s+yai ma l+ye girti nirti push+pe d+hu pe a lo ke gan+d+he ahhu~m: 
BO_TZ_PEMA-SANGTHIG-P32:283	brjod cing mnga' gsol /	28	rjod cing mnga gsol 
BO_TZ_PEMA-SANGTHIG-P32:284	de nas rdo rje dril bu lag tu gtad cing bdag po chen po'i dbang bskur ba ni /	28	de nas rdo rje dril bu lag tu gtod cing bdag po chen po dbang skur ba ni 
BO_TZ_PEMA-SANGTHIG-P32:285	hu~m: khyod ni rdo rje slob dpon te :	28	hu~m: khyod ni rdo rje slob dpon te 
BO_TZ_PEMA-SANGTHIG-P32:286	las rnams ma lus kun byos shig :	28	las rnams ma lus kun byos shig 
BO_TZ_PEMA-SANGTHIG-P32:287	sku gsung thugs kyi dam bzung la :	28	sku gsung thugs kyi dam bzung la 
BO_TZ_PEMA-SANGTHIG-P32:288	khams gsum dag pa'i sa la skyol :	28	khams gsum dag ba sa la skyol 
BO_TZ_PEMA-SANGTHIG-P32:289	badzra ka wa tshi sa ma ya b+ho d+hi tshit+ta a:	28	badzra ka wa tshi sa ma ya b+ho d+hi tshit+ta a: 
BO_TZ_PEMA-SANGTHIG-P32:290	sku gsung thugs kyi dam tshhig sbyin /	29	sku gsung thugs kyi dam tshhig sbyin 
BO_TZ_PEMA-SANGTHIG-P32:291	dkyil 'khor gyi phrin las sgo ma'i sku las sku gnyis pa re 'phros te khyed rang rnams kyi lag tu gtad pas las bzhi'i phrin las lhun gyis grub par bsam la /	29	dkyil khor gyi phrin las sgo ma sku las sku gnyis ba re phro te khyed rang rnams kyi lag tu gtod ba las bzhi phrin las lhun gyis grub ba bsam la 
BO_TZ_PEMA-SANGTHIG-P32:292	hri: tshhad med bzhi po gnas dag pa'i :	29	hri: tshhad med bzhi po gnas dag ba 
BO_TZ_PEMA-SANGTHIG-P32:293	mi shigs sprul pa'i sgo ma bzhi :	29	mi shigs sprul ba sgo ma bzhi 
BO_TZ_PEMA-SANGTHIG-P32:294	lha sku phyag rgya'i dbang bskur pas :	29	lha sku phyag rgya dbang skur ba 
BO_TZ_PEMA-SANGTHIG-P32:295	phrin las rab 'byams dbang thob shog :	29	phrin las rab byam dbang thob shog 
BO_TZ_PEMA-SANGTHIG-P32:296	dzahhu~m bam hoha b+hi shiny+tsha hu~m:	29	dzahhu~m bam hoha b+hi shiny+tsha hu~m: 
BO_TZ_PEMA-SANGTHIG-P32:297	de dag gi mtshhan ma rdzas kyi dkyil 'khor du spros bcas bum pa'i dbang bskur pa thob /	29	de dag gi mtshhan ma rdzas kyi dkyil khor du spros cha bum ba dbang skur ba thob 
BO_TZ_PEMA-SANGTHIG-P32:298	lus kyi sgrib pa dag	29	lus kyi sgrib ba dag 
BO_TZ_PEMA-SANGTHIG-P32:299	/lam snang stong chu zla lta bu lha yi bskyed rim sgom pa la dbang /	29	snang stong chu zla lta bu lha yi skyed rim sgom ba la dbang 
BO_TZ_PEMA-SANGTHIG-P32:300	rnam smin rig 'dzin gyi sa bon thebs /	30	rnam smin rig dzin gyi sa bon thebs 
BO_TZ_PEMA-SANGTHIG-P32:301	'bras bu sprul pa'i sku thob pa'i skal pa rgyud la bzhag pa yin no //	30	bras bu sprul ba sku thob ba skal ba brgyud la jog ba yin no 
BO_TZ_PEMA-SANGTHIG-P32:302	de ltar bum pa'i dbang bskur pa dang 'brel ba'i lam snang stong chu zla lta bu'i bskyed rim bsgom pa'i tshhul yang rdo rje'i rgyud kyi tshhig don la gsan pas khyab par gda'/	30	de ltar bum ba dbang skur ba dang brel ba lam snang stong chu zla lta bu skyed rim bsgom ba tshhul yang rdo rje brgyud kyi tshhig don la gsan ba khyab ba 
BO_TZ_PEMA-SANGTHIG-P32:303	zhes brjod la rtsha ba'i rgyud kyi dbu nas le'u dang po dang / de rjes ma tshhang kha skong gi rgyud yongs rdzogs /	30	zhes rjod la rtsha ba brgyud kyi dbu nas leu dang po dang de rjes ma tshhang kha skong gi brgyud yongs rdzogs 
BO_TZ_PEMA-SANGTHIG-P32:304	de nas le'u gnyis pa'i rjes bar tshhang ba dal bar brjod /	30	de nas leu gnyis ba rjes ba tshhang ba dal ba rjod 
BO_TZ_PEMA-SANGTHIG-P32:305	de nas zur gsal thun mong tshhe yi dbang bskur skabs 'dir bya /	30	de nas zur gsal thun mong tshhe yi dbang skur skabs dir byed 
BO_TZ_PEMA-SANGTHIG-P32:306	gnyis pa spros med gsang ba'i dbang bskur ba ni /	30	gnyis ba spros med gsang ba dbang skur ba ni 
