segmentnr	original	folio	stemmed
BO_NG_0402:1-61	skal ldan slob dpon 'khor ba'i mtsho skem ste //	1	skal ldan slob dpon khor ba mtsho skem ste 
BO_NG_0402:1-62	rin chen rin thang med pa'i don ston skal ldan la //	1	rin chen rin thang med ba don ston skal ldan la 
BO_NG_0402:1-63	dkyil 'khor ma lus chos kyi snying po kun ldan pas //	1	dkyil khor ma lus chos kyi snying po kun ldan ba 
BO_NG_0402:1-64	sku gsung thugs kyi rdo rje bdag po smod pa de /	1	sku gsung thugs kyi rdo rje bdag po smod ba de 
BO_NG_0402:1-65	khri mun mun nag gsal ba'i sgron ma 'dra bas ni //	1	khri mun mun nag gsal ba sgron ma dra ba ni 
BO_NG_0402:1-66	slob dpon gsal bar bsgoms na chos rnams ma lus bsgom //	1	slob dpon gsal ba sgom na chos rnams ma lus bsgom 
BO_NG_0402:1-67	mtshan dpes brgyan pa 'bum bsgoms pas ni char mi phod //	1	mtshan dpes rgyan ba bum sgom ba ni char mi phod 
BO_NG_0402:1-68	de bzhin snying po ji bzhin mi dmigs mi 'gyur brtan //	1	de bzhin snying po ji bzhin mi dmigs mi gyur brtan 
BO_NG_0402:1-69	gang yang bdag dang gnyis med bdag med so so ma yin pa //	1	gang yang bdag dang gnyis med bdag med so so ma yin ba 
BO_NG_0402:1-70	mi 'gyur brtan po sangs rgyas sa yin te //	1	mi gyur brtan po sangs rgya sa yin te 
BO_NG_0402:1-71	bdag las gzhan du dbog pa ma yin bdag rang nyid //	1	bdag las gzhan du bogs ba ma yin bdag rang nyid 
BO_NG_0402:1-72	phyi nang ma lus chos rnams thams cad kun nyid ni //	1	phyi nang ma lus chos rnams thams cad kun nyid ni 
BO_NG_0402:1-73	bdag las gzhan min bdag las yod ma yin //	1	bdag las gzhan min bdag las yod ma yin 
BO_NG_0402:1-74	kun sbyor gsum gyi zhags pas gang bcad pa //	1	kun sbyor gsum gyi zhags ba gang gcod ba 
BO_NG_0402:1-75	de ni bdag rig gnas su son te gdod nas dag pa yin //	1	de ni bdag rig gnas su son te gdod nas dag ba yin 
BO_NG_0402:1-76	gang yang 'jig rten pa dang 'jig rten 'das pa yi //	1	gang yang jig rten ba dang jig rten da ba yi 
BO_NG_0402:1-77	sna tshogs ma lus rnam grangs bsam yas brjod pa yang *//	1	sna tshogs ma lus rnam grangs bsam yas rjod ba yang 
BO_NG_0402:1-78	rang rang so so'i mtshan nyid brjod rgyu ma gtogs pa //	1	rang rang so so mtshan nyid rjod rgyu ma gtogs ba 
BO_NG_0402:1-79	chos kyi dbyings la ba spu'i cha tsam brjod rgyu med //	1	chos kyi dbyings la ba spu cha tsam rjod rgyu med 
BO_NG_0402:1-80	kun gyi dgos pa rnam gnyis bsam ma dgos par rdzogs //	1	kun gyi dgos ba rnam gnyis bsam ma dgos ba rdzogs 
BO_NG_0402:1-81	'di la bskyed dang dgug dang sbyor sgrol bya mi dgos //	1	di la skyed dang gugs dang sbyor sgrol byed mi dgos 
BO_NG_0402:1-82	thabs chen thabs kyi sprul pas 'jig rten khyab pa'i phyir //	1	thabs chen thabs kyi sprul ba jig rten khyab ba phyir 
BO_NG_0402:1-83	ye shes dbyings kyi sprul pas ye nas ma khyab med //	1	ye shes dbyings kyi sprul ba ye nas ma khyab med 
BO_NG_0402:1-84	'du 'phro bde gnas chos kyi snying po 'di dang rang blo mnyam //	1	du phro bde gnas chos kyi snying po di dang rang blo mnyam 
BO_NG_0402:1-85	de phyir sems can gang la gnas par rang blo yin //	1	de phyir sems can gang la gnas ba rang blo yin 
BO_NG_0402:1-86	rang blo de bzhin de ltar gnas pa dgos pa'i mchog / dbang po yul dus bcas pa thams cad zag dang bcas pa yin //	1	rang blo de bzhin de ltar gnas ba dgos ba mchog dbang po yul dus cha ba thams cad zag dang cha ba yin 
BO_NG_0402:1-87	'di la zag med kun gyi yon tan rgya mtsho'i mchog / ye sangs rgyas par rang rgyud sbyangs nas sangs rgyas btsal du med //	1	di la zag med kun gyi yon tan rgya mtsho mchog ye sangs rgya ba rang brgyud sbyong nas sangs rgya btsal du med 
BO_NG_0402:1-88	ngan song gsum dang sangs rgyas so sor yod mi gnas //	1	ngan gro gsum dang sangs rgya so sor yod mi gnas 
BO_NG_0402:1-89	sangs rgyas zhing dang phung po khams su dbye ba yod ma yin //	1	sangs rgya zhing dang phung po khams su byed ba yod ma yin 
BO_NG_0402:1-90	thams cad dbyer med ye nas mnyam pa bde @#//	1	thams cad dbyer med ye nas mnyam ba bde 
BO_NG_0402:1-91	mchog sku // 'gro drug dus gnas byang chub lam du ye nas gnas //	1	mchog sku gro drug dus gnas byang chub lam du ye nas gnas 
BO_NG_0402:1-92	chos kyi dbyings las sangs rgyas gud na yod ma yin //	1	chos kyi dbyings las sangs rgya gud na yod ma yin 
BO_NG_0402:1-93	ci la'ang mi gnas kun la khyab pa'i tshul du khyab //	1	ci la mi gnas kun la khyab ba tshul du khyab 
BO_NG_0402:1-94	thugs rje gnyis mnyam pa'i zhing la rtag par gnas //	1	thugs rje gnyis mnyam ba zhing la rtag ba gnas 
BO_NG_0402:1-95	'dir mi chud pa gang yang med de yangs pa nyid du sbyor //	1	dir mi chud ba gang yang med de yangs ba nyid du sbyor 
BO_NG_0402:1-96	che chung gnyis med dbyings su rang blo de bzhin bzhag / rgyal ba rnams kyi dgongs pa'i mchog ces bya //	1	che chung gnyis med dbyings su rang blo de bzhin jog rgyal ba rnams kyi dgongs ba mchog ces byed 
BO_NG_0402:1-97	de nas gsang ba'i bdag po chen po des /	1	de nas gsang ba bdag po chen po des 
BO_NG_0402:1-98	bcom ldan 'das /	1	joms ldan da 
BO_NG_0402:1-99	bcom ldan 'das gang la brtags la gang la 'jug / ces gsol pas //	1	joms ldan da gang la rtog la gang la jug ces gsol ba 
BO_NG_0402:1-100	brtag tu med cing 'jug tu med pa'i ting nge 'dzin la snyoms par zhugs nas bka' stsal pa /	1	rtog tu med cing jug tu med ba ting nge dzin la snyom ba jug nas bka stsal ba 
BO_NG_0402:1-101	rang bzhin med pa'i byang chub sems nyid nor bu rin po che //	1	rang bzhin med ba byang chub sems nyid nor bu rin po che 
BO_NG_0402:1-102	sus kyang ma bcos ma byas ngang gis rnam par gsal //	1	sus kyang ma chos ma byed ngang gis rnam ba gsal 
BO_NG_0402:1-103	ming dang tha snyad 'dzin pa ye nas gsal //	1	ming dang tha snyad dzin ba ye nas gsal 
BO_NG_0402:1-104	thams cad rang 'byung dkyil 'khor nyid du rnam par dag / bde dang mi bde med pa 'di la ji yang brtag tu med //	1	thams cad rang byung dkyil khor nyid du rnam ba dag bde dang mi bde med ba di la ji yang rtog tu med 
BO_NG_0402:1-105	thams cad dbyer med byang chub lam chen 'di la ci zhig yod //	1	thams cad dbyer med byang chub lam chen di la ci jig yod 
BO_NG_0402:1-106	'di la skye ba med de skye ba sna tshogs skye //	1	di la skye ba med de skye ba sna tshogs skye 
BO_NG_0402:1-107	skyes pa nyid na skyes pa rdul tsam med de de bzhin nyid //	1	skye ba nyid na skye ba rdul tsam med de de bzhin nyid 
BO_NG_0402:1-108	cis kyang ma gos cis kyang mi shigs thams cad yin //	1	cis kyang ma gos cis kyang mi shigs thams cad yin 
BO_NG_0402:1-109	phyi dang nang med phyi nyid de bzhin nang yang yin //	1	phyi dang nang med phyi nyid de bzhin nang yang yin 
BO_NG_0402:1-110	sangs rgyas zhing khams ma lus bkod pa chen po'i sku //	1	sangs rgya zhing khams ma lus bkod ba chen po sku 
BO_NG_0402:1-111	rnam par byang dang nyon mongs so sor mi 'byed ye //	1	rnam ba byang dang nyon mongs so sor mi byed ye 
BO_NG_0402:1-112	cis kyang mi tshugs thams cad 'dus te gong na'ang med //	1	cis kyang mi tshugs thams cad du te gong na med 
BO_NG_0402:1-113	phyogs bcu dus bzhi dus gsum mi 'byed mnyam pa nyid //	1	phyogs chu dus bzhi dus gsum mi byed mnyam ba nyid 
BO_NG_0402:1-114	gang yang mi dmigs pa las dmigs pa sna tshogs 'byung *//	1	gang yang mi dmigs ba las dmigs ba sna tshogs byung 
BO_NG_0402:1-115	rgyu 'bras mi 'byed gzhi dang rtsa ba med pa yin //	1	rgyu bras mi byed gzhi dang rtsa ba med ba yin 
BO_NG_0402:1-116	yang dag byang chub rang rig sems su sus rig na //	1	yang dag byang chub rang rig sems su sus rig na 
BO_NG_0402:1-117	log 'khrul ma rig ba slad pa'i rgyu 'bras rnam par dag / nyon mongs pa nyid byang chub zhing ste cir yang bsam du med //	1	log khrul ma rig ba slad ba rgyu bras rnam ba dag nyon mongs ba nyid byang chub zhing ste cir yang bsam du med 
BO_NG_0402:1-118	gang la brtag tu med pa yang dag byang chub lam //	1	gang la rtog tu med ba yang dag byang chub lam 
BO_NG_0402:1-119	don la 'jug tu med pas byang chub mchog gi snying po nyid //	1	don la jug tu med ba byang chub mchog gi snying po nyid 
BO_NG_0402:1-120	'di ltar dran byed stobs dang ldan pa dgos pa yin //	1	di ltar dran byed stobs dang ldan ba dgos ba yin 
BO_NG_0402:1-121	'khrul pas lam lngar rtags pa rnam rtog yin //	1	khrul ba lam lngar rtags ba rnam rtogs yin 
BO_NG_0402:1-122	bsgrod sbyongs sa la stsol bas lam mi rnyed de gol //	1	sgrod sbyongs sa la stsol ba lam mi rnyed de gol 
BO_NG_0402:1-123	rtogs dang mi rtogs gnyis ka dpyad du med pa yin //	1	rtogs dang mi rtogs gnyis ka dpyod du med ba yin 
BO_NG_0402:1-124	'di ni gang yang gnyis med yang dag thar pa'i lam //	1	di ni gang yang gnyis med yang dag thar ba lam 
BO_NG_0402:1-125	ting 'dzin rnam gsum sgom du ye nas 'dzin dang bral //	1	ting dzin rnam gsum sgom du ye nas dzin dang bral 
BO_NG_0402:1-126	zhi gnas lhag mthong gnyis su sbyar yang lhung pa'i lam //	1	zhi gnas lhag mthong gnyis su sbyor yang lhung ba lam 
BO_NG_0402:1-127	sna tshogs kun bsgyur chos ni 'di min pas //	1	sna tshogs kun sgyur chos ni di min ba 
BO_NG_0402:1-128	theg pa bsam yas kun gyi rgyal po ye nas yin //	1	theg ba bsam yas kun gyi rgyal po ye nas yin 
BO_NG_0402:1-129	'di ni rdo rje mchog gi theg pa kun gyi pa //	1	di ni rdo rje mchog gi theg ba kun gyi ba 
BO_NG_0402:1-130	gang la'ang dpyad du med pa de la bsgom du med //	1	gang la dpyod du med ba de la bsgom du med 
BO_NG_0402:1-131	mi bsgom pa de kun dang ldan te kun la zhugs //	1	mi bsgom ba de kun dang ldan te kun la jug 
BO_NG_0402:1-132	de phyir de bzhin nyid la drang srong 'da' mi byed //	1	de phyir de bzhin nyid la dren srong da mi byed 
BO_NG_0402:1-133	byang chub kyi sems bsgaum @#//	1	byang chub kyi sems bsgaum 
BO_NG_0402:1-134	pa'i rgyud las /	1	ba brgyud las 
BO_NG_0402:1-135	slob dpon dang sangs rgyas dang */ chos gsum slob dpon dran pa yin pa dang *// ci la'ang brtag tu med cing gang la'ang 'jug tu med pa'i skabs gnyis pa'o // // de nas gsang ba'i bdag po kun mkhyen des /	1	slob dpon dang sangs rgya dang chos gsum slob dpon dran ba yin ba dang ci la rtog tu med cing gang la jug tu med ba skabs gnyis ba de nas gsang ba bdag po kun mkhyen des 
BO_NG_0402:1-136	bcom ldan 'das la gsol ba btab pa /	1	joms ldan da la gsol ba debs ba 
BO_NG_0402:1-137	dpa' bo chen po chos rnams kyi rang bzhin ji ltar bsgom //	1	dpa bo chen po chos rnams kyi rang bzhin ji ltar bsgom 
BO_NG_0402:1-138	zhes gsol pas /	1	zhes gsol ba 
BO_NG_0402:1-139	bcom ldan 'das kyis chos kyi rang bzhin ji ltar bsgom pa'i tang nge 'dzin la snyoms par zhugs nas bka' stsal pa /	1	joms ldan da kyis chos kyi rang bzhin ji ltar bsgom ba tang nge dzin la snyom ba jug nas bka stsal ba 
BO_NG_0402:1-140	byang chub sems dpa' mi dmigs de bzhin sangs rgyas mi dmigs dge 'dun chos mi dmigs //	1	byang chub sems dpa mi dmigs de bzhin sangs rgya mi dmigs dge dun chos mi dmigs 
BO_NG_0402:1-141	sdug bsngal 'khor bar btags pa dul yang med pa ste //	1	sdug sngal khor ba dogs ba dul yang med ba ste 
BO_NG_0402:1-142	drang srong nyid kyis dmigs pa'i don mi rnyed pa yin //	1	dren srong nyid kyis dmigs ba don mi rnyed ba yin 
BO_NG_0402:1-143	rnam pa thams cad mkhyen pa'i ye shes kyis /	1	rnam ba thams cad mkhyen ba ye shes kyis 
BO_NG_0402:1-144	khams gsum snang srid ma lus thams cad kun nyid ni //	1	khams gsum snang srid ma lus thams cad kun nyid ni 
BO_NG_0402:1-145	de bzhin nyid las gzhan du ma 'phros dbang sgyur te //	1	de bzhin nyid las gzhan du ma phro dbang sgyur te 
BO_NG_0402:1-146	zad med ye shes gter ldan thams cad dbyings su thim //	1	zad med ye shes gter ldan thams cad dbyings su thim 
BO_NG_0402:1-147	'di la gang yang dmigs su med pa snying po'i mchog / 'jig rten 'das dang 'jig rten tha dad pa 'di 'ang *//	1	di la gang yang dmigs su med ba snying po mchog jig rten da dang jig rten tha dad ba di mang 
BO_NG_0402:1-148	so sor don rnams btags pas ye nas rnam par dag / rnam dag lam dor zhugs pas mnyam pa'i rgyal po 'thob //	1	so sor don rnams dogs ba ye nas rnam ba dag rnam dag lam dor jug ba mnyam ba rgyal po thob 
BO_NG_0402:1-149	phung po khams ni theg pa dgu gsum bzhi dang gcig / phyogs dus mnyam dbyings rnam par dag pa ma shes pas //	1	phung po khams ni theg ba dgu gsum bzhi dang gcig phyogs dus mnyam dbyings rnam ba dag ba ma shes ba 
BO_NG_0402:1-150	rnam rtog theg pa'i grangs su snang bas sangs mi rgya //	1	rnam rtogs theg ba grangs su snang ba sangs mi rgya 
BO_NG_0402:1-151	chos kyi rang bzhin mtshon du med pa rnam par dag pa la //	1	chos kyi rang bzhin mtshon du med ba rnam ba dag ba la 
BO_NG_0402:1-152	ston pas chos su btags nas bstan par bya ba ye nas nor //	1	ston ba chos su dogs nas ston ba byed ba ye nas nor 
BO_NG_0402:1-153	'dul ba mdo sder btags pas 'khrul tshabs che ba yin //	1	dul ba mdo sder dogs ba khrul tshabs che ba yin 
BO_NG_0402:1-154	chos zhes btags pa'i gzhi 'di zad mtha' ga na yod //	1	chos zhes dogs ba gzhi di zad mtha ga na yod 
BO_NG_0402:1-155	tshig gi dpyod pa'i tshogs la lam mi gnas te gol //	1	tshig gi dpyod ba tshogs la lam mi gnas te gol 
BO_NG_0402:1-156	'das dang ma 'das 'di ltar snang ba thams cad kun //	1	da dang ma da di ltar snang ba thams cad kun 
BO_NG_0402:1-157	yang dag shes pas don de rab tu brtags gyur na //	1	yang dag shes ba don de rab tu rtog gyur na 
BO_NG_0402:1-158	rang bzhin med la cir yang snang zhing cir yang 'byung *//	1	rang bzhin med la cir yang snang zhing cir yang byung 
BO_NG_0402:1-159	ji ltar snang ba nyid nas dbyings kyi rang bzhin te //	1	ji ltar snang ba nyid nas dbyings kyi rang bzhin te 
BO_NG_0402:1-160	de ltar chos kyi rang bzhin rtogs pa'i ye shes ni //	1	de ltar chos kyi rang bzhin rtogs ba ye shes ni 
BO_NG_0402:1-161	sna tshogs chos rnams kun la dbang yang sgyur //	1	sna tshogs chos rnams kun la dbang yang sgyur 
BO_NG_0402:1-162	de ltar shes pa chos rnams thams cad kun shes so //	1	de ltar shes ba chos rnams thams cad kun shes so 
BO_NG_0402:1-163	rnam rtog kun gzhi ma yin rang bzhin med pa'i gzhi //	1	rnam rtogs kun gzhi ma yin rang bzhin med ba gzhi 
BO_NG_0402:1-164	chos rnams ma lus nga dang bdag tu mi 'dzin cing *//	1	chos rnams ma lus nga dang bdag tu mi dzin cing 
BO_NG_0402:1-165	kun kyang dbyer med thams cad mnyam yin pas //	1	kun kyang dbyer med thams cad mnyam yin ba 
BO_NG_0402:1-166	rtogs dang brtag par byar med dus gsum yang mi dmigs //	1	rtogs dang rtog ba byar med dus gsum yang mi dmigs 
BO_NG_0402:1-167	dbang po yul rnams dngos rnams dbyer med de bzhin nyid //	1	dbang po yul rnams dngos rnams dbyer med de bzhin nyid 
BO_NG_0402:1-168	chos rnams ma lus de ltar rang bzhin med pa yin //	1	chos rnams ma lus de ltar rang bzhin med ba yin 
BO_NG_0402:1-169	de ltar de bzhin de la gnas pa bsgom pa'i mchog / byang chub kyi sems bsgom pa'i rgyud las /	1	de ltar de bzhin de la gnas ba bsgom ba mchog byang chub kyi sems bsgom ba brgyud las 
BO_NG_0402:1-170	chos thams cad kyi rang bzhin ji ltar sgoms bstan pa'i skabs gsum @#//	1	chos thams cad kyi rang bzhin ji ltar sgoms ston ba skabs gsum 
BO_NG_0402:1-171	pa'o /// / de nas bcom ldan 'das la /	1	ba de nas joms ldan da la 
BO_NG_0402:1-172	rdo rje 'dzin pas gsol pa /	1	rdo rje dzin ba gsol ba 
BO_NG_0402:1-173	bcom ldan 'das sems las ma gtogs pa'i chos gud na mchis sam /	1	joms ldan da sems las ma gtogs ba chos gud na mchis sam 
BO_NG_0402:1-174	zhes gsol pas /	1	zhes gsol ba 
BO_NG_0402:1-175	bcom ldan 'das kyis bka' stsal pa /	1	joms ldan da kyis bka stsal ba 
BO_NG_0402:1-176	chos rnams thams cad sems kyi 'khrul pa ste //	1	chos rnams thams cad sems kyi khrul ba ste 
BO_NG_0402:1-177	sems las ma gtogs chos rnams gud na med //	1	sems las ma gtogs chos rnams gud na med 
BO_NG_0402:1-178	chos su mthong bar snang ba 'khrul pa'i sems //	1	chos su mthong ba snang ba khrul ba sems 
BO_NG_0402:1-179	rten 'brel sgyu ma la sogs skye ba med //	1	rten brel sgyu ma la sogs skye ba med 
BO_NG_0402:1-180	skye ba med ces dngos por bstan pa yang *//	1	skye ba med ces dngos por ston ba yang 
BO_NG_0402:1-181	dngos por 'dzin pa las ni bzlog phyir te //	1	dngos por dzin ba las ni bzlog phyir te 
BO_NG_0402:1-182	sgyu ma la sogs ye nas skye med la //	1	sgyu ma la sogs ye nas skye med la 
BO_NG_0402:1-183	skye med snyad kyi sgro zhig gdags su med //	1	skye med snyad kyi sgro jig dogs su med 
BO_NG_0402:1-184	nam mkha' 'di ni ye nas med do zhes //	1	nam mkha di ni ye nas med do zhes 
BO_NG_0402:1-185	blun po gang zhig nam mkha' rtogs par byed //	1	blun po gang jig nam mkha rtogs ba byed 
BO_NG_0402:1-186	mkhas pa rnams ni sngon nas yod min 'dzin //	1	mkhas ba rnams ni sngon nas yod min dzin 
BO_NG_0402:1-187	med par mi brjod tshig tu smra mi bya //	1	med ba mi rjod tshig tu smra mi byed 
BO_NG_0402:1-188	sems las ma rtogs chos rnams med pa'i phyir //	1	sems las ma rtogs chos rnams med ba phyir 
BO_NG_0402:1-189	bsgom bya'i chos ni gud na yod ma yin //	1	bsgom byed chos ni gud na yod ma yin 
