segmentnr	original	folio	stemmed
BO_NK064_(ngu),002:2361	grol lam yang thabs shes gnyis ldan yin kyang /	236	grol lam yang thabs shes gnyis ldan yin kyang 
BO_NK064_(ngu),002:2362	'dir thabs gtso bor ston pa'i phyir gtso bo thabs kyi khyad par zhes smos /	236	dir thabs gtso bor ston ba phyir gtso bo thabs kyi khyad ba zhes smos 
BO_NK064_(ngu),002:2363	de la brtul zhugs kyi spyod pa zhes bshad pas /	236	de la brtul jug kyi spyod ba zhes chad ba 
BO_NK064_(ngu),002:2364	dug gsum mi spangs par thog bardzisa kyi spyod pa'i brtul bzhugs te /	236	dug gsum mi spong ba thogs bardzisa kyi spyod ba brtul bzhugs te 
BO_NK064_(ngu),002:2365	dper na rgyud las /	236	dper na brgyud las 
BO_NK064_(ngu),002:2366	rna bar chu ni zhugs gyur na //	236	rna ba chu ni jug gyur na 
BO_NK064_(ngu),002:2367	chu nyid kyis ni gdon par bya //	236	chu nyid kyis ni don ba byed 
BO_NK064_(ngu),002:2368	zhes gsungs pa ltar /	236	zhes gsungs ba ltar 
BO_NK064_(ngu),002:2369	slar yang chu snon ma blugs nas bton pas thon 'gro ba bzhin du /	236	slar yang chu snon ma blugs nas don ba thon gro ba bzhin du 
BO_NK064_(ngu),002:2370	dug gsum la lta ba'i brtul zhugs kyi gdengs dang ldan pas spyad na mi 'ching bar ma zad grol ba'i 'bras bu myur du ston pa ste /	237	dug gsum la lta ba brtul jug kyi gdeng dang ldan ba spyod na mi ching ba ma zad grol ba bras bu myur du ston ba ste 
BO_NK064_(ngu),002:2371	dper na mak+shi ka'i sbyor bas lcags khams yud tsam gyis gser du bsgyur ba bzhin no //	237	dper na mak+shi ka sbyor ba lcags khams yud tsam gyis gser du sgyur ba bzhin no 
BO_NK064_(ngu),002:2372	zhes pa ste /	237	zhes ba ste 
BO_NK064_(ngu),002:2373	mak+shi ka ni dngul chu'i sbyor ba ste /	237	mak+shi ka ni dngul chu sbyor ba ste 
BO_NK064_(ngu),002:2374	khe nyen gnyis ka'i dper mtshon pas //	237	khe nyen gnyis ka dper mtshon ba 
BO_NK064_(ngu),002:2375	dngul chu'i sbyor ba legs par shes pa zhig gis gnas skabs lnga'i sgo nas lcags khams gser du 'gyur te /	237	dngul chu sbyor ba legs ba shes ba jig gis gnas skabs lnga sgo nas lcags khams gser du gyur te 
BO_NK064_(ngu),002:2376	ji skad du /	237	ji skad du 
BO_NK064_(ngu),002:2377	du ba dang ni tsag tsag dang // sbal pa 'phyong ba nyid dang ni //	237	du ba dang ni tsag tsag dang sbal ba phyong ba nyid dang ni 
BO_NK064_(ngu),002:2378	'dar ba dang ni mi 'dar ba'i //	237	dar ba dang ni mi dar ba 
BO_NK064_(ngu),002:2379	dngul chu yi ni gnas skabs lnga //	237	dngul chu yi ni gnas skabs lnga 
BO_NK064_(ngu),002:2380	zhes gsungs pa ltar ro //	238	zhes gsungs ba ltar ro 
BO_NK064_(ngu),002:2381	de'i sbyor ba mi shes pa zhig gis byas na dngul chu'i dgra me yin pas lcags gser du mi 'gyur ba ma zad dngul chu'i rgyu khams chen po de yang chud zos su 'gro ba bzhin du /	238	de sbyor ba mi shes ba jig gis byed na dngul chu dgra me yin ba lcags gser du mi gyur ba ma zad dngul chu rgyu khams chen po de yang chud zos su gro ba bzhin du 
BO_NK064_(ngu),002:2382	thabs dang mi ldan pa zhig gis sbyor sgrol gyi las la spyad na grol ba'i 'bras bu mi thob par ma zad /	238	thabs dang mi ldan ba jig gis sbyor sgrol gyi las la spyod na grol ba bras bu mi thob ba ma zad 
BO_NK064_(ngu),002:2383	ngan song du ltung ba'i nyen chen po yod de /	238	ngan gro du ltung ba nyen chen po yod de 
BO_NK064_(ngu),002:2384	zhe sdang gis ni dmyal bar skye //	238	zhe sdang gis ni dmyal ba skye 
BO_NK064_(ngu),002:2385	chags pas yi dwags 'gro bar 'gyur //	238	chags ba yi dwags gro ba gyur 
BO_NK064_(ngu),002:2386	rmongs pa phal cher dud 'gror 'gro //	238	rmongs ba phal cher dud gror gro 
BO_NK064_(ngu),002:2387	zhes gsungs / thabs lam de la dbye na gnyis te /	238	zhes gsungs thabs lam de la byed na gnyis te 
BO_NK064_(ngu),002:2388	gdams ngag steng dang 'og gi sgo //	238	doms ngag steng dang g gi sgo 
BO_NK064_(ngu),002:2389	zhes pas steng sgo ni /	238	zhes ba steng sgo ni 
BO_NK064_(ngu),002:2390	'khor lo drug la brten nas 'bar 'dzag gi sbyor bas sogs te /	239	khor lo drug la rten nas bar dzag gi sbyor ba sogs te 
BO_NK064_(ngu),002:2391	rgya mtsho las /	239	rgya mtsho las 
BO_NK064_(ngu),002:2392	'khor lo sum gnyis srog shing gsum //	239	khor lo sum gnyis srog shing gsum 
BO_NK064_(ngu),002:2393	me rlung 'gro bas nam mkha'i ba //	239	me rlung gro ba nam mkha ba 
BO_NK064_(ngu),002:2394	bzho bas steng du rnam par grags //	239	jo ba steng du rnam ba grags 
BO_NK064_(ngu),002:2395	zhes pas bstan te /	239	zhes ba ston te 
BO_NK064_(ngu),002:2396	'khor lo gsum gnyis zhes pas gsum tshan gnyis te drug yin cing /	239	khor lo gsum gnyis zhes ba gsum tshan gnyis te drug yin cing 
BO_NK064_(ngu),002:2397	srog shing gsum ni rtsa ro rkyang dbu gsum ste lus kyi dbus su srog shing bslang ba ltar yod pa de la brten pa'i rtsa 'khor ni /	239	srog shing gsum ni rtsa ro rkyang dbu gsum ste lus kyi dbus su srog shing bslang ba ltar yod ba de la rten ba rtsa khor ni 
BO_NK064_(ngu),002:2398	spyi bo'i bde chen gyi 'khor lo rtsa 'dab so gnyis //	239	spyi bo bde chen gyi khor lo rtsa dab so gnyis 
BO_NK064_(ngu),002:2399	mgrin pa longs spyod kyi 'khor lo rtsa 'dab bcu drug /	239	mgrin ba longs spyod kyi khor lo rtsa dab chu drug 
BO_NK064_(ngu),002:2400	snying ga chos kyi 'khor lo rtsa 'dab brgyad /	240	snying ga chos kyi khor lo rtsa dab brgyad 
BO_NK064_(ngu),002:2401	lte ba sprul pa'i 'khor lo rtsa 'dab drug cu re bzhi /	240	lte ba sprul ba khor lo rtsa dab drug cu re bzhi 
BO_NK064_(ngu),002:2402	de'i 'og tu sbar bya me'i 'khor lo gru gsum ram gyis mtshan pa dang / de'i 'og tu sbar byed rlung gi 'khor lo gzhu'i dbyibs can yam yig gis mtshan pa drug gnas shing /	240	de g tu sbor byed me khor lo gru gsum ram gyis mtshan ba dang de g tu sbor byed rlung gi khor lo gzhu dbyibs can yam yig gis mtshan ba drug gnas shing 
BO_NK064_(ngu),002:2403	me rlung 'gro bas nam mkha'i ba //	240	me rlung gro ba nam mkha ba 
BO_NK064_(ngu),002:2404	zhes pas de ltar steng sgo'i lam nyams su blangs pas steng rlung mnan pa ro rkyang gnyis kyi lam brgyud de lte 'og tu slebs pa dang 'og rlung bskum pa'i rkyen gyis sum mdo'i rlung dang bcas pas rlung gi dkyil 'khor g.yos pas me'i dkyil 'khor 'bar te	240	zhes ba de ltar steng sgo lam nyams su blangs ba steng rlung gnon ba ro rkyang gnyis kyi lam brgyud de lte g tu slebs ba dang g rlung skum ba rkyen gyis sum mdo rlung dang cha ba rlung gi dkyil khor g.yos ba me dkyil khor bar te 
BO_NK064_(ngu),002:2405	me rlung gnyis po dbu ma'i lam brgyud spyi bo'i ham yig la nam mkha'i ba zhes pa'i tha snyad btags pas /	240	me rlung gnyis po dbu ma lam brgyud spyi bo ham yig la nam mkha ba zhes ba tha snyad dogs ba 
BO_NK064_(ngu),002:2406	ba las 'o ma bzho ba mtshon byed du byas pa ham yig las byang sems dngul chu'i rdog po ltar 'dzag pas spyi bo'i rtsa 'khor gang bas dga' ba'i ye shes skyes /	240	ba las mang ma jo ba mtshon byed du byed ba ham yig las byang sems dngul chu rdog po ltar dzag ba spyi bo rtsa khor gang ba dga ba ye shes skye 
BO_NK064_(ngu),002:2407	de bzhin du mgrin pa dang / snying ga dang / lte ba ste 'khor lo bzhir bde ba'i ye shes bskyed pa la bslab pa thabs lam steng sgo'i lam mo //	240	de bzhin du mgrin ba dang snying ga dang lte ba ste khor lo bzhir bde ba ye shes skyed ba la bslab ba thabs lam steng sgo lam mo 
BO_NK064_(ngu),002:2408	de la spyi dang khyad par gnyis las /	240	de la spyi dang khyad ba gnyis las 
BO_NK064_(ngu),002:2409	khyad par ba ni le'u bcu gsum pa'i dngos bstan sgra ji bzhin pa'o //	240	khyad ba ba ni leu chu gsum ba dngos ston sgra ji bzhin ba 
BO_NK064_(ngu),002:2410	gnyis pa thabs lam 'og sgo ni /	241	gnyis ba thabs lam g sgo ni 
BO_NK064_(ngu),002:2411	'og sgo mkha' gsang gnyis la brten nas sogs te /	241	g sgo mkha gsang gnyis la rten nas sogs te 
BO_NK064_(ngu),002:2412	de yang / bsnyen pa dang ni nye bsnyen dang // sgrub pa dang ni sgrub chen po //	241	de yang snyen ba dang ni nye snyen dang sgrub ba dang ni sgrub chen po 
BO_NK064_(ngu),002:2413	zhes pas / bsnyen sgrub yan lag bzhi'i sgo nas ston pa ste /	241	zhes ba snyen sgrub yan lag bzhi sgo nas ston ba ste 
BO_NK064_(ngu),002:2414	mtshan nyid dang ldan pa'i yum btsal ba /	241	mtshan nyid dang ldan ba yum btsal ba 
BO_NK064_(ngu),002:2415	brtag pa sogs bsnyen pa'i yan lag /	241	rtog ba sogs snyen ba yan lag 
BO_NK064_(ngu),002:2416	brda bzhis bskul te phyag rgya bzhis 'du shes gsum ldan gyi sgo nas snyoms par 'jug pa nye bsnyen /	241	brda bzhis skul te phyag rgya bzhis du shes gsum ldan gyi sgo nas snyom ba jug ba nye snyen 
BO_NK064_(ngu),002:2417	de ltar byang sems spyi bo mgrin pa snying ga lte ba rnams su rim gyis babs pas dga' bzhi'i rim pas dngos po lhan cig skyes pa'i ye shes dbab bzung gi sbyor bas nyams su myong ba ni sgrub pa'i yan lag /	241	de ltar byang sems spyi bo mgrin ba snying ga lte ba rnams su rim gyis bab ba dga bzhi rim ba dngos po lhan cig skye ba ye shes bebs bzung gi sbyor ba nyams su myong ba ni sgrub ba yan lag 
BO_NK064_(ngu),002:2418	de nas byang sems ldog khyab kyi sbyor bas dkar dmar 'dres pa yum gyi rtsa kha kha mu kha'i rtse nas slar yang gyen du ldog ste /	241	de nas byang sems ldog khyab kyi sbyor ba dkar dmar dre ba yum gyi rtsa kha kha mu kha rtse nas slar yang gyen du ldog ste 
BO_NK064_(ngu),002:2419	lte ba nas spyi bo'i rtsa 'khor gyi bar du khyab pas lus thams cad la rtsas khyab /	241	lte ba nas spyi bo rtsa khor gyi ba du khyab ba lus thams cad la rtsas khyab 
BO_NK064_(ngu),002:2420	rtsa thams cad la byang chub sems kyis khyab /	242	rtsa thams cad la byang chub sems kyis khyab 
BO_NK064_(ngu),002:2421	de thams cad la bde ba'i ye shes kyis khyab pas rang bzhin lhan cig skyes pa'i ye shes nyams su myong ba ni sgrub pa chen po'i yan lag ste /	242	de thams cad la bde ba ye shes kyis khyab ba rang bzhin lhan cig skye ba ye shes nyams su myong ba ni sgrub ba chen po yan lag ste 
BO_NK064_(ngu),002:2422	skad cig la bde stong gi ye shes btsan thabs su skye ba la sa lam chig chod du rdzogs pa'i thabs lam cig car ba ste /	242	skad cig la bde stong gi ye shes btsan thabs su skye ba la sa lam chig chod du rdzogs ba thabs lam cig car ba ste 
BO_NK064_(ngu),002:2423	rgyas pa las /	242	rgya ba las 
BO_NK064_(ngu),002:2424	phun sum tshogs pa'i lhun grub rnams //	242	phun sum tshogs ba lhun grub rnams 
BO_NK064_(ngu),002:2425	gsang dbang mchog gis sbyin par byed //	242	gsang dbang mchog gis sbyin ba byed 
BO_NK064_(ngu),002:2426	ces gsungs so //	242	ces gsungs so 
BO_NK064_(ngu),002:2427	gnyis pa grol lam ni /	242	gnyis ba grol lam ni 
BO_NK064_(ngu),002:2428	ye shes rdzogs pa'i dkyil 'khor la //	242	ye shes rdzogs ba dkyil khor la 
BO_NK064_(ngu),002:2429	thos bsam sgom pa'i mnyam sbyor gyis //	242	thos bsam sgom ba mnyam sbyor gyis 
BO_NK064_(ngu),002:2430	rang byung kun ngam lhun gyis grub //	243	rang byung kun ngam lhun gyis grub 
BO_NK064_(ngu),002:2431	ces pas gtso bor shes rab rnam pa gsum gyi sgo nas sogs te /	243	ces ba gtso bor shes rab rnam ba gsum gyi sgo nas sogs te 
BO_NK064_(ngu),002:2432	lam 'di la thabs kyi khyad par yod mod kyang shes rab gtso bor gtan la 'bebs pa ste /	243	lam di la thabs kyi khyad ba yod mod kyang shes rab gtso bor gtan la bebs ba ste 
BO_NK064_(ngu),002:2433	dang po thos pa'i shes rab kyis gsung rab kyi mtha' rgya bcad de thos pa rgya mtsho bsags nas /	243	dang po thos ba shes rab kyis gsung rab kyi mtha rgya gcod de thos ba rgya mtsho bsags nas 
BO_NK064_(ngu),002:2434	bsam pa'i shes rab kyis thos don bsam pas brtags te /	243	bsam ba shes rab kyis thos don bsam ba rtog te 
BO_NK064_(ngu),002:2435	bsregs bcad brdar ba'i gser bzhin du //	243	bsregs gcod rdar ba gser bzhin du 
BO_NK064_(ngu),002:2436	legs par brtags la nga yi bka' //	243	legs ba rtog la nga yi bka 
BO_NK064_(ngu),002:2437	blang bar bya yi gus phyir min //	243	blang ba byed yi gus phyir min 
BO_NK064_(ngu),002:2438	zhes gsungs pa bzhin du gtan la phab nas /	243	zhes gsungs ba bzhin du gtan la bebs nas 
BO_NK064_(ngu),002:2439	sgom pa'i shes rab kyis sems nyid rnal ma'i don la ma bcos par bzhag pas rang rgyud kyi 'ching ba rang sangs su song nas chos nyid kyi klong du grol ba zhes bya gsungs /	243	sgom ba shes rab kyis sems nyid rnal ma don la ma chos ba jog ba rang brgyud kyi ching ba rang sangs su gro nas chos nyid kyi klong du grol ba zhes byed gsungs 
BO_NK064_(ngu),002:2440	dpe rin po che ko tu b+ha zhes bya ba'i rin po che'i rigs shig yod pa de khe nyen chung ba'i grol lam gyi dper mtshungs te /	244	dpe rin po che ko tu b+ha zhes byed ba rin po che rigs shig yod ba de khe nyen chung ba grol lam gyi dper mtshungs te 
BO_NK064_(ngu),002:2441	rin po che de rdo phal pa dang lhan cig tu bzhag pa na /	244	rin po che de rdo phal ba dang lhan cig tu jog ba na 
BO_NK064_(ngu),002:2442	de ma thag tu rin po che'i rigs su mi 'gyur la /	244	de ma thag tu rin po che rigs su mi gyur la 
BO_NK064_(ngu),002:2443	ji zhig na de dang 'dra bar 'gyur bas na /	244	ji jig na de dang dra ba gyur ba na 
BO_NK064_(ngu),002:2444	grol lam de yang thabs lam lta bu'i myur khyad med kyang /	244	grol lam de yang thabs lam lta bu myur khyad med kyang 
BO_NK064_(ngu),002:2445	ji zhig na 'bras bu la sbyor ba la khyad par med pas so gsungs /	244	ji jig na bras bu la sbyor ba la khyad ba med ba so gsungs 
BO_NK064_(ngu),002:2446	dbye na / lam rim las /	244	byed na lam rim las 
BO_NK064_(ngu),002:2447	ring ba'ang rim dang cig car ba'o //	244	ring ba rim dang cig car ba 
BO_NK064_(ngu),002:2448	zhes pas ring bas zhes pa /	244	zhes ba ring ba zhes ba 
BO_NK064_(ngu),002:2449	grol lam 'di ring ba'i lam yin zhing /	244	grol lam di ring ba lam yin zhing 
BO_NK064_(ngu),002:2450	de la'ang rim gyis pa dang cig car ba gnyis yod pa'i don yin gsungs /	245	de la rim gyis ba dang cig car ba gnyis yod ba don yin gsungs 
BO_NK064_(ngu),002:2451	dbang po yang rab rtogs goms thams cad dbyer med chig chod du byed pa zhig yod de cig car ba zhes bya ste /	245	dbang po yang rab rtogs goms thams cad dbyer med chig chod du byed ba jig yod de cig car ba zhes byed ste 
BO_NK064_(ngu),002:2452	dbang dus su grol ba'i rgyal po in+d+ra b+hu ti lta bu'o gsungs /	245	dbang dus su grol ba rgyal po in+d+ra b+hu ti lta bu gsungs 
BO_NK064_(ngu),002:2453	rim gyis rtogs goms mthar phyin par byed pa ni rim gyis pa ste /	245	rim gyis rtogs goms mthar phyin ba byed ba ni rim gyis ba ste 
BO_NK064_(ngu),002:2454	de cung zad bshad na /	245	de cung zad chad na 
BO_NK064_(ngu),002:2455	'di nyid las /	245	di nyid las 
BO_NK064_(ngu),002:2456	shes 'jug mtshan nyid 'byor pa'i gzungs //	245	shes jug mtshan nyid byor ba gzungs 
BO_NK064_(ngu),002:2457	'bras bu smin byed rgyu dang rkyen //	245	bras bu smin byed rgyu dang rkyen 
BO_NK064_(ngu),002:2458	nus mthu can du gang gyur pa //	245	nus mthu can du gang gyur ba 
BO_NK064_(ngu),002:2459	rig 'dzin rgyal ba'i zhing du grags //	245	rig dzin rgyal ba zhing du grags 
BO_NK064_(ngu),002:2460	zhes pas mtshan nyid gsum ste /	246	zhes ba mtshan nyid gsum ste 
BO_NK064_(ngu),002:2461	dang po rgyu shes pa'i mtshan nyid lta ba ni /	246	dang po rgyu shes ba mtshan nyid lta ba ni 
BO_NK064_(ngu),002:2462	lam rim las /	246	lam rim las 
BO_NK064_(ngu),002:2463	gzhi dang gtan tshigs grub pa'i don //	246	gzhi dang gtan tshigs grub ba don 
BO_NK064_(ngu),002:2464	zhes pas / gzhal bya zhen snang nyid sogs te /	246	zhes ba jal byed zhen snang nyid sogs te 
BO_NK064_(ngu),002:2465	de la gzhal bya ni /	246	de la jal byed ni 
BO_NK064_(ngu),002:2466	lam rim las /	246	lam rim las 
BO_NK064_(ngu),002:2467	'khor dang 'das dngos zhen snang brtag /	246	khor dang da dngos zhen snang rtog 
BO_NK064_(ngu),002:2468	ces dang / rnam bkod las kyang /	246	ces dang rnam bkod las kyang 
BO_NK064_(ngu),002:2469	btags pa'i spyod yul gnyis la gzhal //	246	dogs ba spyod yul gnyis la jal 
BO_NK064_(ngu),002:2470	zhes pas 'khor 'das gnyis su zhen pa'i zhen pa sgro btags dang bcas pa ni gzhal bya ste /	247	zhes ba khor da gnyis su zhen ba zhen ba sgro dogs dang cha ba ni jal byed ste 
BO_NK064_(ngu),002:2471	'o na 'khor 'das gnyis mi gzhal lam zhe na /	247	mang na khor da gnyis mi jal lam zhe na 
BO_NK064_(ngu),002:2472	mi gzhal te /	247	mi jal te 
BO_NK064_(ngu),002:2473	'khor ba ni med snang glo bur ba yin pas gzhal rgyu ma byung /	247	khor ba ni med snang glo bur ba yin ba jal rgyu ma byung 
BO_NK064_(ngu),002:2474	mya ngan las 'das pa ni blo'i spyod yul las 'das pas gzhal byar ma grub pa ste /	247	mya ngan las da ba ni blo spyod yul las da ba jal byar ma grub ba ste 
BO_NK064_(ngu),002:2475	rnam bkod las /	247	rnam bkod las 
BO_NK064_(ngu),002:2476	'das pa spyod yul ma yin phyir //	247	da ba spyod yul ma yin phyir 
BO_NK064_(ngu),002:2477	gzhal bya'i yul du ji ltar rigs //	247	jal byed yul du ji ltar rigs 
BO_NK064_(ngu),002:2478	zhes so // gnyis pa 'jal byed kyi gtan tshigs ni /	247	zhes so gnyis ba jal byed kyi gtan tshigs ni 
BO_NK064_(ngu),002:2479	lam rim las /	247	lam rim las 
BO_NK064_(ngu),002:2480	de nyid dngos lnga tshul dang tshig /	248	de nyid dngos lnga tshul dang tshig 
BO_NK064_(ngu),002:2481	ces pas gsum ste /	248	ces ba gsum ste 
BO_NK064_(ngu),002:2482	mngon byung dngos lnga'i /	248	mngon byung dngos lnga 
BO_NK064_(ngu),002:2483	rjes 'jug tshul lnga'i /	248	rjes jug tshul lnga 
BO_NK064_(ngu),002:2484	tshig lnga'i gtan tshigs dang gsum las /	248	tshig lnga gtan tshigs dang gsum las 
BO_NK064_(ngu),002:2485	dang po ni /	248	dang po ni 
BO_NK064_(ngu),002:2486	ston pa chos kyi skus 'khor ye shes rgya mtsho la skye med don gyi gsung gis brda sprod pa dang / longs skus 'khor smin pa rgya mtsho la dgongs pa brda yi gsung gis brda sprod pa dang / sprul skus 'khor mos pa rgya mtsho la brjod pa tshig gi gsung gis brda sprod pa dang /	248	ston ba chos kyi skus khor ye shes rgya mtsho la skye med don gyi gsung gis brda sprod ba dang longs skus khor smin ba rgya mtsho la dgongs ba brda yi gsung gis brda sprod ba dang sprul skus khor mos ba rgya mtsho la rjod ba tshig gi gsung gis brda sprod ba dang 
BO_NK064_(ngu),002:2487	rdo rje'i skus dbyer med rdo rje'i 'khor la rdo rje'i gsung gis brda sprod pa dang / mngon byang gi skus 'khor rgyal ba rgya mtsho la rig pa byin rlabs kyi gsung gis brda sprod pa ste /	248	rdo rje skus dbyer med rdo rje khor la rdo rje gsung gis brda sprod ba dang mngon byang gi skus khor rgyal ba rgya mtsho la rig ba byin rlabs kyi gsung gis brda sprod ba ste 
BO_NK064_(ngu),002:2488	sngon byung du /	248	sngon byung du 
BO_NK064_(ngu),002:2489	ston pa sku lngas rang rang gi 'khor la gsung lnga'i sgo nas chos nyid kyi don dngos su gtan la phab pa ni dngos lnga'i gtan tshigs te /	248	ston ba sku lngas rang rang gi khor la gsung lnga sgo nas chos nyid kyi don dngos su gtan la bebs ba ni dngos lnga gtan tshigs te 
BO_NK064_(ngu),002:2490	lam rim las /	249	lam rim las 
BO_NK064_(ngu),002:2491	yang dag rdzogs sangs rgyas ston pa //	249	yang dag rdzogs sangs rgya ston ba 
BO_NK064_(ngu),002:2492	sku lngas 'dus pa'i 'khor rnams la //	249	sku lngas du ba khor rnams la 
BO_NK064_(ngu),002:2493	gsung lnga bstan pa de kho na //	249	gsung lnga ston ba de kho na 
BO_NK064_(ngu),002:2494	gtan la 'bebs shing 'jal byed pa'o //	249	gtan la bebs shing jal byed ba 
BO_NK064_(ngu),002:2495	zhes gsungs so //	249	zhes gsungs so 
BO_NK064_(ngu),002:2496	gnyis pa rjes 'jug tshul lnga'i gtan tshigs ni /	249	gnyis ba rjes jug tshul lnga gtan tshigs ni 
BO_NK064_(ngu),002:2497	sku lnga de dag gi gsung lnga dang tshul mthun pa'i brda don te /	249	sku lnga de dag gi gsung lnga dang tshul mthun ba brda don te 
BO_NK064_(ngu),002:2498	skye med mtshon pa nam mkha' lta bu dang / sgrib pa ngos 'dzin pa me long nang gi gzugs brnyan lta bu dang / rang rig mngon gsal rang gsal nyi ma'i 'od lta bu dang / dbyer med rdo rje'i gsung mtshon pa grags stong dbyer med brag cha lta bu dang /	249	skye med mtshon ba nam mkha lta bu dang sgrib ba ngos dzin ba me long nang gi gzugs rnyan lta bu dang rang rig mngon gsal rang gsal nyi ma d lta bu dang dbyer med rdo rje gsung mtshon ba grags stong dbyer med brag cha lta bu dang 
BO_NK064_(ngu),002:2499	brjod pa tshig gi gsung mtshon pa kun yid 'jug pa tshangs pa dbyangs kyi sgra lta bu ste /	249	rjod ba tshig gi gsung mtshon ba kun yid jug ba tshangs ba dbyangs kyi sgra lta bu ste 
BO_NK064_(ngu),002:2500	lam rim las /	250	lam rim las 
BO_NK064_(ngu),002:2501	brjod dang 'dra bar brda sprod pa //	250	rjod dang dra ba brda sprod ba 
BO_NK064_(ngu),002:2502	ngo bo nyid kyis bshad pa'i phyir //	250	ngo bo nyid kyis chad ba phyir 
BO_NK064_(ngu),002:2503	ma 'ongs don du gtan tshigs nges //	250	ma ngs don du gtan tshigs nges 
BO_NK064_(ngu),002:2504	zhes so // gsum pa tshig lnga'i gtan tshigs ni sngar gyi tshul lnga po de tshig tu dngos su brjod pa ni tshig lnga'i gtan tshigs te /	250	zhes so gsum ba tshig lnga gtan tshigs ni sngar gyi tshul lnga po de tshig tu dngos su rjod ba ni tshig lnga gtan tshigs te 
BO_NK064_(ngu),002:2505	tshig lnga ni /	250	tshig lnga ni 
BO_NK064_(ngu),002:2506	chos sku'i tshig ni skye med rang du ston pa'i tshig dang yi ge rnams so //	250	chos sku tshig ni skye med rang du ston ba tshig dang yi ge rnams so 
BO_NK064_(ngu),002:2507	longs sku'i ldem dgongs brda ston pa'i tshig dang / sprul sku'i dkri drang brgyud pa'i tshig dang / rdo rje'i sku'i dbyer med rdo rje'i tshig dang / mngon byang gi dbyer med rang snang du ston pa'i tshig dang yi ge rnams so //	250	longs sku ldem dgongs brda ston ba tshig dang sprul sku dkri dren brgyud ba tshig dang rdo rje sku dbyer med rdo rje tshig dang mngon byang gi dbyer med rang snang du ston ba tshig dang yi ge rnams so 
BO_NK064_(ngu),002:2508	zhes zhal lung las gsungs so //	250	zhes zhal lung las gsungs so 
BO_NK064_(ngu),002:2509	mchan / lam rim las /	250	mchan lam rim las 
BO_NK064_(ngu),002:2510	ngo bo snang tshig rang snang tshig /	251	ngo bo snang tshig rang snang tshig 
BO_NK064_(ngu),002:2511	ldem dgongs tshig dang dkri drang tshig /	251	ldem dgongs tshig dang dkri dren tshig 
BO_NK064_(ngu),002:2512	'dod rkyen tshig dang rdo rje'i tshig /	251	dod rkyen tshig dang rdo rje tshig 
BO_NK064_(ngu),002:2513	rang rig mngon gsal tshig gis mtshon //	251	rang rig mngon gsal tshig gis mtshon 
BO_NK064_(ngu),002:2514	zhes so // de rnams bsdu na dpyad du med pas go ba sku bzhi'i gtan tshigs te /	251	zhes so de rnams sdud na dpyod du med ba go ba sku bzhi gtan tshigs te 
BO_NK064_(ngu),002:2515	dbang rnon rnams brtag dpyad la ma ltos par don go ba'i phyir dang / dpyad du yod pas go ba ni sprul sku'i gtan tshigs te /	251	dbang rnon rnams rtog dpyod la ma ltos ba don go ba phyir dang dpyod du yod ba go ba ni sprul sku gtan tshigs te 
BO_NK064_(ngu),002:2516	dbang rtul rnams brtag dpyad la brten nas don go dgos pa'i phyir te /	251	dbang rtul rnams rtog dpyod la rten nas don go dgos ba phyir te 
BO_NK064_(ngu),002:2517	lam rim las /	251	lam rim las 
BO_NK064_(ngu),002:2518	de lta mod kyang bsdu na gnyis //	251	de lta mod kyang sdud na gnyis 
BO_NK064_(ngu),002:2519	bzhi rjes mi spyod gcig rjes spyod //	251	bzhi rjes mi spyod gcig rjes spyod 
BO_NK064_(ngu),002:2520	ces so // de ltar dpyad du yod pa sprul sku'i gtan tshigs la tshad ma bka' gzhung gi gtan tshigs dang / sgra mthun don dpags kyi gtan tshigs gnyis las /	252	ces so de ltar dpyod du yod ba sprul sku gtan tshigs la tshad ma bka gzhung gi gtan tshigs dang sgra mthun don dpog kyi gtan tshigs gnyis las 
BO_NK064_(ngu),002:2521	dang po la'ang /	252	dang po la 
BO_NK064_(ngu),002:2522	rtogs pa bzhi'i /	252	rtogs ba bzhi 
BO_NK064_(ngu),002:2523	dag pa gsum gyi /	252	dag ba gsum gyi 
BO_NK064_(ngu),002:2524	mnyam pa bzhi'i /	252	mnyam ba bzhi 
BO_NK064_(ngu),002:2525	bdag nyid chen po'i gtan tshigs dang bzhi las /	252	bdag nyid chen po gtan tshigs dang bzhi las 
BO_NK064_(ngu),002:2526	dang po ni /	252	dang po ni 
BO_NK064_(ngu),002:2527	'di nyid las /	252	di nyid las 
BO_NK064_(ngu),002:2528	rgyu gcig pa dang yig 'bru'i tshul //	252	rgyu gcig ba dang yig bru tshul 
BO_NK064_(ngu),002:2529	byin gyis rlabs dang mngon sum pa //	252	byin gyis rlabs dang mngon sum ba 
BO_NK064_(ngu),002:2530	rab tu rtogs pa rnam bzhi yis //	253	rab tu rtogs ba rnam bzhi yis 
BO_NK064_(ngu),002:2531	thams cad mngon rdzogs rgyal po che //	253	thams cad mngon rdzogs rgyal po che 
BO_NK064_(ngu),002:2532	zhes pas / rtogs pa bzhi'i gtan tshigs kyis chos thams cad bden pa dbyer med du gtan la 'bebs par byed pa ste /	253	zhes ba rtogs ba bzhi gtan tshigs kyis chos thams cad bden ba dbyer med du gtan la bebs ba byed ba ste 
