segmentnr	original	folio	stemmed
BO_TZ16_MA-044:168	chos byed sku tshhe thung ba'i dus :	16	chos byed sku tshhe thung ba dus 
BO_TZ16_MA-044:169	bar chad glo bur thog ltar 'bab :	16	ba chad glo bur thogs ltar bab 
BO_TZ16_MA-044:170	sangs rgyas bstan pa nyams dma'i tshhe :	17	sangs rgya ston ba nyams dma tshhe 
BO_TZ16_MA-044:171	gdams pa 'di dang ldan par gyis :	17	doms ba di dang ldan ba gyis 
BO_TZ16_MA-044:172	'di la spyad dang sus bsgrub pa :	17	di la spyod dang sus sgrub ba 
BO_TZ16_MA-044:173	tshhe yi bar chad bsal nas ni :	17	tshhe yi ba chad bsal nas ni 
BO_TZ16_MA-044:174	tshhe yi rig 'dzin 'thob par 'gyur :	17	tshhe yi rig dzin thob ba gyur 
BO_TZ16_MA-044:175	de phyir 'di la 'bad par bya :	17	de phyir di la bad ba byed 
BO_TZ16_MA-044:176	zhes gdams par mdzad pa ltar dgos pa che zhing zab 'dril byin brlabs kyi bcud dang ldan pa'i dbang bskur ba la sogs mtshhams sbyar nas man+dal 'bul du gzhug	17	zhes doms ba mdzad ba ltar dgos ba che zhing zab dril byin brlabs kyi bcud dang ldan ba dbang skur ba la sogs mtshhams sbyor nas man+dal bul du jug 
BO_TZ16_MA-044:177	/thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	17	mo me tog dang cha te gsol ba debs ba di rjes zlos 
BO_TZ16_MA-044:178	tshhe bdag rngams pa'i dkyil 'khor du :	17	tshhe bdag rngams ba dkyil khor du 
BO_TZ16_MA-044:179	bdag cag skal ldan slob ma rnams //	17	bdag cag skal ldan slob ma rnams 
BO_TZ16_MA-044:180	dad cing gus pas gsol 'debs kyis :	18	dad cing gus ba gsol debs kyis 
BO_TZ16_MA-044:181	tshhe yi dngos grub bstshal du gsol :	18	tshhe yi dngos grub bstshal du gsol 
BO_TZ16_MA-044:182	lan gsum / rgyud dag par bya ba'i slad du mdun gyi nam mkhar bcom ldan 'das 'phags pa 'jam dpal la phyogs bcu dus gsum gyi rgyal ba sras dang bcas pas bskor te bzhugs pa'i drung du bdun rnam dag sngon du 'gro ba can gyis byang chub mchog tu sems bskyed	18	lan gsum brgyud dag ba byed ba slad du mdun gyi nam mkhar joms ldan da phag ba jam dpal la phyogs chu dus gsum gyi rgyal ba sras dang cha ba skor te bzhugs ba drung du bdun rnam dag sngon du gro ba can gyis byang chub mchog tu sems skyed 
BO_TZ16_MA-044:183	par bgyi'o snyam pas 'di'i rjes zlos /	18	ba bgyid snyam ba di rjes zlos 
BO_TZ16_MA-044:184	dkon mchog gsum la bdag skyabs mchi :	18	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ16_MA-044:185	dkon mchog gsum la mchod pa 'bul :	18	dkon(d) mchog gsum la mchod ba bul 
BO_TZ16_MA-044:186	sdig pa mi dge so sor bshags :	18	sdig ba mi dge so sor chags 
BO_TZ16_MA-044:187	'gro ba'i dge la rjes yi rang :	18	gro ba dge la rjes yi rang 
BO_TZ16_MA-044:188	sangs rgyas byang chub yid kyis bzung :	18	sangs rgya byang chub yid kyis bzung 
BO_TZ16_MA-044:189	sangs rgyas chos dang tshhogs mchog la :	18	sangs rgya chos dang tshhogs mchog la 
BO_TZ16_MA-044:190	byang chub bar du bdag skyabs mchi :	19	byang chub ba du bdag skyob mchi 
BO_TZ16_MA-044:191	rang gzhan don ni rab bsgrub phyir :	19	rang gzhan don ni rab sgrub phyir 
BO_TZ16_MA-044:192	byang chub mchog gi sems ni bskyed par bgyi :	19	byang chub mchog gi sems ni skyed ba bgyid 
BO_TZ16_MA-044:193	byang chub mchog gi sems ni bskyed bgyis nas :	19	byang chub mchog gi sems ni skyed bgyid nas 
BO_TZ16_MA-044:194	sems can thams cad bdag gis mgron du gnyer :	19	sems can thams cad bdag gis mgron du gnyer 
BO_TZ16_MA-044:195	byang chub spyod mchog yid 'ong spyad par bgyi :	19	byang chub spyod mchog yid ng spyod ba bgyid 
BO_TZ16_MA-044:196	'gro la phan phyir sangs rgyas 'grub par shog :	19	gro la phan phyir sangs rgya grub ba shog 
BO_TZ16_MA-044:197	ces lan gsum /	19	ces lan gsum 
BO_TZ16_MA-044:198	de nas dmigs pa 'di bzhin du mdzod /	19	de nas dmigs ba di bzhin du mdzod 
BO_TZ16_MA-044:199	stong pa'i ngang las pad+ma dang nyi ma'i dkyil 'khor gyi steng du /	19	stong ba ngang las pad+ma dang nyi ma dkyil khor gyi steng du 
BO_TZ16_MA-044:200	khyed rang rnams kyi sems nyid hu~m dmar po khru gang ba sogs bdag bskyed ltar la /	20	khyed rang rnams kyi sems nyid hu~m dmar po khru gang ba sogs bdag skyed ltar la 
BO_TZ16_MA-044:201	thugs kar nyi zla'i gdan la rnam par shes pa tshhe srog gi ngo bo nr-i dmar la 'tshher ba zhig gsal bar gyur /	20	thugs kar nyi zla gdan la rnam ba shes ba tshhe srog gi ngo bo nr-i dmar la tshher ba jig gsal ba gyur 
BO_TZ16_MA-044:202	bla ma dkyil 'khor gyi lha tshhogs rnams la mos gus dung byas pas slob dpon gyi thugs ka'i 'od zer gyis dkyil 'khor lha tshhogs rnams kyi thugs rgyud bskul /	20	bla ma dkyil khor gyi lha tshhogs rnams la mos gus dung byed ba slob dpon gyi thugs ka d zer gyis dkyil khor lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ16_MA-044:203	de dag las 'od zer lcags kyu'i dbyibs can dpag tu med pa 'phros pas khyed rang rnams kyi bla tshhe chad nyams yar ba rnams dang / 'jig rten dang 'jig rten las 'das pa thams cad kyi tshhe bsod dpal 'byor dbang thang gzi brjid bcud dang dwangs ma byin rlabs dngos grub thams cad 'od zer dang thig le'i rnam par bkug ste mdun gyi tshhe rdzas dang snying ga'i nr-i la sib sib thim par	20	de dag las d zer lcags kyu dbyibs can dpog tu med ba phro ba khyed rang rnams kyi bla tshhe chad nyams yar ba rnams dang jig rten dang jig rten las da ba thams cad kyi tshhe bsod dpal byor dbang thang gzi brjid bcud dang dwangs ma byin rlabs dngos grub thams cad d zer dang thig le rnam ba gugs ste mdun gyi tshhe rdzas dang snying ga nr-i la sib sib thim ba 
BO_TZ16_MA-044:204	sgoms shig /mda' dar g.yab la /	20	sgoms shig dar g.yab la 
BO_TZ16_MA-044:205	hu~m: rang bzhin gnas nas sprul pa'i lha :	20	hu~m: rang bzhin gnas nas sprul ba lha 
BO_TZ16_MA-044:206	sogs kyis bstod cing bskul /	20	sogs kyis bstod cing skul 
BO_TZ16_MA-044:207	tshhe zan gyi nang du bskyed pa'i lha ye shes pa rang gnas su gshegs /	20	tshhe zan gyi nang du skyed ba lha ye shes ba rang gnas su gshegs 
BO_TZ16_MA-044:208	dam tshhig pa 'od du zhu ba las byung ba'i 'chi med ye shes kyi bdud rtshi'i rang bzhin can gyis khyed rang la dbang bskur ba tsham gyis tshhe nyi zla dang mnyam pa'i dbang thob par mos mdzod /	20	dam tshhig ba d du ju ba las byung ba chi med ye shes kyi bdud rtshi rang bzhin can gyis khyed rang la dbang skur ba tsham gyis tshhe nyi zla dang mnyam ba dbang thob ba mos mdzod 
BO_TZ16_MA-044:209	tshhe zan mgo thog tu bzhag la /	20	tshhe zan mgo thogs tu jog la 
BO_TZ16_MA-044:210	hu~m: bkra shis tshhe 'phel sogs nas /	21	hu~m: bkra shis tshhe phel sogs nas 
BO_TZ16_MA-044:211	rdo rje / mda' dar /	21	rdo rje mda dar 
BO_TZ16_MA-044:212	bum pa / thod chang rnams kyi dbang gzhung ltar rim par bskur /	21	bum ba thod chang rnams kyi dbang gzhung ltar rim ba skur 
BO_TZ16_MA-044:213	mtha' rten tshhe'i dngos grub zhu ba ni /	21	mtha rten tshhe dngos grub ju ba ni 
BO_TZ16_MA-044:214	sngags tshhig brjod pa tsham gyis tshhe'i lha tshhogs thams cad kyis bdud rtshi'i char rgyun phab pas rang rang gi lus thams cad gang dwangs ma'i bcud rab tu rgyas te skye 'chi med pa tshhe'i rig 'dzin thob par mos la 'di rnams lhan cig tu gsung bar zhu	21	sngags tshhig rjod ba tsham gyis tshhe lha tshhogs thams cad kyis bdud rtshi char rgyun bebs ba rang rang gi lus thams cad gang dwangs ma bcud rab tu rgya te skye chi med ba tshhe rig dzin thob ba mos la di rnams lhan cig tu gsung ba ju 
BO_TZ16_MA-044:215	/ zhes bsnyen sgrub kyi sngags rnams lan kha shas bzla zhing /	21	zhes snyen sgrub kyi sngags rnams lan kha shas bzla zhing 
BO_TZ16_MA-044:216	gsol ba 'debs pa ni /	21	gsol ba debs ba ni 
BO_TZ16_MA-044:217	hu~m: tshhe bdag rngams pa'i dkyil 'khor du :	21	hu~m: tshhe bdag rngams ba dkyil khor du 
BO_TZ16_MA-044:218	bcom ldan tshhe bdag 'jam pa'i dbyangs :	21	joms ldan tshhe bdag jam ba dbyangs 
BO_TZ16_MA-044:219	'dus pa'i mched dang lcam dral rnams :	21	du ba mched dang lcam dral rnams 
BO_TZ16_MA-044:220	dad cing gus pas gsol 'debs kyis :	22	dad cing gus ba gsol debs kyis 
BO_TZ16_MA-044:221	tshhe yi dngos grub bstshal du gsol :	22	tshhe yi dngos grub bstshal du gsol 
BO_TZ16_MA-044:222	des 'gres te tshhig rkang thog mtha' bzhi po 'dra ba las /	22	des gre te tshhig rkang thogs mtha bzhi po dra ba las 
BO_TZ16_MA-044:223	gnyis pa bcom ldan tshhe bdag sogs bsgyur te /	22	gnyis ba joms ldan tshhe bdag sogs sgyur te 
BO_TZ16_MA-044:224	lha mo yum chen sangs rgyas spyan //	22	lha mo yum chen sangs rgya spyan 
BO_TZ16_MA-044:225	lha mo yum chen ma ma ki	22	lha mo yum chen ma ma ki 
BO_TZ16_MA-044:226	/lha mo yum chen gos dkar mo //	22	mo yum chen gos dkar mo 
BO_TZ16_MA-044:227	lha mo yum chen dam tshhig sgrol //	22	lha mo yum chen dam tshhig sgrol 
BO_TZ16_MA-044:228	yum chen lha mo rgyas byed ma //	22	yum chen lha mo rgya byed ma 
BO_TZ16_MA-044:229	yum chen lha mo brtan byed ma //	22	yum chen lha mo brtan byed ma 
BO_TZ16_MA-044:230	yum chen lha mo 'phel byed ma //	23	yum chen lha mo phel byed ma 
BO_TZ16_MA-044:231	yum chen bdud rtshi lo 'dab ma //	23	yum chen bdud rtshi lo dab ma 
BO_TZ16_MA-044:232	zhes 'khor brgyad re re bzhin 'gres su sbyar ba'i mthar tshhe zan thod chang rnams dngos grub kyi rdzas su rol la shis pa'ang brjod do //	23	zhes khor brgyad re re bzhin gre su sbyor ba mthar tshhe zan thod chang rnams dngos grub kyi rdzas su rol la shis ba rjod do 
BO_TZ16_MA-044:233	de dag gis 'jam dpal tshhe bdag dmar po'i sgo nas tshhe'i dngos grub sbyin pa'i dbang bskur grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig khas blangs gtang rag sogs spyi ltar bya'o //	23	de dag gis jam dpal tshhe bdag dmar po sgo nas tshhe dngos grub sbyin ba dbang skur grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig khas blangs gtong rag sogs spyi ltar byed 
BO_TZ16_MA-044:234	rjes kyi bya ba mdun bskyed la mchod bstod rgyas pa bya /	23	rjes kyi byed ba mdun skyed la mchod bstod rgya ba byed 
BO_TZ16_MA-044:235	nongs bshags dang yig brgyas lhag chad bskang /	23	nongs chags dang yig brgyas lhag chad skong 
BO_TZ16_MA-044:236	ye shes pa rten yod na brtan bzhugs dang / med na gshegs /	23	ye shes ba rten yod na brtan bzhugs dang med na gshegs 
BO_TZ16_MA-044:237	dam tshhig pa rnams rang gi snying ga'i nr-i la thim pas byin gyis brlabs te mi 'gyur ba g.yung drung lta bu'i sku tshhe la mnga' brnyes par gyur par mos la dmigs med spros bral gyi lta bas rgyas gdab /	23	dam tshhig ba rnams rang gi snying ga nr-i la thim ba byin gyis brlabs te mi gyur ba g.yung drung lta bu sku tshhe la mnga brnyes ba gyur ba mos la dmigs med spros bral gyi lta ba rgya gdab 
BO_TZ16_MA-044:238	bdag bskyed cho ga'i mjug bskul pa chad brtan nas shis brjod bsngo smon gyi bar me phreng nyid mthar chags su gtang ngo //	23	bdag skyed cho ga mjug skul ba chad brtan nas shis rjod sngo smon gyi ba me phreng nyid mthar chags su gtong ngo 
BO_TZ16_MA-044:239	tshhe sgrub bdud rtshi'i ljon shing gi	23	tshhe sgrub bdud rtshi ljon shing gi 
BO_TZ16_MA-044:240	/grib bsil snum por ngal bsos te //	24	bsil snum por ngal bsos te 
BO_TZ16_MA-044:241	'gro kun 'chi bdag tshha ngar las //	24	gro kun chi bdag tshha ngar las 
BO_TZ16_MA-044:242	rnam grol 'chi med lus thob shog	24	rnam grol chi med lus thob shog 
BO_TZ16_MA-044:243	/ces pa'ang chos 'di'i zhabs tog ched du dmigs nas pad+ma gar gyi dbang phyug rtshal gyis dpal spungs yang khrod kyi sgrub gnas 'chi med dga' ba'i tshhal du bris pa dge legs 'phel ///	24	ba chos di zhabs tog ched du dmigs nas pad+ma gar gyi dbang phyug rtshal gyis dpal spung yang khrod kyi sgrub gnas chi med dga ba tshhal du bri ba dge legs phel 
