segmentnr	original	folio	stemmed
BO_T02_D1840:129b-19	sa ma ae raksham ti /	129b	sa ma ae raksham ti 
BO_T02_D1840:129b-20	yo ga dha ri /	129b	yo ga dha ri 
BO_T02_D1840:129b-21	kam li ki lir we /	129b	kam li ki lir we 
BO_T02_D1840:129b-22	badzra pri ti wa na ma dhye /	129b	badzra pri ti wa na ma dhye 
BO_T02_D1840:129b-23	bhunydza hi / bhaksha kha hi /	129b	bhunydza hi bhaksha kha hi 
BO_T02_D1840:129b-24	kukshan d'a te /	129b	kukshan da te 
BO_T02_D1840:129b-25	dh'u m'ang+ga ri /	129b	dhu m+ga ri 
BO_T02_D1840:129b-26	tsandi ka r'a li /	129b	tsandi ka ra li 
BO_T02_D1840:129b-27	tishtha tishtha / ai m'a mutstshishtha ba li grihna sarba dusht'am /	129b	tishtha tishtha ai ma mutstshishtha ba li grihna sarba dusht 
BO_T02_D1840:129b-28	bhaksha ya bhaksha ya /	129b	bhaksha ya bhaksha ya 
BO_T02_D1840:129b-29	ho phem phem phat sv'a h'a /	129b	ho phem phem phat sva ha 
BO_T02_D1840:129b-30	zhes bya ba 'dis byin gyis brlabs nas dur khrod du gtor bar bya'o //	129b	zhes byed ba dis byin gyis brlabs nas dur khrod du thor ba byed 
BO_T02_D1840:129b-31	de nas thams cad ni bde bar gnas par bya'o //	129b	de nas thams cad ni bde ba gnas ba byed 
BO_T02_D1840:130a-0	de ni cho ga bzhin du zhes bya ba'i sgras bstan pa yin @130a * //	130a	de ni cho ga bzhin du zhes byed ba sgras ston ba yin 
BO_T02_D1840:130a-1	te sgra ji bzhin pa'o //	130a	te sgra ji bzhin ba 
BO_T02_D1840:130a-2	mchod par byas nas ci zhig bya zhe na de'i phyir /	130a	mchod ba byed nas ci jig byed zhe na de phyir 
BO_T02_D1840:130a-3	de nas 'dod yon lnga spyad pas //	130a	de nas dod yon lnga spyod ba 
BO_T02_D1840:130a-4	rnal 'byor chen po mnyes gyur pas //	130a	rnal byor chen po mnyes gyur ba 
BO_T02_D1840:130a-5	cho ga bzhin du snyoms 'jug bya //	130a	cho ga bzhin du snyom jug byed 
BO_T02_D1840:130a-6	snang ba dag ni 'byung ba na //	130a	snang ba dag ni byung ba na 
BO_T02_D1840:130a-7	zhes bya ba gsungs te rnal 'byor chen po ste /	130a	zhes byed ba gsungs te rnal byor chen po ste 
BO_T02_D1840:130a-8	rdo rje slob dpon tshogs kyi 'khor lo'i mchod pa dang 'dod pa lnga la longs spyod pa'i sgo nas mnyes par gyur pas na /	130a	rdo rje slob dpon tshogs kyi khor lo mchod ba dang dod ba lnga la longs spyod ba sgo nas mnyes ba gyur ba na 
BO_T02_D1840:130a-9	snang ba dag ni 'byung ba na ste drod kyi dus snyoms par 'jug ste sa bon lngas byin gyis brlabs pa'i dam tshig gi phyag rgya dang lhan cig slob ma rjes su gzung ba'i don du sbyor bar bya'o //	130a	snang ba dag ni byung ba na ste drod kyi dus snyom ba jug ste sa bon lngas byin gyis brlabs ba dam tshig gi phyag rgya dang lhan cig slob ma rjes su gzung ba don du sbyor ba byed 
BO_T02_D1840:130a-10	cho ga bzhin du zhes bya ba ni rgyud las gsungs pa'i cho ga bzhin du bya'o //	130a	cho ga bzhin du zhes byed ba ni brgyud las gsungs ba cho ga bzhin du byed 
BO_T02_D1840:130a-11	de la cho ga bsdus pa ni 'di yin te /	130a	de la cho ga sdud ba ni di yin te 
BO_T02_D1840:130a-12	dang po stong pa nyid rnam par bsams te /	130a	dang po stong ba nyid rnam ba bsams te 
BO_T02_D1840:130a-13	de nas bdag byin gyis brlab pa'i rim pas ye shes kyi sku skad cig gis spros nas /	130a	de nas bdag byin gyis brlab ba rim ba ye shes kyi sku skad cig gis spros nas 
BO_T02_D1840:130a-14	lha mo yang de kho na bzhin du rnam par bsgoms nas sku gsung thugs byin gyis brlab par byas nas de bzhin gshegs pa'i lnga'i sa bon rnams kyis mgo bo la sogs pa rnams su go cha bkod de /	130a	lha mo yang de kho na bzhin du rnam ba sgom nas sku gsung thugs byin gyis brlab ba byed nas de bzhin gshegs ba lnga sa bon rnams kyis mgo bo la sogs ba rnams su go cha bkod de 
BO_T02_D1840:130a-15	sangs rgyas spyan la sogs pa phyag rgya bzhis nu ma dang mchu dang padma dang padma'i nang rnam par dag par bsgoms nas /	130a	sangs rgya spyan la sogs ba phyag rgya bzhis nu ma dang mchu dang padma dang padma nang rnam ba dag ba sgom nas 
BO_T02_D1840:130a-16	gzugs rdo rje ma sogs pa rnams kyis yul rnam par dag par byas nas de kho na bzhin dub dag nyid kyi mig la sogs pa yang sa'i snying po la sogs pa rnams kyis byin gyis brlabs nas de'i padma yang yi ge aa yongs su gyur pa'i padma	130a	gzugs rdo rje ma sogs ba rnams kyis yul rnam ba dag ba byed nas de kho na bzhin dub dag nyid kyi mig la sogs ba yang sa snying po la sogs ba rnams kyis byin gyis brlabs nas de padma yang yi ge aa yongs su gyur ba padma 
BO_T02_D1840:130a-17	'dab ma brgyad pa yi ge aom gyi byin gyis brlabs pa'i bde ba dang ldan par bsams te /	130a	dab ma brgyad ba yi ge aom gyi byin gyis brlabs ba bde ba dang ldan ba bsams te 
BO_T02_D1840:130a-18	rdo rje yang yi ge h'um las byung ba'i rtse mo lnga pa aom gyi byin gyis brlabs pa'i nor bu'i cha dang ldan par byas nas /	130a	rdo rje yang yi ge hum las byung ba rtse mo lnga ba aom gyi byin gyis brlabs ba nor bu cha dang ldan ba byed nas 
BO_T02_D1840:130a-19	de dag gi rtse mor yi ge h'um dang phat go rims bzhin du char dgag pa'i don du bkod de /	130a	de dag gi rtse mor yi ge hum dang phat go rims bzhin du char gog ba don du bkod de 
BO_T02_D1840:130a-20	rang gi lha'i 'dod pa'i nga rgyal gyis bde ba chen po nyams su myong nas de bzhin gshegs pa thams cad mchog tu rjes su chags pa'i sgras bcug ste /	130a	rang gi lha dod ba nga rgyal gyis bde ba chen po nyams su myong nas de bzhin gshegs ba thams cad mchog tu rjes su chags ba sgras jug ste 
BO_T02_D1840:130a-21	lam dbu ma nas rdo rje'i rtse mor byang chub kyi sems thig le'i gzugs can bzung nas de'i nang gi khyab par byed pa'i lhan cig skyes pa'i de kho na nyid nyams su myong ste /	130a	lam dbu ma nas rdo rje rtse mor byang chub kyi sems thig le gzugs can bzung nas de nang gi khyab ba byed ba lhan cig skye ba de kho na nyid nyams su myong ste 
BO_T02_D1840:130b-0	@130b de bzhin gshegs pa thams cad kyi rang bzhin gyi byang chub kyi sems padma'i nang du dbyung bar bya ste sbas pa'o //	130b	de bzhin gshegs ba thams cad kyi rang bzhin gyi byang chub kyi sems padma nang du byin ba byed ste sbed ba 
BO_T02_D1840:130b-1	de las langs nas ci zhig bya zhe na de'i phyir /	130b	de las ldang nas ci jig byed zhe na de phyir 
BO_T02_D1840:130b-2	byang chub sems ni rab 'bad pas //	130b	byang chub sems ni rab bad ba 
BO_T02_D1840:130b-3	bum pa la sogs dag ni gzhag / slob ma bzang ba bla ma yis //	130b	bum ba la sogs dag ni jog slob ma bzang ba bla ma yis 
BO_T02_D1840:130b-4	brtse bas nam phyed dus dbang bskur //	130b	brtse ba nam phyed dus dbang skur 
BO_T02_D1840:130b-5	zhes bya ba gsungs te /	130b	zhes byed ba gsungs te 
BO_T02_D1840:130b-6	de'i rjes la ting nge 'dzin la snyoms par 'jug pa las byung ba'i byang chub kyi sems padma'i sgo nas lag pas ma reg par blangs nas bum pa la sogs pa ste dung chos dang nya phyis dang padma'i snod la sogs pa de dag nyid du bzhag nas	130b	de rjes la ting nge dzin la snyom ba jug ba las byung ba byang chub kyi sems padma sgo nas lag ba ma reg ba blangs nas bum ba la sogs ba ste dung chos dang nya byid dang padma snod la sogs ba de dag nyid du jog nas 
BO_T02_D1840:130b-7	/ de nyid kyi ngang gis slob ma rnam par snang mdzad rdo rjer bsam ste /	130b	de nyid kyi ngang gis slob ma rnam ba snang mdzad rdo rjer bsam ste 
BO_T02_D1840:130b-8	de la snying rje bskyed nas mtshan phyed kyi dus su dbang bskur ba sbyin par bya'o //	130b	de la snying rje skyed nas mtshan phyed kyi dus su dbang skur ba sbyin ba byed 
BO_T02_D1840:130b-9	des kyang de bzhin gshegs pa thams cad 'dus pa'i bdag nyid kyi blos btud par bya'o zhes bya ba ni gsang ba'i dbang bskur ba ste sbas pa'o //	130b	des kyang de bzhin gshegs ba thams cad du ba bdag nyid kyi blos dud ba byed zhes byed ba ni gsang ba dbang skur ba ste sbed ba 
BO_T02_D1840:130b-10	shes rab ye shes dbang bskur ba ni /	130b	shes rab ye shes dbang skur ba ni 
BO_T02_D1840:130b-11	dbang bskur yang dag thob nas ni //	130b	dbang skur yang dag thob nas ni 
BO_T02_D1840:130b-12	tho rangs dus su yang mchod la //	130b	tho rangs dus su yang mchod la 
BO_T02_D1840:130b-13	slob ma thal mo sbyor ba yis //	130b	slob ma thal mo sbyor ba yis 
BO_T02_D1840:130b-14	bstod pas bla ma mnyes par bya //	130b	bstod ba bla ma mnyes ba byed 
BO_T02_D1840:130b-15	zhes bya ba gsungs te dgongs pa 'di yin no //	130b	zhes byed ba gsungs te dgongs ba di yin no 
BO_T02_D1840:130b-16	gsang ba'i dbang bskur ba thob pa'i rjes thogs su shes rab de bla mas de la sbyin par bya'o //	130b	gsang ba dbang skur ba thob ba rjes thogs su shes rab de bla mas de la sbyin ba byed 
BO_T02_D1840:130b-17	bcom ldan 'das ma des kyang skra grol zhing gos med par gyur pas de la tshig 'di skad du brjod par bya ste /	130b	joms ldan da ma des kyang skra grol zhing gos med ba gyur ba de la tshig di skad du rjod ba byed ste 
BO_T02_D1840:130b-18	bi dang mu tra sogs za dang // rakta shu kra de bzhin sha //	130b	bi dang mu tra sogs za dang rakta shu kra de bzhin sha 
BO_T02_D1840:130b-19	de bzhin bud med rnams la gus //	130b	de bzhin bud med rnams la gus 
BO_T02_D1840:130b-20	bha ga'i padmar tsum pa na //	130b	bha ga padmar tsum ba na 
BO_T02_D1840:130b-21	rdo rje khyod kyis nus sam ci //	130b	rdo rje khyod kyis nus sam ci 
BO_T02_D1840:130b-22	rdo rje ci bde bar ni smros //	130b	rdo rje ci bde ba ni smros 
BO_T02_D1840:130b-23	bi dang mu tra sogs za dang // rakta shu kra de bzhin sha //	130b	bi dang mu tra sogs za dang rakta shu kra de bzhin sha 
BO_T02_D1840:130b-24	de bzhin bud med rnams la gus //	130b	de bzhin bud med rnams la gus 
BO_T02_D1840:130b-25	bha ga'i padmar tsumba na //	130b	bha ga padmar tsumba na 
BO_T02_D1840:130b-26	lha mo bdag gis cis mi nus //	130b	lha mo bdag gis cis mi nus 
BO_T02_D1840:130b-27	thams cad bdag gis nus pa nyid //	130b	thams cad bdag gis nus ba nyid 
BO_T02_D1840:130b-28	ces bya ba brjod par bya'o //	130b	ces byed ba rjod ba byed 
BO_T02_D1840:130b-29	de nas lha mo des rang gi lag pa dag gis padmo'i ngos gnyis nas bzung ste padma brgyangs nas rtsa'i 'khor lo bstan par bya'o //	130b	de nas lha mo des rang gi lag ba dag gis padmo ngos gnyis nas bzung ste padma rgyong nas rtsa khor lo ston ba byed 
BO_T02_D1840:130b-30	de la padma'i nang du rtsa'i 'khor lo 'di ltar bstan par bya ste /	130b	de la padma nang du rtsa khor lo di ltar ston ba byed ste 
BO_T02_D1840:131a-0	kye'i rigs kyi bu dbus na gnas pa'i mi'i sna lta bu'i rtsa ra mas g-yogs par gyur @131a * //	131a	kye rigs kyi bu dbus na gnas ba mi sna lta bu rtsa ra mas g-yogs ba gyur 
BO_T02_D1840:131a-1	pas skyes bu'i ling+ga dang mtshungs pa'i rtsa de ni rtsa dbu ma chos kyi dbyings kyi dbang phyug ma zhes bya ste /	131a	ba skye bu ling+ga dang mtshungs ba rtsa de ni rtsa dbu ma chos kyi dbyings kyi dbang phyug ma zhes byed ste 
BO_T02_D1840:131a-2	rnam grangs gzhan yang kun du bzang mo yin zhing dpal rdo rje bdud rtsi las gsungs pa'i rtsa sum cu rtsa gnyis kyi nang nas gtso bor gyur pa rakta dang shu kra dag sdud par gyur pa ste /	131a	rnam grangs gzhan yang kun du bzang mo yin zhing dpal rdo rje bdud rtsi las gsungs ba rtsa sum cu rtsa gnyis kyi nang nas gtso bor gyur ba rakta dang shu kra dag sdud ba gyur ba ste 
BO_T02_D1840:131a-3	de nyid las khams gsum pa skye bar 'gyur zhing de nyid du thim par 'gyur ro //	131a	de nyid las khams gsum ba skye ba gyur zhing de nyid du thim ba gyur ro 
BO_T02_D1840:131a-4	de nyid ni de bzhin gshegs pa mi bskyod pa'i ngo bo yin pa'i phyir shes rab kyi pha rol tu phyin ma dang / chos kyi dbyings kyi ye shes kyi rang bzhin dang sems can thams cad skyed bar byed pa dang sdud par byed pa yin no //	131a	de nyid ni de bzhin gshegs ba mi skyod ba ngo bo yin ba phyir shes rab kyi pha rol tu phyin ma dang chos kyi dbyings kyi ye shes kyi rang bzhin dang sems can thams cad skyed ba byed ba dang sdud ba byed ba yin no 
BO_T02_D1840:131a-5	rtsa g-yon pa 'di ni byang chub kyi sems 'bab cing bcom ldan 'das de bzhin gshegs pa 'od dpag tu med pa'i rang bzhin zla ba zhes bya ba yin par shes par bya zhing de nyid thur du sel ba'i rlung gi rang bzhin dang 'gro ba thams cad	131a	rtsa g-yon ba di ni byang chub kyi sems bab cing joms ldan da de bzhin gshegs ba d dpog tu med ba rang bzhin zla ba zhes byed ba yin ba shes ba byed zhing de nyid thur du sel ba rlung gi rang bzhin dang gro ba thams cad 
BO_T02_D1840:131a-6	skyed par byed pa yin par khong du chud par bya'o //	131a	skyed ba byed ba yin ba khong du chud ba byed 
BO_T02_D1840:131a-7	g-yas phyogs na gnas pa'i rtsa rus sbal zhes bya ba rakta 'bab pa gang yin pa de ni thabs kyi rang bzhin yin par shes par bya'o //	131a	g-yas phyogs na gnas ba rtsa rus sbal zhes byed ba rakta bab ba gang yin ba de ni thabs kyi rang bzhin yin ba shes ba byed 
BO_T02_D1840:131a-8	de'i rjes la mdun gyi cha na gnas pa'i rtsa byang sems 'byung ba gang yin pa de ni rnam par snang mdzad kyi rang bzhin yin par shes par bya'o //	131a	de rjes la mdun gyi cha na gnas ba rtsa byang sems byung ba gang yin ba de ni rnam ba snang mdzad kyi rang bzhin yin ba shes ba byed 
BO_T02_D1840:131a-9	de'i rjes la rgyab kyi cha na gnas pa'i rtsa gzhu las rgyal ma zhes bya ba sha 'byung ba gang yin pa de ni bcom ldan 'das don yod par grub pa'i rang bzhin yin par shes par bya'o //	131a	de rjes la rgyab kyi cha na gnas ba rtsa gzhu las rgyal ma zhes byed ba sha byung ba gang yin ba de ni joms ldan da don yod ba grub ba rang bzhin yin ba shes ba byed 
BO_T02_D1840:131a-10	de nas phyi rol na padma 'dab ma brgyad pa lta bu snang ba gang yin pa de ni rnam par shes pa brgyad rnam par dag pa'i rang bzhin gyi rtsa brgyad du shes par bya ste rigs kyi bu /	131a	de nas phyi rol na padma dab ma brgyad ba lta bu snang ba gang yin ba de ni rnam ba shes ba brgyad rnam ba dag ba rang bzhin gyi rtsa brgyad du shes ba byed ste rigs kyi bu 
BO_T02_D1840:131a-11	bha ga'i dbus na nam mkha' gang //	131a	bha ga dbus na nam mkha gang 
BO_T02_D1840:131a-12	nam mkha' lnga yis brgyan pa ste //	131a	nam mkha lnga yis rgyan ba ste 
BO_T02_D1840:131a-13	lte ba ge sar rnams dang ldan //	131a	lte ba ge sar rnams dang ldan 
BO_T02_D1840:131a-14	'dab ma brgyad kyis rnam spras pa //	131a	dab ma brgyad kyis rnam spras ba 
BO_T02_D1840:131a-15	der gnas bdud rtsi'i thig le yi //	131a	der gnas bdud rtsi thig le yi 
BO_T02_D1840:131a-16	gzugs su rtag tu 'dzag pa yin //	131a	gzugs su rtag tu dzag ba yin 
BO_T02_D1840:131a-17	zhes bya ba la sogs pa dang rigs kyi bu de skad du yang /	131a	zhes byed ba la sogs ba dang rigs kyi bu de skad du yang 
BO_T02_D1840:131a-18	bha ga yi ni dbus gnas pa //	131a	bha ga yi ni dbus gnas ba 
BO_T02_D1840:131a-19	myos byed 'dzag pa'i rtsa gang yin //	131a	myos byed dzag ba rtsa gang yin 
BO_T02_D1840:131a-20	de ni rtsa gang sum cu gnyis //	131a	de ni rtsa gang sum cu gnyis 
BO_T02_D1840:131a-21	de rnams nang nas gtso bo yin //	131a	de rnams nang nas gtso bo yin 
BO_T02_D1840:131a-22	zhes kyang gsungs so //	131a	zhes kyang gsungs so 
BO_T02_D1840:131b-0	de'i phyir / kye ma'o bdag @131b gi padma 'di //	131b	de phyir kye ma bdag gi padma di 
BO_T02_D1840:131b-1	bde ba kun dang yang dag ldan //	131b	bde ba kun dang yang dag ldan 
BO_T02_D1840:131b-2	gang zhig cho ga bzhin brten pa //	131b	gang jig cho ga bzhin rten ba 
BO_T02_D1840:131b-3	de yi mdun na bdag gnas shing //	131b	de yi mdun na bdag gnas shing 
BO_T02_D1840:131b-4	'di ni chos dbyings dag pa ste //	131b	di ni chos dbyings dag ba ste 
BO_T02_D1840:131b-5	sems can khams ni rab grol byed //	131b	sems can khams ni rab grol byed 
BO_T02_D1840:131b-6	bde ba chen po rab nyid ni //	131b	bde ba chen po rab nyid ni 
BO_T02_D1840:131b-7	dngos po kun gyis 'di la gnas //	131b	dngos po kun gyis di la gnas 
BO_T02_D1840:131b-8	zhes bya ba 'di ni spyi'i mtshan nyid yin par shes par gyis shig ces bya ba'i phyag rgya'i tshig de lta bu thos te de nas des mig dang lcags kyu dang ba dan dang sdigs mdzub zung gcig gis de'i nang du ji srid reg bya dro ba'i bar	131b	zhes byed ba di ni spyi mtshan nyid yin ba shes ba gyis shig ces byed ba phyag rgya tshig de lta bu thos te de nas des mig dang lcags kyu dang ba dan dang sdigs mdzub zung gcig gis de nang du ji srid reg byed dro ba ba 
BO_T02_D1840:131b-9	du bskyod de /	131b	du skyod de 
BO_T02_D1840:131b-10	de nas lce'i rtse mos kyang aa spa da nam byas nas aa ling ga na dang tsum pa na la sogs pa bya zhing shes rab dang de'i rdo rje stab d'a na au pa re 'dug nas sang+ga ra sha bya'o //	131b	de nas lce rtse mos kyang aa spa da nam byed nas aa ling ga na dang tsum ba na la sogs ba byed zhing shes rab dang de rdo rje stab da na au ba re dug nas sang+ga ra sha byed 
BO_T02_D1840:131b-11	de'i rjes la shes sam phyag rgya dang snyoms par zhugs pa mthong ste /	131b	de rjes la shes sam phyag rgya dang snyom ba jug ba mthong ste 
BO_T02_D1840:131b-12	rdo rje slob dpon gyi thugs ka nas gti mug dga' ma la sogs pa bzhi po rnam par spros nas slob ma'i khar bcug ste ;	131b	rdo rje slob dpon gyi thugs ka nas gti mug dga ma la sogs ba bzhi po rnam ba spros nas slob ma khar jug ste 
BO_T02_D1840:131b-13	gti mug dang 'dod chags dang zhe sdang dang phrag dog gi rgyun rnams kyis dbang bskur nas dbang gi rim gyis dpe lhan cig skyes pa shes su gzhug go //	131b	gti mug dang dod chags dang zhe sdang dang phrag dog gi rgyun rnams kyis dbang skur nas dbang gi rim gyis dpe lhan cig skye ba shes su jug go 
BO_T02_D1840:131b-14	de'i rjes la lhan cig skyes pa nyams su myong ba'i yi ge h'um dang phat kyi sgras byang chub kyi sems yan lag mchog gnang du phyung ste ;	131b	de rjes la lhan cig skye ba nyams su myong ba yi ge hum dang phat kyi sgras byang chub kyi sems yan lag mchog gnang du byin ste 
BO_T02_D1840:131b-15	de yang de las ma lhung bar ras ya nas myang bar bya'o zhes bya ba ni shes rab kyi dbang bskur ba'o //	131b	de yang de las ma lhung ba ras ya nas myang ba byed zhes byed ba ni shes rab kyi dbang skur ba 
BO_T02_D1840:131b-16	de lta bu'i shes rab kyi dbang na ma phyed kyi dus su yang dag par thob nas tho rangs kyi dus su ste skya rengs 'char ka'i dus su ste mchod pa rnam pa lnga yang mchod de /	131b	de lta bu shes rab kyi dbang na ma phyed kyi dus su yang dag ba thob nas tho rangs kyi dus su ste skya rengs char ka dus su ste mchod ba rnam ba lnga yang mchod de 
BO_T02_D1840:131b-17	shes rab ye shes kyi dbang thob par bya ba'i phyir slob mas thal mo sbyar ba byas pas 'chad par 'gyur ba'i bstod pa rnams kyis rdo rje slob dpon bla ma mnyes par bya zhing gsol ba gdab par bya'o zhes bya ba ni sbas pa'o //	131b	shes rab ye shes kyi dbang thob ba byed ba phyir slob mas thal mo sbyor ba byed ba chad ba gyur ba bstod ba rnams kyis rdo rje slob dpon bla ma mnyes ba byed zhing gsol ba gdab ba byed zhes byed ba ni sbed ba 
BO_T02_D1840:131b-18	de nyid ni /	131b	de nyid ni 
BO_T02_D1840:131b-19	khams gsum las ni rnam grol zhing //	131b	khams gsum las ni rnam grol zhing 
BO_T02_D1840:131b-20	nam mkha' dang ni mnyam par gyur //	131b	nam mkha dang ni mnyam ba gyur 
BO_T02_D1840:131b-21	'dod pa rnams kyis mgos pa //	131b	dod ba rnams kyis mgos ba 
BO_T02_D1840:131b-22	dmigs med khyod la phyag 'tshal lo //	131b	dmigs med khyod la phyag tshal lo 
BO_T02_D1840:132a-0	zhes bya ba gsungs te kye bcom ldan 'das slob dpon dam pa khams gsum pa'i rang bzhin gyi sems dang sems las byung ba'i rnam par rtog pa rnams las rnam par grol @132a * //	132a	zhes byed ba gsungs te kye joms ldan da slob dpon dam ba khams gsum ba rang bzhin gyi sems dang sems las byung ba rnam ba rtogs ba rnams las rnam ba grol 
BO_T02_D1840:132a-1	ba ste bral ba'o //	132a	ba ste bral ba 
BO_T02_D1840:132a-2	de bzhin du nam mkha' dang mnyam pa ni me long lta bu'i ye shes so //	132a	de bzhin du nam mkha dang mnyam ba ni me long lta bu ye shes so 
