segmentnr	original	folio	stemmed
BO_NK018_(tsha)001:4473	de nas log sred can gyi tshogs kyis shin tu ngus nas smres te gsol ba //	447	de nas log sred can gyi tshogs kyis shin tu ngu nas smres te gsol ba 
BO_NK018_(tsha)001:4474	kun snang mun sel sgron ma dgongs su gsol //	447	kun snang mun sel sgron ma dgongs su gsol 
BO_NK018_(tsha)001:4475	mun nag smag tu 'khyams pa bdag cag rnams //	447	mun nag smag tu khyam ba bdag cag rnams 
BO_NK018_(tsha)001:4476	lam nor lam stor kun du 'thoms 'gyur te //	447	lam nor lam stor kun du thom gyur te 
BO_NK018_(tsha)001:4477	sus kyang ma bkag 'gog par byed med de //	447	sus kyang ma gog gog ba byed med de 
BO_NK018_(tsha)001:4478	bdag tu rmongs pa'i ma rig mun pas bsgribs //	447	bdag tu rmongs ba ma rig mun ba sgrib 
BO_NK018_(tsha)001:4479	rnam shes gti mug mun pas 'thibs pa la //	447	rnam shes gti mug mun ba thib ba la 
BO_NK018_(tsha)001:4480	bdag tu rmongs pas mun pa ma bsal bas //	448	bdag tu rmongs ba mun ba ma bsal ba 
BO_NK018_(tsha)001:4481	kun nas bsgribs pa'i mun nag rgyun mi 'chad //	448	kun nas sgrib ba mun nag rgyun mi chad 
BO_NK018_(tsha)001:4482	smag chen sangs par dka' ba'i sdug bsngal las //	448	smag chen sangs ba dka ba sdug sngal las 
BO_NK018_(tsha)001:4483	mkhyen rab gsal ba'i sgron ma bstan du gsol //	448	mkhyen rab gsal ba sgron ma ston du gsol 
BO_NK018_(tsha)001:4484	zhes skyabs dam par dong ngo //	448	zhes skyob dam ba dong ngo 
BO_NK018_(tsha)001:4485	de nas mi dang mi ma yin pa'i tshogs kyang shin tu ngus nas smres te gsol pa /	448	de nas mi dang mi ma yin ba tshogs kyang shin tu ngu nas smres te gsol ba 
BO_NK018_(tsha)001:4486	thabs mkhas thugs rje sman pa dgongs su gsol //	448	thabs mkhas thugs rje sman ba dgongs su gsol 
BO_NK018_(tsha)001:4487	grong khyer gsum du 'khyams pa bdag cag rnams //	448	grong khyer gsum du khyam ba bdag cag rnams 
BO_NK018_(tsha)001:4488	'khor ba'i gcong rnying nad kyis zin gyur pa //	448	khor ba gcong rnying nad kyis zin gyur ba 
BO_NK018_(tsha)001:4489	sus kyang ma bzung 'dzin par byed med de //	448	sus kyang ma bzung dzin ba byed med de 
BO_NK018_(tsha)001:4490	bdag 'dzin nyon mongs ma rig nad kyis bzung //	449	bdag dzin nyon mongs ma rig nad kyis bzung 
BO_NK018_(tsha)001:4491	zug rngu bzod dkas rnam shes gzir ba la //	449	zug rngu bzod dkas rnam shes gzir ba la 
BO_NK018_(tsha)001:4492	dngos por 'dzin pa'i gcong rnying ma sbyangs pas //	449	dngos por dzin ba gcong rnying ma sbyong ba 
BO_NK018_(tsha)001:4493	kun nas gdung ba'i zug rngu rgyun mi 'chad //	449	kun nas gdung ba zug rngu rgyun mi chad 
BO_NK018_(tsha)001:4494	thar med 'tsho bar dka' ba'i sdug bsngal las //	449	thar med tsho ba dka ba sdug sngal las 
BO_NK018_(tsha)001:4495	thabs mkhas thugs rje'i sman gyis sbyang du gsol //	449	thabs mkhas thugs rje sman gyis sbyong du gsol 
BO_NK018_(tsha)001:4496	zhes lus 'bangs su phul lo //	449	zhes lus bang su bul lo 
BO_NK018_(tsha)001:4497	de nas gnod sbyin gyi tshogs kyis shin tu ngus nas smres te gsol pa /	449	de nas gnod sbyin gyi tshogs kyis shin tu ngu nas smres te gsol ba 
BO_NK018_(tsha)001:4498	thabs mkhas thugs rje gru gzings dgongs su gsol //	449	thabs mkhas thugs rje gru gzings dgongs su gsol 
BO_NK018_(tsha)001:4499	'khor ba'i rgya mtshor 'khyams pa bdag cag rnams //	449	khor ba rgya mtshor khyam ba bdag cag rnams 
BO_NK018_(tsha)001:4500	sdug bsngal dba' rlabs 'jings su bying gyur pa //	450	sdug sngal dba rlabs jings su bying gyur ba 
BO_NK018_(tsha)001:4501	sus kyang ma mnan gnon par byed med de //	450	sus kyang ma gnon gnon ba byed med de 
BO_NK018_(tsha)001:4502	rnam rtog dngos por 'dzin pa'i ri bos mnan //	450	rnam rtogs dngos por dzin ba ri bod gnon 
BO_NK018_(tsha)001:4503	las kyi chu bos 'khor bar g.yengs pa la //	450	las kyi chu bod khor ba g.yengs ba la 
BO_NK018_(tsha)001:4504	dngos por 'dzin pa'i rkam go ma bsgyu bas //	450	dngos por dzin ba rkam go ma bsgyu ba 
BO_NK018_(tsha)001:4505	lam dbang drag po chu bo rgyun mi 'chad //	450	lam dbang drag po chu bo rgyun mi chad 
BO_NK018_(tsha)001:4506	mi thar 'bog par dka' ba'i sdug bsngal las //	450	mi thar bog ba dka ba sdug sngal las 
BO_NK018_(tsha)001:4507	thabs mkhas thugs rje'i gru yis bsgral du gsol //	450	thabs mkhas thugs rje gru yis bsgral du gsol 
BO_NK018_(tsha)001:4508	zhes skyabs dam par dong ngo //	450	zhes skyob dam ba dong ngo 
BO_NK018_(tsha)001:4509	de nas 'byung po'i tshogs kyis shin tu ngus nas smres te gsol ba /	450	de nas byung po tshogs kyis shin tu ngu nas smres te gsol ba 
BO_NK018_(tsha)001:4510	rang 'byung bdud rtsi'i rgyal po dgongs su gsol //	451	rang byung bdud rtsi rgyal po dgongs su gsol 
BO_NK018_(tsha)001:4511	dug chen gling du 'khyams pa bdag cag rnams //	451	dug chen gling du khyam ba bdag cag rnams 
BO_NK018_(tsha)001:4512	kun nas myos pa myos shing nyams gyur pa //	451	kun nas myos ba myos shing nyams gyur ba 
BO_NK018_(tsha)001:4513	sus kyang ma sbyar sbyor bar byed med de //	451	sus kyang ma sbyor sbyor ba byed med de 
BO_NK018_(tsha)001:4514	phyin ci log tu lta ba'i dug gis myos //	451	phyin ci log tu lta ba dug gis myos 
BO_NK018_(tsha)001:4515	dug chen nad kyis rnam shes gzir ba la //	451	dug chen nad kyis rnam shes gzir ba la 
BO_NK018_(tsha)001:4516	khong nas 'khyil ba'i dug rtsa ma bcad pas //	451	khong nas khyil ba dug rtsa ma gcod ba 
BO_NK018_(tsha)001:4517	dug nad 'bar ba'i sdug bsngal rgyun mi 'chad //	451	dug nad bar ba sdug sngal rgyun mi chad 
BO_NK018_(tsha)001:4518	mi zad bzod par dka' ba'i sdug bsngal la //	451	mi zad bzod ba dka ba sdug sngal la 
BO_NK018_(tsha)001:4519	rang 'byung dag pa'i bdud rtsis byug tu gsol //	451	rang byung dag ba bdud rtsis byug tu gsol 
BO_NK018_(tsha)001:4520	zhes skyabs dam par dong ngo //	452	zhes skyob dam ba dong ngo 
BO_NK018_(tsha)001:4521	de nas yang rdo rje srin po des bka' stsal pa /	452	de nas yang rdo rje srin po des bka stsal ba 
BO_NK018_(tsha)001:4522	yin no legs so rigs kyi bu //	452	yin no legs so rigs kyi bu 
BO_NK018_(tsha)001:4523	ru tra dag gis khyod re 'khor //	452	ru tra dag gis khyod re khor 
BO_NK018_(tsha)001:4524	ru tra dag gis khyod re 'tshog /	452	ru tra dag gis khyod re tshog 
BO_NK018_(tsha)001:4525	bdag tu 'dzin pas khyod re 'khor //	452	bdag tu dzin ba khyod re khor 
BO_NK018_(tsha)001:4526	bdag tu 'dzin pas khyod re 'tshog /	452	bdag tu dzin ba khyod re tshog 
BO_NK018_(tsha)001:4527	zhe sdang dag gis khyod re 'khor //	452	zhe sdang dag gis khyod re khor 
BO_NK018_(tsha)001:4528	zhe sdang dag gis khyod re 'tshog /	452	zhe sdang dag gis khyod re tshog 
BO_NK018_(tsha)001:4529	gti mug dag gis khyod re 'khor //	452	gti mug dag gis khyod re khor 
BO_NK018_(tsha)001:4530	gti mug dag gis khyod re 'tshog /	453	gti mug dag gis khyod re tshog 
BO_NK018_(tsha)001:4531	'dod chags dag gis khyod re 'khor //	453	dod chags dag gis khyod re khor 
BO_NK018_(tsha)001:4532	'dod chags dag gis khyod re 'tshog /	453	dod chags dag gis khyod re tshog 
BO_NK018_(tsha)001:4533	chu bo bzhi yis khyod re 'khor //	453	chu bo bzhi yis khyod re khor 
BO_NK018_(tsha)001:4534	chu bo bzhi yis khyod re 'tshog /	453	chu bo bzhi yis khyod re tshog 
BO_NK018_(tsha)001:4535	log par lta bas khyod re 'khor //	453	log ba lta ba khyod re khor 
BO_NK018_(tsha)001:4536	log par lta bas khyod re 'tshog /	453	log ba lta ba khyod re tshog 
BO_NK018_(tsha)001:4537	ji ltar khyod ni thams cad du //	453	ji ltar khyod ni thams cad du 
BO_NK018_(tsha)001:4538	ye nas rgyal ba'i sras yin na //	453	ye nas rgyal ba sras yin na 
BO_NK018_(tsha)001:4539	grong khyer gsum du ci ste 'khor //	453	grong khyer gsum du ci ste khor 
BO_NK018_(tsha)001:4540	rang rang rnam rtog las kho na'o //	454	rang rang rnam rtogs las kho na 
BO_NK018_(tsha)001:4541	las kyi rgya mtsho dpa' rlabs dang // bdag tu 'dzin pa'i mdud pa dang // khong nas 'bar ba'i me chen dang // kun nas 'thibs pa'i mun nag dang // dngos po rtog pa'i gcong rnying dang // rnam par g.yeng ba'i chu bo dang // khong nas 'khyil ba'i dug rtsa rnams //	454	las kyi rgya mtsho dpa rlabs dang bdag tu dzin ba mdud ba dang khong nas bar ba me chen dang kun nas thib ba mun nag dang dngos po rtogs ba gcong rnying dang rnam ba g.yeng ba chu bo dang khong nas khyil ba dug rtsa rnams 
BO_NK018_(tsha)001:4542	rang byung rdo rjes ma byas na //	454	rang byung rdo rjes ma byed na 
BO_NK018_(tsha)001:4543	gzhan la re gsol gdung smres pa //	454	gzhan la re gsol gdung smres ba 
BO_NK018_(tsha)001:4544	chu 'dod smig rgyu snyegs pa 'dra //	454	chu dod smig rgyu snyegs ba dra 
BO_NK018_(tsha)001:4545	gang 'dir nyid bder ma sbyar na //	454	gang dir nyid bder ma sbyor na 
BO_NK018_(tsha)001:4546	gzhan gyis bde bar ga la 'gyur //	454	gzhan gyis bde ba ga la gyur 
BO_NK018_(tsha)001:4547	ye nas bde bar gnas bzhin du //	454	ye nas bde ba gnas bzhin du 
BO_NK018_(tsha)001:4548	da gdod gang du bde tshol ba //	454	da gdod gang du bde tshol ba 
BO_NK018_(tsha)001:4549	btsal bas rnyed par yong mi 'gyur //	454	btsal ba rnyed ba yong mi gyur 
BO_NK018_(tsha)001:4550	sdug bsngal nyid la mngon par rgyu //	455	sdug sngal nyid la mngon ba rgyu 
BO_NK018_(tsha)001:4551	'o ma dag las mar byung ba //	455	mang ma dag las mar byung ba 
BO_NK018_(tsha)001:4552	de nyid ye nas mar med pa //	455	de nyid ye nas mar med ba 
BO_NK018_(tsha)001:4553	thabs mchog dpag med rgyal bas kyang //	455	thabs mchog dpog med rgyal ba kyang 
BO_NK018_(tsha)001:4554	bsrubs pa ma gtogs de mi rnyed //	455	bsrubs ba ma gtogs de mi rnyed 
BO_NK018_(tsha)001:4555	de bzhin rang gi de nyid las //	455	de bzhin rang gi de nyid las 
BO_NK018_(tsha)001:4556	btsal kyang rgyal bas mi brnyes na //	455	btsal kyang rgyal ba mi brnyes na 
BO_NK018_(tsha)001:4557	khyed ci gzhan las bde 'dod dam //	455	khyed ci gzhan las bde dod dam 
BO_NK018_(tsha)001:4558	mi shes blo chung snying re rje //	455	mi shes blo chung snying re rje 
BO_NK018_(tsha)001:4559	zhes bka' stsal pa dang / lang ka'i bdag po dbang phyug chen po la sogs pa 'dus pa phal po che'i tshogs kyis gsol pa /	455	zhes bka stsal ba dang lang ka bdag po dbang phyug chen po la sogs ba du ba phal po che tshogs kyis gsol ba 
BO_NK018_(tsha)001:4560	kye skyes bu chen po bdag cag rnams rang rang gi de kho na nyid blta bar 'tshal na /	456	kye skye bu chen po bdag cag rnams rang rang gi de kho na nyid lta ba tshal na 
BO_NK018_(tsha)001:4561	de ji ltar yongs su blta bar bgyi zhes gsol pa las skyes bu chen po des bka' stsal pa /	456	de ji ltar yongs su lta ba bgyid zhes gsol ba las skye bu chen po des bka stsal ba 
BO_NK018_(tsha)001:4562	kye 'dus pa'i tshogs rgyal ba'i sras rnams rang rang gi de kho na nyid mthong bar 'dod na dkyil 'khor chen po gsum gyi sgo 'ba' zhig tu 'jug par bya'o //	456	kye du ba tshogs rgyal ba sras rnams rang rang gi de kho na nyid mthong ba dod na dkyil khor chen po gsum gyi sgo ba jig tu jug ba byed 
BO_NK018_(tsha)001:4563	de yang rtsa ba byang chub sems kyi dkyil 'khor 'ba' zhig gi sgor 'jug par bya'o //	456	de yang rtsa ba byang chub sems kyi dkyil khor ba jig gi sgor jug ba byed 
BO_NK018_(tsha)001:4564	de ci'i phyir zhe na /	456	de ci phyir zhe na 
BO_NK018_(tsha)001:4565	dkyil 'khor chen po gsum dang rang rang gi de kho na nyid so so ma yin tha mi dad do //	456	dkyil khor chen po gsum dang rang rang gi de kho na nyid so so ma yin tha mi dad do 
BO_NK018_(tsha)001:4566	de yang rtsa ba byang chub sems kyi dkyil 'khor du 'dus pa'i phyir ro //	456	de yang rtsa ba byang chub sems kyi dkyil khor du du ba phyir ro 
BO_NK018_(tsha)001:4567	de skad ces bka' stsal pa las /	456	de skad ces bka stsal ba las 
BO_NK018_(tsha)001:4568	'dus pa chen po'i tshogs kyis gsol pa /	456	du ba chen po tshogs kyis gsol ba 
BO_NK018_(tsha)001:4569	dpa' bo chen po bdag cag dkyil 'khor gsum du gzhug tu gsol /	456	dpa bo chen po bdag cag dkyil khor gsum du jug tu gsol 
BO_NK018_(tsha)001:4570	skyes bu chen po yang dag par gzhug tu gsol /	457	skye bu chen po yang dag ba jug tu gsol 
BO_NK018_(tsha)001:4571	de skad ces gsol pa las /	457	de skad ces gsol ba las 
BO_NK018_(tsha)001:4572	skyes bu chen po des bka' stsal pa /	457	skye bu chen po des bka stsal ba 
BO_NK018_(tsha)001:4573	rnal 'byor 'jug pa'i byis pa khyed //	457	rnal byor jug ba byis ba khyed 
BO_NK018_(tsha)001:4574	'jig rten drug las drangs nas kyang //	457	jig rten drug las drangs nas kyang 
BO_NK018_(tsha)001:4575	'das dang ma 'das sa mtshams kyi //	457	da dang ma da sa mtshams kyi 
BO_NK018_(tsha)001:4576	'gyur dbang ma nges sa la gzhag /	457	gyur dbang ma nges sa la jog 
BO_NK018_(tsha)001:4577	ces gsungs so //	457	ces gsungs so 
BO_NK018_(tsha)001:4578	de nas 'dus pa'i tshogs kyis 'di skad gsol to //	457	de nas du ba tshogs kyis di skad gsol to 
BO_NK018_(tsha)001:4579	dpa' bo chen po dgongs su gsol //	457	dpa bo chen po dgongs su gsol 
BO_NK018_(tsha)001:4580	bdag cag skal ldan 'dus pa'i tshogs //	458	bdag cag skal ldan du ba tshogs 
BO_NK018_(tsha)001:4581	sgo 'dir 'jug par 'tshal lags na //	458	sgo dir jug ba tshal lags na 
BO_NK018_(tsha)001:4582	rgyal ba'i sras su gzung du gsol //	458	rgyal ba sras su gzung du gsol 
BO_NK018_(tsha)001:4583	zhes gsol pa las /	458	zhes gsol ba las 
BO_NK018_(tsha)001:4584	skyes bu chen pos bka' stsal pa //	458	skye bu chen pos bka stsal ba 
BO_NK018_(tsha)001:4585	skal ldan 'dus pa'i tshogs chen khyed //	458	skal ldan du ba tshogs chen khyed 
BO_NK018_(tsha)001:4586	bde bar 'ongs so legs par 'ongs //	458	bde ba ngs so legs ba ngs 
BO_NK018_(tsha)001:4587	grub pa lung gi gsang sgo 'dir //	458	grub ba lung gi gsang sgo dir 
BO_NK018_(tsha)001:4588	su dag 'ongs pa slar mi ldog /	458	su dag ngs ba slar mi ldog 
BO_NK018_(tsha)001:4589	ces gsungs so //	458	ces gsungs so 
BO_NK018_(tsha)001:4590	de nas 'dus pa'i tshogs de dag byang chub tu 'gyur ba'i lhag pa'i sems 'di ltar skyes so //	459	de nas du ba tshogs de dag byang chub tu gyur ba lhag ba sems di ltar skye so 
BO_NK018_(tsha)001:4591	bdag cag mtha' yas sems can rnams //	459	bdag cag mtha yas sems can rnams 
BO_NK018_(tsha)001:4592	don gyi sangs rgyas yin mod kyang //	459	don gyi sangs rgya yin mod kyang 
BO_NK018_(tsha)001:4593	rtog pa'i dbang gis 'khor ba las //	459	rtogs ba dbang gis khor ba las 
BO_NK018_(tsha)001:4594	byang chub mchog tu sems bskyed do //	459	byang chub mchog tu sems skyed do 
BO_NK018_(tsha)001:4595	sems nyid sangs rgyas yin pa las //	459	sems nyid sangs rgya yin ba las 
BO_NK018_(tsha)001:4596	mun pas bsgribs pas de ma shes //	459	mun ba sgrib ba de ma shes 
BO_NK018_(tsha)001:4597	byang chub sems kyi lam 'di nas //	459	byang chub sems kyi lam di nas 
BO_NK018_(tsha)001:4598	sangs rgyas sa la 'jug par bgyi //	459	sangs rgya sa la jug ba bgyid 
BO_NK018_(tsha)001:4599	zhes gsol to //	459	zhes gsol to 
BO_NK018_(tsha)001:4600	de nas yang 'dus pa'i tshogs rnams kyis gsol pa /	460	de nas yang du ba tshogs rnams kyis gsol ba 
BO_NK018_(tsha)001:4601	bde chen lhun grub gzhal yas 'dir //	460	bde chen lhun grub jal yas dir 
BO_NK018_(tsha)001:4602	rnam par thar pa'i sgo bzhi nas //	460	rnam ba thar ba sgo bzhi nas 
BO_NK018_(tsha)001:4603	tshang med thugs rje'i sgo phye nas //	460	tshang med thugs rje sgo byed nas 
BO_NK018_(tsha)001:4604	byams pa'i zhal bzangs bstan du gsol //	460	byams ba zhal bzangs ston du gsol 
BO_NK018_(tsha)001:4605	zhes gsol to //	460	zhes gsol to 
BO_NK018_(tsha)001:4606	de nas skyes bu chen po des 'di skad ces bka' stsal to //	460	de nas skye bu chen po des di skad ces bka stsal to 
BO_NK018_(tsha)001:4607	e ma'o skal ldan 'dus pa'i tshogs //	460	e ma skal ldan du ba tshogs 
BO_NK018_(tsha)001:4608	'khor ba'i lam sgo kun bcad de //	460	khor ba lam sgo kun gcod de 
BO_NK018_(tsha)001:4609	byang chub lam la gzud pa'i phyir //	460	byang chub lam la gzud ba phyir 
BO_NK018_(tsha)001:4610	rdo rje gsang sgo dbye bar bya //	461	rdo rje gsang sgo byed ba byed 
BO_NK018_(tsha)001:4611	zhes gsungs te zhal 'dzum pa'i mdangs las 'od zer phyung bas don la nges par 'jug pa'i sgo bye par gyur to //	461	zhes gsungs te zhal dzum ba mdangs las d zer byin ba don la nges ba jug ba sgo bye ba gyur to 
BO_NK018_(tsha)001:4612	de nas 'dus pa'i tshogs rnams mgu zhing rangs pa'i sgo nas rnal 'byor du rnam par 'dun nas 'di skad ces gsol to //	461	de nas du ba tshogs rnams mgu zhing rangs ba sgo nas rnal byor du rnam ba dun nas di skad ces gsol to 
BO_NK018_(tsha)001:4613	pho brang rmad 'byung gzhal yas nas //	461	pho brang rmad byung jal yas nas 
BO_NK018_(tsha)001:4614	rgyal ba rgya mtsho kun bzhugs la //	461	rgyal ba rgya mtsho kun bzhugs la 
BO_NK018_(tsha)001:4615	rnal 'byor nges par lhag par mos //	461	rnal byor nges ba lhag ba mos 
BO_NK018_(tsha)001:4616	rdo rje gdung la skyabs su mchi //	461	rdo rje gdung la skyob su mchi 
BO_NK018_(tsha)001:4617	zhes gsol to //	461	zhes gsol to 
BO_NK018_(tsha)001:4618	de nas yang 'dus pa'i tshogs kyis 'di skad ces gsol to //	461	de nas yang du ba tshogs kyis di skad ces gsol to 
BO_NK018_(tsha)001:4619	thog ma med pa'i dus mtha' nas //	461	thogs ma med ba dus mtha nas 
BO_NK018_(tsha)001:4620	ma rig log rtog dbang gis na //	462	ma rig log rtogs dbang gis na 
BO_NK018_(tsha)001:4621	sdig pa bgyis pa ci mchis pa //	462	sdig ba bgyid ba ci mchis ba 
BO_NK018_(tsha)001:4622	de dag thams cad so sor bshags //	462	de dag thams cad so sor chags 
BO_NK018_(tsha)001:4623	zhes gsol to //	462	zhes gsol to 
BO_NK018_(tsha)001:4624	yang 'dus pa'i tshogs de dag gis 'di skad ces gsol to //	462	yang du ba tshogs de dag gis di skad ces gsol to 
BO_NK018_(tsha)001:4625	rig 'dzin rdo rje rgyal ba yis //	462	rig dzin rdo rje rgyal ba yis 
BO_NK018_(tsha)001:4626	'khor ba ji ltar bsgral ba ltar //	462	khor ba ji ltar bsgral ba ltar 
BO_NK018_(tsha)001:4627	bdag cag rab tu bsgral ba'i phyir //	462	bdag cag rab tu bsgral ba phyir 
BO_NK018_(tsha)001:4628	rdo rje nyi ma stsal du gsol //	462	rdo rje nyi ma stsal du gsol 
BO_NK018_(tsha)001:4629	zhes gsol to //	462	zhes gsol to 
BO_NK018_(tsha)001:4630	de nas skyes bu chen pos bka' stsal pa //	463	de nas skye bu chen pos bka stsal ba 
BO_NK018_(tsha)001:4631	khyed ni dga' ba ci la dga' //	463	khyed ni dga ba ci la dga 
BO_NK018_(tsha)001:4632	khyed ni dad pa ci la dad //	463	khyed ni dad ba ci la dad 
BO_NK018_(tsha)001:4633	khyed ni mos pa ci la mos //	463	khyed ni mos ba ci la mos 
BO_NK018_(tsha)001:4634	khyed ni 'dod pa ji lta ba //	463	khyed ni dod ba ji lta ba 
BO_NK018_(tsha)001:4635	de skad ces bka' stsal pa dang / 'dus pa'i tshogs kyis gsol pa /	463	de skad ces bka stsal ba dang du ba tshogs kyis gsol ba 
BO_NK018_(tsha)001:4636	bdag cag skal ldan bde chen po //	463	bdag cag skal ldan bde chen po 
BO_NK018_(tsha)001:4637	rab dgyes sems la bdag cag dga' //	463	rab dgyes sems la bdag cag dga 
BO_NK018_(tsha)001:4638	mchog nyid don la bdag cag dad //	463	mchog nyid don la bdag cag dad 
BO_NK018_(tsha)001:4639	e ma'o bde mchog dga' tshal 'dir //	463	e ma bde mchog dga tshal dir 
BO_NK018_(tsha)001:4640	sangs rgyas mdzad dka' spyad nas ni //	464	sangs rgya mdzad dka spyod nas ni 
BO_NK018_(tsha)001:4641	'gro ba thams cad bsgral bar mos //	464	gro ba thams cad bsgral ba mos 
BO_NK018_(tsha)001:4642	zhes gsol to //	464	zhes gsol to 
BO_NK018_(tsha)001:4643	yang 'dus pa'i tshogs kyis gsol pa /	464	yang du ba tshogs kyis gsol ba 
BO_NK018_(tsha)001:4644	rgyal mchog skyes bu khyed ci 'dra //	464	rgyal mchog skye bu khyed ci dra 
BO_NK018_(tsha)001:4645	de 'dra kho nar spyad par bgyi //	464	de dra kho nar spyod ba bgyid 
BO_NK018_(tsha)001:4646	spyod pa bsam rgyas rmad 'byung ba //	464	spyod ba bsam rgya rmad byung ba 
BO_NK018_(tsha)001:4647	'gro la phan pa'i don du spyad //	464	gro la phan ba don du spyod 
BO_NK018_(tsha)001:4648	'khor ba'i mtha' rings 'jig rten pa //	464	khor ba mtha dring jig rten ba 
BO_NK018_(tsha)001:4649	ma bsgral ba ni bsgral bar bgyi //	464	ma bsgral ba ni bsgral ba bgyid 
BO_NK018_(tsha)001:4650	ma grol ba ni grol bar bgyi //	465	ma grol ba ni grol ba bgyid 
BO_NK018_(tsha)001:4651	dbugs ma phyung ba dbugs phyung ste //	465	dbugs ma byin ba dbugs byin ste 
BO_NK018_(tsha)001:4652	mya ngan 'das pa'i zhing khams su //	465	mya ngan da ba zhing khams su 
BO_NK018_(tsha)001:4653	snying po byang chub nyid du sbyar //	465	snying po byang chub nyid du sbyor 
BO_NK018_(tsha)001:4654	zhes gsol to //	465	zhes gsol to 
BO_NK018_(tsha)001:4655	de nas yang 'dus pa'i tshogs kyis dam tshig bskul bar gsol pa /	465	de nas yang du ba tshogs kyis dam tshig skul ba gsol ba 
BO_NK018_(tsha)001:4656	mi byed gsang ba'i rnal 'byor pa //	465	mi byed gsang ba rnal byor ba 
BO_NK018_(tsha)001:4657	gnyis med don gyi dbyings las byung //	465	gnyis med don gyi dbyings las byung 
BO_NK018_(tsha)001:4658	dbyings ni mi 'jig rdo rje ste //	465	dbyings ni mi jig rdo rje ste 
BO_NK018_(tsha)001:4659	'du 'bral med par gcig pas na //	465	du bral med ba gcig ba na 
BO_NK018_(tsha)001:4660	gsang ba gsum gyi dbyings nyid du //	466	gsang ba gsum gyi dbyings nyid du 
BO_NK018_(tsha)001:4661	gnyis su med par nan tan mdzod //	466	gnyis su med ba nan tan mdzod 
BO_NK018_(tsha)001:4662	ces gsol to //	466	ces gsol to 
BO_NK018_(tsha)001:4663	de nas skyes bu chen po des bka' stsal pa /	466	de nas skye bu chen po des bka stsal ba 
BO_NK018_(tsha)001:4664	rdo rje can gyi rnal 'byor khyed //	466	rdo rje can gyi rnal byor khyed 
BO_NK018_(tsha)001:4665	rdo rje can du gcig nges na //	466	rdo rje can du gcig nges na 
BO_NK018_(tsha)001:4666	gsang ba gsum du mnyam pa'i phyir //	466	gsang ba gsum du mnyam ba phyir 
BO_NK018_(tsha)001:4667	mi phyed rdo rje dam tshig sbyin //	466	mi phyed rdo rje dam tshig sbyin 
BO_NK018_(tsha)001:4668	mi phyed rdo rje dam tshig ni //	466	mi phyed rdo rje dam tshig ni 
BO_NK018_(tsha)001:4669	gsang ba gsum gyi dbyings nas phyung //	466	gsang ba gsum gyi dbyings nas byin 
BO_NK018_(tsha)001:4670	dkyil 'khor gsum gyi dam tshig ni //	467	dkyil khor gsum gyi dam tshig ni 
BO_NK018_(tsha)001:4671	grub na 'jig pa'i dus med do //	467	grub na jig ba dus med do 
BO_NK018_(tsha)001:4672	zhes bka' stsal to //	467	zhes bka stsal to 
BO_NK018_(tsha)001:4673	yang 'dus pa'i tshogs kyis gsol pa /	467	yang du ba tshogs kyis gsol ba 
BO_NK018_(tsha)001:4674	'du 'bral med pa'i chos kyi spun //	467	du bral med ba chos kyi spun 
BO_NK018_(tsha)001:4675	rigs mi mthun yang dam tshig gcig /	467	rigs mi mthun yang dam tshig gcig 
BO_NK018_(tsha)001:4676	'da' bar bka' bas bsdus pas na //	467	da ba bka ba sdud ba na 
BO_NK018_(tsha)001:4677	dam tshig can du nan tan mdzod //	467	dam tshig can du nan tan mdzod 
BO_NK018_(tsha)001:4678	ces gsol to //	467	ces gsol to 
BO_NK018_(tsha)001:4679	de nas yang skyes bu chen po des yang 'di skad ces bka' stsal to //	467	de nas yang skye bu chen po des yang di skad ces bka stsal to 
BO_NK018_(tsha)001:4680	gsang ba gsum gyi dam pa rnams //	468	gsang ba gsum gyi dam ba rnams 
BO_NK018_(tsha)001:4681	khyed kyis rab tu bslus gyur na //	468	khyed kyis rab tu bslus gyur na 
BO_NK018_(tsha)001:4682	de kun khros nas khrag chen po //	468	de kun khro nas khrag chen po 
BO_NK018_(tsha)001:4683	nyams pa'i snying nas drangs te 'thung //	468	nyams ba snying nas drangs te thung 
BO_NK018_(tsha)001:4684	zhes dam tshig dam pa byin no //	468	zhes dam tshig dam ba byin no 
BO_NK018_(tsha)001:4685	de nas yang skyes bu dam pa des bka' stsal pa //	468	de nas yang skye bu dam ba des bka stsal ba 
BO_NK018_(tsha)001:4686	ma 'ongs sangs rgyas blo ldan khyod //	468	ma ngs sangs rgya blo ldan khyod 
BO_NK018_(tsha)001:4687	bla med ye shes bskyed pa'i phyir //	468	bla med ye shes skyed ba phyir 
BO_NK018_(tsha)001:4688	rgyud sbyong gsang ba gsum du bzhugs //	468	brgyud sbyong gsang ba gsum du bzhugs 
BO_NK018_(tsha)001:4689	rang gi me long nyid la ltos //	468	rang gi me long nyid la ltos 
BO_NK018_(tsha)001:4690	gnas gsum nyid du bkod pa yi //	469	gnas gsum nyid du bkod ba yi 
BO_NK018_(tsha)001:4691	gsang chen gsang ba rab gsang ba //	469	gsang chen gsang ba rab gsang ba 
BO_NK018_(tsha)001:4692	mthong bas de bzhin nyid du 'gyur //	469	mthong ba de bzhin nyid du gyur 
BO_NK018_(tsha)001:4693	gzhan min rang byung de kho na //	469	gzhan min rang byung de kho na 
