segmentnr	original	folio	stemmed
BO_TZ41_DI-016:15	a nu rak+to me b+ha wa /	1	a nu rak+to me b+ha wa 
BO_TZ41_DI-016:16	su po sh+yo me b+ha wa /	1	su po sh+yo me b+ha wa 
BO_TZ41_DI-016:17	sarba sid+d+hi m+me pra yatsh+tshha /	1	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ41_DI-016:18	sarba karma su tsha me tshit+tam/	1	sarba karma su tsha me 
BO_TZ41_DI-016:19	shre yamhku ru hu~m/	1	shre yamhku ru 
BO_TZ41_DI-016:20	ha ha ha ha hoh	2	ha ha ha ha hoh 
BO_TZ41_DI-016:21	b+ha ga wana?/ sarba ta tha ga ta /	2	b+ha ga sarba ta tha ga ta 
BO_TZ41_DI-016:22	he ru ka ma me muny+tsha /	2	he ru ka ma me muny+tsha 
BO_TZ41_DI-016:23	he ru ka b+ha wa ma ha sa ma ya satwa ahhu~m phat/	2	he ru ka b+ha wa ma ha sa ma ya satwa ahhu~m 
BO_TZ41_DI-016:24	ces he ru ka'i yig brgya dang / bdag bskyed kyi bsnyen pa ci rigs gong gnon gyi tshhul du bzlas pa sngon du 'gro bas /	2	ces he ru ka yig brgya dang bdag skyed kyi snyen ba ci rigs gong gnon gyi tshhul du bzlas ba sngon du gro ba 
BO_TZ41_DI-016:25	om b+hu ru ku ru i tshi ki byi u tshush+ma kro d+ha hu~m phat/	2	om b+hu ru ku ru i tshi ki byi u tshush+ma kro d+ha hu~m 
BO_TZ41_DI-016:26	ces sogs so so'i sngags spyi gtor gyi skabs nas 'byung ba bzhin dang / thun mong du om ma ha ka la ya /	2	ces sogs so so sngags spyi thor gyi skabs nas byung ba bzhin dang thun mong du om ma ha ka la ya 
BO_TZ41_DI-016:27	sha sa na u pa ha ri ni /	2	sha sa na u ba ha ri ni 
BO_TZ41_DI-016:28	e sha a pany+tshi ma ka lo a yam/	2	e sha a pany+tshi ma ka lo a 
BO_TZ41_DI-016:29	i dam rat+na tra ya ya /	2	i dam rat+na tra ya ya 
BO_TZ41_DI-016:30	a pa ka ri nam ya di pra ti dz+nya sma ra si ta da/	3	a ba ka ri nam ya di pra ti dz+nya sma ra si ta 
BO_TZ41_DI-016:31	i dam dush+tan kha kha kha hi kha hi /	3	i dam dush+tan kha kha kha hi kha hi 
BO_TZ41_DI-016:32	ma ra ma ra /	3	ma ra ma ra 
BO_TZ41_DI-016:33	gr-ih+na gr-ih+na / b+han+d+ha b+han+d+ha /	3	gr-ih+na gr-ih+na b+han+d+ha b+han+d+ha 
BO_TZ41_DI-016:34	ha na ha na /	3	ha na ha na 
BO_TZ41_DI-016:35	da ha da ha /	3	da ha da ha 
BO_TZ41_DI-016:36	pa tsha pa tsha /	3	ba tsha ba tsha 
BO_TZ41_DI-016:37	di na me ke na hu~m phat hu~m/	3	di na me ke na hu~m phat 
BO_TZ41_DI-016:38	zhes ci nus bzla /	3	zhes ci nus bzla 
BO_TZ41_DI-016:39	spro na mchod bstod kyang bya /	3	spro na mchod bstod kyang byed 
BO_TZ41_DI-016:40	tshhogs yod na skabs 'dir yi dam gyi las gzhung ltar byin rlabs nas bsgral bstab bar dang / rtsha gsum skong gso sogs kyang gtong na 'dir bya /	4	tshhogs yod na skabs dir yi dam gyi las gzhung ltar byin rlabs nas bsgral stob ba dang rtsha gsum skong gso sogs kyang gtong na dir byed 
BO_TZ41_DI-016:41	de nas skong rdzas rnams a mr-itas bsang /	4	de nas skong rdzas rnams a mr-itas bsang 
BO_TZ41_DI-016:42	swa b+ha was sbyang /	4	swa b+ha was sbyong 
BO_TZ41_DI-016:43	stong pa'i ngang las b+h+ru~m las gnas khang dur khrod drag po'i zhing khams bsam gyis mi khyab par /	4	stong ba ngang las b+h+ru~m las gnas khang dur khrod drag po zhing khams bsam gyis mi khyab ba 
BO_TZ41_DI-016:44	phyi nang gsang ba'i mchod pa spyan gzigs mthun rdzas rten rdzas skong rdzas la sogs pa thams cad srid zhi'i 'dod yon gyi rnam pa mkho rgu tshhang ba /	4	phyi nang gsang ba mchod ba spyan gzigs mthun rdzas rten rdzas skong rdzas la sogs ba thams cad srid zhi dod yon gyi rnam ba mkho rgu tshhang ba 
BO_TZ41_DI-016:45	bzang rgus 'byor pa /	4	bzang rgus byor ba 
BO_TZ41_DI-016:46	mdzes rgus brgyan pa /	4	mdzes rgus rgyan ba 
BO_TZ41_DI-016:47	ngo bo ye shes sgyu ma'i rang bzhin bde ba'i rnam pa thams cad par 'char bas nam mkha'i khams gang bar gyur /	4	ngo bo ye shes sgyu ma rang bzhin bde ba rnam ba thams cad ba char ba nam mkha khams gang ba gyur 
BO_TZ41_DI-016:48	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na hi mam ga ga kham swa ha/	4	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na hi mam ga ga kham swa 
BO_TZ41_DI-016:49	lan gsum dang / badzra s+pha ra na kham/	4	lan gsum dang badzra s+pha ra na 
BO_TZ41_DI-016:50	zhes pas byin gyis brlabs shing zad mi shes par spel la /	5	zhes ba byin gyis brlabs shing zad mi shes ba spel la 
BO_TZ41_DI-016:51	hu~m/ rgyal ba yongs kyi bka' sdod dpa' bo che //	5	rgyal ba yongs kyi bka sdod dpa bo che 
BO_TZ41_DI-016:52	ma lus bdud sde'i ngo na rab khros pa //	5	ma lus bdud sde ngo na rab khro ba 
BO_TZ41_DI-016:53	rgyud gsum dam can rgya mtshho'i tshhogs rnams kun //	5	brgyud gsum dam can rgya mtshho tshhogs rnams kun 
BO_TZ41_DI-016:54	thugs dam gnyan po bskang phyir 'dir gshegs shig	5	thugs dam gnyan po skong phyir dir gshegs shig 
BO_TZ41_DI-016:55	/rab 'byams nam mkha'i khyon rnams yongs gang ba'i //	5	byam nam mkha khyon rnams yongs gang ba 
BO_TZ41_DI-016:56	rnam rol 'gag med phyi nang mchod pa'i sprin //	5	rnam rol gag med phyi nang mchod ba sprin 
BO_TZ41_DI-016:57	dngos su 'byor dang yid kyis rnam sprul pa'i //	5	dngos su byor dang yid kyis rnam sprul ba 
BO_TZ41_DI-016:58	bzhed rgu'i 'byor pa rgya mtshhos thugs dam bskang /	5	bzhed rgu byor ba rgya mtshhos thugs dam skong 
BO_TZ41_DI-016:59	khrag zhag ar+g+ham dbang po'i me tog bzhad //	5	khrag zhag ar+g+ham dbang po me tog bzhad 
BO_TZ41_DI-016:60	gsur chen bdug spos zhun chen snang gsal sbar //	6	gsur chen bdug spros zhun chen snang gsal sbor 
BO_TZ41_DI-016:61	mkhris pa'i dri chab sha sna'i zhal zas mdzes //	6	mkhris ba dri chab sha sna zhal zas mdzes 
BO_TZ41_DI-016:62	snyan brjid rol mo'i sgra yis thugs dam bskang //	6	snyan brjid rol mo sgra yis thugs dam skong 
BO_TZ41_DI-016:63	rtsha brgyad stong la sbyar ba'i a mr-i ta //	6	rtsha brgyad stong la sbyor ba a mr-i ta 
BO_TZ41_DI-016:64	dgra bgegs snying khrag lbu phreng rak+ta'i mtshho //	6	dgra bgegs snying khrag lbu phreng rak+ta mtshho 
BO_TZ41_DI-016:65	'dod yon bza' bca' gtor ma dam rdzas tshhogs //	6	dod yon bza chos thor ma dam rdzas tshhogs 
BO_TZ41_DI-016:66	dpag yas nam mkha' gang bas thugs dam bskang //	6	dpog yas nam mkha gang ba thugs dam skong 
BO_TZ41_DI-016:67	mig sman mdangs ldan rta mchog sga srab can //	6	mig sman mdangs ldan rta mchog sga srab can 
BO_TZ41_DI-016:68	brjid pa'i g.yag rgod lug nag rog po'i ra //	6	brjid ba g.yag rgod lug nag rog po ra 
BO_TZ41_DI-016:69	dpa' gtum khyi sogs phyi yi rten rnams kun //	6	dpa thum khyi sogs phyi yi rten rnams kun 
BO_TZ41_DI-016:70	sna tshhogs rgyan gyis spras pas thugs\u0f8e	7	sna tshhogs rgyan gyis spras ba thugs\u0f8e 
BO_TZ41_DI-016:71	rngam brjid thod mkhar drag po'i gzhal med khang //	7	rngam brjid thod mkhar drag po jal med khang 
BO_TZ41_DI-016:72	'bod pa'i g.yab dar dur khrod drag po'i chas //	7	bod ba g.yab dar dur khrod drag po cha 
BO_TZ41_DI-016:73	rnam bkra'i dar snas mtshhan pa'i bya rgod mda'//	7	rnam bkra dar snas mtshhan ba byed rgod 
BO_TZ41_DI-016:74	mthun pa'i dam rdzas tshhogs kyis thugs\u0f8e	7	mthun ba dam rdzas tshhogs kyis thugs\u0f8e 
BO_TZ41_DI-016:75	sku gzugs glegs bam beng sogs phyag mtshhan dang // sna tshhogs dkor nor gzugs rten bla rdo'i chas //	7	sku gzugs glegs bam beng sogs phyag mtshhan dang sna tshhogs dkor nor gzugs rten bla rdo cha 
BO_TZ41_DI-016:76	ri rab gling bzhi gling phran rtags rdzas bdun //	7	ri rab gling bzhi gling phran rtags rdzas bdun 
BO_TZ41_DI-016:77	sra brtan dpa' bo'i chas kyis thugs\u0f8e	7	sra brtan dpa bo cha kyis thugs\u0f8e 
BO_TZ41_DI-016:78	sku yi phyag rgya g.yo med gsal zhing brtan //	7	sku yi phyag rgya g.yo med gsal zhing brtan 
BO_TZ41_DI-016:79	rlung sngags bzlas pas thugs dam rgyud bskul zhing //	7	rlung sngags bzlas ba thugs dam brgyud skul zhing 
BO_TZ41_DI-016:80	sems nyid rang ngo shes pa'i rnal 'byor sogs //	8	sems nyid rang ngo shes ba rnal byor sogs 
BO_TZ41_DI-016:81	bskyed dang rdzogs pa'i lam gyis thugs dam bskang //	8	skyed dang rdzogs ba lam gyis thugs dam skong 
BO_TZ41_DI-016:82	de ltar thugs dam gnyan po bskangs pa'i mthus //	8	de ltar thugs dam gnyan po skong ba mthus 
BO_TZ41_DI-016:83	mchog thun dngos grub ma lus stshol ba dang // thub bstan spyi dang bye brag gsang chen gyi //	8	mchog thun dngos grub ma lus stshol ba dang thub ston spyi dang bye brag gsang chen gyi 
BO_TZ41_DI-016:84	ring lugs 'phel zhing rgyas pa'i 'phrin las mdzod //	8	ring lugs phel zhing rgya ba phrin las mdzod 
BO_TZ41_DI-016:85	ces thugs dam bskang /	8	ces thugs dam skong 
BO_TZ41_DI-016:86	bshags pa ni thal mo sbyar te /	8	chags ba ni thal mo sbyor te 
BO_TZ41_DI-016:87	hoh rang bzhin chos kyi dbyings las ma g.yos kyang //	8	hoh rang bzhin chos kyi dbyings las ma g.yos kyang 
BO_TZ41_DI-016:88	thugs rje'i dbang gis 'bar ba'i skur bzhengs pa //	8	thugs rje dbang gis bar ba skur bzhengs ba 
BO_TZ41_DI-016:89	rgyal ba'i bstan srung dam can rgya mtshho'i tshhogs //	8	rgyal ba ston srung dam can rgya mtshho tshhogs 
BO_TZ41_DI-016:90	'khor bcas bdag la gsan cing dgongs su gsol //	9	khor cha bdag la gsan cing dgongs su gsol 
BO_TZ41_DI-016:91	bdag cag blun rmongs ma rig 'khrul pa'i yid //	9	bdag cag blun rmongs ma rig khrul ba yid 
BO_TZ41_DI-016:92	las dang nyon mongs bag chags kyis dkrugs pas //	9	las dang nyon mongs bag chags kyis dkrug ba 
BO_TZ41_DI-016:93	lha khyod bsnyen cing bsgrub par dam bcas kyang //	9	lha khyod snyen cing sgrub ba dam cha kyang 
BO_TZ41_DI-016:94	sku yi phyag rgya ma gsal don ma rtogs //	9	sku yi phyag rgya ma gsal don ma rtogs 
BO_TZ41_DI-016:95	sngags kyi bzlas brjod ma dag lhag chad 'khrugs //	9	sngags kyi bzlas rjod ma dag lhag chad khrugs 
BO_TZ41_DI-016:96	yid kyi ting 'dzin bying rgod rtog pas bslad //	9	yid kyi ting dzin bying rgod rtogs ba bslad 
BO_TZ41_DI-016:97	dam rdzas ma tshhang rten rdzas ma tshhogs dang // rgyu chung phud nyams 'bag btshog dri mas gos //	9	dam rdzas ma tshhang rten rdzas ma tshhogs dang rgyu chung bud nyams bag btshog dri mas gos 
BO_TZ41_DI-016:98	dus kyi mchod gtor 'gyangs shing chag pa dang // bsnyen sgrub g.yel zhing las sbyor log pa sogs //	9	dus kyi mchod thor gyangs shing chag ba dang snyen sgrub g.yel zhing las sbyor log ba sogs 
BO_TZ41_DI-016:99	rtsha ba yan lag dam tshhig nyams pa kun //	9	rtsha ba yan lag dam tshhig nyams ba kun 
BO_TZ41_DI-016:100	rab gnong 'gyod pa'i sems kyis mthol lo bshags //	10	rab gnong gyod ba sems kyis mthol lo chags 
BO_TZ41_DI-016:101	mthol bshags bzod pa dang du bzhes nas kyang //	10	mthol chags bzod ba dang du bzhes nas kyang 
BO_TZ41_DI-016:102	nyams chag sgrib pa'i tshhogs rnams kun byang ste //	10	nyams chag sgrib ba tshhogs rnams kun byang ste 
BO_TZ41_DI-016:103	'gyur med tshhangs pa mchog gi dngos grub stshol //	10	gyur med tshhangs ba mchog gi dngos grub stshol 
BO_TZ41_DI-016:104	zhes dang / yi ge brgya pa lan gsum sogs kyis thugs dam ma bskang ba rnams bshags par bya'o //	10	zhes dang yi ge brgya ba lan gsum sogs kyis thugs dam ma skong ba rnams chags ba byed 
BO_TZ41_DI-016:105	skabs 'dir gzhan las 'dod pa'i don la phrin las gsol ba gsungs na'ang gong du skong ba'i skabs don gyis tshhang zhing /	10	skabs dir gzhan las dod ba don la phrin las gsol ba gsungs na gong du skong ba skabs don gyis tshhang zhing 
BO_TZ41_DI-016:106	gtor ma stob pa'ang tshhang bas /	10	thor ma stob ba tshhang ba 
BO_TZ41_DI-016:107	tshhogs yod na rol zhing smon lam gdab /	10	tshhogs yod na rol zhing smon lam gdab 
BO_TZ41_DI-016:108	lhag ma gtang /	10	lhag ma gtong 
BO_TZ41_DI-016:109	yi dam gyi bskul ba yod na'ang byas nas /	10	yi dam gyi skul ba yod na byed nas 
BO_TZ41_DI-016:110	gtor 'bul man dam can spyi gtor bzhin bgyis pas don 'grub pa yin no //	11	thor bul man dam can spyi thor bzhin bgyid ba don grub ba yin no 
BO_TZ41_DI-016:111	zhes pa 'di'ang dad ldan dkon mchog rgya mtshhos bskul ngor 'gyur med rin chen rnam rgyal gyis bris pa'o //	11	zhes ba di dad ldan dkon(d) mchog rgya mtshhos skul ngor gyur med rin chen rnam rgyal gyis bri ba 
BO_TZ41_DI-016:112	slar yang gong 'og gi mdzes rgyan dang bcas bklags pas grub par mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bsdebs pa dge legs 'phel //	11	slar yang gong g gi mdzes rgyan dang cha bklags ba grub ba mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos sdeb ba dge legs phel 
BO_TZ41_DI-016:113	mang+ga lam/// / !	11	mang+ga 
BO_TZ41_DI-016:114	dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	11	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ41_DI-016:115	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	11	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
