segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2485:8038	rnams kyis gdab bya zhing zhes bya ba ni/_mtshhon gyis bsnun pa'i 'am/	8038	rnams kyis gdab byed zhing zhes byed ba gyis snun ba 
BO_T17_MW1PD95844_2485:8039	gsal shing gi rtshe mos bsnun pa'i skye gnyis kyi pad+mar/_pad+ma'i sa bon blangs	8039	gsal shing gi rtshe mos snun ba skye gnyis kyi sa bon blangs 
BO_T17_MW1PD95844_2485:8040	nas gzhag par bya'o zhes bya ba'i don to/_//de rmongs pa'i sa bon gyi gzugs	8040	nas jog ba byed zhes byed ba don rmongs ba sa bon gyi gzugs 
BO_T17_MW1PD95844_2485:8041	lcags gsum gyis dkris nas rkang pa brgyad pa la sogs pa'i sngags bzlas nas	8041	lcags gsum gyis dkri nas rkang ba brgyad ba la sogs ba sngags bzlas nas 
BO_T17_MW1PD95844_2485:8042	mgrin pa la bcings na 'dzin pa shin tu mi snang bar byed do/_/bzhag par bya	8042	mgrin ba la ching na dzin ba shin tu mi snang ba byed ba byed 
BO_T17_MW1PD95844_2485:8043	zhes bya ba ni mgrin pa la phog na/_de mthong bar 'gyur ro zhes bya ba'i don to//	8043	zhes byed ba ni mgrin ba la bogs mthong ba gyur ro zhes byed ba don 
BO_T17_MW1PD95844_2485:8044	de nyid kyi phyir grol ba ni de thar bas shin tu mnyam par bzhag pa'o/_/gzhan	8044	de nyid kyi phyir grol ba ni de thar ba shin tu mnyam ba jog 
BO_T17_MW1PD95844_2485:8045	du zhes bya ba la sogs pa ni/_'di skad du khwa rgan po'i thod par/_da du ra'i	8045	du zhes byed ba la sogs ba skad du khwa rgan po thod du ra 
BO_T17_MW1PD95844_2485:8046	sa bon gdab par bya ba rnams dang por de rnams sbrul nag po'i tshhil bus bsku	8046	sa bon gdab ba byed ba rnams dang por de rnams sbrul nag po tshhil bud skud 
BO_T17_MW1PD95844_2485:8047	bar bya'o/_/rtshe gsum mtshhon gyis bsnun pa blang zhes bya ba ni gsal shing gi rtshe	8047	ba gsum mtshhon gyis snun ba blang zhes byed ba ni gsal shing gi rtshe 
BO_T17_MW1PD95844_2485:8048	mos bsnun pa'i 'am/_mtshhon gyis bsnun pa'i thod par bskyed pa smin pa'i dus	8048	mos snun ba gyis snun ba thod ba skyed ba smin ba dus 
BO_T17_MW1PD95844_2485:8049	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba	8049	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed ba 
BO_T17_MW1PD95844_2485:8050	su blang bar bya zhing yang sa bon zhes bya ba ni don to/_/grogs mo sa la gdab	8050	su blang ba byed zhing yang sa bon zhes byed ba ni don mo sa la gdab 
BO_T17_MW1PD95844_2485:8051	par bya zhes bya ba ni/_de la khwa nag po'i thob par grog mo'i sa bzhag nas	8051	ba byed zhes byed ba la khwa nag po thob ba grog mo sa jog nas 
BO_T17_MW1PD95844_2485:8052	de'i sa bon gzhug par bya'o zhes bya bar dgongs pa'o/_/rgongs ka zhes bya ba ni	8052	de sa bon jug ba byed zhes byed ba dgongs ka zhes byed ba ni 
BO_T17_MW1PD95844_2485:8053	rgongs re re khwa nag po'i khrag gis bsing ba'o/_/gang la zhe na ro bsregs la	8053	rgongs re re khwa nag po khrag gis bsing la zhe na ro bsregs la 
BO_T17_MW1PD95844_2485:8054	sogs pas gdab pa'o/_/'di ltar yang gang dang gang gi gzugs 'dzin par	8054	sogs ba gdab ltar yang gang dang gang gi gzugs dzin ba 
BO_T17_MW1PD95844_2485:8055	'dod pa de dang de'i thod par gzhug pa dang /_tshhil la sogs pas byug pa dang rus pa dang sha la sogs pas bdug pa dang /_khrag gis blugs pa dang / 'chi ba'i gnas kyis sa dgang bar yang blta bar bya'o/_/gang la gzhan du zhes	8055	dod ba de dang de thod ba jug ba dang la sogs ba byug ba dang rus ba dang sha la sogs ba bdug ba dang gis blugs ba dang chi ba gnas kyis sa geng ba yang lta ba la gzhan du zhes 
BO_T17_MW1PD95844_2485:8056	bya ba'i tshhig gis de la 'di zhes bya bar rtogs par bya'o/_/'phel ba'i dus su	8056	byed ba tshhig gis de la di zhes byed ba rtogs ba ba dus su 
BO_T17_MW1PD95844_2485:8057	yang grog ma  la sogs pa sbyin no/_/de zhes bya ba ni lcags gsum gyis dkris	8057	yang grog ma la sogs ba sbyin zhes byed ba ni lcags gsum gyis dkri 
BO_T17_MW1PD95844_2485:8058	pa'o/_/rnal 'byor pa zhes bya ba ni/_thabs dang shes rab kyi rnal 'byor	8058	byor ba zhes byed ba dang shes rab kyi rnal byor 
BO_T17_MW1PD95844_2485:8059	dang ldan pa'o/_/bsrung bas me tog 'bras zhes bya ba ni/_me tog dang 'bras	8059	dang ldan ba me tog bras zhes byed ba tog dang bras 
BO_T17_MW1PD95844_2485:8060	bu bsrung ngo zhes bya bar dgongs pa'o/_/ma bsrungs  na yang 'chil ma za ba	8060	bu bsrung ngo zhes byed ba dgongs bsrungs na yang chil ma za ba 
BO_T17_MW1PD95844_2485:8061	la sogs pa rnams kyis nus pa la sogs pa phrogs nas sman de khyer ba nyid do/_/	8061	la sogs ba rnams kyis nus ba la sogs ba phrog nas sman de khyer ba nyid 
BO_T17_MW1PD95844_2485:8062	bton zhes bya ba ni/_bar chad byas pas 'grub par mi 'gyur ro zhes bya ba'i	8062	don zhes byed ba chad byed ba grub ba mi gyur ro zhes byed ba 
BO_T17_MW1PD95844_2485:8063	don to/_/'di ltar yang ma rungs pa'i gza'i rnam pa dang bral ba ste de bya'o/_/	8063	don ltar yang ma rungs ba gza rnam ba dang bral ba ste de 
BO_T17_MW1PD95844_2485:8064	de lta bu'i gzugs su zhes bya ba ni/_gang gi gzugs blo la gnas par byas nas	8064	de lta bu gzugs su zhes byed ba gi gzugs blo la gnas ba byed nas 
BO_T17_MW1PD95844_2485:8065	ril bu khar gzhug par byed na de'i gzugs su byed par 'gyur ro/_/mi snang	8065	ril bu khar jug ba byed na de gzugs su byed ba gyur snang 
BO_T17_MW1PD95844_2485:8066	bar bya ba la ni sman 'di mgul bar gdags par bya'o/_/'ug sogs kyis ni de	8066	ba byed ba la ni sman di mgul ba dogs ba sogs kyis ni de 
BO_T17_MW1PD95844_2485:8067	mi mthong zhes bya ba ni/_dam pa mi mthong ba ste/_de ni rnal 'byor pa zhes bya	8067	mi mthong zhes byed ba ba mi mthong ba ni rnal byor ba zhes byed 
BO_T17_MW1PD95844_2485:8068	ba'i don to/_/ji ltar zhe na sa bon dus na mig chod do zhes bya ba la/_/sa	8068	ba don ltar zhe na sa bon dus na mig chod do zhes byed ba 
BO_T17_MW1PD95844_2485:8069	bon ni rgyu rnams te thod pa la sogs pa'o/_/gal te mig chod ces bya ba ni/	8069	bon ni rgyu rnams te thod ba la sogs te mig chod ces byed ba 
BO_T17_MW1PD95844_2485:8070	cha dang bral ba med par cho ga rnams yin no/_/rna ba ma phig pa la sogs pa	8070	cha dang bral ba med ba cho ga rnams yin ba ma phig ba la sogs ba 
BO_T17_MW1PD95844_2485:8071	rnams kyi rtsha ba nyi ma gzas zin pa na shar phyogs su song ba blang bar bya'o/_/	8071	rnams kyi rtsha ba nyi ma gzas zin ba na char phyogs su gro ba blang ba 
BO_T17_MW1PD95844_2485:8072	byang phyogs su son pa'i/_skar gza' la zhes bya ba ni/_zla ba gzas zin pa	8072	byang phyogs su son gza la zhes byed ba ba gzas zin ba 
BO_T17_MW1PD95844_2485:8073	na'o/_/de yang mgul ba la sogs par btags pa na/_mtshhon cha thams cad/	8073	yang mgul ba la sogs ba dogs ba cha thams 
BO_T17_MW1PD95844_2485:8074	zlog par byed pa yin no/_/de'i zhes bya ba ni nyi ma gzas zin pa'am zla ba	8074	zlog ba byed ba yin zhes byed ba ni nyi ma gzas zin ba zla ba 
BO_T17_MW1PD95844_2485:8075	gzas zin pa na'o/_/ang ko tha'i rtsha ba'am nyi ma gzas zin pa na'am zla ba	8075	gzas zin ba ko tha rtsha ba nyi ma gzas zin ba na zla ba 
BO_T17_MW1PD95844_2485:8076	gzas zin pa na'am/_rgyal gyi nyi ma'am 'byung po'i nyi ma la blang ba bya'o/_/	8076	gzas zin ba gyi nyi ma byung po nyi ma la blang ba 
BO_T17_MW1PD95844_2485:8077	pi di zhes bya ba ni/_gang la pe da zhes rab tu grags pa'o/_/lo gcig tu	8077	pi di zhes byed ba la pe da zhes rab tu grags gcig tu 
BO_T17_MW1PD95844_2485:8078	zhes bya ba la sogs pas ni/_btus pa'i sman gyi mthu lo gcig gis nyams so	8078	zhes byed ba la sogs ba ba sman gyi mthu lo gcig gis nyams so 
BO_T17_MW1PD95844_2485:8079	zhes bya bar rtogs par bya'o/_/tshhangs pa'i dbyu gu zhes bya ba ni/_tshhangs pa'i	8079	zhes byed ba rtogs ba ba dbyu gu zhes byed ba ba 
BO_T17_MW1PD95844_2485:8080	sdong bu'o/_/'dam skyes 'dam zhes bya ba ni/_pad+ma'i rtsha ba'i 'dam ste/_nyi	8080	sdong skye dam zhes byed ba rtsha ba dam 
BO_T17_MW1PD95844_2485:8081	ma gzas zin pa sogs pas so/_/ling ga gcig pa'i zhes bya ba ni/_kha nub	8081	ma gzas zin ba sogs ba ga gcig ba zhes byed ba nub 
BO_T17_MW1PD95844_2485:8082	tu bltas pa'i rtags te/_de'i phyogs cig gi sa'o/_/'di dag thams cad	8082	tu lta ba rtags phyogs cig gi dag thams cad 
BO_T17_MW1PD95844_2485:8083	gcig tu byas pa ni dbang phyug gi 'dam zhes brjod do/_/de des byugs pa na	8083	gcig tu byed ba ni dbang phyug gi dam zhes rjod des byug ba na 
BO_T17_MW1PD95844_2485:8084	ji srid du lus gnas pa de srid du tshhon gyis phyed pa la sogs par byed par mi	8084	ji srid du lus gnas ba de srid du tshhon gyis phyed ba la sogs ba byed ba mi 
BO_T17_MW1PD95844_2485:8085	'gyur te/_bsngags pa ni gong ma bzhin no/_/gzhon nu ma ni rab tu grags	8085	gyur ba ni gong ma bzhin nu ma ni rab tu grags 
BO_T17_MW1PD95844_2485:8086	so/_/gzhon nu ma'i rkang rjes rdul zhes bya ba ni/_gzhon nu ma rnams kyi rkang	8086	nu ma rkang rjes rdul zhes byed ba nu ma rnams kyi rkang 
BO_T17_MW1PD95844_2485:8087	pa'i rdul rnams so/_/de'i zhes bya ba ni/_de'i nyid kyi ste/_gci ba'i gnas	8087	ba rdul rnams zhes byed ba nyid kyi ba gnas 
BO_T17_MW1PD95844_2485:8088	kyi sa'o/_/lug gi rwa zhes bya ba ni/_don ji lta ba'o/_/'dir 'dam lus la	8088	kyi gi rwa zhes byed ba ji lta dam lus la 
BO_T17_MW1PD95844_2485:8089	byugs na sum cu rtsha gsum pas kyang mchod do zhes bya ba ni lhag ma'o/_/khyab	8089	byug na sum cu rtsha gsum ba kyang mchod do zhes byed ba ni lhag 
BO_T17_MW1PD95844_2485:8090	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba	8090	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed ba 
BO_T17_MW1PD95844_2485:8091	'jug ma'i 'dam ni/_de nas zhes bya ba la sogs pa gsungs te/_nyi ma	8091	jug ma dam nas zhes byed ba la sogs ba gsungs ma 
BO_T17_MW1PD95844_2485:8092	gzas zin pa la sogs pas so/_/nags kyi phreng ba bya ba ni/_zla ba'i lcugs	8092	gzas zin ba la sogs ba kyi phreng ba byed ba ba lcugs 
BO_T17_MW1PD95844_2485:8093	ma ste btu bar bya'o/_/'khor lo bzlog pas brkos pa'i sa blang bar bya ba de	8093	ma ste thu ba lo bzlog ba rko ba sa blang ba byed ba de 
BO_T17_MW1PD95844_2485:8094	nyid de/_'khor los mtshhan pa blang bar bya'o ces bya bar dgongs so/_/	8094	nyid los mtshhan ba blang ba byed ces byed ba dgongs 
BO_T17_MW1PD95844_2485:8095	'dam 'di rnams lus la gnas na sngar gsungs pa byed do zhes bya bar dgongs	8095	dam di rnams lus la gnas na sngar gsungs ba byed do zhes byed ba dgongs 
BO_T17_MW1PD95844_2485:8096	pa'o/_/phag mo'i 'dam ni nyon zhes bya ba la sogs pa gsungs te/_phag mo	8096	mo dam ni nyon zhes byed ba la sogs ba gsungs mo 
BO_T17_MW1PD95844_2485:8097	ni ta la'i gtun shing ngo /_/phag ni snas brko ba'o/_/gtum po ni ma he'o/_/	8097	ni ta la gtun shing ngo ni snas rko po ni ma 
BO_T17_MW1PD95844_2485:8098	ri'i rtshe mo gzhi mdor ni zhes bya ba yang sa dang /_glang po che'i sa la chags pa	8098	ri rtshe mo gzhi mdor ni zhes byed ba yang sa dang po che sa la chags ba 
BO_T17_MW1PD95844_2485:8099	yang blang bar bya'o/_/dbang po'i shing zhes bya ba ni/_lha'i shing ste/_de'i rtsha	8099	yang blang ba po shing zhes byed ba shing rtsha 
BO_T17_MW1PD95844_2485:8100	ba ni rkang pa'o/_/'di ni dbang po'i 'dam zhes bya ba'i ming ngo /_/sum cu rtsha	8100	ba ni rkang ni dbang po dam zhes byed ba ming ngo cu rtsha 
BO_T17_MW1PD95844_2485:8101	gsum dbang phyug 'dam zhes bya ba ni/_sum cu rtsha gsum pas mchod do zhes bya	8101	gsum dbang phyug dam zhes byed ba cu rtsha gsum ba mchod do zhes byed 
BO_T17_MW1PD95844_2485:8102	ba'i don to/_/gtum mo zhes bya ba ni/_gtum mo'i 'dam bag go/_/gtum	8102	ba don mo zhes byed ba mo dam bag 
BO_T17_MW1PD95844_2485:8103	mo zhes bya ba ni/_sman chen por rab tu grags so/_/'di ni gtum mo'i	8103	mo zhes byed ba chen por rab tu grags ni thum mo 
BO_T17_MW1PD95844_2485:8104	'dam zhes shes par bya'o/_/lkog ma dral nas ni zhes bya ba ni/_de'i byis pa	8104	dam zhes shes ba ma dral nas ni zhes byed ba byis ba 
BO_T17_MW1PD95844_2485:8105	shi ba'i rgyab kyi steng du seng ldeng gi phur pas mgrin pa dral nas ro ma blang bar	8105	chi ba rgyab kyi steng du seng ldeng gi phur ba mgrin ba dral nas ro ma blang ba 
BO_T17_MW1PD95844_2485:8106	bya'o/_/ri lu zhes bya ba ni/_lcags gsum gyis dkris pa'o/_/kha ba zhes bya	8106	lu zhes byed ba gsum gyis dkri ba zhes byed 
BO_T17_MW1PD95844_2485:8107	ba ni byang chub kyi sems so/_/chu ni zhes bya ba ni mi bskyod pa'o/_/mtshhan mo'i	8107	ba ni byang chub kyi sems ni zhes byed ba ni mi skyod mo 
BO_T17_MW1PD95844_2485:8108	kun tu zhes bya ba ni/_yung ba'i dum bu'o/_/byis pa zla ba brgyad pa shi ba'i	8108	kun tu zhes byed ba ba dum ba zla ba brgyad ba chi ba 
BO_T17_MW1PD95844_2485:8109	khong par de gzhug par bya'o/_/sngar bzhin zhes bya ba ni/_zla ba'i gza' la	8109	khong ba de jug ba bzhin zhes byed ba ba gza la 
BO_T17_MW1PD95844_2485:8110	sogs pas so//_//des ni lus bcug ces bya ba ni/_des byugs pa'i lus so/_/	8110	sogs ba ni lus jug ces byed ba byug ba lus 
BO_T17_MW1PD95844_2485:8111	de 'dra'i ming du zhes bya ba ni/_dpa' bo'i mtshhan du skad cig gis 'gyur ba'o//	8111	de dra ming du zhes byed ba bo mtshhan du skad cig gis gyur 
BO_T17_MW1PD95844_2485:8112	dkar ba min pa'i mtshhan mo la zhes bya ba ni/_yung ba nag po'o/_/byis pa'i	8112	dkar ba min ba mtshhan mo la zhes byed ba ba nag ba 
BO_T17_MW1PD95844_2485:8113	lce zhes bya ba ni/_bu chung gi ro ma'o/_/me tog ces bya ba ni/_dang po'i rdul	8113	lce zhes byed ba chung gi ro tog ces byed ba po rdul 
BO_T17_MW1PD95844_2485:8114	'dzag pa'i khrag go/_/sum sgril sum 'gyur byas nas ni zhes bya ba ni/_srad	8114	dzag ba khrag sgril sum gyur byed nas ni zhes byed ba 
BO_T17_MW1PD95844_2485:8115	bu gsum gcig tu bkal ba ste/_de nyid kyang sum 'gyur byas nas bkal	8115	bu gsum gcig tu khel ba nyid kyang sum gyur byed nas khel 
BO_T17_MW1PD95844_2485:8116	bar bya'o/_/rkang pa brgyad pa'i sngags brgya rtsha brgyad srad bu la bzlas pas/	8116	ba ba brgyad ba sngags brgya rtsha brgyad srad bu la bzlas 
BO_T17_MW1PD95844_2485:8117	yon tan rin chen mang pa'i phyir rgya mtshho'i rnam par mdud pa re re bya'o/_/de	8117	yon tan rin chen mang ba phyir rgya mtshho rnam ba mdud ba re re 
BO_T17_MW1PD95844_2485:8118	la zhes bya ba ni mdud par 'gyur ro/_/ma mo zhes bya ba ni/_khwa gdong ma la	8118	la zhes byed ba ni mdud ba gyur mo zhes byed ba gdong ma la 
BO_T17_MW1PD95844_2485:8119	sogs pa'i lha mo bzhi po rnams brtag par bya'o/_/des kyang mdud pa bzhi po	8119	sogs ba lha mo bzhi po rnams rtog ba kyang mdud ba bzhi po 
BO_T17_MW1PD95844_2485:8120	nyid bya zhing /_rgya mtshho'i rnam pa nyid de/_rgya mtshho'i mdud pa zhes bya ba'i	8120	nyid byed zhing mtshho rnam ba nyid mtshho mdud ba zhes byed ba 
BO_T17_MW1PD95844_2485:8121	tshhig gi don to/_/bu mo'i gci ba'i sa bdag ni zhes bya ba la/_/gci ba ni mi	8121	tshhig gi don mo gci ba sa bdag ni zhes byed ba ba ni mi 
BO_T17_MW1PD95844_2485:8122	bskyod pa'o/_/gang la bu mos gcis pa'i de nas sa blangs pa 'dab ma byas nas/	8122	skyod la bu mos gcis ba de nas sa blangs ba dab ma byed 
BO_T17_MW1PD95844_2485:8123	bkal bar bya'o zhes dgongs pa'o/_/so so so sor re zhes bya ba ni/_mdud	8123	khel ba byed zhes dgongs so so sor re zhes byed ba 
BO_T17_MW1PD95844_2485:8124	pa re re la sngags brgya rtsha brgyad dang bcas par rkang pa brgyad pa'i sngags bzla	8124	ba re re la sngags brgya rtsha brgyad dang cha ba rkang ba brgyad ba sngags bzla 
BO_T17_MW1PD95844_2485:8125	zhes bya ba'i don to/_/de'i phyir sngon bzhin zhes bya ba la sogs pa gsungs so/_/	8125	zhes byed ba don phyir sngon bzhin zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2485:8126	b+he l+la khi ni/_rgyu skar rgyal la zhes bya ba la sogs pa gsungs te/_shing bu	8126	b+he l+la khi skar rgyal la zhes byed ba la sogs ba gsungs bu 
BO_T17_MW1PD95844_2485:8127	gnyis blangs nas gong du gsungs pa'i sngags kyis brjod cing rlung dang mthun	8127	gnyis blangs nas gong du gsungs ba sngags kyis rjod cing rlung dang mthun 
BO_T17_MW1PD95844_2485:8128	par dpung la mngon par kha bltas shing /_sde dpon gyi ming nang du bcug nas	8128	ba dpung la mngon ba kha lta shing dpon gyi ming nang du jug nas 
BO_T17_MW1PD95844_2485:8129	rtshe mo gnyis dag gi phan tshhun du brdung bar bya'o/_/de nas phan tshhun du 'thab	8129	rtshe mo gnyis dag gi phan tshhun du rdung ba nas phan tshhun du thab 
BO_T17_MW1PD95844_2485:8130	par 'gyur ro/_/gzhan yang b+he l+la khi bka' stshal pa_pa/_rdo rje chu ni zhes bya ba ni/	8130	ba gyur yang b+he l+la khi bka stshal rje chu ni zhes byed ba 
BO_T17_MW1PD95844_2485:8131	mi bskyod pa'i chu'o/_/ma rungs zhes bya ba ni sdigs mdzub po/_/'dir smras pa/	8131	mi skyod ba rungs zhes byed ba ni sdigs mdzub smras 
BO_T17_MW1PD95844_2485:8132	ma rungs pas rdo rje'i chu mnyes nas dpral bar gzung bar bya'o/_/sngags ni	8132	ma rungs ba rdo rje chu mnyes nas dpral ba gzung ba ni 
BO_T17_MW1PD95844_2485:8133	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba	8133	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed ba 
BO_T17_MW1PD95844_2485:8134	rkang pa brgyad pa'o/_/stobs ni sman gyi mthu'o/_/de'i lhag par byed pa ni	8134	rkang ba brgyad ni sman gyi lhag ba byed ba ni 
