segmentnr	original	folio	stemmed
BO_K07_D0047_H0047:216b-11	sa'i khams ni de lta ma yin no zhes bya ste /	216b	sa khams ni de lta ma yin no zhes byed ste 
BO_K07_D0047_H0047:216b-12	zhi ba'i blo gros /	216b	zhi ba blo gros 
BO_K07_D0047_H0047:216b-13	yongs su brtag pa nye bar bzung nas sems can de dag thams cad snga phyi med par mi'i lus thob par gyur la /	216b	yongs su rtog ba nye ba bzung nas sems can de dag thams cad snga phyi med ba mi lus thob ba gyur la 
BO_K07_D0047_H0047:216b-14	zhi ba'i blo gros /	216b	zhi ba blo gros 
BO_K07_D0047_H0047:216b-15	sems can thams cad 'di lta ste /	216b	sems can thams cad di lta ste 
BO_K07_D0047_H0047:216b-16	gnas brtan sh'a radva ti'i bu'i shes rab dang ye shes de lta bu dang ldan par gyur la /	216b	gnas brtan sha radva ti bu shes rab dang ye shes de lta bu dang ldan ba gyur la 
BO_K07_D0047_H0047:216b-17	sh'a ri'i bu lta bu sems can de dag thams cad kyi shes rab dang ye shes gang yin pa'i shes rab dang ye shes de sems can gcig dang ldan par gyur cing /	216b	sha ri bu lta bu sems can de dag thams cad kyi shes rab dang ye shes gang yin ba shes rab dang ye shes de sems can gcig dang ldan ba gyur cing 
BO_K07_D0047_H0047:217a-0	rnam grangs 'dis sems can thams cad shes rab dang ye shes de lta bu @217a *//	217a	rnam grangs dis sems can thams cad shes rab dang ye shes de lta bu 
BO_K07_D0047_H0047:217a-1	dang ldan par gyur la /	217a	dang ldan ba gyur la 
BO_K07_D0047_H0047:217a-2	zhi ba'i blo gros /	217a	zhi ba blo gros 
BO_K07_D0047_H0047:217a-3	sems can de dag thams cad kyis bskal ba'am /	217a	sems can de dag thams cad kyis bskal ba 
BO_K07_D0047_H0047:217a-4	bskal pa las lhag par the tshom gyi dri ba bsams shing gzhal te; yongs su bsal na sems can gcig gi the tshom gyi dri ba gang yin pa de gnyis pa'i ma yin zhing /	217a	bskal ba las lhag ba the tshom gyi dri ba bsams shing jal te; yongs su bsal na sems can gcig gi the tshom gyi dri ba gang yin ba de gnyis ba ma yin zhing 
BO_K07_D0047_H0047:217a-5	zhi ba'i blo gros /	217a	zhi ba blo gros 
BO_K07_D0047_H0047:217a-6	rnam grangs 'dis sems can thams cad kyi the tshom kyi dri pa tha dad pa bsams te /	217a	rnam grangs dis sems can thams cad kyi the tshom kyi dri ba tha dad ba bsams te 
BO_K07_D0047_H0047:217a-7	bcom ldan 'das kyi gan du dong nas se gol gtogs pa srid la the tshom gyi dri ba de dag gsol kyang /	217a	joms ldan da kyi gan du dong nas se gol gtogs ba srid la the tshom gyi dri ba de dag gsol kyang 
BO_K07_D0047_H0047:217a-8	de sems can gcig gi rjes su zhugs pa'i dran pas thams cad bzung nas gsung brjod pa gcig gis de dag gi the tshom gyi dri ba thams cad gcod de /	217a	de sems can gcig gi rjes su jug ba dran ba thams cad bzung nas gsung rjod ba gcig gis de dag gi the tshom gyi dri ba thams cad gcod de 
BO_K07_D0047_H0047:217a-9	de dag thams cad kyang rang rang gi the tshom gyi dri ba chad par shes shing /	217a	de dag thams cad kyang rang rang gi the tshom gyi dri ba chad ba shes shing 
BO_K07_D0047_H0047:217a-10	bcom ldan 'das kyis zhus pa lung bstan pas thams cad kyang sems rangs par gyur te /	217a	joms ldan da kyis zhus ba lung ston ba thams cad kyang sems rangs ba gyur te 
BO_K07_D0047_H0047:217a-11	zhi ba'i blo gros /	217a	zhi ba blo gros 
BO_K07_D0047_H0047:217a-12	de ltar na de bzhin gshegs pa'i gsung ni sems can thams cad kyi dogs pa gcod cing sems can thams cad kyi som nyi sel kyang /	217a	de ltar na de bzhin gshegs ba gsung ni sems can thams cad kyi dogs ba gcod cing sems can thams cad kyi som nyi sel kyang 
BO_K07_D0047_H0047:217a-13	de bzhin gshegs pa ni de la thugs kyis mdzad pa'am /	217a	de bzhin gshegs ba ni de la thugs kyis mdzad ba 
BO_K07_D0047_H0047:217a-14	gsung du brjod pa yang mi mnga' la /	217a	gsung du rjod ba yang mi mnga la 
BO_K07_D0047_H0047:217a-15	mdzad pa de yang mdzad de /	217a	mdzad ba de yang mdzad de 
BO_K07_D0047_H0047:217a-16	zhi ba'i blo gros /	217a	zhi ba blo gros 
BO_K07_D0047_H0047:217a-17	'di yang de bzhin gshegs pa'i gsung gi gsang ba'o //	217a	di yang de bzhin gshegs ba gsung gi gsang ba 
BO_K07_D0047_H0047:217a-18	'di ni gsung rmad du byung ba'o //	217a	di ni gsung rmad du byung ba 
BO_K07_D0047_H0047:217a-19	'di ni gsung yongs su dag pa'o //	217a	di ni gsung yongs su dag ba 
BO_K07_D0047_H0047:217b-0	de bzhin @217b gshegs pa'i gsung ngo mtshar can dang / gsung gi gsang ba 'di gsang ba pa'i bdag po lag na rdo rjes bshad pa'i srog chags sum khri nyis stong gi bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	217b	de bzhin gshegs ba gsung ngo mtshar can dang gsung gi gsang ba di gsang ba ba bdag po lag na rdo rjes chad ba srog chags sum khri nyis stong gi bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K07_D0047_H0047:217b-1	bskal pa bzang po'i byang chub sems dpa' sangs rgyas kyi zhing gang dang gang na sangs rgyas bcom ldan 'das rnams kyi thad na tshangs par spyad pa spyod pa'i byang chub sems dpa' de dag gis gsang ba pa'i bdag po lag na rdo rje la mchod pa'i las	217b	bskal ba bzang po byang chub sems dpa sangs rgya kyi zhing gang dang gang na sangs rgya joms ldan da rnams kyi thad na tshangs ba spyod ba spyod ba byang chub sems dpa de dag gis gsang ba ba bdag po lag na rdo rje la mchod ba las 
BO_K07_D0047_H0047:217b-2	kyi phyir me tog rnams kyis kyang gtor /	217b	kyi phyir me tog rnams kyis kyang thor 
BO_K07_D0047_H0047:217b-3	rin po che'i gdugs rnams kyang btang ngo //	217b	rin po che gdugs rnams kyang gtong ngo 
BO_K07_D0047_H0047:217b-4	de nas me tog de dag bcom ldan 'das kyi sku la yang phog /	217b	de nas me tog de dag joms ldan da kyi sku la yang bogs 
BO_K07_D0047_H0047:217b-5	gsang ba pa'i bdag po lag na rdo rje'i lus la yang phog cing /	217b	gsang ba ba bdag po lag na rdo rje lus la yang bogs cing 
BO_K07_D0047_H0047:217b-6	'khor thams cad la yang 'thor ro //	217b	khor thams cad la yang thor ro 
BO_K07_D0047_H0047:217b-7	rin po che'i gdugs de dag kyang bar snang la gnas te /	217b	rin po che gdugs de dag kyang ba snang la gnas te 
BO_K07_D0047_H0047:217b-8	bcom ldan 'das kyi dbu'i gtsug gi steng na 'dug go /	217b	joms ldan da kyi dbu gtsug gi steng na dug go 
BO_K07_D0047_H0047:217b-9	rin po che'i gdugs de dag las kyang /	217b	rin po che gdugs de dag las kyang 
BO_K07_D0047_H0047:217b-10	bcom ldan 'das /	217b	joms ldan da 
BO_K07_D0047_H0047:217b-11	bdag cag ni bcom ldan 'das la mchod pa bgyi ba dang / des de bzhin gshegs pa'i chos nyid rmad du byung ba 'di bstan pas gsang ba pa'i bdag po lag na rdo rjes rjes su gzung ba'i slad du bskal pa bzang po'i byang chub sems dpa' rnams kyis btang ba lags so zhes sgra byung ngo //	217b	bdag cag ni joms ldan da la mchod ba bgyid ba dang des de bzhin gshegs ba chos nyid rmad du byung ba di ston ba gsang ba ba bdag po lag na rdo rjes rjes su gzung ba slad du bskal ba bzang po byang chub sems dpa rnams kyis gtong ba lags so zhes sgra byung ngo 
BO_K07_D0047_H0047:217b-12	de nas thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas /	217b	de nas thams cad dang ldan ba khor de ngo mtshar du gyur nas 
BO_K07_D0047_H0047:218a-0	gsang ba pa'i bdag po lag na rdo rje la @218a *//	218a	gsang ba ba bdag po lag na rdo rje la 
BO_K07_D0047_H0047:218a-1	phyag 'tshal zhing gus pa cher bskyed de /	218a	phyag tshal zhing gus ba cher skyed de 
BO_K07_D0047_H0047:218a-2	tshig 'di skad ces bdag cag gis gsang ba ba'i bdag po lag na rdo rje mthong ba dang / de bzhin gshegs pa'i gsung bsam gyis mi khyab pa 'di thos pa ni bdag cag gis rnyed pa legs par rnyed do //	218a	tshig di skad ces bdag cag gis gsang ba ba bdag po lag na rdo rje mthong ba dang de bzhin gshegs ba gsung bsam gyis mi khyab ba di thos ba ni bdag cag gis rnyed ba legs ba rnyed do 
BO_K07_D0047_H0047:218a-3	gang dag bstan pa 'di thos nas mos shing som nyi za bar mi 'gyur ba'i sems can de dag ni don yod pa'i mi nyid rnyed par 'gyur ro //	218a	gang dag ston ba di thos nas mos shing som nyi za ba mi gyur ba sems can de dag ni don yod ba mi nyid rnyed ba gyur ro 
BO_K07_D0047_H0047:218a-4	de dag ni de bzhin gshegs pas 'dul bar 'gyur zhing /	218a	de dag ni de bzhin gshegs ba dul ba gyur zhing 
BO_K07_D0047_H0047:218a-5	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro zhes smras so //	218a	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ro zhes smras so 
BO_K07_D0047_H0047:218a-6	de nas bcom ldan 'das kyis 'khor thams cad la legs so zhes bya ba byin te /	218a	de nas joms ldan da kyis khor thams cad la legs so zhes byed ba byin te 
BO_K07_D0047_H0047:218a-7	byang chub sems dpa' sems dpa' chen po zhi ba'i blo gros la bka' stsal pa /	218a	byang chub sems dpa sems dpa chen po zhi ba blo gros la bka stsal ba 
BO_K07_D0047_H0047:218a-8	zhi ba'i blo gros /	218a	zhi ba blo gros 
BO_K07_D0047_H0047:218a-9	de bzhin gshegs pa'i yang dag par de bzhin gshegs pa'i chos 'jig rten thams cad dang mi mthun pa de bzhin gshegs pa'i gnas pa gang yin pa de dag ni /	218a	de bzhin gshegs ba yang dag ba de bzhin gshegs ba chos jig rten thams cad dang mi mthun ba de bzhin gshegs ba gnas ba gang yin ba de dag ni 
BO_K07_D0047_H0047:218a-10	gsang ba ba'i bdag po lag na rdo rjes chos kyi rnam grangs 'di'i nang du bstan to //	218a	gsang ba ba bdag po lag na rdo rjes chos kyi rnam grangs di nang du ston to 
BO_K07_D0047_H0047:218a-11	bsnyad do // yang dag par bshad do //	218a	snyad do yang dag ba chad do 
BO_K07_D0047_H0047:218a-12	gang dag chos bstan pa 'di la mos pa'i sems can de dag ni ring po mi thogs par chos nyid 'di lta bu dang ldan par 'gyur ro //	218a	gang dag chos ston ba di la mos ba sems can de dag ni ring po mi thogs ba chos nyid di lta bu dang ldan ba gyur ro 
BO_K07_D0047_H0047:218a-13	gang dag chos kyi rnam grangs 'di thos nas mos pa dang / 'chang ba dang / mi dngang /	218a	gang dag chos kyi rnam grangs di thos nas mos ba dang chang ba dang mi dngang 
BO_K07_D0047_H0047:218b-0	mi @218b skrag /	218b	mi skrag 
BO_K07_D0047_H0047:218b-1	skrag par mi 'gyur ba dang / don rtogs pa'i rjes su rtogs pa dang / de bzhin nyid du bsgrub pa de nyid de dag gi bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro //	218b	skrag ba mi gyur ba dang don rtogs ba rjes su rtogs ba dang de bzhin nyid du sgrub ba de nyid de dag gi bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba gyur ro 
BO_K07_D0047_H0047:218b-2	gsang ba pa'i bdag po lag na rdo rjes bstan pa 'di bshad pa na /	218b	gsang ba ba bdag po lag na rdo rjes ston ba di chad ba na 
BO_K07_D0047_H0047:218b-3	phyogs bcu'i 'jig rten gyi khams grangs med /	218b	phyogs chu jig rten gyi khams grangs med 
BO_K07_D0047_H0047:218b-4	dpag tu med pa dag rnam pa drug tu rab tu g-yos te /	218b	dpog tu med ba dag rnam ba drug tu rab tu g-yos te 
BO_K07_D0047_H0047:218b-5	snang ba chen pos khyab par gyur to //	218b	snang ba chen pos khyab ba gyur to 
BO_K07_D0047_H0047:218b-6	me tog gi char chen po yang bab bo //	218b	me tog gi char chen po yang bab bo 
BO_K07_D0047_H0047:218b-7	sil snyan dang / rol mo'i sgra byang byung ngo //	218b	sil snyan dang rol mo sgra byang byung ngo 
BO_K07_D0047_H0047:218b-8	sems can grangs med pa dag gis ni byang chub tu sems bskyed do //	218b	sems can grangs med ba dag gis ni byang chub tu sems skyed do 
BO_K07_D0047_H0047:218b-9	byang chub sems dpa' grangs med pa dag gis ni rjes su mthun pa'i chos la bzod pa thob par gyur to //	218b	byang chub sems dpa grangs med ba dag gis ni rjes su mthun ba chos la bzod ba thob ba gyur to 
BO_K07_D0047_H0047:218b-10	byang chub sems dpa' grangs med pa dag gis ni mi skye ba'i chos la bzod pa thob par gyur to //	218b	byang chub sems dpa grangs med ba dag gis ni mi skye ba chos la bzod ba thob ba gyur to 
BO_K07_D0047_H0047:218b-11	byang chub sems dpa' grangs med pa dag gis ni skye ba gcig gis thogs par 'gyur ba'i dge ba'i rtsa ba rnams yongs su smin par byas so //	218b	byang chub sems dpa grangs med ba dag gis ni skye ba gcig gis thogs ba gyur ba dge ba rtsa ba rnams yongs su smin ba byed so 
BO_K07_D0047_H0047:218b-12	de nas 'khor de'i khyams kyi dbus nas bcom ldan 'das kyi spyan sngar chu'i rgyun shing rta'i srog shing tsam gyis sa chen po dpag tshad stong phrag drug cu rtsa brgyad pa brtol te mngon du byung bar snang ngo //	218b	de nas khor de khyams kyi dbus nas joms ldan da kyi spyan sngar chu rgyun shing rta srog shing tsam gyis sa chen po dpog tshad stong phrag drug cu rtsa brgyad ba rtol te mngon du byung ba snang ngo 
BO_K07_D0047_H0047:218b-13	de dag steng gi bar snang nas tshangs pa'i 'jig rten gyi bar du mngon par 'phags te /	218b	de dag steng gi ba snang nas tshangs ba jig rten gyi ba du mngon ba phag te 
BO_K07_D0047_H0047:218b-14	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad spos chus chag chag btab par gyur to //	218b	stong gsum gyi stong chen po jig rten gyi khams di thams cad spros chus chag chag debs ba gyur to 
BO_K07_D0047_H0047:219a-0	@219a *// de nas bcom ldan 'das kyis byang chub sems dpa' zhi ba'i blo gros la bka' stsal pa /	219a	de nas joms ldan da kyis byang chub sems dpa zhi ba blo gros la bka stsal ba 
BO_K07_D0047_H0047:219a-1	zhi ba'i blo gros /	219a	zhi ba blo gros 
BO_K07_D0047_H0047:219a-2	khyod kyis chu'i rgyun mngon par 'phags pa 'di dag mthong ngam /	219a	khyod kyis chu rgyun mngon ba phag ba di dag mthong ngam 
BO_K07_D0047_H0047:219a-3	gsol pa / bcom ldan 'das /	219a	gsol ba joms ldan da 
BO_K07_D0047_H0047:219a-4	mthong lags te /	219a	mthong lags te 
BO_K07_D0047_H0047:219a-5	'di su'i snga ltas lags /	219a	di su snga ltas lags 
BO_K07_D0047_H0047:219a-6	bcom ldan 'das kyis bka' stsal pa /	219a	joms ldan da kyis bka stsal ba 
BO_K07_D0047_H0047:219a-7	zhi ba'i blo gros /	219a	zhi ba blo gros 
BO_K07_D0047_H0047:219a-8	chu'i rgyun 'di dag sems med kyang ji ltar 'di dag gis sa chen po brtol te mngon par 'phags pa de bzhin du gang dag chos kyi rnam grangs 'di 'chang ba dang / de bzhin nyid du sgrub par byed pa'i sems can de dag kyang mngon par 'phags par 'gyur te /	219a	chu rgyun di dag sems med kyang ji ltar di dag gis sa chen po rtol te mngon ba phag ba de bzhin du gang dag chos kyi rnam grangs di chang ba dang de bzhin nyid du sgrub ba byed ba sems can de dag kyang mngon ba phag ba gyur te 
BO_K07_D0047_H0047:219a-9	de dag ni ma rig pa dang / lta bar 'gyur ba'i sgo glegs bcag nas chos kyi snang ba mi zad pa dang / shes rab dang spobs pa 'byung bar 'gyur ro; ;de skyes bu de dag gis legs par bshad pas sems can thams cad kyi sems rnams tshim par 'gyur te /	219a	de dag ni ma rig ba dang lta ba gyur ba sgo glegs chag nas chos kyi snang ba mi zad ba dang shes rab dang spobs ba byung ba gyur ro; ;de skye bu de dag gis legs ba chad ba sems can thams cad kyi sems rnams tshim ba gyur te 
BO_K07_D0047_H0047:219a-10	'di ni chos kyi rnam grangs 'di'i ma 'dres pa'i mtshan nyid du rig par bya'o //	219a	di ni chos kyi rnam grangs di ma dre ba mtshan nyid du rig ba byed 
BO_K07_D0047_H0047:219a-11	de bzhin gshegs pa'i gsung gi gsang ba bsam gyis mi khyab pa bstan pa'i le'u ste brgyad pa'o ////	219a	de bzhin gshegs ba gsung gi gsang ba bsam gyis mi khyab ba ston ba leu ste brgyad ba 
BO_K07_D0047_H0047:219a-12	gsang ba ba'i bdag po lag na rdo rjes gzhan yang byang chub sems dpa' sems dpa' chen po zhi ba'i blo gros la 'di skad ces smras so //	219a	gsang ba ba bdag po lag na rdo rjes gzhan yang byang chub sems dpa sems dpa chen po zhi ba blo gros la di skad ces smras so 
BO_K07_D0047_H0047:219a-13	zhi ba'i blo gros /	219a	zhi ba blo gros 
BO_K07_D0047_H0047:219b-0	de la de bzhin gshegs pa'i thugs kyi gsang ba dang / @219b thugs kyi 'phrin las yongs su dag pa gang zhe na /	219b	de la de bzhin gshegs ba thugs kyi gsang ba dang thugs kyi phrin las yongs su dag ba gang zhe na 
BO_K07_D0047_H0047:219b-1	zhi ba'i blo gros /	219b	zhi ba blo gros 
BO_K07_D0047_H0047:219b-2	'di lta ste /	219b	di lta ste 
BO_K07_D0047_H0047:219b-3	dper na / gzugs med pa na spyod pa'i lha'i ris su sems can gang dag skyes pa de dag rnam par shes pa'i dmigs pa gcig gis bskal pa brgyad khri bzhi stong du gnas kyang ting nge 'dzin gyi tshe'i mthar ma thug gi bar du de dag gi rnam par shes	219b	dper na gzugs med ba na spyod ba lha ris su sems can gang dag skye ba de dag rnam ba shes ba dmigs ba gcig gis bskal ba brgyad khri bzhi stong du gnas kyang ting nge dzin gyi tshe mthar ma thug gi ba du de dag gi rnam ba shes 
BO_K07_D0047_H0047:219b-4	pa de rnam par shes pa gzhan gyi rjes su ma 'brang ste; de nas shi 'phos nas las ji ltar bsags pa bzhin du skye ba yongs su 'dzin to //	219b	ba de rnam ba shes ba gzhan gyi rjes su ma brang ste; de nas chi pho nas las ji ltar bsags ba bzhin du skye ba yongs su dzin to 
BO_K07_D0047_H0047:219b-5	zhi ba'i blo gros /	219b	zhi ba blo gros 
BO_K07_D0047_H0047:219b-6	de bzhin gshegs bzhin gshegs pa'i rnam par shes pa yang mi gnas pa ste /	219b	de bzhin gshegs bzhin gshegs ba rnam ba shes ba yang mi gnas ba ste 
BO_K07_D0047_H0047:219b-7	gang gi nub mo byang chub sems dpa' bla na med par yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa dang / gang gi nub mo de bzhin gshegs pa phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur ba'i bar du de bzhin gshegs pa'i thugs la ldog pa mi mnga'o //	219b	gang gi nub mo byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba dang gang gi nub mo de bzhin gshegs ba phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da ba gyur ba ba du de bzhin gshegs ba thugs la ldog ba mi mnga 
BO_K07_D0047_H0047:219b-8	thugs la rtog pa mi mnga'/	219b	thugs la rtogs ba mi 
BO_K07_D0047_H0047:219b-9	thugs la rnam par dpyod pa mi mnga'/	219b	thugs la rnam ba dpyod ba mi 
BO_K07_D0047_H0047:219b-10	thugs la 'gyur ba mi mnga'/	219b	thugs la gyur ba mi 
BO_K07_D0047_H0047:219b-11	thugs la tshad mi mnga'/	219b	thugs la tshad mi 
BO_K07_D0047_H0047:219b-12	thugs la 'khrul ba mi mnga'/	219b	thugs la khrul ba mi 
BO_K07_D0047_H0047:219b-13	thugs la sel ba mi mnga'/	219b	thugs la sel ba mi 
BO_K07_D0047_H0047:219b-14	thugs la g-yeng ba mi mnga'/	219b	thugs la g-yeng ba mi 
BO_K07_D0047_H0047:219b-15	thugs la khengs pa mi mnga'/	219b	thugs la kheng ba mi 
BO_K07_D0047_H0047:219b-16	thugs la dma' ba mi mnga'/	219b	thugs la dma ba mi 
BO_K07_D0047_H0047:219b-17	thugs la kun du srung ba mi mnga'/	219b	thugs la kun du srung ba mi 
BO_K07_D0047_H0047:219b-18	thugs la rgyu ba mi mnga'/	219b	thugs la rgyu ba mi 
BO_K07_D0047_H0047:219b-19	thugs la shin tu rings pa mi mnga'/	219b	thugs la shin tu dring ba mi 
BO_K07_D0047_H0047:220a-0	thugs @220a *// la rnam par 'khrug pa mi mnga'/	220a	thugs la rnam ba khrug ba mi 
BO_K07_D0047_H0047:220a-1	thugs la khon du 'dzin pa mi mnga'/	220a	thugs la khon du dzin ba mi 
BO_K07_D0047_H0047:220a-2	thugs la g-yo ba mi mnga'/	220a	thugs la g-yo ba mi 
BO_K07_D0047_H0047:220a-3	thugs la nges par sems pa mi mnga'/	220a	thugs la nges ba sems ba mi 
BO_K07_D0047_H0047:220a-4	thugs la dgyes pa mi mnga'/	220a	thugs la dgyes ba mi 
BO_K07_D0047_H0047:220a-5	thugs la gnod pa mi mnga'/	220a	thugs la gnod ba mi 
BO_K07_D0047_H0047:220a-6	thugs la 'jug pa mi mnga'/	220a	thugs la jug ba mi 
BO_K07_D0047_H0047:220a-7	thugs la rab tu rgyu ba mi mnga'/	220a	thugs la rab tu rgyu ba mi 
BO_K07_D0047_H0047:220a-8	thugs la rtog pa mi mnga'/	220a	thugs la rtogs ba mi 
BO_K07_D0047_H0047:220a-9	thugs la rnam par rtog pa mi mnga'/	220a	thugs la rnam ba rtogs ba mi 
BO_K07_D0047_H0047:220a-10	thugs la yongs su rtog pa mi mnga'/	220a	thugs la yongs su rtogs ba mi 
BO_K07_D0047_H0047:220a-11	thugs la zhi gnas mi mnga'/	220a	thugs la zhi gnas mi 
BO_K07_D0047_H0047:220a-12	thugs la lhag mthong mi mnga'/	220a	thugs la lhag mthong mi 
BO_K07_D0047_H0047:220a-13	thugs la rnam par shes pa'i rjes su 'brang ba mi mnga'/	220a	thugs la rnam ba shes ba rjes su brang ba mi 
BO_K07_D0047_H0047:220a-14	rang gi thugs la gnas pa mi mnga'/	220a	rang gi thugs la gnas ba mi 
BO_K07_D0047_H0047:220a-15	gzhan gyi sems la blta ba mi mnga'/	220a	gzhan gyi sems la lta ba mi 
BO_K07_D0047_H0047:220a-16	thugs mig la gnas pa mi mnga'/	220a	thugs mig la gnas ba mi 
BO_K07_D0047_H0047:220a-17	thugs rna ba dang / sna dang / lce dang / lus dang / yid la gnas pa mi mnga'/	220a	thugs rna ba dang sna dang lce dang lus dang yid la gnas ba mi 
BO_K07_D0047_H0047:220a-18	thugs gzugs la gnas pa mi mnga'/	220a	thugs gzugs la gnas ba mi 
BO_K07_D0047_H0047:220a-19	thugs sgra dang / dri dang / ro dang / reg la gnas pa mi mnga'/	220a	thugs sgra dang dri dang ro dang reg la gnas ba mi 
BO_K07_D0047_H0047:220a-20	thugs chos la gnas pa mi mnga'/	220a	thugs chos la gnas ba mi 
BO_K07_D0047_H0047:220a-21	thugs dmigs pa la gnas pa mi mnga'/	220a	thugs dmigs ba la gnas ba mi 
BO_K07_D0047_H0047:220a-22	thugs yid la gnas pa mi mnga'/	220a	thugs yid la gnas ba mi 
BO_K07_D0047_H0047:220a-23	thugs na ngan nas pa mi mnga'/	220a	thugs na ngan nas ba mi 
BO_K07_D0047_H0047:220a-24	thugs phyi rol na gnas pa mi mnga'o //	220a	thugs phyi rol na gnas ba mi mnga 
BO_K07_D0047_H0047:220a-25	thugs de chos rnams la mi 'jug go /	220a	thugs de chos rnams la mi jug go 
BO_K07_D0047_H0047:220a-26	thugs de ye shes la mi 'jug go /	220a	thugs de ye shes la mi jug go 
BO_K07_D0047_H0047:220a-27	thugs de 'das pa dang / ma 'ongs pa dang / da ltar byung ba la mi rtog go /	220a	thugs de da ba dang ma ngs ba dang da ltar byung ba la mi rtogs go 
BO_K07_D0047_H0047:220a-28	zhi ba'i blo gros /	220a	zhi ba blo gros 
BO_K07_D0047_H0047:220b-0	de bzhin gshegs pa ni de ltar thugs yongs @220b su dag pa ste /	220b	de bzhin gshegs ba ni de ltar thugs yongs su dag ba ste 
BO_K07_D0047_H0047:220b-1	thugs kyis chos gang yang mngon par mi sgrub la /	220b	thugs kyis chos gang yang mngon ba mi sgrub la 
BO_K07_D0047_H0047:220b-2	chos thams cad la yang de'i ye shes ma chags /	220b	chos thams cad la yang de ye shes ma chags 
BO_K07_D0047_H0047:220b-3	ma thogs par 'jug go /	220b	ma thogs ba jug go 
BO_K07_D0047_H0047:220b-4	rang gi thugs yongs su dag pas sems can gang gi sems kyang yongs su ma dag par mi gzigs te /	220b	rang gi thugs yongs su dag ba sems can gang gi sems kyang yongs su ma dag ba mi gzigs te 
BO_K07_D0047_H0047:220b-5	de gzigs kyang gzigs pa ma yin zhing rnam par mi rtog go /	220b	de gzigs kyang gzigs ba ma yin zhing rnam ba mi rtogs go 
BO_K07_D0047_H0047:220b-6	gzigs kyang spros par mi mdzad do //	220b	gzigs kyang spros ba mi mdzad do 
BO_K07_D0047_H0047:220b-7	gzigs pas gzigs pa dang / rnam par gzigs pa mi gzigs so //	220b	gzigs ba gzigs ba dang rnam ba gzigs ba mi gzigs so 
BO_K07_D0047_H0047:220b-8	de bzhin gshegs pa'i ye shes de ni sha'i mig gis mthong ba dang ldan pa ma yin /	220b	de bzhin gshegs ba ye shes de ni sha mig gis mthong ba dang ldan ba ma yin 
BO_K07_D0047_H0047:220b-9	lha'i mig gis mthong ba dang ldan pa ma yin /	220b	lha mig gis mthong ba dang ldan ba ma yin 
BO_K07_D0047_H0047:220b-10	shes rab kyi mig gis mthong ba dang ldan pa ma yin /	220b	shes rab kyi mig gis mthong ba dang ldan ba ma yin 
BO_K07_D0047_H0047:220b-11	chos kyi mig gis mthong ba dang ldan pa ma yin /	220b	chos kyi mig gis mthong ba dang ldan ba ma yin 
BO_K07_D0047_H0047:220b-12	sangs rgyas kyi spyan gyis gzigs pa dang ldan pa ma yin /	220b	sangs rgya kyi spyan gyis gzigs ba dang ldan ba ma yin 
BO_K07_D0047_H0047:220b-13	lha'i rna bas thos pa dang ldan pa ma yin /	220b	lha rna ba thos ba dang ldan ba ma yin 
BO_K07_D0047_H0047:220b-14	gzhan gyi sems la lta ba dang ldan pa ma yin /	220b	gzhan gyi sems la lta ba dang ldan ba ma yin 
BO_K07_D0047_H0047:220b-15	sngon gyi gnas rjes su dran pa dang ldan pa ma yin /	220b	sngon gyi gnas rjes su dran ba dang ldan ba ma yin 
BO_K07_D0047_H0047:220b-16	rdzu 'phrul rnam par 'phrul pa dang ldan pa ma yin /	220b	rdzu phrul rnam ba phrul ba dang ldan ba ma yin 
BO_K07_D0047_H0047:220b-17	zag pa zad pa shes pa dang ldan pa'ang ma yin la /	220b	zag ba zad ba shes ba dang ldan ba ma yin la 
BO_K07_D0047_H0047:220b-18	de chos thams cad dang mi ldan pa yang ma yin te /	220b	de chos thams cad dang mi ldan ba yang ma yin te 
BO_K07_D0047_H0047:220b-19	chos thams cad la chags pa med par ldan pa yang ma yin no //	220b	chos thams cad la chags ba med ba ldan ba yang ma yin no 
BO_K07_D0047_H0047:220b-20	de'i de bzhin gshegs pa'i ye shes kyi rgyun rnams ni bsgrim pa mi mnga' zhing lhun gyis grub la /	220b	de de bzhin gshegs ba ye shes kyi rgyun rnams ni sgrim ba mi mnga zhing lhun gyis grub la 
BO_K07_D0047_H0047:220b-21	mngon par 'du mdzad par mi mnga' bar gnas so //	220b	mngon ba du mdzad ba mi mnga ba gnas so 
BO_K07_D0047_H0047:220b-22	sems can gyi spyod pa thams cad la gzigs so //	220b	sems can gyi spyod ba thams cad la gzigs so 
