segmentnr	original	folio	stemmed
BO_TZ21_ZHA-012:179	zhal gcig phyag bzhi thal sbyar dang : g.yas g.yon phreng ba pad+ma 'dzin :	17	zhal gcig phyag bzhi thal sbyor dang g.yas g.yon phreng ba pad+ma dzin 
BO_TZ21_ZHA-012:180	bzhengs pa'i stabs kyis pad zlar bzhugs :	18	bzhengs ba stabs kyis pad zlar bzhugs 
BO_TZ21_ZHA-012:181	g.yon du phyag rdor mthu chen thob :	18	g.yon du phyag rdar mthu chen thob 
BO_TZ21_ZHA-012:182	zhal gcig phyag gnyis sku mdog sngo :	18	zhal gcig phyag gnyis sku mdog sngo 
BO_TZ21_ZHA-012:183	g.yas g.yon rdo rje dril bu 'dzin :	18	g.yas g.yon rdo rje dril bu dzin 
BO_TZ21_ZHA-012:184	bzhengs pa'i stabs kyis pad zlar bzhugs :	18	bzhengs ba stabs kyis pad zlar bzhugs 
BO_TZ21_ZHA-012:185	sangs rgyas byang chub sems dpa' dang : nyan thos dgra bcom dpag med bskor :	18	sangs rgya byang chub sems dpa dang nyan thos dgra joms dpog med skor 
BO_TZ21_ZHA-012:186	gtsho bo gsum gyi gnas gsum gyi :	18	gtsho bo gsum gyi gnas gsum gyi 
BO_TZ21_ZHA-012:187	'bru gsum las ni 'od 'phros pas :	18	bru gsum las ni d phro ba 
BO_TZ21_ZHA-012:188	bde ba can gyi zhing khams nas :	18	bde ba can gyi zhing khams nas 
BO_TZ21_ZHA-012:189	'od dpag med pa'i lha tshhogs rnams :	18	d dpog med ba lha tshhogs rnams 
BO_TZ21_ZHA-012:190	kha ba bu yug 'tshhubs bzhin byon :	19	kha ba bu yug tshhubs bzhin byon 
BO_TZ21_ZHA-012:191	slob ma rnams la thim par gyur :	19	slob ma rnams la thim ba gyur 
BO_TZ21_ZHA-012:192	hu~m: 'od dpag med pa'i lha tshhogs ma lus rnams :	19	hu~m: d dpog med ba lha tshhogs ma lus rnams 
BO_TZ21_ZHA-012:193	gnas 'dir spyan 'dren byin chen dbab tu gsol :	19	gnas dir spyan bgrang byin chen bebs tu gsol 
BO_TZ21_ZHA-012:194	skal ldan dad ldan 'di la dbang mchog skur :	19	skal ldan dad ldan di la dbang mchog skur 
BO_TZ21_ZHA-012:195	log 'dren tshhe yi bar chad bsal du gsol :	19	log bgrang tshhe yi ba chad bsal du gsol 
BO_TZ21_ZHA-012:196	om a mi d+he wa hri:	19	om a mi d+he wa hri: 
BO_TZ21_ZHA-012:197	badzra a we sha ya a a:	19	badzra a we sha ya a a: 
BO_TZ21_ZHA-012:198	bdun brjod spos dang rol mo bya /	19	bdun rjod spros dang rol mo byed 
BO_TZ21_ZHA-012:199	de nas rdo rje mgor bzhag la /	19	de nas rdo rje mgor jog la 
BO_TZ21_ZHA-012:200	brtan par gyur cig tish+tha badzra :	20	brtan ba gyur cig tish+tha badzra 
BO_TZ21_ZHA-012:201	de nas mda' dar lag tu thogs la /	20	de nas mda dar lag tu thogs la 
BO_TZ21_ZHA-012:202	bcom ldan 'das 'od dpag med kyi sku las sprul pa'i lha mo mgyogs ma lnga spros te /	20	joms ldan da d dpog med kyi sku las sprul ba lha mo mgyog ma lnga spros te 
BO_TZ21_ZHA-012:203	'ja' 'od 'khrigs pa'i klong nas bro khrig khrig gar khyug khyug mdzad cing g.yon tshhe yi bum pas dbang bskur /	20	ja d khrig ba klong nas bro khrig khrig gar khyug khyug mdzad cing g.yon tshhe yi bum ba dbang skur 
BO_TZ21_ZHA-012:204	g.yas mda' dar g.yab pa tsham gyis phyi snod kyi 'jig rten nang bcud kyi sems can /	20	g.yas mda dar g.yab ba tsham gyis phyi snod kyi jig rten nang bcud kyi sems can 
BO_TZ21_ZHA-012:205	sangs rgyas byang sems mkha' 'gro chos skyong rnams kyi bcud dang yon tan tshhe'i dngos grub thams cad bsdus nas khyed rang rnams la sib sib thim par sgoms shig	20	sangs rgya byang sems mkha gro chos skyong rnams kyi bcud dang yon tan tshhe dngos grub thams cad sdud nas khyed rang rnams la sib sib thim ba sgoms shig 
BO_TZ21_ZHA-012:206	/hu~m: bcom ldan 'od dpag med mgon ni :	20	joms ldan d dpog med mgon ni 
BO_TZ21_ZHA-012:207	zhal gcig phyag gnyis sku mdog dmar :	20	zhal gcig phyag gnyis sku mdog dmar 
BO_TZ21_ZHA-012:208	phyag gnyis mnyam gzhag lhung bzed bsnams :	20	phyag gnyis mnyam jog lhung bzed snom 
BO_TZ21_ZHA-012:209	zhabs gnyis rdo rje'i skyil krung bzhugs :	20	zhabs gnyis rdo rje skyil krung bzhugs 
BO_TZ21_ZHA-012:210	sprul pa'i lha mo mgyogs ma lngas :	21	sprul ba lha mo mgyog ma lngas 
BO_TZ21_ZHA-012:211	tshhe bum 'dzin cing mda' dar g.yab :	21	tshhe bum dzin cing mda dar g.yab 
BO_TZ21_ZHA-012:212	'byung ba'i bcud bsdus slob mar thim :	21	byung ba bcud sdud slob mar thim 
BO_TZ21_ZHA-012:213	tshhe bsod nyams pa sor chud gyur :	21	tshhe bsod nyams ba sor chud gyur 
BO_TZ21_ZHA-012:214	hu~m: mda' dar shar du g.yug pa'i tshhe :	21	hu~m: mda dar char du g.yug ba tshhe 
BO_TZ21_ZHA-012:215	rlung gi bcud rnams 'dus pa las :	21	rlung gi bcud rnams du ba las 
BO_TZ21_ZHA-012:216	'ja' tshhon ljang gu 'od du 'bar :	21	ja tshhon ljang gu d du bar 
BO_TZ21_ZHA-012:217	de dbus rlung gi lha mo ni :	21	de dbus rlung gi lha mo ni 
BO_TZ21_ZHA-012:218	zhal gcig phyag gnyis mda' dar ljang :	21	zhal gcig phyag gnyis mda dar ljang 
BO_TZ21_ZHA-012:219	bum pa 'dzin te gar khyug khyug :	21	bum ba dzin te gar khyug khyug 
BO_TZ21_ZHA-012:220	ljang 'od 'bar ba'i bro khrig khrig :	22	ljang d bar ba bro khrig khrig 
BO_TZ21_ZHA-012:221	mda' dar lho ru g.yug pa'i tshhe :	22	mda dar lho ru g.yug ba tshhe 
BO_TZ21_ZHA-012:222	me yi bcud rnams 'dus pa las :	22	me yi bcud rnams du ba las 
BO_TZ21_ZHA-012:223	'ja' tshhon dmar po 'od du 'bar :	22	ja tshhon dmar po d du bar 
BO_TZ21_ZHA-012:224	de dbus me yi lha mo ni :	22	de dbus me yi lha mo ni 
BO_TZ21_ZHA-012:225	zhal gcig phyag gnyis mda' dar dmar :	22	zhal gcig phyag gnyis mda dar dmar 
BO_TZ21_ZHA-012:226	bum pa 'dzin te gar khyug khyug :	22	bum ba dzin te gar khyug khyug 
BO_TZ21_ZHA-012:227	dmar 'od 'bar ba'i bro khrig khrig :	22	dmar d bar ba bro khrig khrig 
BO_TZ21_ZHA-012:228	mda' dar nub tu g.yug pa'i tshhe :	22	mda dar nub tu g.yug ba tshhe 
BO_TZ21_ZHA-012:229	lcags kyi bcud rnams 'dus pa las :	22	lcags kyi bcud rnams du ba las 
BO_TZ21_ZHA-012:230	'ja' tshhon dkar po 'od du 'bar :	23	ja tshhon dkar po d du bar 
BO_TZ21_ZHA-012:231	de dbus lcags kyi lha mo ni :	23	de dbus lcags kyi lha mo ni 
BO_TZ21_ZHA-012:232	zhal gcig phyag gnyis mda' dar dkar :	23	zhal gcig phyag gnyis mda dar dkar 
BO_TZ21_ZHA-012:233	bum pa 'dzin te gar khyug khyug :	23	bum ba dzin te gar khyug khyug 
BO_TZ21_ZHA-012:234	dkar 'od 'bar ba'i bro khrig khrig :	23	dkar d bar ba bro khrig khrig 
BO_TZ21_ZHA-012:235	mda' dar byang du g.yug pa'i tshhe :	23	mda dar byang du g.yug ba tshhe 
BO_TZ21_ZHA-012:236	chu yi bcud rnams 'dus pa las :	23	chu yi bcud rnams du ba las 
BO_TZ21_ZHA-012:237	'ja' tshhon sngon po 'od du 'bar :	23	ja tshhon sngon po d du bar 
BO_TZ21_ZHA-012:238	de dbus chu yi lha mo ni :	23	de dbus chu yi lha mo ni 
BO_TZ21_ZHA-012:239	zhal gcig phyag gnyis mda' dar sngo :	23	zhal gcig phyag gnyis mda dar sngo 
BO_TZ21_ZHA-012:240	bum pa 'dzin te gar khyug khyug :	24	bum ba dzin te gar khyug khyug 
BO_TZ21_ZHA-012:241	sngo+o 'od 'bar ba'i bro khrig khrig :	24	sngo+o d bar ba bro khrig khrig 
BO_TZ21_ZHA-012:242	mda' dar steng du g.yug pa'i tshhe :	24	mda dar steng du g.yug ba tshhe 
BO_TZ21_ZHA-012:243	sa yi bcud rnams 'dus pa las :	24	sa yi bcud rnams du ba las 
BO_TZ21_ZHA-012:244	'ja' tshhon ser po 'od du 'bar :	24	ja tshhon ser po d du bar 
BO_TZ21_ZHA-012:245	de dbus sa yi lha mo ni :	24	de dbus sa yi lha mo ni 
BO_TZ21_ZHA-012:246	zhal gcig phyag gnyis mda' dar ser :	24	zhal gcig phyag gnyis mda dar ser 
BO_TZ21_ZHA-012:247	bum pa 'dzin te gar khyug khyug :	24	bum ba dzin te gar khyug khyug 
BO_TZ21_ZHA-012:248	ser 'od 'bar ba'i bro khrig khrig :	24	ser d bar ba bro khrig khrig 
BO_TZ21_ZHA-012:249	phyogs bzhi steng gi lha mo lngas :	24	phyogs bzhi steng gi lha mo lngas 
BO_TZ21_ZHA-012:250	'byung ba lnga yi bkrag sdus la :	25	byung ba lnga yi bkrag thu la 
BO_TZ21_ZHA-012:251	slob ma'i bkrag mdangs rgyas par mdzod :	25	slob ma bkrag mdangs rgya ba mdzod 
BO_TZ21_ZHA-012:252	phyogs bzhi steng gi lha mo lngas :	25	phyogs bzhi steng gi lha mo lngas 
BO_TZ21_ZHA-012:253	'byung ba lnga yi tshhe sdus la :	25	byung ba lnga yi tshhe thu la 
BO_TZ21_ZHA-012:254	slob ma'i tshhe ni brtan par mdzod :	25	slob ma tshhe ni brtan ba mdzod 
BO_TZ21_ZHA-012:255	phyogs bzhi steng gi lha mo lngas :	25	phyogs bzhi steng gi lha mo lngas 
BO_TZ21_ZHA-012:256	'byung ba lnga yi bcud sdus la :	25	byung ba lnga yi bcud thu la 
BO_TZ21_ZHA-012:257	slob ma'i tshhe bcud rgyas par mdzod :	25	slob ma tshhe bcud rgya ba mdzod 
BO_TZ21_ZHA-012:258	phyogs bzhi steng gi lha mo lngas :	25	phyogs bzhi steng gi lha mo lngas 
BO_TZ21_ZHA-012:259	'byung ba lnga yi 'od sdus la :	25	byung ba lnga yi d thu la 
BO_TZ21_ZHA-012:260	slob ma'i 'od ni rgyas par mdzod :	26	slob ma d ni rgya ba mdzod 
BO_TZ21_ZHA-012:261	tad+ya tha: da ki ni ha ri ni sa :	26	tad+ya tha: da ki ni ha ri ni sa 
BO_TZ21_ZHA-012:262	ma ma a yuhsid+d+hi pha la push+tim ku ru ye swa ha:	26	ma ma a yuhsid+d+hi pha la push+tim ku ru ye swa ha: 
BO_TZ21_ZHA-012:263	zhes brjod mda' dar g.yab cing mgo la bzhag	26	zhes rjod mda dar g.yab cing mgo la jog 
BO_TZ21_ZHA-012:264	/de nas bum pa lag tu thogs la /	26	nas bum ba lag tu thogs la 
BO_TZ21_ZHA-012:265	bum pa 'di nyid phyi rin po che'i bum pa btsha' ba dang nag po med pa lto ba yangs pa mgrin pa ring ba mchu 'phyang ba lha rdzas kyi gos kyis mgrin pa dkris pa dpag bsam shing gis kha brgyan pa /	26	bum ba di nyid phyi rin po che bum ba btsha ba dang nag po med ba lto ba yangs ba mgrin ba ring ba mchu phyang ba lha rdzas kyi gos kyis mgrin ba dkri ba dpog bsam shing gis kha rgyan ba 
BO_TZ21_ZHA-012:266	nang du lnga phrag lnga yi rdzas dang yan lag brgyad ldan chu yis sum gnyis gang ba'i steng du bde ba can gyi zhing khams yongs su rdzogs pa me long nang gi gzugs brnyan ltar gsal ba'i /	26	nang du lnga phrag lnga yi rdzas dang yan lag brgyad ldan chu yis sum gnyis gang ba steng du bde ba can gyi zhing khams yongs su rdzogs ba me long nang gi gzugs rnyan ltar gsal ba 
BO_TZ21_ZHA-012:267	'od dpag med gtsho 'khor gyi sku las bdud rtshi'i rgyun babs bum pa gang ba'i mchu nas ngang na ra ra bab khyed rang rnams kyi spyi bo tshhangs pa'i bu ga nas zhugs /	26	d dpog med gtsho khor gyi sku las bdud rtshi rgyun bab bum ba gang ba mchu nas ngang na ra ra bab khyed rang rnams kyi spyi bo tshhangs ba bu ga nas jug 
BO_TZ21_ZHA-012:268	spyi bo bde chen gyi 'khor lo /	26	spyi bo bde chen gyi khor lo 
BO_TZ21_ZHA-012:269	mgrin pa longs spyod kyi 'khor lo /	26	mgrin ba longs spyod kyi khor lo 
BO_TZ21_ZHA-012:270	snying ga chos kyi 'khor lo /	27	snying ga chos kyi khor lo 
BO_TZ21_ZHA-012:271	lte ba sprul pa'i 'khor lo /	27	lte ba sprul ba khor lo 
BO_TZ21_ZHA-012:272	gsang gnas bde spyod kyi 'khor lo /	27	gsang gnas bde spyod kyi khor lo 
BO_TZ21_ZHA-012:273	spyi gtshug man chad /	27	spyi gtshug man chad 
BO_TZ21_ZHA-012:274	rkang mthil yan chad ye shes kyi bdud rtshis ltems kyis gang /	27	rkang mthil yan chad ye shes kyi bdud rtshis ltems kyis gang 
BO_TZ21_ZHA-012:275	sgrib pa bzhi dag	27	sgrib ba bzhi dag 
BO_TZ21_ZHA-012:276	/dbang bzhi thob /	27	bzhi thob 
BO_TZ21_ZHA-012:277	sku bzhi mngon du byas pa'i skal ba dang ldan par sgoms shig	27	sku bzhi mngon du byed ba skal ba dang ldan ba sgoms shig 
BO_TZ21_ZHA-012:278	/hu~m: 'di ni bcom ldan snang mtha' yas :	27	di ni joms ldan snang mtha yas 
BO_TZ21_ZHA-012:279	bde ba can gyi zhing khams yin :	27	bde ba can gyi zhing khams yin 
BO_TZ21_ZHA-012:280	khyod kyi mgo la bzhag pa yis :	28	khyod kyi mgo la jog ba yis 
BO_TZ21_ZHA-012:281	snang ba mtha' yas zhal mthong shog :	28	snang ba mtha yas zhal mthong shog 
BO_TZ21_ZHA-012:282	om ahhrihswa ha: om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m:	28	om ahhrihswa ha: om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ21_ZHA-012:283	bum pa mgor bzhag bum chu blud //	28	bum ba mgor jog bum chu blud 
BO_TZ21_ZHA-012:284	de nas sku gzugs lag tu thogs //	28	de nas sku gzugs lag tu thogs 
BO_TZ21_ZHA-012:285	'di skad du ni brjod pa 'o //	28	di skad du ni rjod ba mang 
BO_TZ21_ZHA-012:286	da sku gzugs 'di nyid bcom ldan 'das snang ba mtha' yas dngos su gsal ba'i dpral ba /	28	da sku gzugs di nyid joms ldan da snang ba mtha yas dngos su gsal ba dpral ba 
BO_TZ21_ZHA-012:287	mgrin pa / thugs ka	28	mgrin ba thugs ka 
BO_TZ21_ZHA-012:288	/lte ba / gsang ba lnga nas 'od dpag med kyi sku dkar dmar mthing ser ljang gu'i tshhogs sku chung ngu la yan lag dod pa 'phros /	28	ba gsang ba lnga nas d dpog med kyi sku dkar dmar mthing ser ljang gu tshhogs sku chung ngu la yan lag dod ba phro 
BO_TZ21_ZHA-012:289	khyod rang gi gnas lngar thim pas sku lnga ye shes lnga'i dbang thob par sgoms shig	28	khyod rang gi gnas lngar thim ba sku lnga ye shes lnga dbang thob ba sgoms shig 
BO_TZ21_ZHA-012:290	/hu~m: 'di ni bcom ldan snang mtha' yas :	29	di ni joms ldan snang mtha yas 
BO_TZ21_ZHA-012:291	khyod kyi spyi bor bzhag pa yis :	29	khyod kyi spyi bor jog ba yis 
BO_TZ21_ZHA-012:292	bde chen zhing du skyes nas kyang :	29	bde chen zhing du skye nas kyang 
BO_TZ21_ZHA-012:293	snang ba mtha' yas zhal mthong shog :	29	snang ba mtha yas zhal mthong shog 
BO_TZ21_ZHA-012:294	om a mi d+he wa hrihpany+tsha ka ya a b+hi shiny+tsha hu~m:	29	om a mi d+he wa hrihpany+tsha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ21_ZHA-012:295	de nas gtor ma lag tu thogs la /	29	de nas thor ma lag tu thogs la 
BO_TZ21_ZHA-012:296	gtor ma 'di nyid bcom ldan 'das snang ba mtha' yas la sangs rgyas dang byang chub sems dpa' 'khor dpag tu med pas bskor ba sprin gyi phung po lta bu khyed rang gi spyi bor byon /	29	thor ma di nyid joms ldan da snang ba mtha yas la sangs rgya dang byang chub sems dpa khor dpog tu med ba skor ba sprin gyi phung po lta bu khyed rang gi spyi bor byon 
BO_TZ21_ZHA-012:297	'od du ltems kyis zhu nas khyed rang la thim pas sku gsung thugs kyi dbang dang byin rlabs thob :	29	d du ltems kyis ju nas khyed rang la thim ba sku gsung thugs kyi dbang dang byin rlabs thob 
BO_TZ21_ZHA-012:298	tshhe dang bsod nams dang ye shes 'phel zhing rgyas par sgoms shig	29	tshhe dang bsod nams dang ye shes phel zhing rgya ba sgoms shig 
BO_TZ21_ZHA-012:299	/hu~m: 'di ni bcom ldan snang mtha' yas :	29	di ni joms ldan snang mtha yas 
BO_TZ21_ZHA-012:300	sangs rgyas byang sems 'khor gyis bskor :	30	sangs rgya byang sems khor gyis skor 
BO_TZ21_ZHA-012:301	khyod kyi spyi bor bzhag pa yis :	30	khyod kyi spyi bor jog ba yis 
BO_TZ21_ZHA-012:302	bde chen zhing du skyes nas kyang :	30	bde chen zhing du skye nas kyang 
BO_TZ21_ZHA-012:303	'od dpag med pa'i zhal mthong shog :	30	d dpog med ba zhal mthong shog 
BO_TZ21_ZHA-012:304	nyung na gtor ma mgor bzhag	30	nyung na thor ma mgor jog 
BO_TZ21_ZHA-012:305	/mang na dang po gcig brjod nas dpon slob rnams kyis hrihring gi dbyangs bya zhing 'grim /	30	na dang po gcig rjod nas dpon slob rnams kyis hrihring gi dbyangs byed zhing grim 
BO_TZ21_ZHA-012:306	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	30	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_TZ21_ZHA-012:307	bde bar gshegs pa /	30	bde ba gshegs ba 
BO_TZ21_ZHA-012:308	'jig rten mkhyen pa /	30	jig rten mkhyen ba 
BO_TZ21_ZHA-012:309	skyes bu 'dul ba /	30	skye bu dul ba 
BO_TZ21_ZHA-012:310	kha lo bsgyur ba /	31	kha lo sgyur ba 
BO_TZ21_ZHA-012:311	bla na med pa /	31	bla na med ba 
BO_TZ21_ZHA-012:312	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'od dpag tu med pa sku tshhe dpag tu med pa 'od kyi snang ba mtha' yas pa tshhe dang bsod nams dang gzi brjid dpag tu med pas byin gyis rlobs shig	31	lha dang mi rnams kyi ston ba sangs rgya joms ldan da d dpog tu med ba sku tshhe dpog tu med ba d kyi snang ba mtha yas ba tshhe dang bsod nams dang gzi brjid dpog tu med ba byin gyis rlobs shig 
BO_TZ21_ZHA-012:313	/yab 'khor los sgyur ba'i rgyal po bzang po mchog gis byin gyis rlobs shig	31	khor los sgyur ba rgyal po bzang po mchog gis byin gyis rlobs shig 
BO_TZ21_ZHA-012:314	/yum gzi brjid can gyis byin gyis rlobs shig	31	gzi brjid can gyis byin gyis rlobs shig 
BO_TZ21_ZHA-012:315	/btshun mo rgyal rigs bzang skyong mas byin gyis rlobs shig	31	mo rgyal rigs bzang skyong mas byin gyis rlobs shig 
BO_TZ21_ZHA-012:316	/sras zla ba'i 'od kyis byin gyis rlobs shig	31	zla ba d kyis byin gyis rlobs shig 
BO_TZ21_ZHA-012:317	/rim gro ba snyan pa dri ma med pas byin gyis rlobs shig	31	gro ba snyan ba dri ma med ba byin gyis rlobs shig 
BO_TZ21_ZHA-012:318	/shes rab can gyi mchog bzang po'i tog gis byin gyis rlobs shig	31	rab can gyi mchog bzang po tog gis byin gyis rlobs shig 
BO_TZ21_ZHA-012:319	/rdzu 'phrul dang brtshon 'grus can gyi mchog bkod pa chen pos byin gyis rlobs shig	31	phrul dang brtshon grus can gyi mchog bkod ba chen pos byin gyis rlobs shig 
BO_TZ21_ZHA-012:320	/'khor gyi gtsho bo byang chub sems dpa' spyan ras gzigs dang mthu chen thob la sogs bye ba khrag khrig dpag tu med pas byin gyis rlobs shig	32	gyi gtsho bo byang chub sems dpa spyan ras gzigs dang mthu chen thob la sogs bye ba khrag khrig dpog tu med ba byin gyis rlobs shig 
BO_TZ21_ZHA-012:321	/nyan thos drug khri la sogs pa dge 'dun dpag tu med pas byin gyis rlobs shig	32	thos drug khri la sogs ba dge dun dpog tu med ba byin gyis rlobs shig 
BO_TZ21_ZHA-012:322	/pad+ma'i 'od zer las sprul pa'i sangs rgyas bye ba dung phyur dpag tu med pas byin gyis rlobs shig	32	d zer las sprul ba sangs rgya bye ba dung phyur dpog tu med ba byin gyis rlobs shig 
BO_TZ21_ZHA-012:323	/nyin re bzhin phyogs bcu nas byon pa'i sangs rgyas dpag tu med pas byin gyis rlobs shig	32	re bzhin phyogs chu nas byon ba sangs rgya dpog tu med ba byin gyis rlobs shig 
BO_TZ21_ZHA-012:324	/ma 'ongs pa'i sangs rgyas 'od zer kun nas 'phags pa'i dpal brtshegs kyi rgyal pos byin gyis rlobs shig	32	ngs ba sangs rgya d zer kun nas phag ba dpal brtshegs kyi rgyal pos byin gyis rlobs shig 
BO_TZ21_ZHA-012:325	/de bzhin gshegs pa rab tu brtan pa yon tan nor bu brtshegs pa'i rgyal pos byin gyis rlobs shig	32	bzhin gshegs ba rab tu brtan ba yon tan nor bu brtshegs ba rgyal pos byin gyis rlobs shig 
BO_TZ21_ZHA-012:326	/tshhe 'phel bar byin gyis rlobs shig	32	phel ba byin gyis rlobs shig 
BO_TZ21_ZHA-012:327	/bsod nams rgyas par byin gyis rlobs shig	32	nams rgya ba byin gyis rlobs shig 
BO_TZ21_ZHA-012:328	/nad zhi bar byin gyis rlobs shig	32	zhi ba byin gyis rlobs shig 
BO_TZ21_ZHA-012:329	/gdon las grol bar byin gyis rlobs shig	32	las grol ba byin gyis rlobs shig 
BO_TZ21_ZHA-012:330	/sdig sgrib zhi bar byin gyis rlobs shig	33	sgrib zhi ba byin gyis rlobs shig 
BO_TZ21_ZHA-012:331	/'chi ba'i dus sprul pa'i sangs rgyas 'od dpag med mthong bar byin gyis rlobs shig	33	ba dus sprul ba sangs rgya d dpog med mthong ba byin gyis rlobs shig 
BO_TZ21_ZHA-012:332	/tshhe 'phos nas bde ba can du skye bar byin gyis rlobs shig	33	pho nas bde ba can du skye ba byin gyis rlobs shig 
BO_TZ21_ZHA-012:333	/skyes ma thag tu me tog pad+ma'i kha bye nas sangs rgyas 'od dpag med mngon sum du mjal bar byin gyis rlobs shig	33	ma thag tu me tog pad+ma kha bye nas sangs rgya d dpog med mngon sum du mjal ba byin gyis rlobs shig 
BO_TZ21_ZHA-012:334	/sangs rgyas mchod cing chos nyan pa dang mi 'bral bar byin gyis rlobs shig	33	rgya mchod cing chos nyan ba dang mi bral ba byin gyis rlobs shig 
BO_TZ21_ZHA-012:335	/sa lam gyi yon tan rdzogs nas myur du mngon par rdzogs par 'tshhang rgya bar byin gyis rlobs shig	33	lam gyi yon tan rdzogs nas myur du mngon ba rdzogs ba tshhang rgya ba byin gyis rlobs shig 
BO_TZ21_ZHA-012:336	/om ahhu~m a mi d+he wa a yuhsid+d+hi hu~m:	33	ahhu~m a mi d+he wa a yuhsid+d+hi hu~m: 
BO_TZ21_ZHA-012:337	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	33	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ21_ZHA-012:338	de nas rdo rje lag tu thogs /	33	de nas rdo rje lag tu thogs 
BO_TZ21_ZHA-012:339	da pad+ma ra ga las grub pa'i rdo rje rtshe lnga pa 'di /	33	da pad+ma ra ga las grub ba rdo rje rtshe lnga ba di 
BO_TZ21_ZHA-012:340	yar gyi rwa lnga rgyal ba rigs lnga /	34	yar gyi rwa lnga rgyal ba rigs lnga 
BO_TZ21_ZHA-012:341	'dab ma brgyad sems dpa' brgyad /	34	dab ma brgyad sems dpa brgyad 
BO_TZ21_ZHA-012:342	mar gyi rwa lnga yum lnga /	34	mar gyi rwa lnga yum lnga 
BO_TZ21_ZHA-012:343	'dab ma brgyad sems ma brgyad mtshhon pa yin la /	34	dab ma brgyad sems ma brgyad mtshhon ba yin la 
BO_TZ21_ZHA-012:344	lte ba kun zlum thig le'i klong du sangs rgyas 'od dpag med gtsho 'khor gsal ba khyed rang la thim pas thugs rig pa rtshal gyi dbang thob ste /	34	lte ba kun zlum thig le klong du sangs rgya d dpog med gtsho khor gsal ba khyed rang la thim ba thugs rig ba rtshal gyi dbang thob ste 
BO_TZ21_ZHA-012:345	rdo rje lta bu'i ting nge 'dzin rgyud la skyes par sgoms shig	34	rdo rje lta bu ting nge dzin brgyud la skye ba sgoms shig 
BO_TZ21_ZHA-012:346	/hu~m: 'di ni 'od dpag med mgon la :	34	di ni d dpog med mgon la 
BO_TZ21_ZHA-012:347	sangs rgyas byang sems 'khor gyis bskor :	34	sangs rgya byang sems khor gyis skor 
BO_TZ21_ZHA-012:348	khyod kyi spyi bor bzhag pa yis :	34	khyod kyi spyi bor jog ba yis 
BO_TZ21_ZHA-012:349	'od dpag med mgon dbang thob nas :	34	d dpog med mgon dbang thob nas 
BO_TZ21_ZHA-012:350	bde ba can du skye bar shog :	35	bde ba can du skye ba shog 
BO_TZ21_ZHA-012:351	om hrihswa ha: badzra dz+nya na a b+hi shiny+tsha hu~m:	35	om hrihswa ha: badzra dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ21_ZHA-012:352	lhung bzed lag tu thogs la /	35	lhung bzed lag tu thogs la 
BO_TZ21_ZHA-012:353	da bcom ldan 'das 'od dpag tu med pa'i phyag mtshhan bai dur+ya'i lhung bzed 'di yi nang na ngo bo ye shes kyi bdud rtshi la rnam pa tshhe nas dang tshhe zan tshhe ril gyis bkang ba'i steng na /	35	da joms ldan da d dpog tu med ba phyag mtshhan bai dur+ya lhung bzed di yi nang na ngo bo ye shes kyi bdud rtshi la rnam ba tshhe nas dang tshhe zan tshhe ril gyis geng ba steng na 
BO_TZ21_ZHA-012:354	'od dpag med gtsho 'khor rnams bzhugs pa khyed rang la thim pas bde ba can du skyes nas zhing khams kyi dpal la longs spyod pa'i skal pa dang ldan par sgoms shig	35	d dpog med gtsho khor rnams bzhugs ba khyed rang la thim ba bde ba can du skye nas zhing khams kyi dpal la longs spyod ba skal ba dang ldan ba sgoms shig 
BO_TZ21_ZHA-012:355	/hu~m: 'di ni 'od dpag med mgon te :	35	di ni d dpog med mgon te 
BO_TZ21_ZHA-012:356	khyod kyi spyi bor bzhag pa yis :	35	khyod kyi spyi bor jog ba yis 
BO_TZ21_ZHA-012:357	bde chen zhing du skyes nas kyang :	35	bde chen zhing du skye nas kyang 
BO_TZ21_ZHA-012:358	'od dpag med pa'i zhal mthong shog :	35	d dpog med ba zhal mthong shog 
BO_TZ21_ZHA-012:359	om b+h+ru~m swa ha:	35	om b+h+ru~m swa ha: 
BO_TZ21_ZHA-012:360	pun+ye gu na a b+hi shiny+tsha hu~m:	36	pun+ye gu na a b+hi shiny+tsha hu~m: 
BO_TZ21_ZHA-012:361	bsdu na lhung bzed 'grim rjes sam /	36	sdud na lhung bzed grim rjes sam 
BO_TZ21_ZHA-012:362	khrom la 'grim tshhar ba'i skabs sam /	36	khrom la grim tshhar ba skabs sam 
BO_TZ21_ZHA-012:363	spro na bar mtshhams thams cad du nas gtor bkra shis brjod /	36	spro na ba mtshhams thams cad du nas thor bkra shis rjod 
