segmentnr	original	folio	stemmed
BO_TZ25_RA-018:224	byin gyis brlabs par byas nas ni //	22	byin gyis brlabs ba byed nas ni 
BO_TZ25_RA-018:225	'od 'phros rgyal ba ma lus pa //	22	d phro rgyal ba ma lus ba 
BO_TZ25_RA-018:226	spyan drangs dbang bskur   'od dpag med pas   dbu yang brgyan //	22	spyan drangs dbang skur d dpog med ba dbu yang rgyan 
BO_TZ25_RA-018:227	rgyal ba'i dkyil 'khor rab rdzogs bsgom //	22	rgyal ba dkyil khor rab rdzogs bsgom 
BO_TZ25_RA-018:228	ya mtshhan rmad du byung ba yi //	22	ya mtshhan rmad du byung ba yi 
BO_TZ25_RA-018:229	dkyil 'khor chen po rgyal ba yi //	22	dkyil khor chen po rgyal ba yi 
BO_TZ25_RA-018:230	rang bzhin lhun grub tshhad las 'das //	23	rang bzhin lhun grub tshhad las da 
BO_TZ25_RA-018:231	dpe bral rgyal ba'i dkyil 'khor 'dir //	23	dpe bral rgyal ba dkyil khor dir 
BO_TZ25_RA-018:232	dran par gyur pa tsham gyis ni //	23	dran ba gyur ba tsham gyis ni 
BO_TZ25_RA-018:233	skyon dag yon tan ma lus rdzogs //	23	skyon dag yon tan ma lus rdzogs 
BO_TZ25_RA-018:234	'khor 'das snod bcud ma lus kun //	23	khor da snod bcud ma lus kun 
BO_TZ25_RA-018:235	dbang chen dkyil 'khor chen por shar //	23	dbang chen dkyil khor chen por char 
BO_TZ25_RA-018:236	thar pa chen po'i gnas mchog der //	23	thar ba chen po gnas mchog der 
BO_TZ25_RA-018:237	longs spyod rdzogs sku chen po thob //	23	longs spyod rdzogs sku chen po thob 
BO_TZ25_RA-018:238	de ltar bdag bskyed pa dang / mdun bskyed par byas nas /	23	de ltar bdag skyed ba dang mdun skyed ba byed nas 
BO_TZ25_RA-018:239	sngon du rig 'dzin bskul ba ni /	23	sngon du rig dzin skul ba ni 
BO_TZ25_RA-018:240	sngon gyi bskal pa dang po la //	24	sngon gyi bskal ba dang po la 
BO_TZ25_RA-018:241	yul gyi ming ni o rgyan yul //	24	yul gyi ming ni o rgyan yul 
BO_TZ25_RA-018:242	rig 'dzin brgyud pa'i bla ma rnams //	24	rig dzin brgyud ba bla ma rnams 
BO_TZ25_RA-018:243	phyogs bcu'i sangs rgyas thams cad kyis //	24	phyogs chu sangs rgya thams cad kyis 
BO_TZ25_RA-018:244	gsang ba'i bdag po nyid la gsungs //	24	gsang ba bdag po nyid la gsungs 
BO_TZ25_RA-018:245	gzhan yang brgyud pa'i bla ma ni //	24	gzhan yang brgyud ba bla ma ni 
BO_TZ25_RA-018:246	rgyal po te tsha pu ri dang // rig 'dzin ma ha ra tsha dang // za hor rgyal po pra hasti //	24	rgyal po te tsha pu ri dang rig dzin ma ha ra tsha dang za hor rgyal po pra hasti 
BO_TZ25_RA-018:247	go ma de bi la sogs pa //	24	go ma de bi la sogs ba 
BO_TZ25_RA-018:248	rig 'dzin brgyud pa'i bla ma rnams //	24	rig dzin brgyud ba bla ma rnams 
BO_TZ25_RA-018:249	byin gyis brlab phyir gshegs su gsol //	24	byin gyis brlab phyir gshegs su gsol 
BO_TZ25_RA-018:250	yul gyi ming ni o rgyan yul //	25	yul gyi ming ni o rgyan yul 
BO_TZ25_RA-018:251	pad+ma ge sar sdong po la //	25	pad+ma ge sar sdong po la 
BO_TZ25_RA-018:252	ya mtshhan mchog gi dngos grub brnyes //	25	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ25_RA-018:253	pad+ma 'byung gnas zhes su grags //	25	pad+ma byung gnas zhes su grags 
BO_TZ25_RA-018:254	'khor du mkha' 'gro mang pos bskor //	25	khor du mkha gro mang pos skor 
BO_TZ25_RA-018:255	bran du lha srin sde brgyad 'gyed /	25	bran du lha srin sde brgyad gyed 
BO_TZ25_RA-018:256	khyed kyi rjes su bdag slob kyis //	25	khyed kyi rjes su bdag slob kyis 
BO_TZ25_RA-018:257	byin gyis brlab phyir gshegs su gsol //	25	byin gyis brlab phyir gshegs su gsol 
BO_TZ25_RA-018:258	rmongs pa'i mun pa sel mdzad pa //	25	rmongs ba mun ba sel mdzad ba 
BO_TZ25_RA-018:259	nyi ma 'od zer grags pa spyon //	25	nyi ma d zer grags ba spyon 
BO_TZ25_RA-018:260	shes bya kun la ma rmongs pa'i //	26	shes byed kun la ma rmongs ba 
BO_TZ25_RA-018:261	blo ldan mchog sred grags pa spyon //	26	blo ldan mchog sred grags ba spyon 
BO_TZ25_RA-018:262	log 'dren gdug pa 'dul byed pa'i //	26	log bgrang gdug ba dul byed ba 
BO_TZ25_RA-018:263	shakya seng ger grags pa spyon //	26	shakya seng ger grags ba spyon 
BO_TZ25_RA-018:264	bdud dang mu stegs tshhar gcod pa'i //	26	bdud dang mu stegs tshhar gcod ba 
BO_TZ25_RA-018:265	seng ge sgra sgrog grags pa spyon //	26	seng ge sgra sgrog grags ba spyon 
BO_TZ25_RA-018:266	ma chags skyon gyis ma gos pa'i //	26	ma chags skyon gyis ma gos ba 
BO_TZ25_RA-018:267	pad+ma 'byung gnas grags pa spyon /	26	pad+ma byung gnas grags ba spyon 
BO_TZ25_RA-018:268	khams gsum srid gsum dbang du sdud //	26	khams gsum srid gsum dbang du sdud 
BO_TZ25_RA-018:269	pad+ma rgyal po grags pa spyon //	26	pad+ma rgyal po grags ba spyon 
BO_TZ25_RA-018:270	bod kyi yul du byon pa'i tshhe //	27	bod kyi yul du byon ba tshhe 
BO_TZ25_RA-018:271	gsang mtshhan rdo rje gro bo lota //	27	gsang mtshhan rdo rje gro bo lota 
BO_TZ25_RA-018:272	byin gyis brlab phyir gshegs su gsol //	27	byin gyis brlab phyir gshegs su gsol 
BO_TZ25_RA-018:273	gnas mchog 'di ru byin phob la //	27	gnas mchog di ru byin phob la 
BO_TZ25_RA-018:274	sgrub mchog bdag la dbang bzhi skur //	27	sgrub mchog bdag la dbang bzhi skur 
BO_TZ25_RA-018:275	bgegs dang log 'dren bar chad sol //	27	bgegs dang log bgrang ba chad sol 
BO_TZ25_RA-018:276	mchog dang thun mong dngos grub stshol //	27	mchog dang thun mong dngos grub stshol 
BO_TZ25_RA-018:277	gzhan yang rig 'dzin brgyud pa yi //	27	gzhan yang rig dzin brgyud ba yi 
BO_TZ25_RA-018:278	bla ma yi dam mkha' 'gro'i tshhogs //	27	bla ma yi dam mkha gro tshhogs 
BO_TZ25_RA-018:279	ma lus gnas 'dir gshegs su gsol //	27	ma lus gnas dir gshegs su gsol 
BO_TZ25_RA-018:280	de nas bcom ldan 'das dpal rta mchog chen po'i ting nge 'dzin gyis spyan drangs nas bzhugs su gsol ba /	28	de nas joms ldan da dpal rta mchog chen po ting nge dzin gyis spyan drangs nas bzhugs su gsol ba 
BO_TZ25_RA-018:281	phyag 'tshhal ba /	28	phyag tshhal ba 
BO_TZ25_RA-018:282	mchod pa'o // de la rang bzhin phyi'i mchod pa /	28	mchod ba de la rang bzhin phyi mchod ba 
BO_TZ25_RA-018:283	ting nge 'dzin gyi mchod pa /	28	ting nge dzin gyi mchod ba 
BO_TZ25_RA-018:284	sman raka gtor gsum gyi mchod pa'o //	28	sman raka thor gsum gyi mchod ba 
BO_TZ25_RA-018:285	de la dang por 'di skad do //	28	de la dang por di skad do 
BO_TZ25_RA-018:286	hu~m/ dbang chen zla gam dmar nag gdengs pa nas //	28	dbang chen zla gam dmar nag gdeng ba nas 
BO_TZ25_RA-018:287	bcom ldan dpal chen pad+ma he ru ka	28	joms ldan dpal chen pad+ma he ru ka 
BO_TZ25_RA-018:288	/'bar ba'i rgyal po khrag 'thung yab yum lnga //	28	ba rgyal po khrag thung yab yum lnga 
BO_TZ25_RA-018:289	ye shes sprul pa'i lha tshhogs bcas pa rnams //	28	ye shes sprul ba lha tshhogs cha ba rnams 
BO_TZ25_RA-018:290	tshhogs la spyan 'dren gshegs su gsol //	29	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ25_RA-018:291	hu~m/ gru gsum mthing nag 'bar ba'i dkyil 'khor nas //	29	gru gsum mthing nag bar ba dkyil khor nas 
BO_TZ25_RA-018:292	bcom ldan dpal chen rdo rje gzhon nu dang // ye shes sprul pa'i lha tshhogs bcas pa rnams //	29	joms ldan dpal chen rdo rje gzhon nu dang ye shes sprul ba lha tshhogs cha ba rnams 
BO_TZ25_RA-018:293	tshhogs la spyan 'dren gshegs su gsol //	29	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ25_RA-018:294	hu~m/ gru gsum ser nag 'bar ba'i dkyil 'khor nas //	29	gru gsum ser nag bar ba dkyil khor nas 
BO_TZ25_RA-018:295	bcom ldan dpal chen ya man+ta ka dang // ye shes sprul pa'i lha tshhogs bcas pa rnams //	29	joms ldan dpal chen ya man+ta ka dang ye shes sprul ba lha tshhogs cha ba rnams 
BO_TZ25_RA-018:296	tshhogs la spyan 'dren gshegs su gsol //	29	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ25_RA-018:297	hu~m/ gru gsum dmar nag 'bar ba'i dkyil 'khor nas //	29	gru gsum dmar nag bar ba dkyil khor nas 
BO_TZ25_RA-018:298	bcom ldan dpal chen phyag na rdo rje dang // ye shes sprul pa'i lha tshhogs bcas pa rnams //	29	joms ldan dpal chen phyag na rdo rje dang ye shes sprul ba lha tshhogs cha ba rnams 
BO_TZ25_RA-018:299	tshhogs la spyan 'dren gshegs su gsol //	29	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ25_RA-018:300	hu~m/ gru gsum ljang nag 'bar ba'i dkyil 'khor nas //	30	gru gsum ljang nag bar ba dkyil khor nas 
BO_TZ25_RA-018:301	bcom ldan dpal chen nag po chen po dang // ye shes sprul pa'i lha tshhogs bcas pa rnams //	30	joms ldan dpal chen nag po chen po dang ye shes sprul ba lha tshhogs cha ba rnams 
BO_TZ25_RA-018:302	tshhogs la spyan 'dren gshegs su gsol //	30	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ25_RA-018:303	hu~m/ steng phyogs nam mkha' yangs pa'i dkyil 'khor nas //	30	steng phyogs nam mkha yangs ba dkyil khor nas 
BO_TZ25_RA-018:304	mkha' lding rgyal po gser mig 'khyil pa yang //	30	mkha lding rgyal po gser mig khyil ba yang 
BO_TZ25_RA-018:305	ye shes sprul pa'i lha tshhogs bcas pa rnams //	30	ye shes sprul ba lha tshhogs cha ba rnams 
BO_TZ25_RA-018:306	tshhogs la spyan 'dren gshegs su gsol //	30	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ25_RA-018:307	om ha ya gri ba pad+ma kro d+hi shwa ri/	30	om ha ya gri ba pad+ma kro d+hi shwa 
BO_TZ25_RA-018:308	badzra pa ni /	30	badzra ba ni 
BO_TZ25_RA-018:309	badzra ki li ki la ya /	30	badzra ki li ki la ya 
BO_TZ25_RA-018:310	ma ha ka la yak+sha /	31	ma ha ka la yak+sha 
BO_TZ25_RA-018:311	ya man+ta ka /ka la ru pa badzra am ku sha dzah	31	ya man+ta ka la ru ba badzra am ku sha dzah 
BO_TZ25_RA-018:312	dzahhu~m bam hoh hu~m/	31	dzahhu~m bam hoh 
BO_TZ25_RA-018:313	dur khrod 'jigs su rung ba'i dkyil 'khor chen po 'dir //	31	dur khrod jigs su rung ba dkyil khor chen po dir 
BO_TZ25_RA-018:314	dregs pa pho mo bsnol ba'i gdan steng du //	31	dregs ba pho mo snol ba gdan steng du 
BO_TZ25_RA-018:315	bcom ldan bde gshegs rgyal ba'i dkyil 'khor rnams //	31	joms ldan bde gshegs rgyal ba dkyil khor rnams 
BO_TZ25_RA-018:316	ma lus mi g.yo brtan par bzhugs su gsol //	31	ma lus mi g.yo brtan ba bzhugs su gsol 
BO_TZ25_RA-018:317	badzra sa ma ya tish+than+tu /	31	badzra sa ma ya tish+than+tu 
BO_TZ25_RA-018:318	hu~m/ zla gam dmar po dbang gi dkyil 'khor nas //	31	zla gam dmar po dbang gi dkyil khor nas 
BO_TZ25_RA-018:319	bcom ldan dpal chen pad+ma he ru ka	31	joms ldan dpal chen pad+ma he ru ka 
BO_TZ25_RA-018:320	/'bar ba'i rgyal po khrag 'thung yab lnga dang // ye shes sprul pa'i khro tshhogs bcas rnams la //	32	ba rgyal po khrag thung yab lnga dang ye shes sprul ba khro tshhogs cha rnams la 
BO_TZ25_RA-018:321	gnyis med gus pa'i tshhul gyis phyag 'tshhal lo //	32	gnyis med gus ba tshhul gyis phyag tshhal lo 
BO_TZ25_RA-018:322	hu~m/ gru gsum mthing nag 'bar ba'i dkyil 'khor nas //	32	gru gsum mthing nag bar ba dkyil khor nas 
BO_TZ25_RA-018:323	bcom ldan dpal chen rdo rje gzhon nu dang // ye shes sprul pa'i khro tshhogs bcas rnams la //	32	joms ldan dpal chen rdo rje gzhon nu dang ye shes sprul ba khro tshhogs cha rnams la 
BO_TZ25_RA-018:324	gnyis med gus pa'i tshhul gyis phyag 'tshhal lo //	32	gnyis med gus ba tshhul gyis phyag tshhal lo 
BO_TZ25_RA-018:325	hu~m/ gru gsum ser nag 'bar ba'i dkyil 'khor nas //	32	gru gsum ser nag bar ba dkyil khor nas 
BO_TZ25_RA-018:326	bcom ldan dpal chen ya man+ta ka dang // ye shes sprul pa'i khro tshhogs bcas pa rnams //	32	joms ldan dpal chen ya man+ta ka dang ye shes sprul ba khro tshhogs cha ba rnams 
BO_TZ25_RA-018:327	gnyis med gus pa'i tshhul gyis phyag 'tshhal lo //	32	gnyis med gus ba tshhul gyis phyag tshhal lo 
BO_TZ25_RA-018:328	hu~m/ gru gsum dmar nag 'bar ba'i dkyil 'khor nas //	32	gru gsum dmar nag bar ba dkyil khor nas 
BO_TZ25_RA-018:329	bcom ldan dpal chen phyag na rdo rje dang // ye shes sprul pa'i khro tshhogs bcas rnams la //	32	joms ldan dpal chen phyag na rdo rje dang ye shes sprul ba khro tshhogs cha rnams la 
BO_TZ25_RA-018:330	gnyis med gus pa'i tshhul gyis phyag 'tshhal lo //	33	gnyis med gus ba tshhul gyis phyag tshhal lo 
BO_TZ25_RA-018:331	hu~m/ gru gsum ljang nag 'bar ba'i dkyil 'khor nas //	33	gru gsum ljang nag bar ba dkyil khor nas 
BO_TZ25_RA-018:332	bcom ldan dpal chen mgon po nag po dang // ye shes sprul pa'i khro tshhogs bcas pa rnams //	33	joms ldan dpal chen mgon po nag po dang ye shes sprul ba khro tshhogs cha ba rnams 
BO_TZ25_RA-018:333	gnyis med gus pa'i tshhul gyis phyag 'tshhal lo //	33	gnyis med gus ba tshhul gyis phyag tshhal lo 
BO_TZ25_RA-018:334	hu~m/ steng phyogs nam mkha' yangs pa'i dkyil 'khor nas //	33	steng phyogs nam mkha yangs ba dkyil khor nas 
BO_TZ25_RA-018:335	mkha' lding rgyal po gser mig 'khyil pa dang // ye shes sprul pa'i khro tshhogs bcas pa rnams //	33	mkha lding rgyal po gser mig khyil ba dang ye shes sprul ba khro tshhogs cha ba rnams 
BO_TZ25_RA-018:336	gnyis med gus pa'i tshhul gyis phyag 'tshhal lo //	33	gnyis med gus ba tshhul gyis phyag tshhal lo 
BO_TZ25_RA-018:337	a ti b+hu ho pra titsh+tshha hoh	33	a ti b+hu ho pra titsh+tshha hoh 
BO_TZ25_RA-018:338	hu~m/ bcom ldan dpal chen pad+ma he ru ka	33	joms ldan dpal chen pad+ma he ru ka 
BO_TZ25_RA-018:339	/'bar ba'i rgyal po khrag 'thung yab lnga dang // ye shes sprul pa'i khro tshhogs bcas pa rnams //	33	ba rgyal po khrag thung yab lnga dang ye shes sprul ba khro tshhogs cha ba rnams 
BO_TZ25_RA-018:340	'dod yon tshhogs kyi mchod pa 'bul lags na //	34	dod yon tshhogs kyi mchod ba bul lags na 
BO_TZ25_RA-018:341	gnyis med gus pa'i tshhul gyis bzhes su gsol //	34	gnyis med gus ba tshhul gyis bzhes su gsol 
BO_TZ25_RA-018:342	hu~m/ gru gsum mthing nag 'bar ba'i dkyil 'khor nas //	34	gru gsum mthing nag bar ba dkyil khor nas 
BO_TZ25_RA-018:343	bcom ldan dpal chen rdo rje gzhon nu dang // ye shes sprul pa'i khro tshhogs bcas pa rnams //	34	joms ldan dpal chen rdo rje gzhon nu dang ye shes sprul ba khro tshhogs cha ba rnams 
BO_TZ25_RA-018:344	'dod yon tshhogs kyi mchod pa 'bul lags na //	34	dod yon tshhogs kyi mchod ba bul lags na 
BO_TZ25_RA-018:345	gnyis med gus pa'i tshhul gyis bzhes su gsol //	34	gnyis med gus ba tshhul gyis bzhes su gsol 
BO_TZ25_RA-018:346	hu~m/ gru gsum dmar nag 'bar ba'i dkyil 'khor nas //	34	gru gsum dmar nag bar ba dkyil khor nas 
BO_TZ25_RA-018:347	bcom ldan dpal chen phyag na rdo rje dang // ye shes sprul pa'i khro tshhogs bcas pa rnams //	34	joms ldan dpal chen phyag na rdo rje dang ye shes sprul ba khro tshhogs cha ba rnams 
BO_TZ25_RA-018:348	'dod yon tshhogs kyi mchod pa 'bul lags na //	34	dod yon tshhogs kyi mchod ba bul lags na 
BO_TZ25_RA-018:349	gnyis med gus pa'i tshhul gyis bzhes su gsol //	34	gnyis med gus ba tshhul gyis bzhes su gsol 
BO_TZ25_RA-018:350	hu~m/ gru gsum ser nag 'bar ba'i dkyil 'khor nas //	35	gru gsum ser nag bar ba dkyil khor nas 
BO_TZ25_RA-018:351	bcom ldan dpal chen ya man+ta ka dang // ye shes sprul pa'i khro tshhogs bcas pa rnams //	35	joms ldan dpal chen ya man+ta ka dang ye shes sprul ba khro tshhogs cha ba rnams 
BO_TZ25_RA-018:352	'dod yon tshhogs kyi mchod pa 'bul lags na //	35	dod yon tshhogs kyi mchod ba bul lags na 
BO_TZ25_RA-018:353	gnyis med gus pa'i tshhul gyis bzhes su gsol //	35	gnyis med gus ba tshhul gyis bzhes su gsol 
BO_TZ25_RA-018:354	hu~m/ gru gsum ljang nag 'bar ba'i dkyil 'khor nas //	35	gru gsum ljang nag bar ba dkyil khor nas 
BO_TZ25_RA-018:355	bcom ldan dpal chen mgon po nag po dang // ye shes sprul pa'i khro tshhogs bcas pa rnams //	35	joms ldan dpal chen mgon po nag po dang ye shes sprul ba khro tshhogs cha ba rnams 
BO_TZ25_RA-018:356	'dod yon tshhogs kyi mchod pa 'bul lags na //	35	dod yon tshhogs kyi mchod ba bul lags na 
BO_TZ25_RA-018:357	gnyis med gus pa'i tshhul gyis bzhes su gsol //	35	gnyis med gus ba tshhul gyis bzhes su gsol 
BO_TZ25_RA-018:358	hu~m/ steng phyogs nam mkha' yangs pa'i dkyil 'khor nas //	35	steng phyogs nam mkha yangs ba dkyil khor nas 
BO_TZ25_RA-018:359	mkha' lding rgyal po gser mig 'khyil pa dang // ye shes sprul pa'i khro tshhogs bcas pa rnams //	35	mkha lding rgyal po gser mig khyil ba dang ye shes sprul ba khro tshhogs cha ba rnams 
BO_TZ25_RA-018:360	'dod yon tshhogs kyi mchod pa 'bul lags na //	36	dod yon tshhogs kyi mchod ba bul lags na 
BO_TZ25_RA-018:361	gnyis med gus pa'i tshhul gyis bzhes su gsol //	36	gnyis med gus ba tshhul gyis bzhes su gsol 
BO_TZ25_RA-018:362	ma ha pu tsha sa ma ya hu~m/	36	ma ha pu tsha sa ma ya 
BO_TZ25_RA-018:363	hu~m/ bcom ldan dpal chen pad+ma he ru ka	36	joms ldan dpal chen pad+ma he ru ka 
BO_TZ25_RA-018:364	/'bar ba'i rgyal po khrag 'thung yab yum lnga //	36	ba rgyal po khrag thung yab yum lnga 
BO_TZ25_RA-018:365	ye shes sprul pa'i khro tshhogs bcas pa la //	36	ye shes sprul ba khro tshhogs cha ba la 
BO_TZ25_RA-018:366	dug gsum pad+mar sbyar ba'i rdzas mchog dang // sbyor dang sgrol ba'i bdud rtshi'i tshhogs rnams dang // 'dod rgu'i mchod pa 'bul lo bzhes su gsol //	36	dug gsum pad+mar sbyor ba rdzas mchog dang sbyor dang sgrol ba bdud rtshi tshhogs rnams dang dod rgu mchod ba bul lo bzhes su gsol 
BO_TZ25_RA-018:367	hu~m/ bcom ldan dpal chen rdo rje gzhon nu dang // ye shes sprul pa'i khro tshhogs bcas pa la //	36	joms ldan dpal chen rdo rje gzhon nu dang ye shes sprul ba khro tshhogs cha ba la 
BO_TZ25_RA-018:368	dug gsum pad+mar sbyar ba'i rdzas mchog dang // sbyor dang sgrol ba'i bdud rtshi'i tshhogs rnams dang // 'dod rgu'i mchod pa 'bul lo bzhes su gsol //	36	dug gsum pad+mar sbyor ba rdzas mchog dang sbyor dang sgrol ba bdud rtshi tshhogs rnams dang dod rgu mchod ba bul lo bzhes su gsol 
BO_TZ25_RA-018:369	hu~m/ bcom ldan dpal chen ya man+ta ka dang // ye shes sprul pa'i khro tshhogs bcas pa la //	36	joms ldan dpal chen ya man+ta ka dang ye shes sprul ba khro tshhogs cha ba la 
BO_TZ25_RA-018:370	dug gsum pad+mar sbyar ba'i rdzas mchog dang // sbyor dang sgrol ba'i bdud rtshi'i tshhogs rnams dang // 'dod rgu'i mchod pa 'bul lo bzhes su gsol //	37	dug gsum pad+mar sbyor ba rdzas mchog dang sbyor dang sgrol ba bdud rtshi tshhogs rnams dang dod rgu mchod ba bul lo bzhes su gsol 
BO_TZ25_RA-018:371	hu~m/ bcom ldan dpal chen phyag na rdo rje dang // yaye shes sprul pa'i khro tshhogs bcas pa la //	37	joms ldan dpal chen phyag na rdo rje dang yaye shes sprul ba khro tshhogs cha ba la 
BO_TZ25_RA-018:372	dug gsum pad+mar sbyar ba'i rdzas mchog dang // sbyor dang sgrol ba'i bdud rtshi'i tshhogs rnams dang // 'dod rgu'i mchod pa 'bul lo bzhes su gsol //	37	dug gsum pad+mar sbyor ba rdzas mchog dang sbyor dang sgrol ba bdud rtshi tshhogs rnams dang dod rgu mchod ba bul lo bzhes su gsol 
BO_TZ25_RA-018:373	hu~m/ bcom ldan dpal chen mgon po nag po dang // ye shes sprul pa'i khro tshhogs bcas pa la //	37	joms ldan dpal chen mgon po nag po dang ye shes sprul ba khro tshhogs cha ba la 
BO_TZ25_RA-018:374	dug gsum pad+mar sbyar ba'i rdzas mchog dang // sbyor dang sgrol ba'i bdud rtshi'i tshhogs rnams dang // 'dod rgu'i mchod pa 'bul lo bzhes su gsol //	37	dug gsum pad+mar sbyor ba rdzas mchog dang sbyor dang sgrol ba bdud rtshi tshhogs rnams dang dod rgu mchod ba bul lo bzhes su gsol 
BO_TZ25_RA-018:375	hu~m/ mkha' lding rgyal po gser mig 'khyil pa dang // ye shes sprul pa'i khro tshhogs bcas pa la //	37	mkha lding rgyal po gser mig khyil ba dang ye shes sprul ba khro tshhogs cha ba la 
BO_TZ25_RA-018:376	dug gsum pad+mar sbyar ba'i rdzas mchog dang // sbyor dang sgrol ba'i bdud rtshi'i tshhogs rnams dang // 'dod rgu'i mchod pa 'bul lo bzhes su gsol //	37	dug gsum pad+mar sbyor ba rdzas mchog dang sbyor dang sgrol ba bdud rtshi tshhogs rnams dang dod rgu mchod ba bul lo bzhes su gsol 
BO_TZ25_RA-018:377	hu~m/ 'dod pa'i lha mo gzugs mdzes ma //	37	dod ba lha mo gzugs mdzes ma 
BO_TZ25_RA-018:378	gsal byed me long phyag na bsnams //	37	gsal byed me long phyag na snom 
BO_TZ25_RA-018:379	bder gshegs rgyal ba'i spyan la 'bul //	37	bder gshegs rgyal ba spyan la bul 
BO_TZ25_RA-018:380	dgyes pa'i tshhul gyis bzhes su gsol //	38	dgyes ba tshhul gyis bzhes su gsol 
BO_TZ25_RA-018:381	sgra yi lha mo pi wang thogs //	38	sgra yi lha mo pi wang thogs 
BO_TZ25_RA-018:382	bde gshegs rgyal ba'i snyan la 'bul //	38	bde gshegs rgyal ba snyan la bul 
BO_TZ25_RA-018:383	dgyes pa'i tshhul gyis bzhes su gsol //	38	dgyes ba tshhul gyis bzhes su gsol 
BO_TZ25_RA-018:384	dri yi lha mo spos khang 'dzin //	38	dri yi lha mo spros khang dzin 
BO_TZ25_RA-018:385	bde gshegs rgyal ba'i shangs la 'bul //	38	bde gshegs rgyal ba shangs la bul 
BO_TZ25_RA-018:386	dgyes pa'i tshhul gyis bzhes su gsol //	38	dgyes ba tshhul gyis bzhes su gsol 
BO_TZ25_RA-018:387	ro yi lha mo zas snod 'dzin //	38	ro yi lha mo zas snod dzin 
BO_TZ25_RA-018:388	bde gshegs rgyal ba'i zhal du 'bul //	38	bde gshegs rgyal ba zhal du bul 
BO_TZ25_RA-018:389	dgyes pa'i tshhul gyis bzhes su gsol //	38	dgyes ba tshhul gyis bzhes su gsol 
BO_TZ25_RA-018:390	reg ma lag gnyis yang 'khyud ma //	39	reg ma lag gnyis yang khyud ma 
BO_TZ25_RA-018:391	'jam dang reg dang 'khril dang sbyor //	39	jam dang reg dang khril dang sbyor 
BO_TZ25_RA-018:392	reg bya'i lha mo sku la 'bul //	39	reg byed lha mo sku la bul 
BO_TZ25_RA-018:393	dgyes pa'i tshhul gyis bzhes su gsol //	39	dgyes ba tshhul gyis bzhes su gsol 
BO_TZ25_RA-018:394	dbyings kyi lha mo bde chen ma //	39	dbyings kyi lha mo bde chen ma 
BO_TZ25_RA-018:395	phyag na rdo rje dril bu 'dzin //	39	phyag na rdo rje dril bu dzin 
BO_TZ25_RA-018:396	dbyings kyi lha mo dbyings la rol //	39	dbyings kyi lha mo dbyings la rol 
BO_TZ25_RA-018:397	sku gsung thugs mchog mnyes gyur cig	39	sku gsung thugs mchog mnyes gyur cig 
BO_TZ25_RA-018:398	/hu~m/ bcom ldan dpal chen pad+ma he ru ka	39	joms ldan dpal chen pad+ma he ru ka 
BO_TZ25_RA-018:399	/'bar ba'i rgyal po khrag 'thung yab yum lnga //	39	ba rgyal po khrag thung yab yum lnga 
BO_TZ25_RA-018:400	ye shes sprul pa'i 'khor tshhogs bcas pa rnams //	40	ye shes sprul ba khor tshhogs cha ba rnams 
BO_TZ25_RA-018:401	sku ni rngam brjid 'jigs pa'i 'od dang ldan //	40	sku ni rngam brjid jigs ba d dang ldan 
BO_TZ25_RA-018:402	zhal gdangs gad rgyangs rdo rje mche ba gtshigs //	40	zhal gdang gad rgyangs rdo rje mche ba gtshigs 
BO_TZ25_RA-018:403	gdug pa'i dgra bgegs ma lus zhal du bstab //	40	gdug ba dgra bgegs ma lus zhal du stob 
BO_TZ25_RA-018:404	bzhes shig rol cig kha ram kha hi /	40	bzhes shig rol cig kha ram kha hi 
BO_TZ25_RA-018:405	mam sa rak+ta kim ni ri ti ba su ta go ro tsha na la kha hi /	40	mam sa rak+ta kim ni ri ti ba su ta go ro tsha na la kha hi 
BO_TZ25_RA-018:406	bcom ldan dpal chen rdo rje gzhon nu che //	40	joms ldan dpal chen rdo rje gzhon nu che 
BO_TZ25_RA-018:407	ye shes sprul pa'i 'khor tshhogs bcas pa rnams //	40	ye shes sprul ba khor tshhogs cha ba rnams 
BO_TZ25_RA-018:408	sku ni rngam brjid 'jigs pa'i 'od dang ldan //	40	sku ni rngam brjid jigs ba d dang ldan 
BO_TZ25_RA-018:409	zhal gdangs gad rgyangs rdo rje mche ba gtshigs //	40	zhal gdang gad rgyangs rdo rje mche ba gtshigs 
BO_TZ25_RA-018:410	gdug pa'i dgra bgegs ma lus zhal du bstab //	41	gdug ba dgra bgegs ma lus zhal du stob 
BO_TZ25_RA-018:411	bzhes shig rol cig kha ram kha hi /	41	bzhes shig rol cig kha ram kha hi 
BO_TZ25_RA-018:412	mam sa rak+ta kim ni ri ti ba su ta go ro tsha na la kha hi /	41	mam sa rak+ta kim ni ri ti ba su ta go ro tsha na la kha hi 
BO_TZ25_RA-018:413	bcom ldan dpal chen khro rgyal gshin rje'i gshed //	41	joms ldan dpal chen khro rgyal gshin rje gshed 
