segmentnr	original	folio	stemmed
BO_NK115_(re)001:338	gzhung 'di nyid 'chad pa'i skabs su yang /	33	gzhung di nyid chad ba skabs su yang 
BO_NK115_(re)001:339	bla ma rnams kyi bka' srol la sngags kyi mgor dri med bshags pa'i rgyud kyi le'u bcu drug pa 'khor rnams kyis rjes su yi rang ba'i bshags pa phul ba bde gshegs spyi bshags su grags pa de'i don 'grel zhing nyin re bzhin bshags pa'i tshig de dang	33	bla ma rnams kyi bka srol la sngags kyi mgor dri med chags ba brgyud kyi leu chu drug ba khor rnams kyis rjes su yi rang ba chags ba bul ba bde gshegs spyi chags su grags ba de don grel zhing nyin re bzhin chags ba tshig de dang 
BO_NK115_(re)001:340	/ yi ge brgya pa ci nus su bzla bar mdzad pas de bzhin du bya zhing rgyud dag par byas nas /	34	yi ge brgya ba ci nus su bzla ba mdzad ba de bzhin du byed zhing brgyud dag ba byed nas 
BO_NK115_(re)001:341	sngar bshad pa'i chings chen po lnga'am gsum gyis bcings te 'chad nyan bya zhing /	34	sngar chad ba ching chen po lnga gsum gyis ching te chad nyan byed zhing 
BO_NK115_(re)001:342	de'i tshe na'ang nyal ba dang rkang lag rkyong ba sogs lus kyi gnas ngan len dang / rtsed mo dang kyal ka dang ca co dang zhe sdang ba'i brgal lan dang / ha cang rtog ger 'chel ba'i rtsod ngor thal ba dang / man ngag med pa dang /	34	de tshe na nyal ba dang rkang lag rkyong ba sogs lus kyi gnas ngan len dang rtsed mo dang kyal ka dang ca co dang zhe sdang ba rgol lan dang ha cang rtogs ger chel ba rtsod ngor thal ba dang man ngag med ba dang 
BO_NK115_(re)001:343	rdzun gyi man ngag dang / ma smin pa'i skye bo'i thos pa dang / rnyed grags kyi sems dang / 'gran sems te sgo gsum gyi skyon bcu gcig po dpon slob gnyis kas spangs te bshad ma thag pa ltar slob dpon smra ba'i rgyan dang ldan pa'i sgo nas 'chad cing /	34	rdzun gyi man ngag dang ma smin ba skye bo thos ba dang rnyed grags kyi sems dang gran sems te sgo gsum gyi skyon chu gcig po dpon slob gnyis kas spong te chad ma thag ba ltar slob dpon smra ba rgyan dang ldan ba sgo nas chad cing 
BO_NK115_(re)001:344	nyan pa pos kyang bsam sbyor phun sum tshogs pas legs par nyan la rjes su bka' drin dran pa dang / dge ba bsngo ba la sogs pa bya'o //	34	nyan ba pos kyang bsam sbyor phun sum tshogs ba legs ba nyan la rjes su bka drin dran ba dang dge ba sngo ba la sogs ba byed 
BO_NK115_(re)001:345	gsum pa bshad bya gzhung gi rang bzhin dngos bshad pa la gsum ste /	34	gsum ba chad byed gzhung gi rang bzhin dngos chad ba la gsum ste 
BO_NK115_(re)001:346	mdo sngags lam gyi khyad par /	34	mdo sngags lam gyi khyad ba 
BO_NK115_(re)001:347	gsang sngags rgyud sde'i dbye ba /	34	gsang sngags brgyud sde byed ba 
BO_NK115_(re)001:348	bla na med pa'i theg pa bye brag tu bshad pa'o //	34	bla na med ba theg ba bye brag tu chad ba 
BO_NK115_(re)001:349	dang po mdo sngags lam gyi khyad par bshad pa ni /	34	dang po mdo sngags lam gyi khyad ba chad ba ni 
BO_NK115_(re)001:350	spyir rgyal bas sems can rnams kyi blo dang 'du shes kyi rjes su 'gro ba'i theg pa'i rnam dbye bsam gyis mi khyab pa zhig gsungs pa mtha' dag bsdu na gnyis su 'du ba yin te /	35	spyir rgyal ba sems can rnams kyi blo dang du shes kyi rjes su gro ba theg ba rnam byed bsam gyis mi khyab ba jig gsungs ba mtha dag sdud na gnyis su du ba yin te 
BO_NK115_(re)001:351	theg pa dman pa dang / theg pa chen po'o //	35	theg ba dman ba dang theg ba chen po 
BO_NK115_(re)001:352	chen po la'ang rnam pa gnyis yod pa ste /	35	chen po la rnam ba gnyis yod ba ste 
BO_NK115_(re)001:353	theg chen tshul sgrub las /	35	theg chen tshul sgrub las 
BO_NK115_(re)001:354	theg pa chen po rnam gnyis te //	35	theg ba chen po rnam gnyis te 
BO_NK115_(re)001:355	pha rol phyin dang gsang sngags so //	35	pha rol phyin dang gsang sngags so 
BO_NK115_(re)001:356	zhes so // de'i rgyu mtshan theg chen gyi gdul bya byang chub semsa dapa'a de la'ang dbang po rnon po dang shin tu rnon po'i rigs can gnyis yod pa'i gnyis ka'ang snying rje chen po'i gzhan dbang gis bla med byang chub bsgrub par mtshungs kyang sgrub tshul mtshan nyid theg pa	35	zhes so de rgyu mtshan theg chen gyi gdul byed byang chub semsa dapaa de la dbang po rnon po dang shin tu rnon po rigs can gnyis yod ba gnyis ka snying rje chen po gzhan dbang gis bla med byang chub sgrub ba mtshungs kyang sgrub tshul mtshan nyid theg ba 
BO_NK115_(re)001:357	las bde gshegs snying po sa bon du yod pa tsam tshogs gnyis kyi rkyen las gong 'phel du song nas sangs rgyas thob par 'dod cing /	35	las bde gshegs snying po sa bon du yod ba tsam tshogs gnyis kyi rkyen las gong phel du gro nas sangs rgya thob ba dod cing 
BO_NK115_(re)001:358	rgyu 'bras snga phyi 'brel bas rgyu'i theg pa zhes bya la /	35	rgyu bras snga phyi brel ba rgyu theg ba zhes byed la 
BO_NK115_(re)001:359	sngags su snying po de sems can thams cad la rang chas su yod pa la yon tan thams cad lhun gyis grub pa'i sbyang gzhi nyi ma lta bu de nyid la /	35	sngags su snying po de sems can thams cad la rang cha su yod ba la yon tan thams cad lhun gyis grub ba sbyong gzhi nyi ma lta bu de nyid la 
BO_NK115_(re)001:360	sbyang bya 'khor ba'i rang bzhin tshogs brgyad kun gzhi dang bcas pa'i 'dus byas kyi sems glo bur ba sprin dang 'dra bas bsgribs pa nyid /	36	sbyong byed khor ba rang bzhin tshogs brgyad kun gzhi dang cha ba du byed kyi sems glo bur ba sprin dang dra ba sgrib ba nyid 
BO_NK115_(re)001:361	sbyong byed dbang dang bskyed rdzogs kyis sbyangs pas /	36	sbyong byed dbang dang skyed rdzogs kyis sbyong ba 
BO_NK115_(re)001:362	sbyangs 'bras rang ngo'i yon tan ji bzhin pa mngon du 'gyur bar 'dod pa ste /	36	sbyong bras rang ngo yon tan ji bzhin ba mngon du gyur ba dod ba ste 
BO_NK115_(re)001:363	des na sngagsa kyi theg pa zhes pa'i don ni /	36	des na sngagsa kyi theg ba zhes ba don ni 
BO_NK115_(re)001:364	ma na yid dang tra ya skyob pa'i sgra bsdus pas man+t+ra zhes bya ste /	36	ma na yid dang tra ya skyob ba sgra sdud ba man+t+ra zhes byed ste 
BO_NK115_(re)001:365	gang skyob na yid shes te /	36	gang skyob na yid shes te 
BO_NK115_(re)001:366	de yang rig pa la brjod de /	36	de yang rig ba la rjod de 
BO_NK115_(re)001:367	'bras bu'i gnas skabs su yang /	36	bras bu gnas skabs su yang 
BO_NK115_(re)001:368	rig pa'i ye shes la yid ces brjod pa'i tshul /	36	rig ba ye shes la yid ces rjod ba tshul 
BO_NK115_(re)001:369	gsang snying las /	36	gsang snying las 
BO_NK115_(re)001:370	bcom ldan 'das byed pa po rdo rje yid kun tu bzang po'i //	37	joms ldan da byed ba po rdo rje yid kun tu bzang po 
BO_NK115_(re)001:371	zhes so // gang las skyob na gzung 'dzin dang bcas pa'i tshogs brgyad las /	37	zhes so gang las skyob na gzung dzin dang cha ba tshogs brgyad las 
BO_NK115_(re)001:372	ji ltar skyob na bde myur gyi tshul du skyob pas na de skad ces bya'o //	37	ji ltar skyob na bde myur gyi tshul du skyob ba na de skad ces byed 
BO_NK115_(re)001:373	de la 'bras bu'i theg pa zhes kyang bya ste /	37	de la bras bu theg ba zhes kyang byed ste 
BO_NK115_(re)001:374	de'i don ni gzhi gtan la dbab pa'i dus su mthar thug gi sangs rgyas kyi sku dang ye shes kyi chos khams rgya mtsho lta bu sems nyid bde gshegs snying po'i rang rtsal du rdzogs pas 'bras bu gzhi la gnas par 'dod pa dang / lam nyams su len pa'i dus su 'bras bu sku dang ye shes kyi bzhugs tshul dang mthun pa'i lam bsgoms pas 'bras bu lam du byed pa dang /	37	de don ni gzhi gtan la bebs ba dus su mthar thug gi sangs rgya kyi sku dang ye shes kyi chos khams rgya mtsho lta bu sems nyid bde gshegs snying po rang rtsal du rdzogs ba bras bu gzhi la gnas ba dod ba dang lam nyams su len ba dus su bras bu sku dang ye shes kyi bzhugs tshul dang mthun ba lam sgom ba bras bu lam du byed ba dang 
BO_NK115_(re)001:375	'bras bu mngon du byed pa'i dus su tshe lus gcig gis 'bras bu mngon du byed pas 'bras bu'i thus ka ste dper na sman thams cad kyi nus pa phyogs gcig tu bsdus pa lta bu lam gyi man ngag gi nus pa thams cad gcig tu 'dus pa'i	37	bras bu mngon du byed ba dus su tshe lus gcig gis bras bu mngon du byed ba bras bu thus ka ste dper na sman thams cad kyi nus ba phyogs gcig tu sdud ba lta bu lam gyi man ngag gi nus ba thams cad gcig tu du ba 
BO_NK115_(re)001:376	don gyis na de skad ces bya ba'am /	37	don gyis na de skad ces byed ba 
BO_NK115_(re)001:377	yang na ni mtshon byed dpe'i rdo rje dang rjes su mthun pa'i chos nyid don dam pa'i rdo rje bde gshegs snying po'i yin lugs bla mas ngo sprad pa de nyid phar mtshan ma'i rnam rtog thams cad 'joms pa la thogs pa med pa dang /	37	yang na ni mtshon byed dpe rdo rje dang rjes su mthun ba chos nyid don dam ba rdo rje bde gshegs snying po yin lugs bla mas ngo sprod ba de nyid phar mtshan ma rnam rtogs thams cad joms ba la thogs ba med ba dang 
BO_NK115_(re)001:378	tshur mtshan ma'i rnam rtog thams cad kyis glags mi rnyed pas na rdo rje ste /	37	tshur mtshan ma rnam rtogs thams cad kyis glags mi rnyed ba na rdo rje ste 
BO_NK115_(re)001:379	de nyid brjod bya'i gtso bor bstan pas na rdo rje'i theg pa zhes brjod pa dang / yang sbyin pa lta bu spyod pa'i sgo re re yang thabs du ma'i sgo nas sgrub pas thabs mang ba dang / nyon mongs lnga yang lam du byed pas thabs mkhas pa dang /	37	de nyid rjod byed gtso bor ston ba na rdo rje theg ba zhes rjod ba dang yang sbyin ba lta bu spyod ba sgo re re yang thabs du ma sgo nas sgrub ba thabs mang ba dang nyon mongs lnga yang lam du byed ba thabs mkhas ba dang 
BO_NK115_(re)001:380	'dod yon lnga po spang mi dgos par lam du byed pas thabs bde ba dang / skal ba dang ldan pa'i gang zag dbang po shin tu rnon po zhig ma gtogs khong du mi chud pas thabs zab pa dang / tshe gcig gis kyang 'bras bu 'grub pas thabs myur ba'i phyir thabsa kyi theg pa zhes kyang bya la /	38	dod yon lnga po spong mi dgos ba lam du byed ba thabs bde ba dang skal ba dang ldan ba gang zag dbang po shin tu rnon po jig ma gtogs khong du mi chud ba thabs zab ba dang tshe gcig gis kyang bras bu grub ba thabs myur ba phyir thabsa kyi theg ba zhes kyang byed la 
BO_NK115_(re)001:381	rig pa bde gshegs snying po'i chos nyid bla mas ngo sprad pa de nyid mi 'bral bar 'dzin pa'i rig 'dzin ni gsang sngags nyams su len pa'i gang zag rnams yin la /	38	rig ba bde gshegs snying po chos nyid bla mas ngo sprod ba de nyid mi bral ba dzin ba rig dzin ni gsang sngags nyams su len ba gang zag rnams yin la 
BO_NK115_(re)001:382	de dag gi nyams su blang bya'i sde snod yin pas na rig pa 'dzina pa yi sde snod zhes gragas shing /	38	de dag gi nyams su blang byed sde snod yin ba na rig ba dzina ba yi sde snod zhes gragas shing 
BO_NK115_(re)001:383	spyir sde snod ces pa'i don tshig dang don gyi sde tshan du ma'i snod yin pas de skad brjod pa yin no //	38	spyir sde snod ces ba don tshig dang don gyi sde tshan du ma snod yin ba de skad rjod ba yin no 
BO_NK115_(re)001:384	rgyu mtshan de rnams kyi phyir rgyu mtshan nyid kyi theg pa lasa khyad para du 'aphagas pa yin te /	38	rgyu mtshan de rnams kyi phyir rgyu mtshan nyid kyi theg ba lasa khyad para du aphagas ba yin te 
BO_NK115_(re)001:385	tshul gsum sgron me las /	38	tshul gsum sgron me las 
BO_NK115_(re)001:386	don gcig na yang ma rmongs dang // thabs mang dka' ba med pa dang // dbang po rnon pos dbang byas phyir //	38	don gcig na yang ma rmongs dang thabs mang dka ba med ba dang dbang po rnon pos dbang byed phyir 
BO_NK115_(re)001:387	sngags kyi theg pa khyad par 'phags //	38	sngags kyi theg ba khyad ba phag 
BO_NK115_(re)001:388	zhes pa ltar /	38	zhes ba ltar 
BO_NK115_(re)001:389	'bras bu sangs rgyas sgrub par don gcig na yang bsgrub tshul la rmongs ma rmongs kyi khyad par yod de mtshan nyid theg pa las /	38	bras bu sangs rgya sgrub ba don gcig na yang sgrub tshul la rmongs ma rmongs kyi khyad ba yod de mtshan nyid theg ba las 
BO_NK115_(re)001:390	phyi snang ba'i bden zhen ldog pa la sgyu mar bsgom pa la sogs pas 'byung ba'i rig pa la rmongs /	39	phyi snang ba bden zhen ldog ba la sgyu mar bsgom ba la sogs ba byung ba rig ba la rmongs 
BO_NK115_(re)001:391	nang phung po lhar ma shes pas gnas pa'i don la rmongs /	39	nang phung po lhar ma shes ba gnas ba don la rmongs 
BO_NK115_(re)001:392	gsang ba rtog tshogs dang nyon mongs pa ye shes su ma shes pas lam gyi rnam pa la rmongs /	39	gsang ba rtogs tshogs dang nyon mongs ba ye shes su ma shes ba lam gyi rnam ba la rmongs 
BO_NK115_(re)001:393	thams cad dag mnyam bden pa dbyer med du ma shes pas rtogs pa'i lta ba la rmongs pa nyid /	39	thams cad dag mnyam bden ba dbyer med du ma shes ba rtogs ba lta ba la rmongs ba nyid 
BO_NK115_(re)001:394	sngags su phyi 'byung bar snang ba yum lnga /	39	sngags su phyi byung ba snang ba yum lnga 
BO_NK115_(re)001:395	nang phung por snang ba yab lnga /	39	nang phung por snang ba yab lnga 
BO_NK115_(re)001:396	gsang ba rtog tshogs kun byang chub sems dpa' sems ma ye shes lnga'i rang bzhin /	39	gsang ba rtogs tshogs kun byang chub sems dpa sems ma ye shes lnga rang bzhin 
BO_NK115_(re)001:397	thams cad bden pa dbyer med dag mnyam chos sku chen por gtan la phab nas bsgom zhing /	39	thams cad bden ba dbyer med dag mnyam chos sku chen por gtan la bebs nas bsgom zhing 
BO_NK115_(re)001:398	blang dor dang 'dzin zhen med pa'i thabs mkhas kyi spyod pa gong du bshad pa lta bu'i sgo nas 'bras bu la myur du sbyor ba'i dbang po shin tu rnon po'i dbang du byas pa'i lam yin pa'i phyir ro //	39	blang dor dang dzin zhen med ba thabs mkhas kyi spyod ba gong du chad ba lta bu sgo nas bras bu la myur du sbyor ba dbang po shin tu rnon po dbang du byed ba lam yin ba phyir ro 
BO_NK115_(re)001:399	yang rgyun chagas pa ste sems can nas sangs rgyas kyi bar du yod pa'i don gyi ngosa nasa bshad na /	39	yang rgyun chagas ba ste sems can nas sangs rgya kyi ba du yod ba don gyi ngosa nasa chad na 
BO_NK115_(re)001:400	tan+t+ra zhes pa'i sgra las rgyud de /	40	tan+t+ra zhes ba sgra las brgyud de 
BO_NK115_(re)001:401	de yang rgyud phyi ma las /	40	de yang brgyud phyi ma las 
BO_NK115_(re)001:402	rgyud ni rgyun chags la bshad de //	40	brgyud ni rgyun chags la chad de 
BO_NK115_(re)001:403	thabs dang rgyu las 'bras bu'o //	40	thabs dang rgyu las bras bu 
BO_NK115_(re)001:404	zhes pas rgyud ces pa ni rgyun chags pa'i don te /	40	zhes ba brgyud ces ba ni rgyun chags ba don te 
BO_NK115_(re)001:405	gang zhig rtogs par bya ba gzhi'am rgyu'i rgyud dang / gang gis rtogs shing bgrod pa thabs sam lam gyi rgyud dang / gang du mthar phyin pa 'bras bu'i rgyud do //	40	gang jig rtogs ba byed ba gzhi rgyu brgyud dang gang gis rtogs shing bgrod ba thabs sam lam gyi brgyud dang gang du mthar phyin ba bras bu brgyud do 
BO_NK115_(re)001:406	de la dang po gzhi yi rgyud ni /	40	de la dang po gzhi yi brgyud ni 
BO_NK115_(re)001:407	sems nyid bde bar gshegs pa'i snying po gnas lugs don dam pa'i ye shes rang rig pa byang chub kyi sems lhag pa'i bden pa dbyer med blo'i spyod yul dang bral ba'i rang bzhin 'ching grol med par sems can thams cad la ye nas gnas pa'i don la	40	sems nyid bde ba gshegs ba snying po gnas lugs don dam ba ye shes rang rig ba byang chub kyi sems lhag ba bden ba dbyer med blo spyod yul dang bral ba rang bzhin ching grol med ba sems can thams cad la ye nas gnas ba don la 
BO_NK115_(re)001:408	bya ste / gsang snying las /	40	byed ste gsang snying las 
BO_NK115_(re)001:409	bcing med rnam pa grol med pa'i //	40	ching med rnam ba grol med ba 
BO_NK115_(re)001:410	ye nas lhun rdzogs sangs rgyas chos //	41	ye nas lhun rdzogs sangs rgya chos 
BO_NK115_(re)001:411	zhes dang / rgyas pa las /	41	zhes dang rgya ba las 
BO_NK115_(re)001:412	thams cad rang rig byang chub sems //	41	thams cad rang rig byang chub sems 
BO_NK115_(re)001:413	de ni lung gi tshad mar bshad //	41	de ni lung gi tshad mar chad 
BO_NK115_(re)001:414	ces so // de la ci'i phyir gazhi'am rgyu'i rgyud ces bya zhe na /	41	ces so de la ci phyir gazhi rgyu brgyud ces byed zhe na 
BO_NK115_(re)001:415	de nyid thabs kyi rkyen gyis ma zin na 'khor ba dang / zin na myang 'das su snang bas de gnyis ka'i 'byung gazhi'am rgyu lta bur gyur pas de skad ces brjod de /	41	de nyid thabs kyi rkyen gyis ma zin na khor ba dang zin na myang da su snang ba de gnyis ka byung gazhi rgyu lta bur gyur ba de skad ces rjod de 
BO_NK115_(re)001:416	rim gsum las /	41	rim gsum las 
BO_NK115_(re)001:417	tha snyad gnyis kyi chos rnams kun //	41	tha snyad gnyis kyi chos rnams kun 
BO_NK115_(re)001:418	ma lus 'byung phyir gzhi zhes bya //	41	ma lus byung phyir gzhi zhes byed 
BO_NK115_(re)001:419	zhes dang / ma pham pas /	41	zhes dang ma pham ba 
BO_NK115_(re)001:420	ji ltar sngar bzhin phyis de bzhin //	42	ji ltar sngar bzhin byid de bzhin 
BO_NK115_(re)001:421	'gyur ba med pa'i chos nyid do //	42	gyur ba med ba chos nyid do 
BO_NK115_(re)001:422	zhes gsungs pa ltar ro //	42	zhes gsungs ba ltar ro 
BO_NK115_(re)001:423	de yang tha snyad tsam du dbye na /	42	de yang tha snyad tsam du byed na 
BO_NK115_(re)001:424	sems kyi chos nyid bde gshegs snying po ni sbyang gzhi nor bu lta bu yin pas gnas lugs ngo bo nyid kyi gzhi zhes bya la /	42	sems kyi chos nyid bde gshegs snying po ni sbyong gzhi nor bu lta bu yin ba gnas lugs ngo bo nyid kyi gzhi zhes byed la 
BO_NK115_(re)001:425	log pa'i zhen snang yul dang bcas pa ni /	42	log ba zhen snang yul dang cha ba ni 
BO_NK115_(re)001:426	sbyang bya 'dam rdzab lta bu ste med snang glo bur ba yin pas 'khrul pa brtags pa'i gzhi zhes gsungs te /	42	sbyong byed dam rdzab lta bu ste med snang glo bur ba yin ba khrul ba rtog ba gzhi zhes gsungs te 
BO_NK115_(re)001:427	'di 'bras bu'i nyer len gyi rgyu rgyud mtshan nyid pa ma yin par shes dgos so //	42	di bras bu nyer len gyi rgyu brgyud mtshan nyid ba ma yin ba shes dgos so 
BO_NK115_(re)001:428	gnyis pa lam gyi rgyud ni gzhi de nyid glo bur gyi dri ma dang bral bar byed pa'i thabs gnas lugs ji lta ba bzhin shes pa'i lta ba dang / rang bzhin yongs shes kyi don bsgom pa'i ting nge 'dzin grogs spyod pa dang bcas pa la bya ste /	42	gnyis ba lam gyi brgyud ni gzhi de nyid glo bur gyi dri ma dang bral ba byed ba thabs gnas lugs ji lta ba bzhin shes ba lta ba dang rang bzhin yongs shes kyi don bsgom ba ting nge dzin grogs spyod ba dang cha ba la byed ste 
BO_NK115_(re)001:429	rgyud las / ngo mtshar cho 'phrul rmad kyi chos //	42	brgyud las ngo mtshar cho phrul rmad kyi chos 
BO_NK115_(re)001:430	gzhan nas yod 'ong ma yin te //	43	gzhan nas yod ng ma yin te 
BO_NK115_(re)001:431	thabs la brten pa'i shes rab nyid //	43	thabs la rten ba shes rab nyid 
BO_NK115_(re)001:432	de lta bu yi ngang du 'byung //	43	de lta bu yi ngang du byung 
BO_NK115_(re)001:433	zhes so // de la ci'i phyir thabs sam lam gyi rgyud ces bya zhe na /	43	zhes so de la ci phyir thabs sam lam gyi brgyud ces byed zhe na 
BO_NK115_(re)001:434	thob bya 'bras rgyud nyid mngon du byed pa'i lhan cig byed rkyen yin pas thabs dang / gang gis gang du bgrod pa'i rten yin pas lam ste /	43	thob byed bras brgyud nyid mngon du byed ba lhan cig byed rkyen yin ba thabs dang gang gis gang du bgrod ba rten yin ba lam ste 
BO_NK115_(re)001:435	mdo'i don bsdus las /	43	mdo don sdud las 
BO_NK115_(re)001:436	bgrod dang de chos ldan pa dang // zhes pa la sogs pa ltar ro //	43	bgrod dang de chos ldan ba dang zhes ba la sogs ba ltar ro 
BO_NK115_(re)001:437	de yang rnal 'byor bla na med pa khyad par gyi lam 'di 'bras bu la nye ba'i lam rgyud yin la /	43	de yang rnal byor bla na med ba khyad ba gyi lam di bras bu la nye ba lam brgyud yin la 
BO_NK115_(re)001:438	phyi rgyud rnams ni ring ba'i lam rgyud do //	43	phyi brgyud rnams ni ring ba lam brgyud do 
BO_NK115_(re)001:439	lam de la rgyud ces smos pa'i don ni /	43	lam de la brgyud ces smos ba don ni 
BO_NK115_(re)001:440	gzhi shes bya dang lam shes byed du dang / 'bras bu thob bya dang lam thob byed du 'brel ba'i phyir dang / lam dang po bsgrub pa nas 'bras bu'i bar du bar ma chad par rgyun chags su 'byung bas na de skad ces bya'o //	44	gzhi shes byed dang lam shes byed du dang bras bu thob byed dang lam thob byed du brel ba phyir dang lam dang po sgrub ba nas bras bu ba du ba ma chad ba rgyun chags su byung ba na de skad ces byed 
BO_NK115_(re)001:441	gsum pa 'bras bu'i rgyud ni /	44	gsum ba bras bu brgyud ni 
BO_NK115_(re)001:442	gzhi'i gnas lugs la sgrib par byed pa'i dri ma glo bur ba rnams lam gyis yang dag par sbyangs nas gzhi ji lta ba bzhin mngon du gyur pa la bya ste /	44	gzhi gnas lugs la sgrib ba byed ba dri ma glo bur ba rnams lam gyis yang dag ba sbyong nas gzhi ji lta ba bzhin mngon du gyur ba la byed ste 
BO_NK115_(re)001:443	sgyu 'phrul bye brag bstan pa las /	44	sgyu phrul bye brag ston ba las 
BO_NK115_(re)001:444	grub pa'i rnal 'byor rnal 'byor che //	44	grub ba rnal byor rnal byor che 
BO_NK115_(re)001:445	lhun grub ji bzhin mngon byas pa'ang //	44	lhun grub ji bzhin mngon byed ba 
BO_NK115_(re)001:446	btags pa tsam ste gnyis pa med //	44	dogs ba tsam ste gnyis ba med 
BO_NK115_(re)001:447	de phyir de la de brjod do //	44	de phyir de la de rjod do 
BO_NK115_(re)001:448	zhes so // de yang gnyis pa med ces pa /	44	zhes so de yang gnyis ba med ces ba 
BO_NK115_(re)001:449	gzhi 'bras ngo bo bdag gcig gis 'brel bas gzhi las tha dad pa'i 'bras bu med pa'i don no //	44	gzhi bras ngo bo bdag gcig gis brel ba gzhi las tha dad ba bras bu med ba don no 
BO_NK115_(re)001:450	de la ci'i phyir 'bras bu'i rgyud ces bya zhe na /	45	de la ci phyir bras bu brgyud ces byed zhe na 
BO_NK115_(re)001:451	bla na med pa mchog gi 'bras bu mthar thug pa don du gnyer ba rnams kyi bsam pa yongs su rdzogs pas 'bras bu dang / nam yang rgyun mi 'chad pas rgyud du bzhag pa yin no //	45	bla na med ba mchog gi bras bu mthar thug ba don du gnyer ba rnams kyi bsam ba yongs su rdzogs ba bras bu dang nam yang rgyun mi chad ba brgyud du jog ba yin no 
BO_NK115_(re)001:452	des na spyir rgyud gsum gyi rnam gzhag de ltar yin pa'i gnad kyis bye brag lam rgyud kyi dngos po rnams kyang mtshan nyid theg pa las 'phags chos du ma dang ldan pa yin la /	45	des na spyir brgyud gsum gyi rnam jog de ltar yin ba gnad kyis bye brag lam brgyud kyi dngos po rnams kyang mtshan nyid theg ba las phag chos du ma dang ldan ba yin la 
BO_NK115_(re)001:453	de la'ang nang gses kyi dbye ba byas na /	45	de la nang gses kyi byed ba byed na 
BO_NK115_(re)001:454	rjod byed sgra'i rgyud dang / brjod bya don gyi rgyud gnyis dang / snga ma la'ang /	45	rjod byed sgra brgyud dang rjod byed don gyi brgyud gnyis dang snga ma la 
BO_NK115_(re)001:455	las phra mo sgrub pa'i dang / thun mong gi dngos grub sgrub pa'i dang / mchog dngos sgrub pa'i thabs ston pa'i sgo nas dbye ba dang / rtsa ba'i rgyud dang yan lag gi rgyud kyi dbye ba dang / phyi nang gi dbye ba sogs mang na yang bsdu na /	45	las phra mo sgrub ba dang thun mong gi dngos grub sgrub ba dang mchog dngos sgrub ba thabs ston ba sgo nas byed ba dang rtsa ba brgyud dang yan lag gi brgyud kyi byed ba dang phyi nang gi byed ba sogs mang na yang sdud na 
BO_NK115_(re)001:456	de bzhin gshegs pa rnams kyi ye shes la dang / gdul bya rnams kyi sems la snang ba sgrar snang ba'i dang / sngar gsang ba'i bdag pos gsungs pa sogs nas smra ba pos dngos su brjod pa sgrar grags pa'i dang / blo gros thabs ldan gyis rgyud sde rnams yi ger btab pa sogs nas /	45	de bzhin gshegs ba rnams kyi ye shes la dang gdul byed rnams kyi sems la snang ba sgrar snang ba dang sngar gsang ba bdag pos gsungs ba sogs nas smra ba pos dngos su rjod ba sgrar grags ba dang blo gros thabs ldan gyis brgyud sde rnams yi ger debs ba sogs nas 
BO_NK115_(re)001:457	rgya bod sogs kyi yi ge'i gzugs su bkod de glegs bam gyi bar du yod pa sogs la brdar gyur pa'i rgyud ces brjod pa yin no //	45	rgya bod sogs kyi yi ge gzugs su bkod de glegs bam gyi ba du yod ba sogs la rdar gyur ba brgyud ces rjod ba yin no 
BO_NK115_(re)001:458	phyi ma brjod bya don gyi rgyud sde la'ang dbye ba mang du snang mod /	45	phyi ma rjod byed don gyi brgyud sde la byed ba mang du snang mod 
BO_NK115_(re)001:459	don gyi snying po gzhi'i gnas lugs lta bas gtan la 'bebs tshul gyis rgyu'i theg pa las khyad du 'phags pa'i stobs kyis lam nyams su len tshul yang spyir theg chen thams cad bsod nams dang ye shes kyi tshogs gnyis la brten nas thabs shes zung 'brel du	45	don gyi snying po gzhi gnas lugs lta ba gtan la bebs tshul gyis rgyu theg ba las khyad du phag ba stobs kyis lam nyams su len tshul yang spyir theg chen thams cad bsod nams dang ye shes kyi tshogs gnyis la rten nas thabs shes zung brel du 
BO_NK115_(re)001:460	bsgrub pa tsam du mtshungs na'ang /	46	sgrub ba tsam du mtshungs na 
BO_NK115_(re)001:461	gsang ba sngags kyi skabs su ni bsod nams kyi tshogs bsags pa yang phung sogs kyi chos kun rdzob pa rnams la ma dag pa'i mtshan mar bltas te sbyin sogs la slob pa ma yin par rang bzhin ye nas dag pa'i rnam pa lhar gsal ba'i bskyed rima	46	gsang ba sngags kyi skabs su ni bsod nams kyi tshogs bsags ba yang phung sogs kyi chos kun rdzob ba rnams la ma dag ba mtshan mar lta te sbyin sogs la slob ba ma yin ba rang bzhin ye nas dag ba rnam ba lhar gsal ba skyed rima 
