segmentnr	original	folio	stemmed
BO_TZ46_MI-003:180	bka' brgyud phrin las rnam rgyal la sogs pa'i rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams dang / 'phags mchog spyan ras gzigs dbang phyug thugs rje chen po dang ldan pas /	18	bka brgyud phrin las rnam rgyal la sogs ba rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams dang phag mchog spyan ras gzigs dbang phyug thugs rje chen po dang ldan ba 
BO_TZ46_MI-003:181	slob ma 'di rnams la sku gsung thugs kyi sgo nas dbang bskur ba dang byin gyis rlob par mdzad du gsol /	18	slob ma di rnams la sku gsung thugs kyi sgo nas dbang skur ba dang byin gyis rlob ba mdzad du gsol 
BO_TZ46_MI-003:182	sdig sgrib nad gdon mi mthun pa'i phyogs thams cad zhi bar mdzad du gsol /	18	sdig sgrib nad don mi mthun ba phyogs thams cad zhi ba mdzad du gsol 
BO_TZ46_MI-003:183	tshhe bsod dpal 'byor legs tshhogs yon tan thams cad rgyas par mdzad du gsol /	18	tshhe bsod dpal byor legs tshhogs yon tan thams cad rgya ba mdzad du gsol 
BO_TZ46_MI-003:184	mchog thun mong gi dngos grub ma lus pa thob par mdzad du gsol /	18	mchog thun mong gi dngos grub ma lus ba thob ba mdzad du gsol 
BO_TZ46_MI-003:185	gtor ma lha dang gnyis su med :	18	thor ma lha dang gnyis su med 
BO_TZ46_MI-003:186	deng 'dir khyod la dbang bskur bas :	18	deng dir khyod la dbang skur ba 
BO_TZ46_MI-003:187	mchog dang thun mong dngos grub kun :	18	mchog dang thun mong dngos grub kun 
BO_TZ46_MI-003:188	thogs pa med par thob par shog :	18	thogs ba med ba thob ba shog 
BO_TZ46_MI-003:189	rtsha sngags dang / ka ya wa ka tshit+ta gu na karma shan+tim push+tim wa sham ma ra ya tsha tur a b+hi shiny+tsha hu~m:	18	rtsha sngags dang ka ya wa ka tshit+ta gu na karma shan+tim push+tim wa sham ma ra ya tsha tur a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-003:190	gtor ma'i lha 'od du zhu nas thim par gyur pa'i mos pa mdzod cig	19	thor ma lha d du ju nas thim ba gyur ba mos ba mdzod cig 
BO_TZ46_MI-003:191	/des sku gsung thugs yongs rdzogs gtor ma'i dbang thob /	19	sku gsung thugs yongs rdzogs thor ma dbang thob 
BO_TZ46_MI-003:192	sgo gsum cha snyoms kyi dri ma sbyang /	19	sgo gsum cha snyom kyi dri ma sbyong 
BO_TZ46_MI-003:193	phrin las rab 'byams sgrub pa la dbang /	19	phrin las rab byam sgrub ba la dbang 
BO_TZ46_MI-003:194	'bras bu ngo bo nyid sku thob pa'i sa bon rgyud la bzhag pa yin no //	19	bras bu ngo bo nyid sku thob ba sa bon brgyud la jog ba yin no 
BO_TZ46_MI-003:195	shis brjod / dam tshhig bsgrag gzung /	19	shis rjod dam tshhig sgrog gzung 
BO_TZ46_MI-003:196	gtang rag man+dal spyi ltar dang / mdun bskyed mchod kha gsos la byin brlab /	19	gtong rag man+dal spyi ltar dang mdun skyed mchod kha gsos la byin brlab 
BO_TZ46_MI-003:197	mchod bstod nongs bshags gshegs bsdu /	19	mchod bstod nongs chags gshegs sdud 
BO_TZ46_MI-003:198	bsngo smon bkra shis kyi bar yang gsang ba spyi ltar bya ba yin no //	19	sngo smon bkra shis kyi ba yang gsang ba spyi ltar byed ba yin no 
BO_TZ46_MI-003:199	thog med ma rig sgrib pa'i mig	19	thogs med ma rig sgrib ba mig 
BO_TZ46_MI-003:200	/ye shes thur mas rab bsal nas //	20	shes thur mas rab bsal nas 
BO_TZ46_MI-003:201	mkhyen gnyis snang ba phyogs med du //	20	mkhyen gnyis snang ba phyogs med du 
BO_TZ46_MI-003:202	rab rgyas 'gro ba'i snang chen shog	20	rab rgya gro ba snang chen shog 
BO_TZ46_MI-003:203	/ces mig 'byed 'di grags che zhing sgom bzlas bgyid pa la smin byed yod na legs kyang /	20	mig byed di grags che zhing sgom bzlas bgyid ba la smin byed yod na legs kyang 
BO_TZ46_MI-003:204	gter kha gzhan du ma byon pas phan 'dod lhag pa'i bsam pa 'chang ba blo gros mtha' yas kyis rdzong shod bde gshegs 'dus pa'i sgrub gnas chen por bkod pa dge legs 'phel ///	20	gter kha gzhan du ma byon ba phan dod lhag ba bsam ba chang ba blo gros mtha yas kyis rdzong shod bde gshegs du ba sgrub gnas chen por bkod ba dge legs phel 
